,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CME,"[0.00370722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884130362208092,"[ 5.03868080e-04  5.11499774e-04  6.61792808e-06  2.26455691e-04
 -4.90294218e-06  1.05125140e-04]","[ 6.81176420e-03 -7.61666529e-04  3.20896128e-03  5.06132069e-03
 -6.73261406e-03  3.39054880e-03  1.62498292e-03 -1.53484932e-03
  8.56537159e-04  5.91735085e-04 -7.47222594e-04  1.94228266e-05
  8.69577198e-04  1.10877858e-03 -1.35882445e-03  2.79225290e-03
 -6.63862032e-04  1.72839653e-04  6.34219135e-03 -8.40747783e-03]",-5.599622590364252,0.003699259589272567,0.8034680841515748,-0.036823767884516335,"[-0.13831301 -0.11359194 -0.07888194 -0.03823466  0.00423372  0.0480647
  0.09170755  0.13454855  0.17049317  0.19643843  0.19350013  0.1581409
  0.04410923 -0.13192329 -0.31128864 -0.36147079 -0.26487832 -0.23069355
 -0.20657359 -0.07258268  0.56347102  1.23325158  1.84860722  1.20436958
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351066965892193,0.8034680841515748
CMG,"[0.00360027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745425436654222,"[ 1.64049811e-04  2.97542161e-04 -4.91902886e-05  1.07293994e-04
 -2.98963567e-05  7.31925472e-06]","[ 5.44635957e-03 -4.12819722e-04  5.06412793e-03  4.03822788e-03
 -8.71887710e-03  4.85729544e-03  2.78914439e-03 -2.84831395e-03
  8.23769341e-04  1.74560064e-03 -1.18722366e-03 -1.37146065e-03
  5.06248854e-04  2.94196028e-03  6.65259673e-05  1.25423343e-03
 -4.10204643e-04 -1.01607259e-03 -2.01357134e-03 -1.41733238e-03]",-6.693677964871519,0.0012387184215044106,0.8034657837427396,-0.03682376064007725,"[-0.13831298 -0.11359193 -0.07888196 -0.0382347   0.0042338   0.04806474
  0.09170749  0.13454828  0.17049322  0.19643815  0.19349992  0.15814067
  0.04410865 -0.13192354 -0.31128865 -0.36147098 -0.26487846 -0.23069377
 -0.20657375 -0.07258297  0.56347228  1.23325172  1.84860803  1.20436909
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081047],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079017  0.00193884 -0.0021491  -0.00034865 -0.0002245   0.00114713
  0.00210005 -0.00037427]",0.08351065714204324,0.8034657837427396
CMI,"[0.00365075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833685322583173,"[-2.16914885e-04  3.55893191e-04 -1.49423718e-04  1.21019560e-04
 -1.68949300e-05  1.14947535e-04]","[ 1.17617957e-02 -7.52658379e-04 -3.40848196e-03  4.88308748e-03
  1.68092012e-04  3.62192500e-03 -2.63322129e-03 -1.63601184e-03
  1.60353379e-03  5.70541350e-04  1.22239245e-03  2.92252825e-05
 -1.32227938e-03  1.08034045e-03 -9.22715866e-04  3.39590883e-03
  1.92381516e-03 -2.18001699e-03  2.40315481e-04 -3.79292743e-03]",-6.206400120405107,0.0020164835116424544,0.8034668695394003,-0.03682376405946412,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423376  0.04806472
  0.09170751  0.13454841  0.17049319  0.19643828  0.19350002  0.15814078
  0.04410892 -0.13192342 -0.31128865 -0.36147089 -0.26487839 -0.23069367
 -0.20657368 -0.07258283  0.56347168  1.23325165  1.84860764  1.20436932
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066305003006,0.8034668695394003
CMS,"[0.00372013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956575413738823,"[ 3.78041093e-04 -9.80681899e-05  2.34237270e-04  6.02992772e-05
  6.97490567e-05  1.20960307e-04]","[ 0.00817804 -0.00068284  0.00182125  0.00465093 -0.00568703  0.00444088
  0.00150713 -0.00275664 -0.00026241  0.00202486  0.00142804 -0.00149124
 -0.00139974  0.00211332  0.00030083  0.00342736 -0.0001643  -0.00368103
  0.00188232 -0.00077237]",-5.355085400439024,0.004724066042964225,0.8034683619272809,-0.03682376875928657,"[-0.13831302 -0.11359194 -0.07888194 -0.03823466  0.00423371  0.04806469
  0.09170755  0.13454858  0.17049316  0.19643847  0.19350016  0.15814092
  0.0441093  -0.13192326 -0.31128864 -0.36147077 -0.26487831 -0.23069353
 -0.20657357 -0.07258265  0.56347087  1.23325157  1.84860712  1.20436965
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.08351067117034232,0.8034683619272809
CNC,"[0.00360274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17425196655999398,"[ 1.93773667e-04 -7.20238668e-05 -3.86559113e-05  1.06724755e-04
 -1.30920743e-04 -1.51154456e-04]","[ 0.00865622 -0.00143427  0.00040113  0.00714311 -0.00267494 -0.0001236
 -0.0028428   0.00232831  0.00471861 -0.00260736 -0.00249603  0.00113395
 -0.00016453  0.00230446  0.00121512  0.00129452 -0.00049073 -0.00138528
 -0.00349537 -0.0008291 ]",-5.487661077307247,0.004137510182282974,0.8034658366842983,-0.036823760806800616,"[-0.13831298 -0.11359193 -0.07888196 -0.0382347   0.0042338   0.04806474
  0.09170749  0.13454829  0.17049322  0.19643816  0.19349992  0.15814068
  0.04410866 -0.13192354 -0.31128865 -0.36147098 -0.26487845 -0.23069377
 -0.20657375 -0.07258296  0.56347225  1.23325171  1.84860801  1.2043691
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081047],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079018  0.00193884 -0.0021491  -0.00034865 -0.0002245   0.00114713
  0.00210005 -0.00037427]",0.08351065743010642,0.8034658366842983
CNP,"[0.00365894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788504739813124,"[ 1.28055362e-04 -2.81667039e-04  1.85842128e-04  1.16573509e-04
  1.49360438e-05  1.45437944e-04]","[ 1.10713366e-02 -7.55679152e-04 -2.15488420e-03  4.90707401e-03
 -1.23023615e-03  3.86009317e-03 -1.79832488e-03 -1.85889061e-03
  1.37228213e-03  8.29321475e-04  1.20973385e-03 -3.00261572e-04
 -1.59737935e-03  1.41184641e-03 -9.55020458e-06  3.50903849e-03
  9.49190508e-04 -3.35028707e-03 -1.01548898e-04 -9.68648446e-04]",-5.797669072571651,0.003034619986856298,0.8034670455951456,-0.03682376461389823,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423376  0.04806472
  0.09170752  0.13454843  0.17049319  0.19643831  0.19350004  0.15814079
  0.04410897 -0.1319234  -0.31128865 -0.36147088 -0.26487838 -0.23069365
 -0.20657366 -0.07258281  0.56347159  1.23325164  1.84860758  1.20436936
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066400797648,0.8034670455951456
COF,"[0.0037188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17981369828904104,"[-3.58733792e-04  6.59873984e-04 -2.37182122e-04  3.12006980e-04
 -1.91777582e-05  3.24361373e-04]","[ 0.00897766 -0.00125137  0.0003833   0.00648479 -0.0032872   0.00108659
 -0.00142231  0.0013082   0.00258733 -0.00236376 -0.00037247  0.00223488
 -0.00127263  0.00023715  0.00143572  0.00307355 -0.00103336 -0.00090129
  0.0002793  -0.00518295]",-5.379980737917414,0.004607910687094129,0.8034683334252355,-0.03682376866952804,"[-0.13831302 -0.11359194 -0.07888194 -0.03823466  0.00423371  0.04806469
  0.09170755  0.13454858  0.17049316  0.19643847  0.19350015  0.15814092
  0.04410929 -0.13192326 -0.31128864 -0.36147077 -0.26487831 -0.23069353
 -0.20657357 -0.07258265  0.56347088  1.23325157  1.84860713  1.20436964
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060612 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037427]",0.0835106710152583,0.8034683334252355
COO,"[0.00361253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472200633380985,"[-3.16051457e-04 -1.23860608e-04 -8.27143858e-05  5.75039673e-06
 -4.62140826e-05 -7.60853609e-06]","[ 1.17912923e-02 -7.73482642e-04 -2.78026050e-03  5.03881971e-03
 -1.25738282e-03  3.31621649e-03 -8.84933126e-04 -8.06069962e-04
  9.92354496e-05 -5.41978223e-04  1.92074053e-03  5.31821985e-04
 -1.34627848e-03  2.09019253e-03 -7.63223481e-04  1.49665861e-03
  1.35635941e-03 -1.74040820e-03 -2.79209659e-04  1.53280936e-03]",-5.269375297445299,0.005146824803560223,0.8034660473861506,-0.036823761470342116,"[-0.13831299 -0.11359193 -0.07888196 -0.0382347   0.00423379  0.04806474
  0.09170749  0.13454832  0.17049321  0.19643818  0.19349994  0.1581407
  0.04410871 -0.13192351 -0.31128865 -0.36147096 -0.26487844 -0.23069375
 -0.20657374 -0.07258294  0.56347213  1.2332517   1.84860794  1.20436914
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082305 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437236
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122065
 -0.00079018  0.00193884 -0.0021491  -0.00034865 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351065857656764,0.8034660473861506
COP,"[0.00368318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18152174648656635,"[-3.38369012e-04  3.46251309e-04 -1.81758233e-04  9.00474437e-06
  1.32143428e-05  7.30655712e-05]","[ 0.01286844 -0.00090998 -0.00473633  0.00548859  0.00126019  0.00229691
 -0.00310352  0.00024004  0.00170693 -0.00154008  0.00124618  0.00148114
 -0.00173901  0.00112211  0.00048499  0.00220643  0.00015913 -0.00112734
 -0.00026826 -0.00328654]",-7.0028602555175485,0.0009092774766586767,0.8034675670383273,-0.03682376625602519,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423374  0.04806471
  0.09170753  0.13454849  0.17049318  0.19643837  0.19350008  0.15814085
  0.0441091  -0.13192335 -0.31128865 -0.36147084 -0.26487835 -0.2306936
 -0.20657363 -0.07258275  0.5634713   1.23325161  1.8486074   1.20436947
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066684522913,0.8034675670383273
COST,"[0.00376399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18204816368475893,"[ 2.27429295e-04  5.89473259e-04 -2.19512611e-04  2.43300768e-04
 -1.47128807e-04 -8.85447660e-05]","[ 0.00718741 -0.00051716  0.00270123  0.00416553 -0.00621868  0.00497355
  0.00141223 -0.00338657  0.00040519  0.00261325  0.0008061  -0.00189209
 -0.00157203  0.00231674  0.00124353  0.0029135  -0.00040417 -0.00202957
 -0.00136261 -0.00463846]",-5.623265611695703,0.0036128237445312594,0.8034693054667223,-0.03682377173067753,"[-0.13831303 -0.11359194 -0.07888193 -0.03823464  0.00423368  0.04806468
  0.09170758  0.13454869  0.17049314  0.19643859  0.19350024  0.15814102
  0.04410954 -0.13192315 -0.31128864 -0.36147069 -0.26487825 -0.23069344
 -0.20657351 -0.07258253  0.56347035  1.23325151  1.84860678  1.20436985
 -0.00193481]",[-0.00048606  0.00103865  0.00135703 -0.00082302 -0.00060612 -0.00081043],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.00437239
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.0007902   0.00193885 -0.0021491  -0.00034864 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.0835106763042857,0.8034693054667223
CPB,"[0.00363713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175916276517905,"[ 4.31134591e-04  5.27504192e-04  3.28545160e-05 -2.23309606e-05
  7.63754179e-05 -1.37297715e-05]","[ 0.00589885 -0.00099248  0.00437114  0.00582787 -0.00722202  0.00251951
  0.00055713 -0.00098112  0.00302202  0.00101791 -0.00229095 -0.00178842
  0.00015244  0.0032882   0.00122966  0.00250231 -0.00107187 -0.00385763
 -0.00266273 -0.00019504]",-5.878463784371989,0.0027990819673312157,0.8034665765462866,-0.03682376313677128,"[-0.13831299 -0.11359193 -0.07888196 -0.03823469  0.00423377  0.04806473
  0.09170751  0.13454838  0.1704932   0.19643825  0.19349999  0.15814075
  0.04410885 -0.13192346 -0.31128865 -0.36147092 -0.26487841 -0.2306937
 -0.2065737  -0.07258287  0.56347184  1.23325167  1.84860775  1.20436926
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081046],"[ 0.00949743 -0.00243515 -0.00241795  0.00556618 -0.00028701  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193884 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066145580942,0.8034665765462866
CPRT,"[0.00380095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18365438125922437,"[ 1.75369599e-04  5.71327143e-05  7.51024041e-05 -2.78101139e-04
  1.26246113e-04 -1.11593411e-04]","[ 7.58623861e-03 -1.08005902e-03  2.31737320e-03  5.84048258e-03
 -5.55662519e-03  2.44997927e-03  3.90305445e-04 -5.98740863e-04
  1.66990335e-03 -6.64943219e-05 -7.13546110e-04  1.88406530e-04
  2.36611773e-04  1.25798771e-03 -9.61138822e-04  3.10105374e-03
  5.59488264e-04 -1.44953679e-03  1.56063406e-03 -4.91604098e-03]",-5.469808722192426,0.004212037750294907,0.8034701005603114,-0.03682377423458335,"[-0.13831304 -0.11359194 -0.07888193 -0.03823463  0.00423365  0.04806466
  0.0917076   0.13454879  0.17049312  0.19643868  0.19350032  0.1581411
  0.04410974 -0.13192307 -0.31128863 -0.36147063 -0.26487821 -0.23069336
 -0.20657345 -0.07258243  0.56346991  1.23325147  1.8486065   1.20437002
 -0.00193481]",[-0.00048606  0.00103865  0.00135702 -0.00082302 -0.00060612 -0.00081042],"[ 0.00949743 -0.00243517 -0.00241795  0.00556617 -0.00028703  0.0043724
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.0024125   0.00122064
 -0.0007902   0.00193885 -0.00214909 -0.00034863 -0.00022448  0.00114712
  0.00210005 -0.00037428]",0.08351068063051235,0.8034701005603114
CRM,"[0.00365423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17675330478015527,"[ 5.49930183e-04  5.60186416e-04  8.54695532e-05  3.53391883e-04
 -4.02474355e-06  2.18768576e-04]","[ 9.65905225e-03 -1.07131627e-03 -6.53544873e-04  5.89508083e-03
 -2.37806707e-03  1.98234396e-03 -1.60393392e-03 -5.68021397e-05
  2.05210098e-03 -1.85020660e-04  5.12898795e-04 -1.00546301e-03
 -1.84217488e-03  3.98145897e-03  1.00474710e-03 -2.29368719e-04
  1.30996267e-03  3.17966175e-04 -5.78083355e-03 -2.48379307e-03]",-5.369879837015169,0.00465469059819549,0.8034669444574852,-0.03682376429539588,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423376  0.04806472
  0.09170752  0.13454842  0.17049319  0.19643829  0.19350003  0.15814078
  0.04410894 -0.13192341 -0.31128865 -0.36147089 -0.26487839 -0.23069366
 -0.20657367 -0.07258283  0.56347164  1.23325165  1.84860762  1.20436934
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.0835106634576709,0.8034669444574852
CSCO,"[0.0036985 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17952058564221768,"[ 4.39857680e-04  1.77355824e-04  1.66450019e-05  3.18323119e-04
 -1.28536117e-04  1.26834585e-05]","[ 9.86472387e-03 -4.90781785e-04 -8.38428714e-04  4.17076112e-03
 -2.24411557e-03  4.87067809e-03 -1.70325577e-03 -2.88094038e-03
  2.24772768e-03  1.69380547e-03  9.30887274e-05 -9.70010868e-04
 -1.37221025e-03  2.11814374e-03  8.64063842e-04  2.23565377e-03
  5.55762389e-04 -1.05790099e-03 -3.80268621e-03 -4.07725202e-03]",-5.719449635975482,0.003281516434039312,0.8034678967165864,-0.03682376729424676,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423373  0.0480647
  0.09170754  0.13454853  0.17049317  0.19643841  0.19350011  0.15814088
  0.04410918 -0.13192331 -0.31128864 -0.36147081 -0.26487834 -0.23069357
 -0.2065736  -0.07258271  0.56347112  1.23325159  1.84860728  1.20436954
 -0.0019348 ]",[-0.00048606  0.00103865  0.00135703 -0.00082303 -0.00060613 -0.00081044],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.0835106686390593,0.8034678967165864
CSX,"[0.00366025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17902601995868275,"[ 1.41755223e-05  6.44362671e-05 -9.00108914e-05  5.09168966e-05
 -8.22043023e-05 -1.00879700e-04]","[ 0.01211707 -0.00119216 -0.00394053  0.00619301  0.0009039   0.00159152
 -0.00329698  0.0001424   0.00189521 -0.00035361  0.00149746 -0.00026382
 -0.00190877  0.0020221  -0.00041895  0.00274281  0.00211558 -0.00211538
 -0.00088555 -0.00441618]",-6.209745949667118,0.0020097479763618088,0.8034670738370502,-0.03682376470283753,"[-0.138313   -0.11359193 -0.07888195 -0.03823468  0.00423376  0.04806472
  0.09170752  0.13454844  0.17049319  0.19643831  0.19350004  0.1581408
  0.04410897 -0.1319234  -0.31128865 -0.36147088 -0.26487838 -0.23069365
 -0.20657366 -0.07258281  0.56347157  1.23325164  1.84860757  1.20436937
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135704 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556618 -0.00028702  0.00437237
 -0.00151646 -0.00096817 -0.00042947 -0.000658    0.00241251  0.00122064
 -0.00079018  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066416164504,0.8034670738370502
CTAS,"[0.00369441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178168042897092,"[-2.40661969e-04  6.49164297e-04 -8.05233242e-05  4.28577578e-04
  4.75850219e-05  5.44454711e-04]","[ 0.00753658 -0.00089065  0.00217123  0.00528202 -0.00485275  0.00345256
 -0.00099485 -0.00178352  0.00346925  0.00118628 -0.0020872  -0.00084437
  0.00028341  0.00167077  0.00038077  0.00354541 -0.00077168 -0.00293651
  0.00050088 -0.00295412]",-5.297467235344992,0.005004252463334998,0.8034678086658369,-0.03682376701695766,"[-0.13831301 -0.11359194 -0.07888195 -0.03823467  0.00423373  0.0480647
  0.09170754  0.13454852  0.17049317  0.1964384   0.19350011  0.15814087
  0.04410916 -0.13192332 -0.31128864 -0.36147082 -0.26487834 -0.23069358
 -0.20657361 -0.07258272  0.56347117  1.2332516   1.84860731  1.20436953
 -0.0019348 ]",[-0.00048605  0.00103865  0.00135703 -0.00082304 -0.00060613 -0.00081045],"[ 0.00949743 -0.00243516 -0.00241795  0.00556617 -0.00028702  0.00437238
 -0.00151646 -0.00096818 -0.00042946 -0.000658    0.00241251  0.00122064
 -0.00079019  0.00193885 -0.0021491  -0.00034864 -0.00022449  0.00114713
  0.00210005 -0.00037427]",0.08351066815996161,0.8034678086658369
