,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00333078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575048223816258,"[ 2.32257649e-04 -7.32486706e-04  2.73432314e-04 -9.33450356e-06
 -4.45732777e-05 -8.95866216e-05]","[ 0.00467581 -0.00364226 -0.01181866  0.010966   -0.00884847  0.0102828
 -0.00204538  0.00785294 -0.00045963  0.00655139  0.00194045  0.00644274
 -0.0019318   0.00543118 -0.00251161  0.00180149 -0.00338417  0.00033551
 -0.00744479 -0.00151597]",-4.767457026224571,0.008501972987666776,0.7811838019953043,-0.034617175581615,"[-1.19613292e-01 -9.57568335e-02 -6.32463380e-02 -2.46981638e-02
  1.83854867e-02  5.97506428e-02  1.01674682e-01  1.43433008e-01
  1.75787862e-01  1.91263387e-01  1.79805081e-01  1.17851838e-01
 -1.25082943e-02 -1.92338341e-01 -3.38711115e-01 -3.12613758e-01
 -2.24376836e-01 -1.92551343e-01 -1.42186431e-01  1.29708737e-01
  7.82084767e-01  1.31524452e+00  1.55799542e+00  8.21844714e-02
  1.16271233e-03]",[ 0.0005992   0.00075353 -0.00077715  0.00075597  0.00074673 -0.00039591],"[ 1.16484241e-02 -8.88440969e-03 -7.03797436e-03  3.91898143e-03
 -5.87135782e-03  4.11688232e-03  1.34119685e-03  1.31632373e-03
  1.06383472e-03  3.03388515e-04  2.67037016e-03  1.10613620e-03
 -5.53235901e-04  1.16352154e-03 -1.46439892e-03  1.13500807e-03
  1.48326891e-03  1.92480861e-03  1.58958114e-03  1.65055863e-05]",0.08597961832122021,0.7811838019953043
LHX,"[0.00345203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184517600310323,"[ 9.58119131e-05 -6.42132132e-04  1.87162944e-04  2.75722550e-04
 -1.42833797e-04  6.30292752e-05]","[ 0.00468285 -0.002491   -0.00980745  0.01354875 -0.00393053  0.01217872
  0.00417195  0.00755673  0.00540744  0.00468795  0.00598145  0.00431788
  0.00219362  0.0031153   0.00040753 -0.00081084 -0.00329679 -0.00203723
 -0.00859569 -0.00056139]",-4.505894758890284,0.01104370431216684,0.7811863361085422,-0.03461709721575935,"[-1.19613293e-01 -9.57568073e-02 -6.32463829e-02 -2.46981716e-02
  1.83854063e-02  5.97504388e-02  1.01674755e-01  1.43433032e-01
  1.75787814e-01  1.91263095e-01  1.79805350e-01  1.17851467e-01
 -1.25082649e-02 -1.92337971e-01 -3.38711193e-01 -3.12613380e-01
 -2.24376899e-01 -1.92551036e-01 -1.42186513e-01  1.29709102e-01
  7.82085385e-01  1.31524572e+00  1.55799539e+00  8.21848194e-02
  1.16246905e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484359e-02 -8.88441838e-03 -7.03797844e-03  3.91896968e-03
 -5.87135576e-03  4.11687997e-03  1.34118522e-03  1.31633535e-03
  1.06385338e-03  3.03384360e-04  2.67034845e-03  1.10613755e-03
 -5.53237452e-04  1.16351446e-03 -1.46440928e-03  1.13499468e-03
  1.48327092e-03  1.92480721e-03  1.58959547e-03  1.65040905e-05]",0.0859796073986178,0.7811863361085422
LIN,"[0.00320735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15696425738242864,"[ 1.73518373e-03  1.45866867e-03 -4.05327600e-05  5.25853873e-04
 -1.65563952e-04 -1.72661693e-04]","[ 0.01279878 -0.00950248 -0.00420085 -0.0039621  -0.00954209 -0.00637075
 -0.00871573 -0.00236928 -0.00546966  0.00330011  0.00275656  0.00408803
 -0.00021189 -0.00056609 -0.00518641 -0.00214711 -0.00520359  0.00453375
  0.00313239  0.00677877]",-4.72113892506413,0.008905030608108285,0.7811812222593668,-0.0346172553583239,"[-1.19613291e-01 -9.57568602e-02 -6.32462924e-02 -2.46981559e-02
  1.83855684e-02  5.97508505e-02  1.01674608e-01  1.43432983e-01
  1.75787911e-01  1.91263684e-01  1.79804807e-01  1.17852216e-01
 -1.25083243e-02 -1.92338717e-01 -3.38711036e-01 -3.12614144e-01
 -2.24376773e-01 -1.92551656e-01 -1.42186347e-01  1.29708366e-01
  7.82084137e-01  1.31524331e+00  1.55799546e+00  8.21841172e-02
  1.16295998e-03]",[ 0.0005992   0.00075351 -0.00077717  0.00075596  0.00074672 -0.0003959 ],"[ 1.16484120e-02 -8.88440084e-03 -7.03797021e-03  3.91899340e-03
 -5.87135993e-03  4.11688471e-03  1.34120870e-03  1.31631189e-03
  1.06381572e-03  3.03392745e-04  2.67039226e-03  1.10613482e-03
 -5.53234323e-04  1.16352875e-03 -1.46438838e-03  1.13502171e-03
  1.48326686e-03  1.92481004e-03  1.58956656e-03  1.65071089e-05]",0.08597962944046679,0.7811812222593668
LKQ,"[0.00331049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16330770601633152,"[ 1.58955737e-03  5.55132986e-04  4.41210553e-04 -4.74910443e-05
  1.52666173e-04 -1.42024223e-04]","[ 0.01035275 -0.00764318 -0.00659187  0.00124144 -0.00929398  0.00049582
 -0.00580687  0.00389424 -0.00120222  0.0083832   0.00650427  0.00877859
  0.00434822  0.00348033 -0.00146968 -0.00122603 -0.00720629  0.00227258
 -0.00908742  0.00673974]",-4.740732618648471,0.008732246434889984,0.7811833778384223,-0.0346171886983994,"[-1.19613292e-01 -9.57568379e-02 -6.32463305e-02 -2.46981625e-02
  1.83855001e-02  5.97506770e-02  1.01674670e-01  1.43433004e-01
  1.75787870e-01  1.91263436e-01  1.79805036e-01  1.17851900e-01
 -1.25082992e-02 -1.92338403e-01 -3.38711102e-01 -3.12613822e-01
 -2.24376826e-01 -1.92551395e-01 -1.42186417e-01  1.29708676e-01
  7.82084663e-01  1.31524432e+00  1.55799543e+00  8.21844132e-02
  1.16275305e-03]",[ 0.0005992   0.00075353 -0.00077716  0.00075597  0.00074673 -0.0003959 ],"[ 1.16484221e-02 -8.88440823e-03 -7.03797368e-03  3.91898340e-03
 -5.87135817e-03  4.11688271e-03  1.34119880e-03  1.31632178e-03
  1.06383160e-03  3.03389211e-04  2.67037379e-03  1.10613597e-03
 -5.53235642e-04  1.16352272e-03 -1.46439719e-03  1.13501032e-03
  1.48326857e-03  1.92480884e-03  1.58957874e-03  1.65058366e-05]",0.0859796201494325,0.7811833778384223
LLY,"[0.00320822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607840135546951,[-0.00113023  0.00025731 -0.00078392  0.00012838 -0.0004054  -0.00038659],"[ 0.0010774  -0.00082824 -0.013728    0.0182996  -0.00529775  0.01692314
  0.00412433  0.0091279   0.00310982  0.00308556  0.00080575  0.00240998
 -0.00457176  0.00379653 -0.00305312  0.00095261 -0.00222024 -0.00355874
 -0.00718357 -0.00877235]",-5.000311785112018,0.006735846534989318,0.7811812403045069,-0.034617254800289314,"[-1.19613291e-01 -9.57568600e-02 -6.32462927e-02 -2.46981559e-02
  1.83855678e-02  5.97508491e-02  1.01674608e-01  1.43432983e-01
  1.75787911e-01  1.91263682e-01  1.79804809e-01  1.17852213e-01
 -1.25083241e-02 -1.92338715e-01 -3.38711036e-01 -3.12614141e-01
 -2.24376773e-01 -1.92551654e-01 -1.42186347e-01  1.29708369e-01
  7.82084142e-01  1.31524332e+00  1.55799546e+00  8.21841197e-02
  1.16295825e-03]",[ 0.0005992   0.00075351 -0.00077717  0.00075596  0.00074672 -0.0003959 ],"[ 1.16484121e-02 -8.88440090e-03 -7.03797024e-03  3.91899332e-03
 -5.87135992e-03  4.11688470e-03  1.34120861e-03  1.31631198e-03
  1.06381586e-03  3.03392715e-04  2.67039211e-03  1.10613483e-03
 -5.53234334e-04  1.16352870e-03 -1.46438845e-03  1.13502162e-03
  1.48326688e-03  1.92481003e-03  1.58956666e-03  1.65070983e-05]",0.08597962936268815,0.7811812403045069
LMT,"[0.00363838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918270304792364,[-0.00216047  0.0023702  -0.00237869 -0.00099289 -0.0006586  -0.00199167],"[ 9.38105869e-03 -6.34380760e-03 -6.79929931e-03  3.28670113e-03
 -8.07874412e-03  1.17332365e-03 -5.09222279e-03  2.07261157e-03
 -3.17090605e-03  5.59441179e-03  3.36920903e-03  7.74566406e-03
  2.93339324e-03  4.94196296e-03  1.81594315e-03 -5.62805630e-04
 -7.05376194e-04 -1.00751466e-03 -1.99352972e-03  2.47029186e-06]",-4.1935726956735015,0.01509226835635542,0.7811902307141889,-0.03461697677753292,"[-1.19613295e-01 -9.57567670e-02 -6.32464518e-02 -2.46981837e-02
  1.83852829e-02  5.97501252e-02  1.01674867e-01  1.43433070e-01
  1.75787740e-01  1.91262647e-01  1.79805763e-01  1.17850897e-01
 -1.25082196e-02 -1.92337403e-01 -3.38711313e-01 -3.12612798e-01
 -2.24376995e-01 -1.92550564e-01 -1.42186639e-01  1.29709662e-01
  7.82086336e-01  1.31524755e+00  1.55799534e+00  8.21853543e-02
  1.16209516e-03]",[ 0.00059922  0.00075359 -0.00077712  0.000756    0.00074678 -0.00039592],"[ 1.16484541e-02 -8.88443175e-03 -7.03798472e-03  3.91895161e-03
 -5.87135258e-03  4.11687636e-03  1.34116734e-03  1.31635321e-03
  1.06388206e-03  3.03377974e-04  2.67031508e-03  1.10613963e-03
 -5.53239835e-04  1.16350358e-03 -1.46442520e-03  1.13497409e-03
  1.48327401e-03  1.92480505e-03  1.58961749e-03  1.65017917e-05]",0.08597959061198476,0.7811902307141889
LNC,"[0.0032714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1635052023643107,"[ 7.98278817e-05 -8.96003894e-05  3.35987668e-05 -2.34655223e-06
 -3.92938421e-05 -8.99332118e-05]","[ 0.00306498 -0.00277562 -0.01341602  0.01328757 -0.00907149  0.01255066
 -0.00146072  0.00868275 -0.00039843  0.00610433  0.00130428  0.00587381
 -0.00234064  0.00536499 -0.00200366  0.0016481  -0.002816   -0.00010495
 -0.00727925 -0.0006861 ]",-5.108581759452349,0.006044649614529093,0.7811825607785062,-0.03461721396546264,"[-1.19613292e-01 -9.57568463e-02 -6.32463161e-02 -2.46981600e-02
  1.83855260e-02  5.97507428e-02  1.01674646e-01  1.43432996e-01
  1.75787886e-01  1.91263530e-01  1.79804949e-01  1.17852020e-01
 -1.25083087e-02 -1.92338522e-01 -3.38711077e-01 -3.12613944e-01
 -2.24376806e-01 -1.92551494e-01 -1.42186390e-01  1.29708559e-01
  7.82084464e-01  1.31524394e+00  1.55799544e+00  8.21843010e-02
  1.16283149e-03]",[ 0.0005992   0.00075352 -0.00077716  0.00075596  0.00074673 -0.0003959 ],"[ 1.16484183e-02 -8.88440543e-03 -7.03797237e-03  3.91898719e-03
 -5.87135884e-03  4.11688347e-03  1.34120255e-03  1.31631803e-03
  1.06382558e-03  3.03390550e-04  2.67038079e-03  1.10613553e-03
 -5.53235142e-04  1.16352501e-03 -1.46439385e-03  1.13501464e-03
  1.48326792e-03  1.92480930e-03  1.58957412e-03  1.65063189e-05]",0.08597962367114594,0.7811825607785062
LNT,"[0.00323691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15778821125519826,"[ 7.12878616e-05  7.35275320e-04 -2.29591546e-04 -4.96092640e-04
  1.30025463e-04 -3.67264631e-04]","[ 0.01683315 -0.01168718  0.00166262 -0.00934883 -0.00481568 -0.01380439
 -0.00628091 -0.00971469 -0.00476575 -0.0023944   0.00301576  0.00081573
  0.00128377 -0.00146677 -0.002033   -0.00220828 -0.00260559  0.00396733
  0.0023067   0.0077687 ]",-5.051435664380482,0.0064001383966069405,0.7811818400898873,-0.03461723625230422,"[-1.19613292e-01 -9.57568538e-02 -6.32463033e-02 -2.46981578e-02
  1.83855488e-02  5.97508008e-02  1.01674626e-01  1.43432989e-01
  1.75787899e-01  1.91263613e-01  1.79804873e-01  1.17852125e-01
 -1.25083171e-02 -1.92338627e-01 -3.38711055e-01 -3.12614051e-01
 -2.24376788e-01 -1.92551581e-01 -1.42186367e-01  1.29708455e-01
  7.82084288e-01  1.31524360e+00  1.55799545e+00  8.21842020e-02
  1.16290067e-03]",[ 0.0005992   0.00075352 -0.00077716  0.00075596  0.00074672 -0.0003959 ],"[ 1.16484149e-02 -8.88440296e-03 -7.03797121e-03  3.91899053e-03
 -5.87135943e-03  4.11688414e-03  1.34120586e-03  1.31631473e-03
  1.06382027e-03  3.03391732e-04  2.67038697e-03  1.10613515e-03
 -5.53234701e-04  1.16352702e-03 -1.46439090e-03  1.13501845e-03
  1.48326735e-03  1.92480970e-03  1.58957005e-03  1.65067443e-05]",0.08597962677747722,0.7811818400898873
LOW,"[0.00346307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17172504568897287,"[-1.80626675e-03 -1.46383045e-03  4.06064179e-04 -1.64719463e-03
  7.84841164e-04  7.45839163e-05]","[ 0.00611255 -0.00433077 -0.01027554  0.00891103 -0.0082928   0.00802904
 -0.0019406   0.00647972  0.00038933  0.00576687  0.00331515  0.00504913
 -0.00098635  0.00303185 -0.00291941  0.00025233 -0.00360797  0.0004992
 -0.00515148 -0.00075359]",-4.486947498298786,0.011254947172807974,0.7811865667138442,-0.03461709008443564,"[-1.19613293e-01 -9.57568049e-02 -6.32463869e-02 -2.46981723e-02
  1.83853990e-02  5.97504202e-02  1.01674762e-01  1.43433034e-01
  1.75787810e-01  1.91263069e-01  1.79805374e-01  1.17851434e-01
 -1.25082622e-02 -1.92337938e-01 -3.38711200e-01 -3.12613345e-01
 -2.24376904e-01 -1.92551008e-01 -1.42186520e-01  1.29709135e-01
  7.82085442e-01  1.31524583e+00  1.55799539e+00  8.21848511e-02
  1.16244691e-03]",[ 0.00059921  0.00075356 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484370e-02 -8.88441917e-03 -7.03797882e-03  3.91896861e-03
 -5.87135557e-03  4.11687976e-03  1.34118416e-03  1.31633641e-03
  1.06385508e-03  3.03383982e-04  2.67034647e-03  1.10613767e-03
 -5.53237593e-04  1.16351381e-03 -1.46441022e-03  1.13499346e-03
  1.48327110e-03  1.92480708e-03  1.58959677e-03  1.65039544e-05]",0.08597960640465668,0.7811865667138442
LRCX,"[0.00340617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872874124818918,"[-1.82524303e-04  3.96443878e-04  9.78984062e-05 -2.32352363e-04
  2.63927250e-04  2.13001352e-04]","[ 0.00695479 -0.00552994 -0.01020628  0.00622751 -0.01038846  0.00534368
 -0.00569461  0.00555283 -0.00343002  0.00705883  0.00158643  0.00755172
 -0.0014652   0.00496914 -0.00367082  0.00070116 -0.00606     0.00093459
 -0.00883045  0.00158899]",-4.640778137104905,0.009650185537762772,0.7811853776467113,-0.03461712685558774,"[-1.19613293e-01 -9.57568172e-02 -6.32463659e-02 -2.46981687e-02
  1.83854367e-02  5.97505160e-02  1.01674728e-01  1.43433023e-01
  1.75787832e-01  1.91263206e-01  1.79805248e-01  1.17851608e-01
 -1.25082760e-02 -1.92338111e-01 -3.38711164e-01 -3.12613523e-01
 -2.24376875e-01 -1.92551152e-01 -1.42186482e-01  1.29708964e-01
  7.82085152e-01  1.31524527e+00  1.55799540e+00  8.21846878e-02
  1.16256106e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484314e-02 -8.88441509e-03 -7.03797690e-03  3.91897412e-03
 -5.87135654e-03  4.11688086e-03  1.34118962e-03  1.31633095e-03
  1.06384632e-03  3.03385932e-04  2.67035666e-03  1.10613704e-03
 -5.53236866e-04  1.16351714e-03 -1.46440536e-03  1.13499975e-03
  1.48327016e-03  1.92480774e-03  1.58959005e-03  1.65046562e-05]",0.08597961152980553,0.7811853776467113
LUMN,"[0.00335143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16395613470696413,"[1.75819799e-03 6.31620875e-05 6.59154569e-04 4.87016137e-04
 4.96489050e-05 2.61775930e-04]","[ 0.01594814 -0.01150889 -0.00041579 -0.00874319 -0.00780302 -0.01203647
 -0.00919521 -0.00643703 -0.00665964  0.00198219  0.00278435  0.00539629
  0.0021143   0.00216669 -0.00084552 -0.00088091 -0.00218082  0.00247733
 -0.00034959  0.00299298]",-5.175648920003882,0.005652547672302261,0.7811842333973531,-0.03461716224077838,"[-1.19613292e-01 -9.57568290e-02 -6.32463457e-02 -2.46981652e-02
  1.83854730e-02  5.97506081e-02  1.01674695e-01  1.43433012e-01
  1.75787854e-01  1.91263337e-01  1.79805127e-01  1.17851775e-01
 -1.25082893e-02 -1.92338278e-01 -3.38711128e-01 -3.12613694e-01
 -2.24376847e-01 -1.92551291e-01 -1.42186445e-01  1.29708799e-01
  7.82084872e-01  1.31524473e+00  1.55799542e+00  8.21845307e-02
  1.16267091e-03]",[ 0.00059921  0.00075354 -0.00077715  0.00075597  0.00074674 -0.00039591],"[ 1.16484261e-02 -8.88441117e-03 -7.03797506e-03  3.91897943e-03
 -5.87135747e-03  4.11688192e-03  1.34119487e-03  1.31632571e-03
  1.06383790e-03  3.03387808e-04  2.67036646e-03  1.10613643e-03
 -5.53236165e-04  1.16352033e-03 -1.46440068e-03  1.13500579e-03
  1.48326925e-03  1.92480837e-03  1.58958358e-03  1.65053316e-05]",0.08597961646177961,0.7811842333973531
LUV,"[0.00367644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18229756643664924,"[-6.75625013e-04  6.00469973e-04 -2.19378001e-04 -6.24224316e-05
  1.32214117e-04  2.49457836e-04]","[ 0.0072969  -0.00638862 -0.01100554  0.00468429 -0.01262153  0.00495848
 -0.00740878  0.00715761 -0.00269947  0.00924092  0.00397579  0.00829456
  0.00150231  0.00395484 -0.00019321 -0.00056539 -0.00047296 -0.00183067
 -0.00196897 -0.00501578]",-4.759978184570377,0.008565796261985305,0.7811910263320732,-0.034616952173551006,"[-1.19613295e-01 -9.57567587e-02 -6.32464659e-02 -2.46981861e-02
  1.83852577e-02  5.97500612e-02  1.01674890e-01  1.43433078e-01
  1.75787725e-01  1.91262556e-01  1.79805847e-01  1.17850781e-01
 -1.25082104e-02 -1.92337287e-01 -3.38711338e-01 -3.12612679e-01
 -2.24377014e-01 -1.92550468e-01 -1.42186665e-01  1.29709776e-01
  7.82086530e-01  1.31524793e+00  1.55799533e+00  8.21854635e-02
  1.16201878e-03]",[ 0.00059922  0.00075359 -0.00077711  0.000756    0.00074679 -0.00039592],"[ 1.16484578e-02 -8.88443448e-03 -7.03798600e-03  3.91894792e-03
 -5.87135193e-03  4.11687562e-03  1.34116369e-03  1.31635686e-03
  1.06388792e-03  3.03376670e-04  2.67030826e-03  1.10614005e-03
 -5.53240322e-04  1.16350135e-03 -1.46442845e-03  1.13496989e-03
  1.48327465e-03  1.92480461e-03  1.58962199e-03  1.65013221e-05]",0.08597958718269136,0.7811910263320732
LVS,"[0.00330557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16172287367836283,[ 0.00016996 -0.0007004   0.00022183 -0.00082612  0.00016316 -0.00058631],"[ 0.01403427 -0.00969963 -0.00197454 -0.00474485 -0.00717307 -0.00783907
 -0.00721953 -0.00399304 -0.00521427  0.00279546  0.0029157   0.00602638
  0.00208119  0.00316554 -0.00084847 -0.00076265 -0.00405362  0.0015562
 -0.005203    0.00383682]",-4.628892557393852,0.009765567922154645,0.7811832749220444,-0.034617191881023565,"[-1.19613292e-01 -9.57568389e-02 -6.32463287e-02 -2.46981622e-02
  1.83855034e-02  5.97506853e-02  1.01674667e-01  1.43433003e-01
  1.75787872e-01  1.91263448e-01  1.79805025e-01  1.17851915e-01
 -1.25083004e-02 -1.92338418e-01 -3.38711099e-01 -3.12613837e-01
 -2.24376823e-01 -1.92551407e-01 -1.42186414e-01  1.29708662e-01
  7.82084638e-01  1.31524428e+00  1.55799543e+00  8.21843991e-02
  1.16276293e-03]",[ 0.0005992   0.00075353 -0.00077716  0.00075597  0.00074673 -0.0003959 ],"[ 1.16484216e-02 -8.88440788e-03 -7.03797352e-03  3.91898388e-03
 -5.87135825e-03  4.11688281e-03  1.34119927e-03  1.31632131e-03
  1.06383084e-03  3.03389379e-04  2.67037467e-03  1.10613592e-03
 -5.53235579e-04  1.16352301e-03 -1.46439677e-03  1.13501086e-03
  1.48326849e-03  1.92480890e-03  1.58957816e-03  1.65058974e-05]",0.08597962059302543,0.7811832749220444
LYB,"[0.00349127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727639087041406,[ 0.00328096 -0.0011563   0.00133956 -0.00035917  0.00018051 -0.0006272 ],"[ 0.00733261 -0.00612195 -0.01036184  0.00474657 -0.01168998  0.00382136
 -0.00760258  0.00477152 -0.00507193  0.00680737  0.00067104  0.00698407
 -0.00273914  0.003979   -0.00521978  0.00067884 -0.00579754  0.00258452
 -0.00478914  0.00257807]",-4.62276739573195,0.00982556716935693,0.7811871562350242,-0.034617071853864485,"[-1.19613294e-01 -9.57567988e-02 -6.32463974e-02 -2.46981742e-02
  1.83853803e-02  5.97503728e-02  1.01674779e-01  1.43433040e-01
  1.75787798e-01  1.91263001e-01  1.79805437e-01  1.17851347e-01
 -1.25082553e-02 -1.92337852e-01 -3.38711218e-01 -3.12613257e-01
 -2.24376919e-01 -1.92550937e-01 -1.42186540e-01  1.29709220e-01
  7.82085586e-01  1.31524610e+00  1.55799538e+00  8.21849321e-02
  1.16239032e-03]",[ 0.00059921  0.00075356 -0.00077713  0.00075598  0.00074676 -0.00039591],"[ 1.16484397e-02 -8.88442120e-03 -7.03797977e-03  3.91896587e-03
 -5.87135509e-03  4.11687921e-03  1.34118146e-03  1.31633911e-03
  1.06385942e-03  3.03383015e-04  2.67034142e-03  1.10613799e-03
 -5.53237954e-04  1.16351217e-03 -1.46441263e-03  1.13499035e-03
  1.48327157e-03  1.92480675e-03  1.58960011e-03  1.65036064e-05]",0.08597960386368679,0.7811871562350242
