,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00283731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15269021696870633,"[ 6.45290653e-04  3.35109966e-06 -2.89674667e-04 -4.39550686e-04
 -5.64295464e-04 -9.04941215e-04]","[ 0.01263472 -0.01048982 -0.00993686 -0.00221428 -0.01323492  0.00158924
 -0.00217643  0.00525841  0.00289508  0.00023701  0.00163808 -0.00131504
 -0.00173073  0.00175867  0.00187137 -0.00217838 -0.00057443 -0.00619465
 -0.00350619 -0.00323436]",-5.062686437934829,0.006328535438414171,0.7935310546048207,-0.0379979435660898,"[-1.19745629e-01 -9.63245339e-02 -6.44523999e-02 -2.49804557e-02
  1.59513970e-02  5.84337855e-02  1.01631923e-01  1.40945097e-01
  1.72092180e-01  1.86013845e-01  1.72695781e-01  1.11204549e-01
 -2.00426964e-02 -2.02247901e-01 -3.32895018e-01 -3.05483090e-01
 -2.20483878e-01 -1.94324122e-01 -1.32131735e-01  1.44849335e-01
  7.88265569e-01  1.31152140e+00  1.48539545e+00  3.08395948e-02
  2.40752076e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025068  0.00036504 -0.00053445],"[ 7.53271684e-03 -8.82238343e-03 -6.84700919e-03  6.74474508e-03
 -2.16802034e-03  2.87779032e-03  6.09555910e-04  1.55140795e-04
 -1.20852419e-03  9.76436042e-05  4.12972085e-04  3.32930809e-03
 -6.99442543e-04  2.39731765e-03 -1.02835508e-03  7.08818400e-04
  2.16735003e-04  1.12644232e-04  2.01690671e-03  7.74065947e-04]",0.08628364546490089,0.7935310546048207
IT,"[0.00276849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14882519426382834,[-0.00069152 -0.00315394  0.00025298 -0.00143147  0.00028642 -0.00149432],"[ 0.00977759 -0.00664268 -0.00893457  0.00425818 -0.00857935  0.00546928
  0.00148458  0.00588142  0.0052517   0.00064806  0.00340107 -0.00210719
 -0.00300867  0.00074316 -0.0006439   0.00073371  0.0004623  -0.00257988
 -0.00490106 -0.00320105]",-4.333706278289514,0.013118835221064985,0.7935297448654175,-0.03799791600542131,"[-1.19745706e-01 -9.63245293e-02 -6.44524012e-02 -2.49804191e-02
  1.59513594e-02  5.84336813e-02  1.01631973e-01  1.40945115e-01
  1.72092304e-01  1.86013761e-01  1.72695879e-01  1.11204536e-01
 -2.00427670e-02 -2.02247999e-01 -3.32895058e-01 -3.05482834e-01
 -2.20484093e-01 -1.94324427e-01 -1.32131413e-01  1.44848828e-01
  7.88265378e-01  1.31152111e+00  1.48539645e+00  3.08397864e-02
  2.40641072e-04]",[ 0.00162921  0.00095826  0.00011836  0.00025068  0.00036504 -0.00053446],"[ 7.53271939e-03 -8.82239235e-03 -6.84700137e-03  6.74473901e-03
 -2.16802460e-03  2.87777927e-03  6.09549798e-04  1.55133261e-04
 -1.20851501e-03  9.76410719e-05  4.12974579e-04  3.32930416e-03
 -6.99442703e-04  2.39732007e-03 -1.02835273e-03  7.08816125e-04
  2.16738713e-04  1.12656848e-04  2.01689979e-03  7.74062944e-04]",0.0862836444315271,0.7935297448654175
ITW,"[0.00300298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148309442213601,"[ 1.55829021e-03  7.87233193e-04  9.64236686e-05 -9.82239192e-05
 -2.20701866e-04 -3.75295376e-04]","[ 0.0139156  -0.01148699 -0.0082979  -0.00548643 -0.01496506 -0.00420414
 -0.00855864  0.00141233 -0.00377987  0.00076886 -0.00291759  0.00022509
 -0.00757429  0.00361906 -0.00467553  0.00379178 -0.00204557  0.00127165
 -0.0049268  -0.00128025]",-5.290259976613196,0.005040449690300194,0.7935342074556936,-0.037998009911102776,"[-1.19745441e-01 -9.63245451e-02 -6.44523966e-02 -2.49805440e-02
  1.59514876e-02  5.84340365e-02  1.01631802e-01  1.40945056e-01
  1.72091883e-01  1.86014047e-01  1.72695546e-01  1.11204581e-01
 -2.00425264e-02 -2.02247663e-01 -3.32894923e-01 -3.05483708e-01
 -2.20483358e-01 -1.94323388e-01 -1.32132508e-01  1.44850556e-01
  7.88266028e-01  1.31152209e+00  1.48539304e+00  3.08391335e-02
  2.41019290e-04]",[ 0.00162922  0.00095827  0.00011834  0.00025066  0.00036503 -0.00053443],"[ 7.53271071e-03 -8.82236194e-03 -6.84702800e-03  6.74475969e-03
 -2.16801009e-03  2.87781692e-03  6.09570622e-04  1.55158931e-04
 -1.20854631e-03  9.76497001e-05  4.12966082e-04  3.32931755e-03
 -6.99442157e-04  2.39731183e-03 -1.02836072e-03  7.08823876e-04
  2.16726073e-04  1.12613862e-04  2.01692336e-03  7.74073177e-04]",0.0862836479524747,0.7935342074556936
IVZ,"[0.00302982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633757390891236,[ 0.00205892 -0.00205075  0.0003464   0.00045384 -0.00017947 -0.00121214],"[ 0.0099453  -0.00696563 -0.00920843  0.0033475  -0.01043473  0.00475711
 -0.00113162  0.00792814  0.00584859  0.00459387  0.00730235 -0.00077341
 -0.00063981 -0.0021261  -0.00265771 -0.00141817 -0.00069428 -0.00045529
 -0.00146069 -0.00217378]",-4.5766978337941095,0.010288815641233805,0.7935347183134097,-0.03799802066101236,"[-1.19745411e-01 -9.63245469e-02 -6.44523961e-02 -2.49805583e-02
  1.59515023e-02  5.84340771e-02  1.01631783e-01  1.40945049e-01
  1.72091835e-01  1.86014079e-01  1.72695508e-01  1.11204586e-01
 -2.00424989e-02 -2.02247624e-01 -3.32894908e-01 -3.05483808e-01
 -2.20483274e-01 -1.94323269e-01 -1.32132633e-01  1.44850753e-01
  7.88266103e-01  1.31152221e+00  1.48539264e+00  3.08390588e-02
  2.41062586e-04]",[ 0.00162922  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053442],"[ 7.53270972e-03 -8.82235846e-03 -6.84703105e-03  6.74476206e-03
 -2.16800843e-03  2.87782123e-03  6.09573005e-04  1.55161869e-04
 -1.20854989e-03  9.76506878e-05  4.12965109e-04  3.32931908e-03
 -6.99442094e-04  2.39731088e-03 -1.02836164e-03  7.08824764e-04
  2.16724626e-04  1.12608942e-04  2.01692606e-03  7.74074348e-04]",0.08628364835553731,0.7935347183134097
J,"[0.0028316 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1519854586982884,"[ 6.71961674e-04 -5.94140151e-04  2.85841611e-05  3.51513535e-05
 -8.12072171e-05 -4.91486676e-04]","[ 0.01191167 -0.0088841  -0.00840068 -0.00117927 -0.01353776 -0.00040196
 -0.00687708  0.00608373  0.00162151  0.00597473  0.00544717  0.00068035
 -0.00257289 -0.00125796 -0.00461077  0.00061045 -0.00055585  0.00137323
 -0.00193261 -0.00332379]",-4.735770494993864,0.008775684605138176,0.7935309458724695,-0.037997941278049695,"[-1.19745635e-01 -9.63245335e-02 -6.44524000e-02 -2.49804527e-02
  1.59513939e-02  5.84337769e-02  1.01631927e-01  1.40945099e-01
  1.72092190e-01  1.86013838e-01  1.72695789e-01  1.11204548e-01
 -2.00427022e-02 -2.02247909e-01 -3.32895022e-01 -3.05483069e-01
 -2.20483896e-01 -1.94324147e-01 -1.32131708e-01  1.44849293e-01
  7.88265553e-01  1.31152137e+00  1.48539553e+00  3.08396107e-02
  2.40742861e-04]",[ 0.00162921  0.00095826  0.00011835  0.00025068  0.00036504 -0.00053445],"[ 7.53271705e-03 -8.82238417e-03 -6.84700854e-03  6.74474458e-03
 -2.16802070e-03  2.87778940e-03  6.09555402e-04  1.55140170e-04
 -1.20852343e-03  9.76433940e-05  4.12972292e-04  3.32930776e-03
 -6.99442556e-04  2.39731785e-03 -1.02835488e-03  7.08818211e-04
  2.16735311e-04  1.12645279e-04  2.01690613e-03  7.74065698e-04]",0.08628364537911194,0.7935309458724695
JBHT,"[0.0029791 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1603812522896894,"[ 1.63510241e-03 -8.15321385e-04  6.84582647e-04 -2.40973766e-05
 -1.28556867e-04 -1.88684439e-04]","[ 0.01372142 -0.01089724 -0.0076728  -0.00484643 -0.01426486 -0.00449226
 -0.00882936  0.00112323 -0.00357152  0.00161178 -0.00107229  0.00011598
 -0.00675197  0.00097088 -0.0071744   0.00193112 -0.00317053  0.00290492
 -0.00184318 -0.00228799]",-5.40389522365215,0.004499022069767945,0.793533753130075,-0.037998000350790456,"[-1.19745468e-01 -9.63245435e-02 -6.44523971e-02 -2.49805313e-02
  1.59514745e-02  5.84340003e-02  1.01631820e-01  1.40945062e-01
  1.72091926e-01  1.86014018e-01  1.72695580e-01  1.11204576e-01
 -2.00425509e-02 -2.02247697e-01 -3.32894937e-01 -3.05483619e-01
 -2.20483433e-01 -1.94323494e-01 -1.32132397e-01  1.44850380e-01
  7.88265962e-01  1.31152199e+00  1.48539338e+00  3.08392000e-02
  2.40980784e-04]",[ 0.00162922  0.00095827  0.00011834  0.00025067  0.00036503 -0.00053443],"[ 7.53271159e-03 -8.82236504e-03 -6.84702529e-03  6.74475758e-03
 -2.16801157e-03  2.87781308e-03  6.09568502e-04  1.55156317e-04
 -1.20854312e-03  9.76488216e-05  4.12966947e-04  3.32931619e-03
 -6.99442212e-04  2.39731267e-03 -1.02835991e-03  7.08823087e-04
  2.16727360e-04  1.12618239e-04  2.01692096e-03  7.74072135e-04]",0.08628364759401547,0.793533753130075
JCI,"[0.00317033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098389250669213,[ 0.00016266 -0.00173075  0.00031498 -0.00012541 -0.00024416 -0.00040004],"[ 0.01338637 -0.00931528 -0.00478278 -0.00344211 -0.01111697 -0.00686906
 -0.0091562  -0.00264111 -0.0052147   0.00039358 -0.0015071  -0.00066437
 -0.00772697 -0.00035039 -0.00855627  0.00110653 -0.00546741  0.0009427
 -0.00938676 -0.00089257]",-4.844159969077715,0.007874229273610672,0.7935373924603613,-0.0379980769327237,"[-1.19745251e-01 -9.63245563e-02 -6.44523934e-02 -2.49806331e-02
  1.59515791e-02  5.84342899e-02  1.01631680e-01  1.40945014e-01
  1.72091583e-01  1.86014250e-01  1.72695308e-01  1.11204613e-01
 -2.00423547e-02 -2.02247422e-01 -3.32894827e-01 -3.05484332e-01
 -2.20482834e-01 -1.94322647e-01 -1.32133289e-01  1.44851789e-01
  7.88266492e-01  1.31152280e+00  1.48539060e+00  3.08386675e-02
  2.41289228e-04]",[ 0.00162923  0.00095827  0.00011832  0.00025065  0.00036501 -0.00053441],"[ 7.53270452e-03 -8.82234023e-03 -6.84704701e-03  6.74477444e-03
 -2.16799974e-03  2.87784378e-03  6.09585484e-04  1.55177251e-04
 -1.20856865e-03  9.76558581e-05  4.12960017e-04  3.32932711e-03
 -6.99441766e-04  2.39730594e-03 -1.02836643e-03  7.08829409e-04
  2.16717052e-04  1.12583183e-04  2.01694018e-03  7.74080480e-04]",0.08628365046541761,0.7935373924603613
JKHY,"[0.00296743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593086849489244,[ 0.00185681 -0.00084242  0.00057413 -0.00030038 -0.00021962 -0.00071619],"[ 0.01284943 -0.00890489 -0.0058548  -0.00206766 -0.01077094 -0.00417739
 -0.0069716  -0.00102203 -0.00397865  0.00034708 -0.00156553  0.00069843
 -0.00556576  0.00279273 -0.00279084  0.00252625  0.00043704 -0.00116802
 -0.00414024 -0.00621946]",-4.3945513335098685,0.012344417609662345,0.7935335309679679,-0.037997995675863386,"[-1.19745481e-01 -9.63245427e-02 -6.44523973e-02 -2.49805250e-02
  1.59514681e-02  5.84339826e-02  1.01631828e-01  1.40945065e-01
  1.72091947e-01  1.86014003e-01  1.72695596e-01  1.11204574e-01
 -2.00425629e-02 -2.02247714e-01 -3.32894944e-01 -3.05483576e-01
 -2.20483470e-01 -1.94323546e-01 -1.32132342e-01  1.44850294e-01
  7.88265930e-01  1.31152195e+00  1.48539355e+00  3.08392325e-02
  2.40961955e-04]",[ 0.00162922  0.00095827  0.00011834  0.00025067  0.00036503 -0.00053443],"[ 7.53271202e-03 -8.82236655e-03 -6.84702397e-03  6.74475655e-03
 -2.16801229e-03  2.87781121e-03  6.09567465e-04  1.55155039e-04
 -1.20854156e-03  9.76483921e-05  4.12967370e-04  3.32931552e-03
 -6.99442240e-04  2.39731308e-03 -1.02835951e-03  7.08822701e-04
  2.16727989e-04  1.12620378e-04  2.01691979e-03  7.74071626e-04]",0.08628364741873136,0.7935335309679679
JNJ,"[0.00311179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672053061444747,"[ 3.34731921e-04  1.26070399e-03 -1.59819249e-04 -4.80378177e-04
  1.57340354e-04 -5.07533106e-05]","[ 1.35912856e-02 -1.06429137e-02 -7.40775513e-03 -4.55636851e-03
 -1.39735718e-02 -4.56475545e-03 -8.85235542e-03  9.73851430e-04
 -3.85013648e-03  1.63654693e-03 -1.60794068e-03  7.39695209e-04
 -6.38659252e-03  2.69247047e-03 -4.55276170e-03  2.44622764e-03
 -2.99425099e-03 -5.38128320e-05 -7.84853065e-03 -8.65094379e-04]",-4.748428471325364,0.008665302279371349,0.7935362783029271,-0.037998053487660034,"[-1.19745318e-01 -9.63245524e-02 -6.44523945e-02 -2.49806019e-02
  1.59515471e-02  5.84342013e-02  1.01631723e-01  1.40945029e-01
  1.72091688e-01  1.86014179e-01  1.72695391e-01  1.11204602e-01
 -2.00424148e-02 -2.02247506e-01 -3.32894861e-01 -3.05484114e-01
 -2.20483017e-01 -1.94322906e-01 -1.32133016e-01  1.44851357e-01
  7.88266330e-01  1.31152255e+00  1.48539145e+00  3.08388306e-02
  2.41194800e-04]",[ 0.00162923  0.00095827  0.00011833  0.00025066  0.00036502 -0.00053441],"[ 7.53270668e-03 -8.82234783e-03 -6.84704036e-03  6.74476928e-03
 -2.16800336e-03  2.87783438e-03  6.09580285e-04  1.55170842e-04
 -1.20856083e-03  9.76537039e-05  4.12962139e-04  3.32932376e-03
 -6.99441903e-04  2.39730800e-03 -1.02836443e-03  7.08827473e-04
  2.16720208e-04  1.12593915e-04  2.01693430e-03  7.74077925e-04]",0.08628364958635641,0.7935362783029271
JNPR,"[0.00316847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17138219555447462,"[-1.14442612e-03 -8.95943909e-04 -5.31641579e-04 -9.97412098e-04
  8.53060790e-05 -1.10933734e-03]","[ 0.00928766 -0.0052484  -0.00692854  0.00539973 -0.00732339  0.0033581
 -0.0018516   0.00482101  0.00305371  0.00576446  0.00887642  0.00316902
  0.00478469 -0.00180486  0.00121046 -0.00510504  0.00101652 -0.00368599
  0.00176237 -0.00652175]",-4.371897990434325,0.01262725140722521,0.7935373570935834,-0.03799807618850539,"[-1.19745254e-01 -9.63245562e-02 -6.44523934e-02 -2.49806321e-02
  1.59515781e-02  5.84342871e-02  1.01631682e-01  1.40945015e-01
  1.72091587e-01  1.86014248e-01  1.72695310e-01  1.11204613e-01
 -2.00423566e-02 -2.02247425e-01 -3.32894828e-01 -3.05484325e-01
 -2.20482840e-01 -1.94322655e-01 -1.32133280e-01  1.44851775e-01
  7.88266487e-01  1.31152279e+00  1.48539063e+00  3.08386727e-02
  2.41286231e-04]",[ 0.00162923  0.00095827  0.00011832  0.00025065  0.00036501 -0.00053441],"[ 7.53270459e-03 -8.82234048e-03 -6.84704680e-03  6.74477428e-03
 -2.16799986e-03  2.87784348e-03  6.09585318e-04  1.55177048e-04
 -1.20856840e-03  9.76557897e-05  4.12960084e-04  3.32932700e-03
 -6.99441771e-04  2.39730601e-03 -1.02836636e-03  7.08829347e-04
  2.16717152e-04  1.12583524e-04  2.01693999e-03  7.74080399e-04]",0.0862836504375135,0.7935373570935834
JPM,"[0.0032579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1757390316999644,[ 0.00226308 -0.00396655  0.00065019 -0.00086081 -0.00015511 -0.00242   ],"[ 1.02109383e-02 -5.75816914e-03 -6.17156993e-03  3.81046247e-03
 -7.57808726e-03  9.99818987e-04 -3.33411380e-03  1.99407019e-03
 -4.57798686e-04  3.24741836e-03  3.56537478e-03  2.67378928e-03
 -6.19957553e-04  1.14483152e-03 -2.25015739e-03 -1.28438483e-05
 -1.09809039e-03  1.70462320e-03 -2.11424452e-04  1.41965438e-03]",-4.234066107679456,0.014493339097590869,0.7935390590514458,-0.037998112002573685,"[-1.19745152e-01 -9.63245622e-02 -6.44523917e-02 -2.49806798e-02
  1.59516269e-02  5.84344226e-02  1.01631616e-01  1.40944993e-01
  1.72091426e-01  1.86014357e-01  1.72695183e-01  1.11204630e-01
 -2.00422648e-02 -2.02247296e-01 -3.32894777e-01 -3.05484659e-01
 -2.20482559e-01 -1.94322259e-01 -1.32133698e-01  1.44852434e-01
  7.88266735e-01  1.31152317e+00  1.48538933e+00  3.08384237e-02
  2.41430476e-04]",[ 0.00162923  0.00095827  0.00011831  0.00025065  0.00036501 -0.0005344 ],"[ 7.53270128e-03 -8.82232888e-03 -6.84705696e-03  6.74478217e-03
 -2.16799432e-03  2.87785784e-03  6.09593260e-04  1.55186837e-04
 -1.20858034e-03  9.76590803e-05  4.12956844e-04  3.32933211e-03
 -6.99441562e-04  2.39730286e-03 -1.02836941e-03  7.08832303e-04
  2.16712332e-04  1.12567130e-04  2.01694898e-03  7.74084302e-04]",0.08628365178034449,0.7935390590514458
K,"[0.0029298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15708766486734532,[ 0.0032816   0.00087534  0.00057971  0.00044048 -0.00045215 -0.00035073],"[ 0.01318669 -0.01027559 -0.00803099 -0.00332004 -0.01307331 -0.00239123
 -0.00620972  0.00163066 -0.00248806  0.00036737 -0.0020385   0.00067618
 -0.00531275  0.0043981  -0.00129686  0.00287301 -0.00051417 -0.00042992
 -0.0028832   0.00026267]",-4.585709982559453,0.010196507874478764,0.7935328147432239,-0.037997980604443315,"[-1.19745524e-01 -9.63245401e-02 -6.44523981e-02 -2.49805050e-02
  1.59514476e-02  5.84339256e-02  1.01631856e-01  1.40945074e-01
  1.72092014e-01  1.86013958e-01  1.72695650e-01  1.11204567e-01
 -2.00426015e-02 -2.02247768e-01 -3.32894965e-01 -3.05483435e-01
 -2.20483588e-01 -1.94323712e-01 -1.32132166e-01  1.44850017e-01
  7.88265825e-01  1.31152179e+00  1.48539410e+00  3.08393373e-02
  2.40901253e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271342e-03 -8.82237143e-03 -6.84701969e-03  6.74475324e-03
 -2.16801462e-03  2.87780517e-03  6.09564123e-04  1.55150920e-04
 -1.20853654e-03  9.76470073e-05  4.12968734e-04  3.32931337e-03
 -6.99442327e-04  2.39731440e-03 -1.02835823e-03  7.08821457e-04
  2.16730018e-04  1.12627277e-04  2.01691600e-03  7.74069983e-04]",0.08628364685363583,0.7935328147432239
KEY,"[0.002919 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15812835550827978,"[ 9.40124873e-04 -3.41650259e-03  3.62448225e-04 -5.16085608e-05
 -1.57003457e-04 -1.54316292e-03]","[ 0.00734068 -0.0025697  -0.00596165  0.009933   -0.00350385  0.00548897
  0.00032017  0.00351864  0.00206897  0.00529589  0.0078506   0.0048338
  0.0045171   0.00027618  0.00049744 -0.00255337  0.00014681  0.0008067
  0.00218371  0.00088686]",-4.5029033530774445,0.011076789975091456,0.7935326092212445,-0.0379979762796722,"[-1.19745536e-01 -9.63245394e-02 -6.44523983e-02 -2.49804992e-02
  1.59514417e-02  5.84339092e-02  1.01631864e-01  1.40945077e-01
  1.72092034e-01  1.86013944e-01  1.72695665e-01  1.11204565e-01
 -2.00426126e-02 -2.02247783e-01 -3.32894972e-01 -3.05483395e-01
 -2.20483622e-01 -1.94323760e-01 -1.32132116e-01  1.44849937e-01
  7.88265795e-01  1.31152174e+00  1.48539426e+00  3.08393674e-02
  2.40883835e-04]",[ 0.00162922  0.00095826  0.00011834  0.00025067  0.00036503 -0.00053444],"[ 7.53271382e-03 -8.82237283e-03 -6.84701847e-03  6.74475228e-03
 -2.16801529e-03  2.87780343e-03  6.09563164e-04  1.55149737e-04
 -1.20853510e-03  9.76466100e-05  4.12969125e-04  3.32931275e-03
 -6.99442353e-04  2.39731478e-03 -1.02835786e-03  7.08821100e-04
  2.16730600e-04  1.12629257e-04  2.01691492e-03  7.74069512e-04]",0.08628364669148066,0.7935326092212445
KEYS,"[0.00297366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15999924068695717,"[ 6.45270017e-04 -1.83690215e-03  7.48996751e-04 -1.10107084e-04
  3.75328613e-04  1.00865176e-06]","[ 1.15413951e-02 -8.58209192e-03 -8.45722843e-03 -7.20666501e-04
 -1.36808388e-02 -4.38086599e-04 -8.15930592e-03  6.25743433e-03
  5.40967035e-05  7.85022046e-03  5.80118510e-03  3.90255518e-03
  2.17882571e-04  8.85799583e-04 -1.04483235e-03 -1.03137081e-04
  5.15992662e-04 -1.78096987e-03 -4.57517212e-03 -5.92991903e-03]",-4.824819483302737,0.008028002928175869,0.7935336495111255,-0.03799799817035096,"[-1.19745474e-01 -9.63245431e-02 -6.44523972e-02 -2.49805284e-02
  1.59514716e-02  5.84339920e-02  1.01631824e-01  1.40945063e-01
  1.72091936e-01  1.86014011e-01  1.72695587e-01  1.11204575e-01
 -2.00425565e-02 -2.02247705e-01 -3.32894940e-01 -3.05483599e-01
 -2.20483450e-01 -1.94323518e-01 -1.32132371e-01  1.44850340e-01
  7.88265947e-01  1.31152197e+00  1.48539346e+00  3.08392152e-02
  2.40972002e-04]",[ 0.00162922  0.00095827  0.00011834  0.00025067  0.00036503 -0.00053443],"[ 7.53271179e-03 -8.82236574e-03 -6.84702467e-03  6.74475710e-03
 -2.16801191e-03  2.87781221e-03  6.09568018e-04  1.55155721e-04
 -1.20854240e-03  9.76486213e-05  4.12967144e-04  3.32931588e-03
 -6.99442225e-04  2.39731286e-03 -1.02835972e-03  7.08822907e-04
  2.16727654e-04  1.12619237e-04  2.01692041e-03  7.74071897e-04]",0.08628364751226096,0.7935336495111255
