,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.0029354 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14953155658671097,"[-8.42495864e-04  6.46839190e-04 -8.29455737e-04 -1.79529779e-04
  1.56907124e-04 -4.55540391e-05]","[ 0.01188559 -0.00422119 -0.00320826  0.00186731 -0.0112196  -0.00096085
 -0.00559172  0.00606473  0.00501998  0.00514628  0.00629684 -0.00066602
 -0.00040275 -0.00050972 -0.00015913 -0.00131542  0.00118714 -0.00155379
  0.00036539 -0.0051343 ]",-4.472365854587243,0.011420265177386205,0.7979785593214345,-0.038867098228493976,"[-1.20860852e-01 -9.72196351e-02 -6.39918826e-02 -2.44642702e-02
  1.70399235e-02  5.77455676e-02  9.89365612e-02  1.42082265e-01
  1.71754496e-01  1.83437246e-01  1.67016292e-01  1.02670664e-01
 -3.15669588e-02 -2.08238931e-01 -3.31237839e-01 -3.03433233e-01
 -2.12674616e-01 -1.78729615e-01 -1.25700958e-01  1.79898927e-01
  8.11844422e-01  1.30444804e+00  1.40672226e+00 -2.70393250e-02
  1.66817847e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.00060221],"[ 8.04076846e-03 -6.53074141e-03 -4.83293269e-03  6.55102847e-03
 -3.43580294e-03  2.51974405e-03 -7.83887743e-04 -3.80383736e-04
  1.45374213e-04  1.79400089e-03  1.87664487e-03  1.40245038e-03
 -2.40489232e-03  2.83626192e-03 -2.28795243e-03 -5.27681456e-04
  7.20764536e-04  9.49490010e-04  2.18126209e-03  2.54440959e-05]",0.08667204346875168,0.7979785593214345
BA,"[0.00316535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050769367601925,"[ 1.45838993e-03  6.30357797e-04 -4.80445569e-04 -1.76213019e-04
  5.47817427e-04 -9.70739900e-05]","[ 0.01138021 -0.01055151 -0.0114993   0.00346561 -0.00850343  0.00817081
  0.00130469  0.00319536  0.00230275  0.00271905  0.00680445  0.00084901
 -0.00013052 -0.00279954 -0.00253344 -0.00141269 -0.00106261  0.00041483
  0.00315555  0.00204873]",-4.852133357858815,0.007811694620115624,0.7979832218966774,-0.03886696771838925,"[-1.20860840e-01 -9.72194507e-02 -6.39922621e-02 -2.44643729e-02
  1.70402750e-02  5.77452908e-02  9.89363875e-02  1.42082368e-01
  1.71754426e-01  1.83437137e-01  1.67016642e-01  1.02670210e-01
 -3.15674120e-02 -2.08238728e-01 -3.31237831e-01 -3.03432680e-01
 -2.12675342e-01 -1.78729635e-01 -1.25701259e-01  1.79898872e-01
  8.11843672e-01  1.30444990e+00  1.40672043e+00 -2.70389815e-02
  1.66848715e-04]",[ 0.00063593  0.00089807 -0.00144002  0.00051807 -0.00165101  0.00060219],"[ 8.04075913e-03 -6.53072189e-03 -4.83293206e-03  6.55104459e-03
 -3.43576803e-03  2.51972417e-03 -7.83882623e-04 -3.80365311e-04
  1.45377171e-04  1.79401498e-03  1.87665988e-03  1.40248292e-03
 -2.40491286e-03  2.83621040e-03 -2.28797198e-03 -5.27674623e-04
  7.20718184e-04  9.49482391e-04  2.18128741e-03  2.54582084e-05]",0.08667203777134731,0.7979832218966774
BAC,"[0.00287237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14520371901926743,"[ 1.40881625e-03  4.66598475e-04 -4.53024272e-04  5.25033228e-06
 -8.06680608e-05 -7.02049542e-04]","[ 0.01112295 -0.00882402 -0.00973687  0.00437272 -0.00701949  0.00737694
  0.00255136  0.00161799  0.00037272  0.0001825   0.00394419  0.0033165
  0.00371079 -0.00065003 -0.00213975 -0.00597861 -0.00509612  0.00100316
  0.00348402  0.00209205]",-4.699050589405566,0.009103916354585654,0.7979772811564019,-0.03886713400560074,"[-1.20860856e-01 -9.72196857e-02 -6.39917785e-02 -2.44642420e-02
  1.70398272e-02  5.77456435e-02  9.89366089e-02  1.42082237e-01
  1.71754515e-01  1.83437275e-01  1.67016197e-01  1.02670789e-01
 -3.15668346e-02 -2.08238987e-01 -3.31237841e-01 -3.03433385e-01
 -2.12674417e-01 -1.78729610e-01 -1.25700875e-01  1.79898942e-01
  8.11844628e-01  1.30444753e+00  1.40672276e+00 -2.70394191e-02
  1.66809385e-04]",[ 0.00063596  0.00089802 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077102e-03 -6.53074676e-03 -4.83293286e-03  6.55102405e-03
 -3.43581251e-03  2.51974949e-03 -7.83889147e-04 -3.80388787e-04
  1.45373401e-04  1.79399703e-03  1.87664075e-03  1.40244146e-03
 -2.40488669e-03  2.83627604e-03 -2.28794707e-03 -5.27683329e-04
  7.20777243e-04  9.49492099e-04  2.18125515e-03  2.54402272e-05]",0.08667204503059736,0.7979772811564019
BAX,"[0.00283481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436850584941565,"[ 1.07109712e-04  1.08847380e-03 -6.10295157e-04  2.88172077e-04
 -8.97889159e-05 -8.74133417e-05]","[ 0.01065202 -0.01343694 -0.01512181  0.00544433 -0.00510288  0.01183041
  0.0036736  -0.00069372 -0.00202487  0.00204924  0.0065405   0.00420958
  0.00153241 -0.0014709   0.00059827 -0.00071716  0.00164157 -0.00369397
 -0.0008092  -0.00202824]",-5.82921427113845,0.0029403864192820146,0.7979765196221088,-0.038867155321700785,"[-1.20860858e-01 -9.72197158e-02 -6.39917166e-02 -2.44642252e-02
  1.70397698e-02  5.77456888e-02  9.89366373e-02  1.42082220e-01
  1.71754526e-01  1.83437293e-01  1.67016139e-01  1.02670863e-01
 -3.15667605e-02 -2.08239021e-01 -3.31237843e-01 -3.03433475e-01
 -2.12674298e-01 -1.78729607e-01 -1.25700826e-01  1.79898951e-01
  8.11844750e-01  1.30444722e+00  1.40672306e+00 -2.70394752e-02
  1.66804343e-04]",[ 0.00063596  0.00089801 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077254e-03 -6.53074995e-03 -4.83293296e-03  6.55102142e-03
 -3.43581821e-03  2.51975274e-03 -7.83889983e-04 -3.80391797e-04
  1.45372918e-04  1.79399473e-03  1.87663830e-03  1.40243615e-03
 -2.40488334e-03  2.83628445e-03 -2.28794387e-03 -5.27684446e-04
  7.20784813e-04  9.49493344e-04  2.18125101e-03  2.54379223e-05]",0.08667204596114939,0.7979765196221088
BBY,"[0.00313257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15962341966178745,[ 0.00062899  0.00046802 -0.00022366  0.00033387  0.00036133  0.00049104],"[ 0.01158796 -0.00539253 -0.00488108  0.00298302 -0.00897794  0.00121676
 -0.00336739  0.00298382  0.00051331  0.0036282   0.00526049  0.00480482
  0.00627914  0.00024953  0.00049609 -0.00765738 -0.00457506 -0.0024203
 -0.00100135 -0.00103911]",-4.598757859948286,0.010064329290165519,0.7979825571778223,-0.03886698632452918,"[-1.20860841e-01 -9.72194770e-02 -6.39922080e-02 -2.44643583e-02
  1.70402249e-02  5.77453303e-02  9.89364123e-02  1.42082353e-01
  1.71754436e-01  1.83437152e-01  1.67016592e-01  1.02670275e-01
 -3.15673474e-02 -2.08238757e-01 -3.31237832e-01 -3.03432759e-01
 -2.12675238e-01 -1.78729632e-01 -1.25701216e-01  1.79898880e-01
  8.11843779e-01  1.30444963e+00  1.40672069e+00 -2.70390305e-02
  1.66844315e-04]",[ 0.00063593  0.00089806 -0.00144002  0.00051807 -0.00165101  0.00060219],"[ 8.04076046e-03 -6.53072468e-03 -4.83293215e-03  6.55104229e-03
 -3.43577301e-03  2.51972701e-03 -7.83883353e-04 -3.80367938e-04
  1.45376750e-04  1.79401297e-03  1.87665774e-03  1.40247828e-03
 -2.40490993e-03  2.83621775e-03 -2.28796919e-03 -5.27675597e-04
  7.20724792e-04  9.49483477e-04  2.18128380e-03  2.54561964e-05]",0.08667203858359632,0.7979825571778223
BDX,"[0.00282844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14327884823324039,"[ 6.19604451e-04  8.99727384e-04 -4.34220237e-04  1.72501619e-04
 -8.20351851e-06 -1.81021114e-04]","[ 0.0104756  -0.01375843 -0.0154371   0.00594329 -0.00420079  0.01194615
  0.00342872 -0.0017027  -0.00294342  0.0024077   0.00670353  0.00436966
  0.00048939 -0.0009994   0.00183543  0.00095679  0.00239433 -0.00518619
 -0.00188231  0.00092122]",-5.666291876524259,0.0034606741199849963,0.7979763905856084,-0.038867158933560395,"[-1.20860858e-01 -9.72197209e-02 -6.39917061e-02 -2.44642224e-02
  1.70397601e-02  5.77456964e-02  9.89366421e-02  1.42082217e-01
  1.71754528e-01  1.83437296e-01  1.67016130e-01  1.02670876e-01
 -3.15667480e-02 -2.08239026e-01 -3.31237843e-01 -3.03433490e-01
 -2.12674278e-01 -1.78729606e-01 -1.25700817e-01  1.79898953e-01
  8.11844771e-01  1.30444717e+00  1.40672311e+00 -2.70394847e-02
  1.66803489e-04]",[ 0.00063596  0.00089801 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077280e-03 -6.53075049e-03 -4.83293298e-03  6.55102098e-03
 -3.43581918e-03  2.51975329e-03 -7.83890125e-04 -3.80392307e-04
  1.45372836e-04  1.79399434e-03  1.87663788e-03  1.40243524e-03
 -2.40488277e-03  2.83628588e-03 -2.28794333e-03 -5.27684635e-04
  7.20786096e-04  9.49493554e-04  2.18125031e-03  2.54375317e-05]",0.08667204611882472,0.7979763905856084
BEN,"[0.00290587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477738088003664,"[ 7.30919967e-04  1.82967421e-04 -3.56211218e-04  2.18980767e-04
 -8.52817794e-05 -2.71211960e-04]","[ 1.20185942e-02 -5.49949223e-03 -5.33277262e-03  1.34552417e-03
 -1.21450595e-02  2.51778781e-03 -8.24735121e-04  7.01134875e-03
  5.63155904e-03  5.26247070e-04  1.65355788e-03 -8.80107634e-05
  2.34880324e-03  3.94840682e-03  2.44380069e-03 -6.16878188e-03
 -5.51159692e-03 -1.67209823e-03  3.18098511e-03  1.87191748e-03]",-4.593328276779729,0.010119123022032783,0.7979779605389791,-0.038867114989008696,"[-1.20860854e-01 -9.72196588e-02 -6.39918338e-02 -2.44642570e-02
  1.70398784e-02  5.77456032e-02  9.89365836e-02  1.42082252e-01
  1.71754505e-01  1.83437259e-01  1.67016248e-01  1.02670723e-01
 -3.15669006e-02 -2.08238958e-01 -3.31237840e-01 -3.03433304e-01
 -2.12674522e-01 -1.78729613e-01 -1.25700919e-01  1.79898934e-01
  8.11844518e-01  1.30444780e+00  1.40672250e+00 -2.70393691e-02
  1.66813883e-04]",[ 0.00063595  0.00089802 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04076966e-03 -6.53074392e-03 -4.83293277e-03  6.55102640e-03
 -3.43580742e-03  2.51974660e-03 -7.83888401e-04 -3.80386103e-04
  1.45373833e-04  1.79399908e-03  1.87664294e-03  1.40244620e-03
 -2.40488968e-03  2.83626853e-03 -2.28794991e-03 -5.27682334e-04
  7.20770489e-04  9.49490989e-04  2.18125884e-03  2.54422835e-05]",0.08667204420043012,0.7979779605389791
BIIB,"[0.00273656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384657314397639,[-0.00063591 -0.00038262 -0.00039573  0.00013323  0.0002083   0.00036326],"[ 1.08446210e-02 -6.23893668e-03 -6.88992188e-03  5.41020807e-03
 -5.08344849e-03  5.63950478e-03  3.93877421e-03 -6.74491682e-04
 -2.20031672e-03 -4.09504462e-03 -2.47688092e-03  5.17173717e-03
  4.08726704e-03  7.01690943e-03  3.72755612e-03 -4.27447584e-03
 -1.34702486e-03 -2.53594206e-03  7.26396757e-05 -3.02332434e-03]",-4.436837304373238,0.011833304540450083,0.7979745274868311,-0.03886721108354273,"[-1.20860863e-01 -9.72197946e-02 -6.39915544e-02 -2.44641813e-02
  1.70396196e-02  5.77458071e-02  9.89367115e-02  1.42082176e-01
  1.71754556e-01  1.83437340e-01  1.67015990e-01  1.02671057e-01
 -3.15665669e-02 -2.08239108e-01 -3.31237846e-01 -3.03433711e-01
 -2.12673988e-01 -1.78729598e-01 -1.25700697e-01  1.79898975e-01
  8.11845070e-01  1.30444643e+00  1.40672384e+00 -2.70396220e-02
  1.66791154e-04]",[ 0.00063597  0.000898   -0.00144003  0.00051811 -0.00165103  0.00060222],"[ 8.04077653e-03 -6.53075829e-03 -4.83293323e-03  6.55101454e-03
 -3.43583313e-03  2.51976123e-03 -7.83892171e-04 -3.80399669e-04
  1.45371654e-04  1.79398870e-03  1.87663188e-03  1.40242224e-03
 -2.40487456e-03  2.83630646e-03 -2.28793552e-03 -5.27687365e-04
  7.20804618e-04  9.49496599e-04  2.18124020e-03  2.54318926e-05]",0.0866720483954265,0.7979745274868311
BIO,"[0.00305952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551384951959769,"[ 1.08397911e-03 -2.36158286e-04 -4.78107137e-04  2.80486474e-04
 -1.73794925e-05 -3.50763437e-04]","[ 0.01095579 -0.01027573 -0.01140778  0.00468199 -0.00629112  0.00869403
  0.00271834  0.00032873 -0.00177743  0.00097335  0.0048403   0.00571841
  0.00541115 -0.00039635  0.00053062 -0.00524229 -0.00078786 -0.00417164
 -0.00481434 -0.00620568]",-4.88586347615115,0.007552599456146068,0.7979810759658461,-0.03886702778512125,"[-1.20860845e-01 -9.72195356e-02 -6.39920875e-02 -2.44643256e-02
  1.70401132e-02  5.77454182e-02  9.89364675e-02  1.42082321e-01
  1.71754458e-01  1.83437187e-01  1.67016481e-01  1.02670419e-01
 -3.15672034e-02 -2.08238821e-01 -3.31237835e-01 -3.03432934e-01
 -2.12675007e-01 -1.78729626e-01 -1.25701121e-01  1.79898897e-01
  8.11844017e-01  1.30444904e+00  1.40672127e+00 -2.70391396e-02
  1.66834508e-04]",[ 0.00063594  0.00089805 -0.00144002  0.00051808 -0.00165102  0.0006022 ],"[ 8.04076343e-03 -6.53073088e-03 -4.83293235e-03  6.55103717e-03
 -3.43578410e-03  2.51973332e-03 -7.83884980e-04 -3.80373791e-04
  1.45375810e-04  1.79400850e-03  1.87665297e-03  1.40246794e-03
 -2.40490341e-03  2.83623411e-03 -2.28796298e-03 -5.27677768e-04
  7.20739518e-04  9.49485898e-04  2.18127576e-03  2.54517132e-05]",0.08667204039355393,0.7979810759658461
BK,"[0.00281896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423536877501451,"[ 1.37632659e-03  3.16470712e-04 -6.35414423e-04 -3.76618453e-06
  1.86727812e-05 -6.75677969e-04]","[ 0.01076245 -0.00979442 -0.01083829  0.00544419 -0.00510802  0.00817541
  0.00240935 -0.00062716 -0.00221058  0.00119791  0.00546383  0.00543214
  0.00494131 -0.00223483 -0.00293294 -0.0058784  -0.00393642  0.00090685
  0.00282002  0.00041949]",-4.702946746286721,0.009068515077482684,0.7979761982894952,-0.03886716431611929,"[-1.20860859e-01 -9.72197285e-02 -6.39916904e-02 -2.44642182e-02
  1.70397456e-02  5.77457078e-02  9.89366492e-02  1.42082213e-01
  1.71754531e-01  1.83437301e-01  1.67016115e-01  1.02670895e-01
 -3.15667293e-02 -2.08239035e-01 -3.31237843e-01 -3.03433513e-01
 -2.12674248e-01 -1.78729605e-01 -1.25700805e-01  1.79898955e-01
  8.11844802e-01  1.30444709e+00  1.40672319e+00 -2.70394989e-02
  1.66802216e-04]",[ 0.00063596  0.00089801 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077319e-03 -6.53075130e-03 -4.83293301e-03  6.55102031e-03
 -3.43582062e-03  2.51975411e-03 -7.83890336e-04 -3.80393067e-04
  1.45372714e-04  1.79399375e-03  1.87663726e-03  1.40243390e-03
 -2.40488192e-03  2.83628800e-03 -2.28794252e-03 -5.27684916e-04
  7.20788008e-04  9.49493869e-04  2.18124927e-03  2.54369497e-05]",0.08667204635379974,0.7979761982894952
BKNG,"[0.00336039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713678577400928,[ 0.00206904  0.00110355 -0.00137798  0.00023846  0.00046289 -0.00037738],"[ 0.01159522 -0.00493771 -0.00436499  0.00321476 -0.0086873   0.00094933
 -0.00277951  0.00308665  0.0015721   0.00207063  0.00278362  0.00245171
  0.00257971  0.00315194  0.00176519 -0.00433899 -0.00332659 -0.0007027
  0.00446709  0.00201201]",-4.483236706195624,0.011296789528024974,0.797987176605359,-0.03886685702217154,"[-1.20860829e-01 -9.72192943e-02 -6.39925841e-02 -2.44644601e-02
  1.70405731e-02  5.77450560e-02  9.89362401e-02  1.42082456e-01
  1.71754366e-01  1.83437045e-01  1.67016939e-01  1.02669824e-01
 -3.15677965e-02 -2.08238555e-01 -3.31237824e-01 -3.03432210e-01
 -2.12675957e-01 -1.78729651e-01 -1.25701515e-01  1.79898825e-01
  8.11843036e-01  1.30445148e+00  1.40671888e+00 -2.70386902e-02
  1.66874898e-04]",[ 0.00063591  0.0008981  -0.00144001  0.00051805 -0.00165101  0.00060218],"[ 8.04075122e-03 -6.53070534e-03 -4.83293153e-03  6.55105826e-03
 -3.43573842e-03  2.51970732e-03 -7.83878281e-04 -3.80349684e-04
  1.45379681e-04  1.79402693e-03  1.87667261e-03  1.40251052e-03
 -2.40493028e-03  2.83616671e-03 -2.28798857e-03 -5.27668827e-04
  7.20678869e-04  9.49475929e-04  2.18130888e-03  2.54701783e-05]",0.08667203293891601,0.797987176605359
BKR,"[0.00286954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14550637089530147,[ 0.00693986 -0.00066415  0.00084716  0.00142266 -0.00020501 -0.00075849],"[ 0.01094264 -0.00522393 -0.00485552  0.00519176 -0.00537001  0.00162435
 -0.00239396 -0.00051191 -0.00231589  0.00265342  0.00479509  0.00574749
  0.00534405 -0.0007171  -0.00252083 -0.00613995 -0.00416814  0.00226795
  0.00536829  0.00120644]",-4.401633942582024,0.01225729581451116,0.7979772237699279,-0.03886713561190506,"[-1.20860856e-01 -9.72196880e-02 -6.39917739e-02 -2.44642408e-02
  1.70398229e-02  5.77456470e-02  9.89366110e-02  1.42082236e-01
  1.71754516e-01  1.83437277e-01  1.67016192e-01  1.02670795e-01
 -3.15668290e-02 -2.08238990e-01 -3.31237842e-01 -3.03433391e-01
 -2.12674408e-01 -1.78729610e-01 -1.25700871e-01  1.79898943e-01
  8.11844637e-01  1.30444750e+00  1.40672279e+00 -2.70394234e-02
  1.66809005e-04]",[ 0.00063596  0.00089802 -0.00144003  0.0005181  -0.00165102  0.00060221],"[ 8.04077113e-03 -6.53074700e-03 -4.83293287e-03  6.55102386e-03
 -3.43581294e-03  2.51974974e-03 -7.83889210e-04 -3.80389014e-04
  1.45373365e-04  1.79399685e-03  1.87664057e-03  1.40244106e-03
 -2.40488644e-03  2.83627667e-03 -2.28794683e-03 -5.27683414e-04
  7.20777813e-04  9.49492193e-04  2.18125484e-03  2.54400535e-05]",0.08667204510072041,0.7979772237699279
BLK,"[0.00296587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14998779455929567,"[ 9.26205599e-04  6.58520521e-04 -7.11771877e-04 -5.80608859e-05
 -9.75815651e-05 -7.26092593e-04]","[ 0.01092459 -0.01078853 -0.01230966  0.00476965 -0.0065416   0.01022101
  0.00473579  0.00144713  0.0009583  -0.00066158  0.00392747  0.00157179
  0.00065475 -0.0010217  -0.00234795 -0.00304065 -0.00392586  0.0008429
  0.00307169  0.00505022]",-4.982715712369575,0.0068554199062764954,0.7979791769816195,-0.0388670809395729,"[-1.20860851e-01 -9.72196107e-02 -6.39919329e-02 -2.44642838e-02
  1.70399701e-02  5.77455310e-02  9.89365382e-02  1.42082279e-01
  1.71754487e-01  1.83437231e-01  1.67016339e-01  1.02670604e-01
 -3.15670188e-02 -2.08238904e-01 -3.31237838e-01 -3.03433160e-01
 -2.12674712e-01 -1.78729618e-01 -1.25700998e-01  1.79898920e-01
  8.11844323e-01  1.30444828e+00  1.40672202e+00 -2.70392795e-02
  1.66821936e-04]",[ 0.00063595  0.00089803 -0.00144002  0.00051809 -0.00165102  0.0006022 ],"[ 8.04076723e-03 -6.53073883e-03 -4.83293261e-03  6.55103061e-03
 -3.43579832e-03  2.51974141e-03 -7.83887065e-04 -3.80381296e-04
  1.45374605e-04  1.79400276e-03  1.87664685e-03  1.40245469e-03
 -2.40489504e-03  2.83625509e-03 -2.28795502e-03 -5.27680551e-04
  7.20758396e-04  9.49489001e-04  2.18126544e-03  2.54459654e-05]",0.08667204271400572,0.7979791769816195
BMY,"[0.00277371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395418675721745,"[ 1.19515658e-03 -1.99858280e-05 -1.28722464e-04 -3.33570331e-04
  5.85596913e-04 -1.54670387e-05]","[ 0.00980189 -0.0117242  -0.01402719  0.00780363 -0.00154375  0.0131949
  0.00862957 -0.00391102 -0.00463226 -0.00373388  0.00207103  0.00578407
  0.00309832 -0.00072116 -0.00262871 -0.00311564 -0.00147997 -0.00125756
 -0.00606865 -0.00094173]",-4.877316501843496,0.007617427978865483,0.7979752807413827,-0.03886718999920086,"[-1.20860861e-01 -9.72197648e-02 -6.39916157e-02 -2.44641979e-02
  1.70396764e-02  5.77457623e-02  9.89366834e-02  1.42082193e-01
  1.71754545e-01  1.83437322e-01  1.67016046e-01  1.02670984e-01
 -3.15666401e-02 -2.08239075e-01 -3.31237845e-01 -3.03433622e-01
 -2.12674105e-01 -1.78729602e-01 -1.25700745e-01  1.79898966e-01
  8.11844949e-01  1.30444673e+00  1.40672355e+00 -2.70395665e-02
  1.66796141e-04]",[ 0.00063597  0.000898   -0.00144003  0.00051811 -0.00165102  0.00060222],"[ 8.04077502e-03 -6.53075514e-03 -4.83293313e-03  6.55101714e-03
 -3.43582749e-03  2.51975802e-03 -7.83891343e-04 -3.80396692e-04
  1.45372132e-04  1.79399098e-03  1.87663431e-03  1.40242750e-03
 -2.40487788e-03  2.83629814e-03 -2.28793868e-03 -5.27686261e-04
  7.20797129e-04  9.49495368e-04  2.18124429e-03  2.54341725e-05]",0.08667204747499187,0.7979752807413827
