,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOG,"[0.00287371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14994736106155912,[-0.00082025  0.00035175 -0.00043988  0.00040082 -0.00024455  0.0001394 ],"[ 1.23287891e-02 -3.32717795e-03 -5.89002670e-04  2.86226148e-03
 -8.47111769e-03 -2.79549998e-04 -1.68100286e-03  4.54642812e-03
  3.73287807e-03  4.85025282e-05  1.06324907e-03 -1.18382423e-03
 -1.80880570e-03  2.84283887e-03  1.21602242e-04 -5.63965813e-04
 -1.07775705e-03 -7.94169637e-04 -2.32806721e-03  2.67596050e-03]",-5.0932131897736115,0.006138264756131225,0.8162806253538961,-0.03713762035645112,"[-0.11819689 -0.09703959 -0.06275709 -0.02341822  0.01635778  0.05699422
  0.09905702  0.14079972  0.17119047  0.18347531  0.16650071  0.09732958
 -0.04130573 -0.21226211 -0.33119653 -0.29084328 -0.20952338 -0.18440173
 -0.1152526   0.21456384  0.82145182  1.29275127  1.32936977 -0.06268052
 -0.00170745]","[-2.73384007e-04 -8.06124174e-05 -7.19813466e-04  4.61367215e-04
  8.31401668e-04 -6.21540842e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894603488193,0.8162806253538961
GOOGL,"[0.00287187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14995403238027846,[-0.00106463  0.00037436 -0.00050492  0.00033716 -0.00022473  0.00014553],"[ 1.24770393e-02 -3.08792942e-03 -2.62705463e-04  2.51756953e-03
 -8.96547360e-03 -3.72685138e-04 -1.53693746e-03  4.93428194e-03
  3.80302964e-03 -1.71892162e-04  9.97412889e-04 -9.80582127e-04
 -1.57462615e-03  2.69619355e-03 -8.12128927e-05 -6.81568740e-04
 -1.07941161e-03 -8.09477846e-04 -2.77285688e-03  2.80164684e-03]",-5.12921399380869,0.005921212754966862,0.8162805887293995,-0.037137619428607556,"[-0.11819689 -0.09703959 -0.06275709 -0.02341822  0.01635778  0.05699421
  0.09905702  0.14079972  0.17119048  0.18347531  0.16650071  0.09732959
 -0.04130573 -0.21226211 -0.33119654 -0.29084327 -0.20952339 -0.18440173
 -0.11525258  0.21456385  0.82145181  1.29275126  1.32936977 -0.06268052
 -0.00170745]","[-2.73383841e-04 -8.06125066e-05 -7.19813396e-04  4.61367080e-04
  8.31401774e-04 -6.21540952e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894617431156,0.8162805887293995
GPC,"[0.00297568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15512849006782437,"[ 3.49694459e-04 -1.08816413e-04  1.88275743e-04  5.97781110e-06
  1.31598091e-04 -7.10635589e-05]","[ 0.01209535 -0.00437491 -0.0025186   0.00352674 -0.0074038   0.00148688
 -0.00020054  0.00347775  0.00306503 -0.00116082  0.00016232 -0.0008285
 -0.00155721  0.00310561 -0.00103121 -0.00051109  0.00033198  0.00211704
  0.00192288 -0.00167642]",-5.001009718096311,0.0067311470056844345,0.8162826545940444,-0.037137671765141725,"[-0.11819675 -0.0970396  -0.06275718 -0.02341819  0.01635786  0.0569944
  0.09905707  0.14079961  0.17119041  0.18347533  0.16650071  0.09732917
 -0.04130568 -0.21226191 -0.33119625 -0.29084409 -0.20952335 -0.18440171
 -0.11525326  0.21456364  0.82145207  1.29275174  1.32936987 -0.0626807
 -0.00170733]","[-2.73393228e-04 -8.06074740e-05 -7.19817343e-04  4.61374703e-04
  8.31395764e-04 -6.21534727e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.0051601   0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218423  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818893830955582,0.8162826545940444
GPN,"[0.0029602 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15456206655252194,"[ 1.08792176e-05  7.26426028e-04 -2.58676975e-04  2.40233055e-04
 -9.18983855e-05  2.26768899e-05]","[ 0.01045843 -0.00791926 -0.00851363  0.00721771 -0.00146733  0.00561055
  0.00115588 -0.00235322  0.00018739 -0.000771   -0.00026295 -0.00059127
 -0.00119656  0.00530678  0.00124186 -0.00279471 -0.00207934  0.0004934
 -0.00392869 -0.00080021]",-6.263856211904217,0.0019038898200575008,0.8162823465428329,-0.03713766396098438,"[-0.11819677 -0.0970396  -0.06275717 -0.0234182   0.01635785  0.05699437
  0.09905707  0.14079963  0.17119042  0.18347533  0.16650071  0.09732923
 -0.04130568 -0.21226194 -0.33119629 -0.29084397 -0.20952335 -0.18440171
 -0.11525316  0.21456367  0.82145203  1.29275167  1.32936985 -0.06268068
 -0.00170735]","[-2.73391828e-04 -8.06082244e-05 -7.19816754e-04  4.61373566e-04
  8.31396660e-04 -6.21535655e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818893948230813,0.8162823465428329
GRMN,"[0.00283332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475263698570951,"[-8.81847835e-04  8.12653463e-04 -6.67014027e-04  3.24366330e-04
 -2.10253415e-04  1.33425172e-05]","[ 0.01020905 -0.00708219 -0.00607008  0.00726413 -0.0026924   0.00305086
  0.00037135 -0.00012398  0.00090001 -0.00248067 -0.00206565  0.00148628
  0.00118797  0.00499598 -0.00032979 -0.00322021 -0.00196161  0.00224022
  0.00382678  0.00158972]",-5.706823134140015,0.0033232131954644517,0.816279821628372,-0.03713759999490011,"[-0.11819694 -0.09703959 -0.06275706 -0.02341823  0.01635775  0.05699415
  0.099057    0.14079976  0.1711905   0.1834753   0.1665007   0.09732975
 -0.04130575 -0.21226219 -0.33119664 -0.29084296 -0.2095234  -0.18440174
 -0.11525233  0.21456392  0.82145172  1.29275109  1.32936973 -0.06268045
 -0.0017075 ]","[-2.73380355e-04 -8.06143753e-05 -7.19811930e-04  4.61364250e-04
  8.31404006e-04 -6.21543264e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554847 -0.00516007  0.00234063
 -0.00135349  0.00036238 -0.00097162  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014325
  0.00106533 -0.00015602]",0.08818894909466851,0.816279821628372
GS,"[0.00274907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430112893813982,[-0.00092166  0.00050063 -0.0009098   0.00070244 -0.00035933 -0.00027354],"[ 0.01265277 -0.00484012 -0.00519873  0.0029071  -0.0060979   0.00587284
  0.00372147 -0.00124817 -0.00273459 -0.00187238  0.00203875  0.00226846
 -0.00213311  0.00225459  0.00104774  0.00012471 -0.00265684  0.00086714
  0.00839585  0.0031465 ]",-5.0925661948148235,0.006142237467507683,0.816278145142393,-0.037137557522869846,"[-0.11819705 -0.09703958 -0.06275698 -0.02341826  0.01635769  0.056994
  0.09905696  0.14079985  0.17119055  0.18347528  0.1665007   0.09733009
 -0.04130579 -0.21226235 -0.33119687 -0.29084229 -0.20952343 -0.18440176
 -0.11525178  0.21456409  0.82145151  1.2927507   1.32936965 -0.0626803
 -0.0017076 ]","[-2.73372738e-04 -8.06184594e-05 -7.19808727e-04  4.61358064e-04
  8.31408884e-04 -6.21548316e-04]","[ 0.00730227 -0.00612607 -0.00488143  0.00554847 -0.00516006  0.00234064
 -0.00135349  0.00036237 -0.00097162  0.00014753  0.00218427  0.00156655
 -0.00119289  0.00174603 -0.00116639 -0.00111168  0.00044087  0.00014324
  0.00106533 -0.00015602]",0.08818895547705796,0.816278145142393
GWW,"[0.0029147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1523192375687248,"[-2.92335291e-04  8.99039835e-04 -4.10656966e-04  5.56459882e-04
 -1.01541864e-06  9.72700387e-05]","[ 1.26832815e-02 -4.89866543e-03 -4.87533963e-03  2.81974786e-03
 -6.88020701e-03  4.99415860e-03  2.67942543e-03  9.06706502e-04
  3.77980659e-04 -1.62426677e-03  1.19661547e-03 -3.81699618e-04
 -3.00423219e-03  3.00212146e-03  2.07820852e-04  4.77094936e-04
  1.66742022e-06  1.94342806e-03  4.13743461e-03 -3.10438283e-03]",-5.402478079193048,0.004505402353789775,0.8162814410944476,-0.03713764102239037,"[-0.11819683 -0.09703959 -0.06275713 -0.02341821  0.01635781  0.05699429
  0.09905704  0.14079967  0.17119045  0.18347532  0.16650071  0.09732942
 -0.04130571 -0.21226203 -0.33119642 -0.29084361 -0.20952337 -0.18440172
 -0.11525286  0.21456376  0.82145192  1.29275146  1.32936981 -0.06268059
 -0.0017074 ]","[-2.73387714e-04 -8.06104302e-05 -7.19815024e-04  4.61370225e-04
  8.31399294e-04 -6.21538384e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174605 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894292935409,0.8162814410944476
HAL,"[0.00285978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14890158143305485,"[ 1.27844077e-04  5.73455371e-04 -1.77963472e-04  2.11776730e-04
 -6.63764057e-05 -1.30942037e-05]","[ 0.0087675  -0.00825563 -0.00643819  0.00983053 -0.00030792  0.00124127
 -0.00230444 -0.00050729  0.00183134 -0.00075335 -0.00106933  0.00110682
  0.00117013  0.00307364 -0.00254121 -0.00170099  0.00041865  0.00169163
 -0.0003619   0.00282301]",-5.9907693186986615,0.002501738675341516,0.8162803480888828,-0.03713761333223012,"[-0.1181969  -0.09703959 -0.06275708 -0.02341823  0.01635777  0.05699419
  0.09905702  0.14079973  0.17119048  0.18347531  0.1665007   0.09732964
 -0.04130573 -0.21226214 -0.33119657 -0.29084317 -0.20952339 -0.18440174
 -0.1152525   0.21456387  0.82145178  1.29275121  1.32936976 -0.0626805
 -0.00170747]","[-2.73382748e-04 -8.06130928e-05 -7.19812936e-04  4.61366192e-04
  8.31402474e-04 -6.21541677e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894709043106,0.8162803480888828
HAS,"[0.00296975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15420110415133725,"[-7.42908330e-04 -4.76831943e-04 -8.37199997e-05 -1.35266192e-04
 -3.52180408e-05  4.95008764e-05]","[ 9.21568348e-03 -8.75991130e-03 -8.65200869e-03  9.35373969e-03
  4.69740040e-04  4.58300941e-03  6.06244434e-04 -3.28202249e-03
 -1.10078221e-03 -1.60393989e-03 -6.43643059e-04  1.89835814e-03
  1.29379993e-05  3.62346485e-03 -7.21501750e-04 -9.52663086e-04
 -5.78960599e-04  1.22728345e-03  2.70901261e-03  3.87151343e-03]",-5.554530761162966,0.0038698839434490808,0.8162825366166784,-0.037137668776307746,"[-0.11819676 -0.0970396  -0.06275718 -0.02341819  0.01635785  0.05699439
  0.09905707  0.14079962  0.17119042  0.18347533  0.16650071  0.09732919
 -0.04130568 -0.21226192 -0.33119627 -0.29084405 -0.20952335 -0.18440171
 -0.11525322  0.21456365  0.82145206  1.29275172  1.32936986 -0.06268069
 -0.00170733]","[-2.73392692e-04 -8.06077614e-05 -7.19817117e-04  4.61374268e-04
  8.31396107e-04 -6.21535082e-04]","[ 0.00730227 -0.00612604 -0.00488146  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.0011117   0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818893875869617,0.8162825366166784
HBAN,"[0.0028343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1473226912171858,"[-5.31145406e-04  7.16858765e-04 -6.06677521e-04  4.87980183e-04
 -1.87194430e-04 -2.46650474e-05]","[ 0.01045978 -0.00685673 -0.00632609  0.0071578  -0.00159492  0.00351018
 -0.00047728 -0.00267618 -0.00095916  0.00074172  0.00174502  0.00032906
 -0.00220552  0.00345993  0.00136372 -0.00059086 -0.00309676  0.00053355
  0.00679389  0.00551367]",-5.531289844068267,0.003960876879275208,0.8162798411443759,-0.037137600489317794,"[-0.11819694 -0.09703959 -0.06275706 -0.02341823  0.01635775  0.05699415
  0.099057    0.14079976  0.1711905   0.1834753   0.1665007   0.09732974
 -0.04130575 -0.21226219 -0.33119664 -0.29084297 -0.2095234  -0.18440174
 -0.11525234  0.21456392  0.82145172  1.29275109  1.32936973 -0.06268045
 -0.0017075 ]","[-2.73380444e-04 -8.06143278e-05 -7.19811968e-04  4.61364322e-04
  8.31403949e-04 -6.21543205e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516007  0.00234063
 -0.00135349  0.00036238 -0.00097162  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014325
  0.00106534 -0.00015602]",0.088188949020371,0.8162798411443759
HBI,"[0.00276681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459188698417438,[ 0.001471   -0.00073115  0.0006877   0.00076029  0.00012281  0.00022271],"[ 0.01363923 -0.00151906  0.00089307  0.00067134 -0.00952964  0.00048585
 -0.00047253  0.00188537 -0.00161653  0.00117506  0.00458128  0.00350113
  0.0001893  -0.00047342 -0.0013137  -0.00193884 -0.00315353  0.00139685
  0.00548847  0.0020078 ]",-5.138333378421561,0.005867460405172981,0.8162784979945389,-0.037137566462012314,"[-0.11819702 -0.09703958 -0.062757   -0.02341825  0.0163577   0.05699403
  0.09905697  0.14079983  0.17119054  0.18347529  0.1665007   0.09733002
 -0.04130578 -0.21226232 -0.33119683 -0.29084243 -0.20952342 -0.18440176
 -0.1152519   0.21456406  0.82145155  1.29275078  1.32936967 -0.06268033
 -0.00170758]","[-2.73374341e-04 -8.06175998e-05 -7.19809402e-04  4.61359366e-04
  8.31407857e-04 -6.21547253e-04]","[ 0.00730227 -0.00612606 -0.00488143  0.00554847 -0.00516007  0.00234064
 -0.00135349  0.00036237 -0.00097162  0.00014753  0.00218427  0.00156655
 -0.00119289  0.00174603 -0.00116639 -0.00111168  0.00044087  0.00014324
  0.00106533 -0.00015602]",0.0881889541337483,0.8162784979945389
HCA,"[0.00293543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15333430223550526,[ 0.00014445  0.00063836 -0.00036879  0.00050288 -0.000313   -0.0003524 ],"[ 0.01135664 -0.00585979 -0.00504775  0.00513477 -0.00488884  0.00365479
  0.00175795  0.00058745  0.00023051 -0.00307572 -0.00144935  0.001931
  0.00041267  0.00419194 -0.00037015 -0.00132987  0.00093609  0.0013511
  0.00077972 -0.00334419]",-5.704029134018619,0.003332511236851673,0.816281853547106,-0.0371376514714499,"[-0.11819681 -0.09703959 -0.06275715 -0.0234182   0.01635783  0.05699433
  0.09905705  0.14079965  0.17119044  0.18347533  0.16650071  0.09732933
 -0.0413057  -0.21226199 -0.33119636 -0.29084377 -0.20952336 -0.18440172
 -0.115253    0.21456372  0.82145197  1.29275156  1.32936983 -0.06268063
 -0.00170738]","[-2.73389588e-04 -8.06094254e-05 -7.19815812e-04  4.61371747e-04
  8.31398095e-04 -6.21537141e-04]","[ 0.00730227 -0.00612604 -0.00488145  0.00554848 -0.00516009  0.00234062
 -0.00135348  0.00036239 -0.00097161  0.00014754  0.00218424  0.00156654
 -0.00119288  0.00174605 -0.00116637 -0.00111169  0.00044087  0.00014327
  0.00106534 -0.00015602]",0.08818894135914501,0.816281853547106
HD,"[0.00285831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14907482777893558,"[-6.56506990e-04 -9.16745589e-04  2.39204647e-05 -3.77644834e-04
 -8.74578138e-06 -2.29990327e-04]","[ 0.01313956 -0.00429686 -0.00453149  0.00208059 -0.00707113  0.00564986
  0.00367404 -0.00055551 -0.00226834 -0.00172549  0.00210342  0.00170007
 -0.00276934  0.00265825  0.00201247  0.00105582 -0.00046731 -0.00109409
  0.0027696  -0.00173008]",-5.239916272335526,0.0053007006325751565,0.8162803188673463,-0.03713761259193285,"[-0.11819691 -0.09703959 -0.06275708 -0.02341823  0.01635777  0.05699419
  0.09905701  0.14079973  0.17119048  0.18347531  0.1665007   0.09732965
 -0.04130573 -0.21226214 -0.33119657 -0.29084316 -0.20952339 -0.18440174
 -0.1152525   0.21456387  0.82145178  1.2927512   1.32936975 -0.06268049
 -0.00170747]","[-2.73382615e-04 -8.06131640e-05 -7.19812880e-04  4.61366084e-04
  8.31402559e-04 -6.21541766e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894720167757,0.8162803188673463
HES,"[0.00290778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15122525627007208,"[-1.66598685e-04  7.22034112e-04 -3.45795497e-04 -7.97581063e-05
 -7.20412811e-05 -1.16879237e-04]","[ 0.00984715 -0.00818998 -0.0079125   0.00791602 -0.00189381  0.00441352
  0.00101973 -0.00058603  0.00105839 -0.00216833 -0.00066838  0.0005813
 -0.00049144  0.00275023 -0.00208937 -0.00090742 -0.00122081  0.00183362
  0.00114483  0.00653862]",-5.467768200263396,0.004220641280551136,0.8162813034639633,-0.03713763753566506,"[-0.11819684 -0.09703959 -0.06275712 -0.02341821  0.01635781  0.05699428
  0.09905704  0.14079968  0.17119045  0.18347532  0.16650071  0.09732944
 -0.04130571 -0.21226204 -0.33119644 -0.29084355 -0.20952337 -0.18440173
 -0.11525282  0.21456378  0.8214519   1.29275143  1.3293698  -0.06268058
 -0.00170741]","[-2.73387089e-04 -8.06107655e-05 -7.19814761e-04  4.61369718e-04
  8.31399695e-04 -6.21538798e-04]","[ 0.00730227 -0.00612605 -0.00488145  0.00554848 -0.00516009  0.00234062
 -0.00135349  0.00036239 -0.00097161  0.00014754  0.00218425  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894345331395,0.8162813034639633
HIG,"[0.00279704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14607591144120977,"[-1.74681037e-03  2.85740549e-04 -1.12071822e-03 -4.88099882e-05
 -4.06853319e-04 -4.67421336e-04]","[ 0.01285882 -0.00346649 -0.00172605  0.00190686 -0.00920592  0.00177715
  0.00028528  0.00435774  0.00343947 -0.0003913   0.00209786 -0.00250451
 -0.00481105  0.00196505  0.00038732  0.00242563 -0.00073477 -0.00021453
  0.00346514  0.00435283]",-5.07589040456981,0.006245522920955238,0.8162790997357215,-0.03713758170649992,"[-0.11819699 -0.09703959 -0.06275702 -0.02341824  0.01635773  0.05699408
  0.09905698  0.1407998   0.17119052  0.18347529  0.1665007   0.0973299
 -0.04130577 -0.21226226 -0.33119674 -0.29084267 -0.20952341 -0.18440175
 -0.11525209  0.214564    0.82145163  1.29275092  1.3293697  -0.06268038
 -0.00170754]","[-2.73377075e-04 -8.06161339e-05 -7.19810551e-04  4.61361586e-04
  8.31406106e-04 -6.21545439e-04]","[ 0.00730227 -0.00612606 -0.00488144  0.00554847 -0.00516007  0.00234063
 -0.00135349  0.00036237 -0.00097162  0.00014753  0.00218427  0.00156654
 -0.00119289  0.00174603 -0.00116639 -0.00111169  0.00044087  0.00014325
  0.00106533 -0.00015602]",0.08818895184291699,0.8162790997357215
HII,"[0.00285511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1487494437293031,"[ 5.82934603e-04  5.52762541e-04 -3.31789503e-05  1.07144552e-04
 -4.49134583e-05 -1.35953760e-04]","[ 8.31999518e-03 -9.54261756e-03 -8.57085668e-03  1.06590665e-02
  6.93956434e-04  2.50796040e-03 -2.35650093e-03 -6.06671900e-04
  3.40246355e-03  1.74091390e-04 -2.17694095e-04 -1.29337131e-03
 -6.53970252e-05  1.91175462e-03 -5.18407870e-03 -1.57423205e-03
  1.35198443e-03  4.09702542e-03 -5.44777323e-03  1.85128561e-03]",-6.137209266950002,0.002160945834149311,0.8162802552557128,-0.037137610980398215,"[-0.11819691 -0.09703959 -0.06275708 -0.02341823  0.01635777  0.05699418
  0.09905701  0.14079974  0.17119049  0.18347531  0.1665007   0.09732966
 -0.04130574 -0.21226215 -0.33119658 -0.29084313 -0.20952339 -0.18440174
 -0.11525247  0.21456388  0.82145177  1.29275119  1.32936975 -0.06268049
 -0.00170747]","[-2.73382326e-04 -8.06133190e-05 -7.19812759e-04  4.61365850e-04
  8.31402745e-04 -6.21541957e-04]","[ 0.00730227 -0.00612605 -0.00488144  0.00554848 -0.00516008  0.00234063
 -0.00135349  0.00036238 -0.00097161  0.00014754  0.00218426  0.00156654
 -0.00119289  0.00174604 -0.00116638 -0.00111169  0.00044087  0.00014326
  0.00106534 -0.00015602]",0.08818894744384734,0.8162802552557128
