,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HAS,"[0.00239229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12135762037579297,"[ 6.05524078e-04  1.74842260e-03 -5.44957961e-04 -8.48425316e-05
  1.63983878e-04 -1.77609067e-04]","[ 0.01162455 -0.00944249 -0.00954731  0.00662627  0.0012608   0.00082108
 -0.00540963  0.00124194  0.00375388 -0.00171846 -0.00078743  0.00173182
 -0.00020293  0.00339734 -0.00090053 -0.00185936 -0.00107363  0.00165224
  0.00708286  0.00052094]",-4.2830009528654855,0.013801183179276791,0.8280716300625622,-0.04034186179717262,"[-0.12086879 -0.09857817 -0.06586493 -0.0267335   0.01394977  0.05536168
  0.09734074  0.135565    0.1625086   0.17447645  0.15463703  0.0758647
 -0.06291319 -0.22845158 -0.32112871 -0.26449417 -0.19828159 -0.1680126
 -0.07596438  0.30722801  0.85003317  1.26302372  1.14442078 -0.10300668
 -0.00233033]","[-9.87958824e-04  7.87336107e-05  6.02575066e-04 -8.32974952e-04
 -9.15464168e-04 -4.63353212e-04]","[ 0.00837565 -0.00427476 -0.00372761  0.00504092 -0.00494241  0.00267035
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190716  0.00160065
 -0.00246628  0.00182174 -0.00061359  0.00075948  0.00074815 -0.00060637
  0.00058496 -0.00038963]",0.0863592448000918,0.8280716300625622
HBAN,"[0.00267284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351541302126647,"[-8.83514754e-05  7.15732194e-05  3.14899804e-05  3.26951620e-04
 -1.12040580e-04  2.18646320e-04]","[ 0.00663257 -0.00684295 -0.00382464 -0.00077257 -0.00190774  0.01034951
 -0.00564596 -0.00665928  0.00452953  0.00315255  0.00029845 -0.00097078
 -0.00281549  0.00618198  0.00054821 -0.00512842  0.00026667  0.0035597
  0.00446623  0.00213434]",-5.193508852482714,0.005552489726290811,0.8280773155236555,-0.04034186694577151,"[-0.12086886 -0.09857861 -0.06586497 -0.02673359  0.01394979  0.05536157
  0.09734075  0.13556445  0.16250845  0.17447611  0.15463692  0.07586445
 -0.06291371 -0.22845142 -0.3211285  -0.26449379 -0.19828123 -0.16801346
 -0.07596504  0.30722853  0.85003318  1.26302302  1.14442073 -0.10300702
 -0.0023296 ]","[-9.87956525e-04  7.87456366e-05  6.02538616e-04 -8.32988351e-04
 -9.15419690e-04 -4.63349070e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075955  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635930181859393,0.8280773155236555
HBI,"[0.00254142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12830299276949766,[-0.00028899 -0.00152481  0.00022694  0.00023876 -0.00038636 -0.00020116],"[ 0.00666789 -0.00835589 -0.00193912  0.00291161 -0.00684107  0.00683969
 -0.0008553  -0.00520522  0.00290262  0.0026638  -0.00189751  0.00193574
 -0.000423   -0.00081726  0.00220495  0.00180334 -0.0044164   0.00424684
  0.00344632 -0.00934474]",-4.670830320207163,0.00936449077210641,0.828074652260081,-0.040341864533992466,"[-0.12086883 -0.0985784  -0.06586495 -0.02673355  0.01394978  0.05536162
  0.09734075  0.1355647   0.16250852  0.17447627  0.15463697  0.07586457
 -0.06291347 -0.22845149 -0.3211286  -0.26449397 -0.1982814  -0.16801306
 -0.07596473  0.30722828  0.85003318  1.26302335  1.14442076 -0.10300687
 -0.00232994]","[-9.87957602e-04  7.87400033e-05  6.02555691e-04 -8.32982074e-04
 -9.15440525e-04 -4.63351010e-04]","[ 0.00837566 -0.00427474 -0.0037276   0.00504093 -0.00494241  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190714  0.00160066
 -0.00246627  0.00182176 -0.0006136   0.00075952  0.00074815 -0.00060638
  0.00058496 -0.00038961]",0.08635927510918597,0.828074652260081
HCA,"[0.00241947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12291859033182903,[ 0.00067567  0.00083274 -0.00026015  0.0003261   0.00024228  0.00034   ],"[ 0.01071691 -0.01006874 -0.00707147  0.00814409 -0.00364553 -0.00065182
  0.0003773   0.00148952 -0.00156981 -0.00025925  0.00286919 -0.00079408
 -0.00151001  0.00570348 -0.00101745 -0.00342313 -0.00037938  0.00389282
  0.00509831 -0.00376175]",-4.4998324024056,0.011110858535367075,0.8280721809218722,-0.04034186229601582,"[-0.1208688  -0.09857822 -0.06586493 -0.02673351  0.01394977  0.05536167
  0.09734074  0.13556494  0.16250859  0.17447642  0.15463702  0.07586467
 -0.06291324 -0.22845156 -0.32112869 -0.26449413 -0.19828155 -0.16801269
 -0.07596444  0.30722806  0.85003317  1.26302365  1.14442077 -0.10300672
 -0.00233026]","[-9.87958601e-04  7.87347759e-05  6.02571534e-04 -8.32976250e-04
 -9.15459859e-04 -4.63352811e-04]","[ 0.00837565 -0.00427475 -0.00372761  0.00504092 -0.00494241  0.00267035
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190715  0.00160065
 -0.00246628  0.00182175 -0.00061359  0.00075948  0.00074815 -0.00060637
  0.00058496 -0.00038963]",0.08635925032456418,0.8280721809218722
HD,"[0.00273001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13783757394361565,[ 0.00056061 -0.00078455  0.00024746 -0.00031064  0.00018206 -0.00017155],"[ 0.00198184 -0.00694488  0.00421381 -0.00053295 -0.01268201  0.01019965
  0.00385052 -0.00659985 -0.00252437  0.00267026  0.00441353  0.0007803
 -0.00410894  0.00289278  0.0004367  -0.0015228   0.00084347  0.00152461
  0.00329134  0.00078732]",-5.398196393996394,0.004524734425741827,0.8280784741890451,-0.040341867995027356,"[-0.12086888 -0.0985787  -0.06586497 -0.0267336   0.0139498   0.05536155
  0.09734076  0.13556433  0.16250842  0.17447603  0.1546369   0.0758644
 -0.06291382 -0.22845138 -0.32112845 -0.26449372 -0.19828115 -0.16801364
 -0.07596517  0.30722863  0.85003318  1.26302288  1.14442073 -0.10300709
 -0.00232945]","[-9.87956057e-04  7.87480874e-05  6.02531188e-04 -8.32991081e-04
 -9.15410626e-04 -4.63348226e-04]","[ 0.00837569 -0.00427472 -0.00372759  0.00504094 -0.00494242  0.00267031
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190712  0.00160066
 -0.00246625  0.00182179 -0.00061362  0.00075957  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635931343864793,0.8280784741890451
HES,"[0.00247202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12559333228762262,"[3.61258985e-05 2.06317929e-03 1.44652174e-04 2.12235519e-05
 3.01458052e-04 5.96903585e-04]","[ 1.09248825e-02 -9.66620309e-03 -7.78442087e-03  6.77922613e-03
 -1.57637210e-03  1.55348170e-03 -3.27053413e-03 -5.15379235e-04
  3.28400399e-03 -9.36700387e-05 -1.60701439e-03  2.32018653e-03
 -1.97787731e-04 -1.34073859e-04  1.45842087e-03  2.48124517e-03
 -4.66222026e-03 -5.35814310e-04  7.47467509e-03 -9.30153706e-04]",-4.763360711178037,0.008536871175729117,0.8280732457644929,-0.04034186326030833,"[-0.12086881 -0.0985783  -0.06586494 -0.02673353  0.01394978  0.05536165
  0.09734075  0.13556484  0.16250856  0.17447635  0.154637    0.07586463
 -0.06291334 -0.22845153 -0.32112865 -0.26449406 -0.19828148 -0.16801285
 -0.07596457  0.30722815  0.85003317  1.26302352  1.14442077 -0.10300678
 -0.00233012]","[-9.87958170e-04  7.87370282e-05  6.02564708e-04 -8.32978759e-04
 -9.15451528e-04 -4.63352035e-04]","[ 0.00837566 -0.00427475 -0.00372761  0.00504093 -0.00494241  0.00267034
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190715  0.00160065
 -0.00246628  0.00182175 -0.0006136   0.0007595   0.00074815 -0.00060637
  0.00058496 -0.00038962]",0.08635926100368593,0.8280732457644929
HIG,"[0.00249139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12694673575618048,"[-1.47247778e-03  1.05612940e-03 -2.06163672e-04  9.39029886e-04
 -9.68941216e-05  1.18659229e-03]","[ 1.29511377e-02 -1.06677343e-02 -1.01494414e-02  1.03553165e-02
 -8.11611627e-04 -3.96509081e-03 -1.03907452e-03  4.96344072e-03
 -1.27266679e-03 -3.39884496e-03  3.35308349e-03  1.64071679e-03
 -2.47772725e-03  4.10053589e-03 -3.77225599e-05 -2.79415269e-03
 -5.60396419e-04  4.08737871e-03  3.46273409e-03 -3.74275651e-03]",-4.438929864191801,0.011808568532662092,0.8280736384441093,-0.0403418636159083,"[-0.12086882 -0.09857833 -0.06586494 -0.02673353  0.01394978  0.05536164
  0.09734075  0.1355648   0.16250855  0.17447633  0.15463699  0.07586461
 -0.06291338 -0.22845152 -0.32112863 -0.26449403 -0.19828146 -0.16801291
 -0.07596461  0.30722819  0.85003317  1.26302347  1.14442076 -0.1030068
 -0.00233007]","[-9.87958012e-04  7.87378588e-05  6.02562190e-04 -8.32979685e-04
 -9.15448456e-04 -4.63351749e-04]","[ 0.00837566 -0.00427474 -0.00372761  0.00504093 -0.00494241  0.00267034
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190715  0.00160066
 -0.00246628  0.00182176 -0.0006136   0.0007595   0.00074815 -0.00060638
  0.00058496 -0.00038962]",0.08635926494180161,0.8280736384441093
HII,"[0.00262436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13235068564037708,"[ 1.87419712e-03  1.23908128e-03 -5.10876245e-04  9.67784701e-04
  8.64345209e-05  2.99358849e-04]","[ 0.00449318 -0.00848367  0.0017009   0.00359411 -0.01211268  0.00517905
  0.00529948 -0.00277748 -0.00437339  0.00051676  0.0056959   0.00211457
 -0.0051175   0.00119132  0.00190554  0.00052247 -0.00048037 -0.00069765
  0.00235534  0.00407412]",-4.704414450293157,0.00905521494428797,0.8280763332054549,-0.040341866056210866,"[-0.12086885 -0.09857853 -0.06586496 -0.02673357  0.01394979  0.05536159
  0.09734075  0.13556454  0.16250847  0.17447617  0.15463694  0.07586449
 -0.06291362 -0.22845144 -0.32112853 -0.26449386 -0.19828129 -0.16801331
 -0.07596492  0.30722844  0.85003318  1.26302314  1.14442074 -0.10300697
 -0.00232973]","[-9.87956922e-04  7.87435588e-05  6.02544914e-04 -8.32986036e-04
 -9.15427375e-04 -4.63349786e-04]","[ 0.00837567 -0.00427473 -0.0037276   0.00504093 -0.00494242  0.00267033
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182177 -0.00061361  0.00075954  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.08635929196709526,0.8280763332054549
HLT,"[0.00270404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13607486082319273,"[ 4.88885510e-04 -3.01705597e-04  6.56499078e-05  2.84646698e-04
  1.03825991e-04  2.36770788e-04]","[ 0.00251742 -0.00753127  0.00395659  0.00096455 -0.0129969   0.00855263
  0.00387697 -0.00523561 -0.00133308  0.00073667  0.00222128  0.00465687
 -0.00289737 -0.00291248  0.00150006  0.00331322 -0.00074291  0.0015485
  0.00018383 -0.00545834]",-4.628080828169678,0.009773498137185924,0.8280779479228367,-0.040341867518455,"[-0.12086887 -0.09857866 -0.06586497 -0.0267336   0.01394979  0.05536156
  0.09734076  0.13556438  0.16250843  0.17447607  0.15463691  0.07586442
 -0.06291377 -0.2284514  -0.32112847 -0.26449375 -0.19828119 -0.16801356
 -0.07596511  0.30722858  0.85003318  1.26302294  1.14442073 -0.10300706
 -0.00232952]","[-9.87956270e-04  7.87469743e-05  6.02534562e-04 -8.32989841e-04
 -9.15414743e-04 -4.63348609e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504094 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190712  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075956  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635930816081551,0.8280779479228367
HOLX,"[0.00268929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13511481250722215,"[2.14019106e-03 2.30277019e-04 4.31558937e-04 5.82864201e-04
 7.02263750e-05 1.81074076e-04]","[ 0.00069103 -0.00594445  0.00547011 -0.00322883 -0.01249652  0.01384035
  0.00174876 -0.00963353  0.00054198  0.00378756  0.00197123  0.00196264
 -0.00362496  0.00074059  0.00093711 -0.00016118  0.00184354  0.00065532
 -0.00041414  0.00363398]",-5.273225274953322,0.00512704773888437,0.8280776489515893,-0.04034186724771477,"[-0.12086887 -0.09857863 -0.06586497 -0.02673359  0.01394979  0.05536157
  0.09734076  0.13556441  0.16250844  0.17447608  0.15463692  0.07586444
 -0.06291374 -0.22845141 -0.32112848 -0.26449377 -0.19828121 -0.16801351
 -0.07596507  0.30722856  0.85003318  1.26302298  1.14442073 -0.10300704
 -0.00232956]","[-9.87956390e-04  7.87463419e-05  6.02536479e-04 -8.32989136e-04
 -9.15417082e-04 -4.63348827e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504094 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075956  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635930516248477,0.8280776489515893
HON,"[0.00269602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362621768885993,"[-3.86118951e-05  1.47140368e-03 -7.38854098e-04  3.62267063e-04
  2.61669275e-04  4.45487205e-04]","[ 0.00646831 -0.00867249 -0.00186024  0.00390108 -0.00698298  0.00456786
  0.00021585 -0.00175955  0.00021557 -0.00084586  0.00194209  0.0034107
 -0.00292358  0.00055611  0.00155604 -0.00022988 -0.00206082  0.00285042
  0.00516464 -0.00285309]",-4.511084425988537,0.010986539624404405,0.8280777853694883,-0.04034186737125111,"[-0.12086887 -0.09857864 -0.06586497 -0.02673359  0.01394979  0.05536156
  0.09734076  0.1355644   0.16250843  0.17447608  0.15463692  0.07586443
 -0.06291375 -0.2284514  -0.32112848 -0.26449376 -0.1982812  -0.16801353
 -0.07596509  0.30722857  0.85003318  1.26302296  1.14442073 -0.10300705
 -0.00232954]","[-9.87956335e-04  7.87466304e-05  6.02535604e-04 -8.32989458e-04
 -9.15416014e-04 -4.63348728e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504094 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075956  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.0863593065305962,0.8280777853694883
HPE,"[0.00270077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358455137331194,"[ 1.67557639e-03  2.90568432e-04 -4.16595230e-05  2.03147081e-04
  2.72937103e-04  9.58059151e-06]","[ 0.00095725 -0.00591838  0.0045275  -0.00329028 -0.01058846  0.0133956
 -0.00029283 -0.00849398  0.00233154  0.00245041  0.00012031  0.00260536
 -0.00127555  0.00101272 -0.00142278 -0.0007877   0.00246767  0.00206331
  0.00236199 -0.00066092]",-5.139437378703359,0.005860986301595878,0.8280778815373718,-0.04034186745833813,"[-0.12086887 -0.09857865 -0.06586497 -0.02673359  0.01394979  0.05536156
  0.09734076  0.13556439  0.16250843  0.17447607  0.15463691  0.07586443
 -0.06291376 -0.2284514  -0.32112847 -0.26449376 -0.19828119 -0.16801355
 -0.0759651   0.30722858  0.85003318  1.26302295  1.14442073 -0.10300706
 -0.00232953]","[-9.87956296e-04  7.87468338e-05  6.02534988e-04 -8.32989685e-04
 -9.15415262e-04 -4.63348658e-04]","[ 0.00837568 -0.00427472 -0.00372759  0.00504094 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190712  0.00160066
 -0.00246626  0.00182178 -0.00061362  0.00075956  0.00074814 -0.0006064
  0.00058495 -0.00038959]",0.08635930749504721,0.8280778815373718
HPQ,"[0.00285472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442237027891585,[ 0.00089737  0.00039293 -0.00013076 -0.0003064   0.0003683  -0.00013437],"[ 2.40405233e-03 -6.50203003e-03  2.73089327e-03 -1.76652181e-03
 -9.47261720e-03  1.15037007e-02 -5.77635497e-06 -7.21752530e-03
  1.10970405e-03  2.53246575e-03  1.53757265e-03  1.04147297e-03
 -2.26519425e-03  3.26926704e-03 -5.57261938e-04 -2.73381736e-03
  7.75099828e-04  3.82952737e-03  4.94481869e-03 -2.86729225e-03]",-5.226021572947353,0.005374866336275165,0.8280810015210092,-0.040341870283710425,"[-0.12086891 -0.09857889 -0.06586499 -0.02673364  0.0139498   0.0553615
  0.09734076  0.13556409  0.16250835  0.17447588  0.15463686  0.07586429
 -0.06291405 -0.22845131 -0.32112836 -0.26449355 -0.19828099 -0.16801402
 -0.07596546  0.30722886  0.85003319  1.26302256  1.14442071 -0.10300724
 -0.00232913]","[-9.87955035e-04  7.87534332e-05  6.02514985e-04 -8.32997037e-04
 -9.15390854e-04 -4.63346384e-04]","[ 0.0083757  -0.0042747  -0.00372758  0.00504094 -0.00494242  0.0026703
  0.00077158  0.00109055  0.00042353  0.00037812  0.00190711  0.00160066
 -0.00246624  0.0018218  -0.00061364  0.0007596   0.00074814 -0.00060642
  0.00058495 -0.00038957]",0.08635933878482137,0.8280810015210092
HRL,"[0.00242958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12204700475724145,"[ 1.54976510e-03 -1.37894874e-03  4.47513202e-04  1.96163095e-04
  1.20693950e-04 -5.38255735e-05]","[ 0.00281229 -0.00713214  0.00292231 -0.00015898 -0.01072805  0.0098347
  0.00121239 -0.00585864  0.00066195  0.00031358  0.00208922  0.00565927
 -0.00490885 -0.00327667  0.00385894  0.00245782 -0.00068114  0.00186522
 -0.00412033 -0.00061583]",-5.124722474393167,0.005947867813063702,0.8280723857471303,-0.0403418624815,"[-0.1208688  -0.09857823 -0.06586494 -0.02673352  0.01394978  0.05536166
  0.09734074  0.13556492  0.16250858  0.17447641  0.15463702  0.07586466
 -0.06291326 -0.22845156 -0.32112868 -0.26449412 -0.19828154 -0.16801272
 -0.07596447  0.30722808  0.85003317  1.26302363  1.14442077 -0.10300673
 -0.00233023]","[-9.87958518e-04  7.87352091e-05  6.02570221e-04 -8.32976733e-04
 -9.15458256e-04 -4.63352662e-04]","[ 0.00837565 -0.00427475 -0.00372761  0.00504092 -0.00494241  0.00267035
  0.0007716   0.00109055  0.00042352  0.00037812  0.00190715  0.00160065
 -0.00246628  0.00182175 -0.00061359  0.00075949  0.00074815 -0.00060637
  0.00058496 -0.00038963]",0.08635925237872112,0.8280723857471303
HSIC,"[0.00263362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13454722262731525,[-0.00077515 -0.00035873 -0.00037903  0.00011484 -0.00031391 -0.00023282],"[ 0.01201575 -0.0109087  -0.00798325  0.01084355 -0.00458883 -0.00399563
  0.00298395  0.00389098 -0.00467402 -0.00112883  0.00557653 -0.00112327
 -0.00329122  0.00637544 -0.00023268 -0.00381784  0.00035822  0.00305891
  0.00244362  0.00030124]",-4.868187627925924,0.007687284890797109,0.8280765207499411,-0.040341866226046054,"[-0.12086885 -0.09857855 -0.06586496 -0.02673358  0.01394979  0.05536159
  0.09734075  0.13556452  0.16250847  0.17447615  0.15463694  0.07586449
 -0.06291364 -0.22845144 -0.32112853 -0.26449384 -0.19828128 -0.16801334
 -0.07596494  0.30722845  0.85003318  1.26302312  1.14442074 -0.10300698
 -0.0023297 ]","[-9.87956846e-04  7.87439555e-05  6.02543712e-04 -8.32986478e-04
 -9.15425908e-04 -4.63349649e-04]","[ 0.00837568 -0.00427473 -0.0037276   0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182177 -0.00061361  0.00075954  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.08635929384794634,0.8280765207499411
HST,"[0.00263795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327136227508566,"[ 3.80458517e-04 -5.58618791e-04  3.72831290e-04  3.87811796e-05
  1.05409743e-04  1.64164023e-04]","[ 1.82388967e-03 -7.19023499e-03  4.90259149e-03 -6.76541661e-05
 -1.37022087e-02  1.02320421e-02  3.75345423e-03 -7.20282566e-03
 -3.68570585e-04  2.60140832e-03  6.67606786e-04  3.31746712e-03
 -1.27895810e-03 -2.12512471e-03 -3.47689192e-06  2.92525827e-03
  9.36390492e-04  1.23197320e-03 -1.20513028e-03 -3.58119034e-03]",-4.962861670348006,0.006992887832567014,0.8280766085688397,-0.04034186630557245,"[-0.12086886 -0.09857855 -0.06586496 -0.02673358  0.01394979  0.05536159
  0.09734075  0.13556451  0.16250847  0.17447615  0.15463694  0.07586448
 -0.06291365 -0.22845144 -0.32112852 -0.26449384 -0.19828127 -0.16801336
 -0.07596495  0.30722846  0.85003318  1.26302311  1.14442074 -0.10300698
 -0.00232969]","[-9.87956811e-04  7.87441413e-05  6.02543149e-04 -8.32986685e-04
 -9.15425221e-04 -4.63349585e-04]","[ 0.00837568 -0.00427473 -0.0037276   0.00504093 -0.00494242  0.00267032
  0.00077159  0.00109055  0.00042352  0.00037812  0.00190713  0.00160066
 -0.00246626  0.00182178 -0.00061361  0.00075954  0.00074814 -0.00060639
  0.00058495 -0.0003896 ]",0.08635929472866682,0.8280766085688397
