,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.0031694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1575994545758535,[ 0.00079347  0.0024993  -0.00044189 -0.00018968  0.00026784 -0.00050628],"[ 1.38093459e-02 -3.72336955e-03 -2.55756862e-03  9.24414192e-03
 -6.27947434e-03  6.03814846e-03 -4.57249821e-03 -2.05721668e-03
 -2.42039936e-04 -5.77778962e-03  5.52017146e-03  1.86468246e-04
 -6.16450552e-05  4.73003454e-03 -3.01000010e-03  2.89045380e-03
 -1.37153023e-03  1.61738152e-03  2.67073887e-03  2.69122396e-03]",-4.7281296345475985,0.008842995214531732,0.8005847989741884,-0.03601332316455532,"[-1.45034695e-01 -1.20529536e-01 -8.56807556e-02 -4.44695420e-02
  1.48780982e-03  4.68969903e-02  8.84053681e-02  1.32807343e-01
  1.73369388e-01  2.03761427e-01  2.14912227e-01  1.89126678e-01
  1.08527999e-01 -5.47296012e-02 -2.56969127e-01 -3.79058727e-01
 -3.17368954e-01 -2.38431966e-01 -2.28691197e-01 -2.01277169e-01
  2.47483664e-01  1.02431437e+00  1.73970246e+00  1.73893290e+00
 -4.31279687e-03]",[ 0.00036053  0.00028389  0.00037481 -0.00020516  0.00080576 -0.00080005],"[ 0.00832432 -0.00338775 -0.00214483  0.00557648 -0.0024431   0.0041621
  0.00080057  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013522
 -0.00145349  0.00172799 -0.00101097  0.00135854  0.00109886  0.00177655
  0.00169104  0.00020024]",0.08531754168228088,0.8005847989741884
MPC,"[0.00332127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574740599594412,"[ 4.14747302e-05  1.52805128e-03 -1.85487112e-04 -4.08707715e-05
  2.15337791e-04  5.56245398e-05]","[ 0.0121112  -0.00468297 -0.0042567   0.00598143 -0.00550898  0.00141363
 -0.00053059 -0.00631363  0.00585784 -0.00698011  0.00994049  0.00143461
  0.00281125  0.00655762 -0.00090649  0.0041752   0.00119826  0.00194742
  0.00810752  0.00205669]",-4.592524523139401,0.010127259573452051,0.8005879358594205,-0.03601329061962896,"[-1.45034716e-01 -1.20529775e-01 -8.56806909e-02 -4.44694242e-02
  1.48795286e-03  4.68972157e-02  8.84054216e-02  1.32807369e-01
  1.73369111e-01  2.03761094e-01  2.14911999e-01  1.89127074e-01
  1.08527693e-01 -5.47299495e-02 -2.56969453e-01 -3.79057909e-01
 -3.17370058e-01 -2.38431714e-01 -2.28691688e-01 -2.01277120e-01
  2.47484420e-01  1.02431298e+00  1.73970162e+00  1.73893184e+00
 -4.31278183e-03]",[ 0.00036055  0.00028389  0.00037482 -0.00020517  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.0024431   0.00416211
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752457388488,0.8005879358594205
MRK,"[0.00347267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338725913972827,[ 0.00250149 -0.00043715  0.00068055  0.00062794 -0.00011776 -0.00042044],"[ 0.01073944 -0.00656187 -0.00199602  0.00311454 -0.00170915  0.00315767
 -0.002697   -0.00135004 -0.00234555 -0.00726048  0.00588714 -0.00546618
  0.00497602  0.00082309  0.00018977  0.00356485 -0.00303698 -0.00118543
  0.00642617 -0.00850619]",-4.458245398766525,0.011582668432861858,0.8005910631571987,-0.03601325817417165,"[-1.45034737e-01 -1.20530014e-01 -8.56806265e-02 -4.44693067e-02
  1.48809546e-03  4.68974404e-02  8.84054749e-02  1.32807394e-01
  1.73368835e-01  2.03760763e-01  2.14911772e-01  1.89127468e-01
  1.08527388e-01 -5.47302967e-02 -2.56969778e-01 -3.79057094e-01
 -3.17371159e-01 -2.38431463e-01 -2.28692178e-01 -2.01277071e-01
  2.47485173e-01  1.02431159e+00  1.73970078e+00  1.73893079e+00
 -4.31276683e-03]",[ 0.00036058  0.0002839   0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020026]",0.08531750751777831,0.8005910631571987
MS,"[0.00328898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327267660858652,"[ 1.32705742e-03  1.37441163e-04  7.01218060e-04  8.65802103e-05
  3.47547610e-04 -4.21886833e-05]","[ 0.01591528 -0.00334511  0.00085198  0.01134769 -0.00321464  0.01010574
 -0.0039116   0.00366779 -0.0020469  -0.00103904  0.00329545  0.00291657
 -0.00155991  0.00617829 -0.00399406  0.0036581  -0.00203403  0.00064601
  0.00516962 -0.00110889]",-4.775499106928716,0.00843387363203954,0.8005872689307089,-0.03601329753895951,"[-1.45034711e-01 -1.20529724e-01 -8.56807047e-02 -4.44694492e-02
  1.48792245e-03  4.68971678e-02  8.84054102e-02  1.32807363e-01
  1.73369170e-01  2.03761165e-01  2.14912048e-01  1.89126990e-01
  1.08527758e-01 -5.47298754e-02 -2.56969384e-01 -3.79058083e-01
 -3.17369823e-01 -2.38431768e-01 -2.28691584e-01 -2.01277131e-01
  2.47484259e-01  1.02431327e+00  1.73970180e+00  1.73893207e+00
 -4.31278503e-03]",[ 0.00036055  0.00028389  0.00037482 -0.00020517  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080059  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013523
 -0.00145348  0.00172798 -0.00101095  0.00135854  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752821127664,0.8005872689307089
MSCI,"[0.00370524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18486728473505715,[ 0.0001414  -0.00050344  0.00011707  0.00077164  0.00047025 -0.00020946],"[ 0.01247985 -0.00504845 -0.0021346   0.00647471 -0.00408621  0.00471049
 -0.00324665 -0.00209709  0.00057654 -0.00634384  0.00741447 -0.00025251
  0.0016377   0.00637134 -0.00393479  0.00438299 -0.00208762 -0.00059238
  0.0078351   0.00061858]",-4.484736019777636,0.011279864788968533,0.8005958669198179,-0.036013208335529456,"[-1.45034769e-01 -1.20530380e-01 -8.56805274e-02 -4.44691262e-02
  1.48831450e-03  4.68977856e-02  8.84055568e-02  1.32807433e-01
  1.73368410e-01  2.03760253e-01  2.14911423e-01  1.89128074e-01
  1.08526920e-01 -5.47308302e-02 -2.56970278e-01 -3.79055842e-01
 -3.17372850e-01 -2.38431078e-01 -2.28692931e-01 -2.01276995e-01
  2.47486330e-01  1.02430946e+00  1.73969949e+00  1.73892918e+00
 -4.31274380e-03]",[ 0.00036062  0.00028392  0.00037485 -0.00020521  0.00080573 -0.00080002],"[ 0.00832433 -0.00338779 -0.00214486  0.00557648 -0.00244312  0.00416214
  0.00080066  0.00019785  0.0009606  -0.00210112  0.0025213  -0.00013527
 -0.00145348  0.00172795 -0.00101091  0.00135857  0.00109884  0.00177658
  0.001691    0.00020027]",0.08531748131832659,0.8005958669198179
MSFT,"[0.00347029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733170325029652,"[ 2.17642999e-03 -4.67248257e-04  1.28254274e-03 -1.14612097e-04
  6.72376928e-04  4.23645552e-05]","[ 0.01173233 -0.00502994 -0.00377177  0.00577946 -0.00540298  0.0027906
 -0.0029666  -0.00440193  0.00145959 -0.00741027  0.00738528 -0.0008676
  0.00152677  0.00517695 -0.0036316   0.00380989 -0.00358635 -0.00056745
  0.00449102 -0.00292441]",-4.650826835292256,0.009553699328142335,0.8005910140050835,-0.0360132586841208,"[-1.45034736e-01 -1.20530010e-01 -8.56806275e-02 -4.44693085e-02
  1.48809322e-03  4.68974369e-02  8.84054740e-02  1.32807394e-01
  1.73368839e-01  2.03760768e-01  2.14911775e-01  1.89127462e-01
  1.08527393e-01 -5.47302913e-02 -2.56969773e-01 -3.79057107e-01
 -3.17371142e-01 -2.38431467e-01 -2.28692171e-01 -2.01277072e-01
  2.47485161e-01  1.02431161e+00  1.73970079e+00  1.73893081e+00
 -4.31276707e-03]",[ 0.00036058  0.0002839   0.00037483 -0.00020519  0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244311  0.00416212
  0.00080062  0.00019785  0.00096061 -0.00210113  0.0025213  -0.00013525
 -0.00145348  0.00172796 -0.00101093  0.00135856  0.00109885  0.00177657
  0.00169102  0.00020026]",0.08531750778585119,0.8005910140050835
MSI,"[0.0033709 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16770732827042706,[-0.00092331  0.00057088 -0.00012137 -0.00029412  0.00056366 -0.00015143],"[ 1.44616419e-02 -3.71831837e-03 -1.53753182e-03  9.62137812e-03
 -5.00432683e-03  6.71215671e-03 -3.06612147e-03 -8.32915326e-04
  1.58612396e-03 -3.54347727e-03  6.27455780e-03  3.68167551e-03
 -1.14600427e-03  8.25385044e-03 -4.55698324e-03  4.23958983e-03
  9.36480685e-05  1.75902449e-03  8.32601169e-03  6.82492562e-03]",-4.687126753331537,0.009213119728538782,0.8005889610627986,-0.03601327998322821,"[-1.45034723e-01 -1.20529853e-01 -8.56806698e-02 -4.44693856e-02
  1.48799961e-03  4.68972894e-02  8.84054391e-02  1.32807377e-01
  1.73369020e-01  2.03760986e-01  2.14911925e-01  1.89127203e-01
  1.08527593e-01 -5.47300633e-02 -2.56969560e-01 -3.79057642e-01
 -3.17370419e-01 -2.38431632e-01 -2.28691849e-01 -2.01277104e-01
  2.47484667e-01  1.02431252e+00  1.73970135e+00  1.73893150e+00
 -4.31277691e-03]",[ 0.00036056  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080061  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531751898248319,0.8005889610627986
MTB,"[0.00357346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17793406748661514,[0.00044857 0.00076168 0.00032873 0.00053416 0.00037446 0.00025635],"[ 0.01378372 -0.0045842  -0.00061531  0.00820268 -0.0034728   0.00726049
 -0.0044538   0.00067734 -0.00224597 -0.00563993  0.00639444 -0.0023763
  0.00437988  0.00450535 -0.00070427  0.00636969 -0.00325855  0.00189675
  0.00675387 -0.00492332]",-4.539361164047574,0.010680227287797344,0.8005931449802884,-0.036013236575428265,"[-1.45034751e-01 -1.20530172e-01 -8.56805835e-02 -4.44692284e-02
  1.48819038e-03  4.68975900e-02  8.84055104e-02  1.32807411e-01
  1.73368651e-01  2.03760542e-01  2.14911621e-01  1.89127731e-01
  1.08527185e-01 -5.47305279e-02 -2.56969995e-01 -3.79056552e-01
 -3.17371892e-01 -2.38431296e-01 -2.28692504e-01 -2.01277038e-01
  2.47485675e-01  1.02431067e+00  1.73970022e+00  1.73893009e+00
 -4.31275685e-03]",[ 0.00036059  0.00028391  0.00037484 -0.0002052   0.00080574 -0.00080003],"[ 0.00832432 -0.00338778 -0.00214485  0.00557648 -0.00244312  0.00416213
  0.00080064  0.00019785  0.00096061 -0.00210112  0.0025213  -0.00013526
 -0.00145348  0.00172796 -0.00101092  0.00135856  0.00109884  0.00177658
  0.00169101  0.00020026]",0.08531749616363202,0.8005931449802884
MTD,"[0.00341432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019371781267148,[ 0.00110782  0.00034411  0.00052901 -0.00034819  0.00037955 -0.00013121],"[ 0.01581212 -0.00257138 -0.00190071  0.01281184 -0.00867348  0.00904953
 -0.007692   -0.00141601 -0.00162823 -0.00679087  0.00611892  0.00019259
  0.00016336  0.00638739 -0.00380015  0.0042989  -0.00147472  0.00245061
  0.00401519  0.00478014]",-5.276771387152469,0.005108898850367773,0.8005898579281814,-0.036013270678323606,"[-1.45034729e-01 -1.20529922e-01 -8.56806513e-02 -4.44693519e-02
  1.48804050e-03  4.68973538e-02  8.84054543e-02  1.32807384e-01
  1.73368941e-01  2.03760891e-01  2.14911859e-01  1.89127316e-01
  1.08527505e-01 -5.47301629e-02 -2.56969653e-01 -3.79057408e-01
 -3.17370735e-01 -2.38431560e-01 -2.28691989e-01 -2.01277090e-01
  2.47484883e-01  1.02431213e+00  1.73970110e+00  1.73893120e+00
 -4.31277261e-03]",[ 0.00036057  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080003],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.00080061  0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101094  0.00135855  0.00109885  0.00177657
  0.00169102  0.00020025]",0.08531751409102972,0.8005898579281814
MU,"[0.00359276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900128922900044,"[-3.89814107e-04 -6.20249187e-05 -1.60906449e-04  6.71275502e-04
  3.71354713e-04 -1.04125110e-04]","[ 0.01376575 -0.00476555 -0.00041891  0.00820478 -0.00365467  0.00761791
 -0.00506921  0.000718   -0.00238195 -0.00577196  0.00607091 -0.00138362
  0.00177472  0.00523894 -0.00329874  0.00335734  0.00026969 -0.00261036
  0.01389328  0.00014394]",-4.693562442224887,0.009154017342505599,0.8005935436309336,-0.036013232439460606,"[-1.45034753e-01 -1.20530203e-01 -8.56805753e-02 -4.44692135e-02
  1.48820856e-03  4.68976187e-02  8.84055172e-02  1.32807414e-01
  1.73368615e-01  2.03760500e-01  2.14911592e-01  1.89127781e-01
  1.08527146e-01 -5.47305722e-02 -2.56970036e-01 -3.79056448e-01
 -3.17372032e-01 -2.38431264e-01 -2.28692567e-01 -2.01277032e-01
  2.47485771e-01  1.02431049e+00  1.73970011e+00  1.73892996e+00
 -4.31275494e-03]",[ 0.0003606   0.00028391  0.00037484 -0.0002052   0.00080573 -0.00080003],"[ 0.00832433 -0.00338778 -0.00214485  0.00557648 -0.00244312  0.00416213
  0.00080064  0.00019785  0.00096061 -0.00210112  0.0025213  -0.00013526
 -0.00145348  0.00172796 -0.00101092  0.00135857  0.00109884  0.00177658
  0.00169101  0.00020026]",0.08531749398941377,0.8005935436309336
NCLH,"[0.00335266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16711063686942865,"[ 9.76086946e-04  3.73193834e-04  1.84733290e-04  1.70243258e-05
 -9.05292225e-05 -3.09024511e-04]","[ 0.01549917 -0.003195   -0.00084077  0.01192332 -0.00673647  0.00994017
 -0.00762846  0.00137117 -0.00409453 -0.00480532  0.00384945  0.00042875
 -0.00124613  0.0066363  -0.00588045  0.00469264 -0.00305929  0.00034198
  0.00892303  0.00333177]",-5.472702726955565,0.0041998657144432325,0.8005885842868227,-0.036013283892247984,"[-1.45034720e-01 -1.20529824e-01 -8.56806776e-02 -4.44693998e-02
  1.48798243e-03  4.68972623e-02  8.84054326e-02  1.32807374e-01
  1.73369054e-01  2.03761026e-01  2.14911952e-01  1.89127156e-01
  1.08527630e-01 -5.47300215e-02 -2.56969521e-01 -3.79057740e-01
 -3.17370287e-01 -2.38431662e-01 -2.28691790e-01 -2.01277110e-01
  2.47484576e-01  1.02431269e+00  1.73970145e+00  1.73893163e+00
 -4.31277872e-03]",[ 0.00036056  0.0002839   0.00037483 -0.00020518  0.00080575 -0.00080004],"[ 0.00832432 -0.00338777 -0.00214484  0.00557648 -0.00244311  0.00416212
  0.0008006   0.00019784  0.00096062 -0.00210113  0.0025213  -0.00013524
 -0.00145348  0.00172797 -0.00101095  0.00135855  0.00109885  0.00177656
  0.00169103  0.00020025]",0.08531752103739822,0.8005885842868227
NDAQ,"[0.00317688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581379470514176,"[ 8.67572293e-04  4.72409067e-04  4.34646809e-04 -5.74474791e-05
  2.92544130e-04  2.06883802e-04]","[ 1.53228111e-02 -3.48407013e-03 -8.12554752e-05  1.11229205e-02
 -4.60332355e-03  9.97040919e-03 -5.84877004e-03  3.35602574e-03
 -4.48340020e-03 -2.04771873e-03  1.81514901e-03  1.52582497e-03
 -2.37955261e-03  5.75237754e-03 -5.54019626e-03  4.40175176e-03
 -4.20855335e-03  1.06958869e-03  5.92736247e-03  4.77457038e-04]",-5.398649906754008,0.004522682866194317,0.8005849533860395,-0.03601332156254507,"[-1.45034696e-01 -1.20529547e-01 -8.56807524e-02 -4.44695362e-02
  1.48781687e-03  4.68970014e-02  8.84053707e-02  1.32807345e-01
  1.73369375e-01  2.03761411e-01  2.14912216e-01  1.89126698e-01
  1.08527984e-01 -5.47296183e-02 -2.56969143e-01 -3.79058686e-01
 -3.17369008e-01 -2.38431953e-01 -2.28691221e-01 -2.01277167e-01
  2.47483701e-01  1.02431430e+00  1.73970242e+00  1.73893285e+00
 -4.31279613e-03]",[ 0.00036053  0.00028389  0.00037482 -0.00020516  0.00080576 -0.00080004],"[ 0.00832432 -0.00338775 -0.00214483  0.00557648 -0.0024431   0.0041621
  0.00080058  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013522
 -0.00145349  0.00172799 -0.00101097  0.00135854  0.00109886  0.00177655
  0.00169104  0.00020024]",0.0853175408401273,0.8005849533860395
NEE,"[0.0032013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15927171113535707,"[ 3.96047647e-04 -8.24999503e-05  3.36327707e-04 -5.51767003e-05
  2.25094763e-04  7.06192743e-05]","[ 0.01506996 -0.00283024 -0.0023785   0.01121673 -0.006843    0.00702454
 -0.0038618  -0.00129964  0.00107145 -0.00321526  0.00476737  0.0039266
 -0.00240418  0.00710351 -0.00441416  0.00353005 -0.00095748  0.00214111
  0.00607118  0.00358827]",-4.975505619598053,0.006905026739821908,0.800585457926278,-0.036013316327981576,"[-1.45034699e-01 -1.20529586e-01 -8.56807420e-02 -4.44695172e-02
  1.48783987e-03  4.68970377e-02  8.84053793e-02  1.32807349e-01
  1.73369330e-01  2.03761357e-01  2.14912179e-01  1.89126761e-01
  1.08527934e-01 -5.47296744e-02 -2.56969196e-01 -3.79058555e-01
 -3.17369186e-01 -2.38431913e-01 -2.28691300e-01 -2.01277159e-01
  2.47483823e-01  1.02431408e+00  1.73970229e+00  1.73893268e+00
 -4.31279371e-03]",[ 0.00036053  0.00028389  0.00037482 -0.00020516  0.00080576 -0.00080004],"[ 0.00832432 -0.00338776 -0.00214483  0.00557648 -0.0024431   0.00416211
  0.00080058  0.00019784  0.00096063 -0.00210113  0.0025213  -0.00013522
 -0.00145349  0.00172799 -0.00101096  0.00135854  0.00109886  0.00177655
  0.00169104  0.00020024]",0.08531753808839317,0.800585457926278
NEM,"[0.00287339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14500334556861663,"[-2.33485904e-03 -1.38507733e-04 -5.87527644e-04 -9.29218449e-05
  7.20829017e-04  1.79484247e-04]","[ 0.0050879  -0.01257721  0.00021489 -0.01034645  0.01241729 -0.00386344
  0.00941652  0.00465135 -0.00315512  0.00342565 -0.00366593 -0.0040076
  0.00071046 -0.00846887  0.00669692 -0.00295128  0.00388867  0.00475839
 -0.00194464  0.00119159]",-4.573915100542068,0.010317486543878525,0.8005786849453261,-0.03601338659710206,"[-1.45034654e-01 -1.20529069e-01 -8.56808817e-02 -4.44697717e-02
  1.48753104e-03  4.68965510e-02  8.84052639e-02  1.32807294e-01
  1.73369929e-01  2.03762076e-01  2.14912672e-01  1.89125907e-01
  1.08528595e-01 -5.47289223e-02 -2.56968491e-01 -3.79060320e-01
 -3.17366802e-01 -2.38432456e-01 -2.28690239e-01 -2.01277266e-01
  2.47482191e-01  1.02431708e+00  1.73970411e+00  1.73893496e+00
 -4.31282618e-03]",[ 0.00036047  0.00028387  0.0003748  -0.00020513  0.00080579 -0.00080006],"[ 0.00832432 -0.00338773 -0.00214481  0.00557647 -0.00244308  0.00416209
  0.00080053  0.00019783  0.00096064 -0.00210113  0.00252129 -0.00013519
 -0.00145349  0.00172801 -0.001011    0.00135851  0.00109887  0.00177653
  0.00169106  0.00020023]",0.08531757502785114,0.8005786849453261
NFLX,"[0.00286163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14381604590631683,"[-1.19620219e-03 -1.17445800e-03 -5.22094666e-04 -2.26953450e-04
 -6.39183569e-05 -1.24960796e-03]","[ 5.30532197e-03 -1.22753918e-02  7.59413511e-05 -9.67438778e-03
  1.12184561e-02 -3.70193972e-03  8.38140625e-03  2.63000649e-03
 -6.20648006e-04 -1.37618142e-04  2.83023849e-03 -4.37707717e-03
  5.76082691e-03 -1.90788110e-03  3.47211163e-03  4.44787556e-03
 -4.11016123e-03  2.63477902e-03  1.30846936e-03 -9.95954919e-03]",-4.487996296596663,0.011243149191303363,0.8005784418751065,-0.0360133891189356,"[-1.45034652e-01 -1.20529050e-01 -8.56808867e-02 -4.44697808e-02
  1.48751995e-03  4.68965335e-02  8.84052597e-02  1.32807292e-01
  1.73369950e-01  2.03762102e-01  2.14912689e-01  1.89125876e-01
  1.08528618e-01 -5.47288953e-02 -2.56968466e-01 -3.79060383e-01
 -3.17366716e-01 -2.38432475e-01 -2.28690201e-01 -2.01277270e-01
  2.47482133e-01  1.02431718e+00  1.73970417e+00  1.73893504e+00
 -4.31282735e-03]",[ 0.00036047  0.00028387  0.0003748  -0.00020513  0.00080579 -0.00080006],"[ 0.00832432 -0.00338773 -0.00214481  0.00557647 -0.00244308  0.00416208
  0.00080053  0.00019783  0.00096064 -0.00210113  0.00252129 -0.00013519
 -0.00145349  0.00172801 -0.001011    0.00135851  0.00109887  0.00177653
  0.00169106  0.00020023]",0.08531757635354248,0.8005784418751065
