,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00328953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666927754727588,"[ 4.46932516e-04 -2.92291650e-04  3.09337964e-04  6.25232742e-05
  2.21969850e-05 -1.16100041e-04]","[ 7.51679693e-03 -8.97391254e-04  1.03626364e-03  6.30930090e-03
 -4.55896487e-03  1.02963629e-03  1.41676673e-03  1.34852800e-03
 -1.03200847e-03 -2.13446672e-03  2.37860774e-03 -3.04647896e-05
 -2.79669006e-03  4.89898176e-03  1.69936911e-03 -1.25390164e-03
  7.91677073e-04 -9.82962935e-05 -5.77795461e-03 -1.06501124e-03]",-5.535589561412283,0.0039438827893331216,0.8165115266000151,-0.03873821925602795,"[-1.38910411e-01 -1.16038173e-01 -7.99956195e-02 -3.85569809e-02
  3.76998577e-03  4.92566854e-02  9.22953658e-02  1.34587776e-01
  1.73642951e-01  1.96916101e-01  1.98106022e-01  1.59816682e-01
  5.44136150e-02 -1.15416068e-01 -2.97505830e-01 -3.55007386e-01
 -2.59226257e-01 -2.17917040e-01 -2.05153893e-01 -9.08037377e-02
  5.27846961e-01  1.21401664e+00  1.83370368e+00  1.26367494e+00
 -7.07339973e-04]","[ 2.23144766e-05 -8.34775145e-04 -4.22633052e-04  4.14749193e-04
 -6.31105362e-04 -3.63258938e-04]","[ 1.09245790e-02 -3.79284480e-03 -2.76724266e-03  4.99182901e-03
 -2.42300043e-03  4.05291691e-03 -7.47539201e-04  5.58383036e-05
  9.22510334e-04 -1.62238810e-03  2.89717413e-03 -1.97875931e-04
 -1.44423894e-03  2.11180449e-03 -1.44686855e-03  8.57986064e-05
 -9.90057736e-04  9.10792444e-04  2.39707523e-03 -8.83825171e-04]",0.08571272651737427,0.8165115266000151
HES,"[0.00316367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16201360481836732,"[-2.95952686e-05  2.11050174e-04 -1.78342236e-04  1.55745320e-04
 -7.29423145e-05  1.87956261e-04]","[ 0.0123093   0.00100453 -0.00269723  0.0010961  -0.00352629  0.00550565
  0.00083723  0.00038733  0.00128196 -0.00312169 -0.00067753  0.00147147
  0.00028441  0.00264202 -0.0015242   0.00011918  0.0019172   0.00081406
 -0.00019085  0.00120902]",-6.330832247471622,0.0017805512929818814,0.816508951073185,-0.03873822595089586,"[-1.38910454e-01 -1.16038160e-01 -7.99955991e-02 -3.85570522e-02
  3.76992118e-03  4.92565599e-02  9.22953007e-02  1.34587838e-01
  1.73643147e-01  1.96916252e-01  1.98106031e-01  1.59816458e-01
  5.44135683e-02 -1.15416077e-01 -2.97506245e-01 -3.55007954e-01
 -2.59225734e-01 -2.17917324e-01 -2.05154088e-01 -9.08049664e-02
  5.27848335e-01  1.21401645e+00  1.83370246e+00  1.26367499e+00
 -7.07487096e-04]","[ 2.23237973e-05 -8.34786144e-04 -4.22637794e-04  4.14746980e-04
 -6.31088677e-04 -3.63249736e-04]","[ 1.09245788e-02 -3.79286144e-03 -2.76723482e-03  4.99184306e-03
 -2.42301675e-03  4.05291335e-03 -7.47522992e-04  5.58316062e-05
  9.22489010e-04 -1.62240491e-03  2.89715129e-03 -1.97891733e-04
 -1.44423617e-03  2.11180546e-03 -1.44688371e-03  8.57956176e-05
 -9.90070384e-04  9.10809356e-04  2.39709046e-03 -8.83836930e-04]",0.0857127207022982,0.816508951073185
HIG,"[0.00309083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15650766995526172,"[ 3.44692147e-04  5.34315573e-04 -1.13358779e-05  2.00617402e-04
 -2.96036173e-05 -6.40317984e-05]","[ 0.005962   -0.00137634  0.00255269  0.00772622 -0.00529291 -0.00043405
  0.00171665  0.00172007 -0.00189773 -0.00180173  0.00351347  0.00014505
 -0.00274831  0.00402288  0.00046851 -0.00142924  0.00092876  0.00150135
 -0.00254014 -0.00066798]",-6.07898331245573,0.002290504196616137,0.8165074603878876,-0.038738229825808386,"[-1.38910480e-01 -1.16038152e-01 -7.99955874e-02 -3.85570935e-02
  3.76988380e-03  4.92564872e-02  9.22952630e-02  1.34587875e-01
  1.73643261e-01  1.96916340e-01  1.98106036e-01  1.59816329e-01
  5.44135414e-02 -1.15416082e-01 -2.97506485e-01 -3.55008283e-01
 -2.59225431e-01 -2.17917489e-01 -2.05154200e-01 -9.08056775e-02
  5.27849130e-01  1.21401633e+00  1.83370176e+00  1.26367502e+00
 -7.07572250e-04]","[ 2.23291920e-05 -8.34792510e-04 -4.22640538e-04  4.14745699e-04
 -6.31079020e-04 -3.63244410e-04]","[ 1.09245786e-02 -3.79287108e-03 -2.76723028e-03  4.99185120e-03
 -2.42302620e-03  4.05291129e-03 -7.47513610e-04  5.58277298e-05
  9.22476668e-04 -1.62241464e-03  2.89713806e-03 -1.97900880e-04
 -1.44423457e-03  2.11180602e-03 -1.44689249e-03  8.57938876e-05
 -9.90077704e-04  9.10819145e-04  2.39709928e-03 -8.83843737e-04]",0.08571271733659908,0.8165074603878876
HII,"[0.00310659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15874059979497734,"[-4.08751813e-04 -2.71080653e-05 -2.99991211e-04  3.05928252e-05
 -1.46261947e-04 -3.07278303e-05]","[ 0.01046796  0.0001701  -0.00183457  0.00287318 -0.00347062  0.00552262
  0.00220771 -0.00141234 -0.00181967 -0.0017632   0.00079799  0.00133509
  0.00113466  0.00485168 -0.00107419 -0.00401245 -0.00077714  0.00204826
 -0.00295282  0.00504032]",-6.146188788360583,0.002141628435063362,0.8165077828934448,-0.038738228987482,"[-1.38910474e-01 -1.16038154e-01 -7.99955899e-02 -3.85570846e-02
  3.76989188e-03  4.92565030e-02  9.22952712e-02  1.34587867e-01
  1.73643237e-01  1.96916321e-01  1.98106035e-01  1.59816357e-01
  5.44135472e-02 -1.15416081e-01 -2.97506433e-01 -3.55008212e-01
 -2.59225496e-01 -2.17917453e-01 -2.05154176e-01 -9.08055236e-02
  5.27848958e-01  1.21401636e+00  1.83370191e+00  1.26367501e+00
 -7.07553827e-04]","[ 2.23280249e-05 -8.34791132e-04 -4.22639944e-04  4.14745976e-04
 -6.31081110e-04 -3.63245562e-04]","[ 1.09245787e-02 -3.79286899e-03 -2.76723126e-03  4.99184944e-03
 -2.42302416e-03  4.05291173e-03 -7.47515640e-04  5.58285684e-05
  9.22479338e-04 -1.62241254e-03  2.89714092e-03 -1.97898901e-04
 -1.44423492e-03  2.11180590e-03 -1.44689059e-03  8.57942619e-05
 -9.90076121e-04  9.10817027e-04  2.39709737e-03 -8.83842264e-04]",0.08571271806475858,0.8165077828934448
HLT,"[0.00318225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16277656682289984,"[ 5.33243859e-04 -3.39192907e-04  1.12959804e-04  3.36083209e-05
 -1.39883301e-04 -3.32698493e-04]","[ 1.09610258e-02  3.00801582e-05 -2.92382299e-03  2.92758710e-03
 -1.95163114e-03  5.90745834e-03  9.76617228e-04 -2.17357573e-03
 -1.14824132e-03 -8.07170504e-04  1.08543758e-03  6.40369271e-04
 -2.65613519e-04  4.33632951e-03  1.36857677e-04 -1.74433950e-03
 -2.30371046e-04  1.79951551e-04 -1.72205945e-03  4.73932818e-04]",-6.07846862326371,0.0022916833978054336,0.81650933123625,-0.03873822496269358,"[-1.38910448e-01 -1.16038162e-01 -7.99956022e-02 -3.85570417e-02
  3.76993071e-03  4.92565784e-02  9.22953103e-02  1.34587829e-01
  1.73643118e-01  1.96916230e-01  1.98106030e-01  1.59816491e-01
  5.44135752e-02 -1.15416076e-01 -2.97506184e-01 -3.55007870e-01
 -2.59225811e-01 -2.17917282e-01 -2.05154059e-01 -9.08047850e-02
  5.27848132e-01  1.21401648e+00  1.83370264e+00  1.26367498e+00
 -7.07465380e-04]","[ 2.23224215e-05 -8.34784520e-04 -4.22637094e-04  4.14747306e-04
 -6.31091140e-04 -3.63251094e-04]","[ 1.09245788e-02 -3.79285899e-03 -2.76723597e-03  4.99184099e-03
 -2.42301434e-03  4.05291387e-03 -7.47525384e-04  5.58325947e-05
  9.22492158e-04 -1.62240243e-03  2.89715466e-03 -1.97889401e-04
 -1.44423658e-03  2.11180531e-03 -1.44688147e-03  8.57960587e-05
 -9.90068517e-04  9.10806860e-04  2.39708821e-03 -8.83835195e-04]",0.08571272156063799,0.81650933123625
HOLX,"[0.00317876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16171125130384295,"[ 4.52305889e-04 -1.14309323e-04  1.80364330e-04 -1.11192196e-04
  5.61398036e-05 -8.64177594e-05]","[ 5.49116342e-03 -2.73506444e-03  4.23124433e-04  1.12586270e-02
 -9.65247342e-05 -2.88033864e-03 -2.64961969e-03  1.71011526e-03
 -4.30859522e-04 -2.11404254e-03  3.02226502e-03  2.96898840e-03
 -1.09482653e-03  1.01328977e-03 -2.34208262e-04 -1.37934111e-03
 -1.40296825e-03  2.18690192e-03 -1.82651953e-03  4.94988298e-04]",-6.579985238855797,0.0013878697812307029,0.8165092598600632,-0.03873822514823004,"[-1.38910449e-01 -1.16038161e-01 -7.99956016e-02 -3.85570437e-02
  3.76992892e-03  4.92565750e-02  9.22953085e-02  1.34587831e-01
  1.73643124e-01  1.96916234e-01  1.98106030e-01  1.59816485e-01
  5.44135739e-02 -1.15416076e-01 -2.97506195e-01 -3.55007886e-01
 -2.59225796e-01 -2.17917290e-01 -2.05154064e-01 -9.08048191e-02
  5.27848170e-01  1.21401647e+00  1.83370261e+00  1.26367498e+00
 -7.07469457e-04]","[ 2.23226798e-05 -8.34784825e-04 -4.22637225e-04  4.14747245e-04
 -6.31090678e-04 -3.63250839e-04]","[ 1.09245788e-02 -3.79285945e-03 -2.76723576e-03  4.99184138e-03
 -2.42301479e-03  4.05291377e-03 -7.47524935e-04  5.58324091e-05
  9.22491567e-04 -1.62240290e-03  2.89715402e-03 -1.97889839e-04
 -1.44423650e-03  2.11180534e-03 -1.44688190e-03  8.57959759e-05
 -9.90068867e-04  9.10807329e-04  2.39708864e-03 -8.83835520e-04]",0.0857127213994834,0.8165092598600632
HON,"[0.0032636 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16531287482166349,"[ 7.27758780e-04  3.54744312e-04  2.33153758e-04  2.20596111e-04
 -2.28036904e-05 -2.67923008e-04]","[ 6.67987823e-03 -1.81075245e-03 -6.17219909e-05  8.35822921e-03
 -1.18283171e-03  9.12227243e-04 -9.07149699e-04 -1.38078494e-03
 -1.76183238e-03  1.29355521e-03  3.88319295e-03 -9.77388637e-04
 -1.98224856e-03  4.80993811e-03 -8.74192446e-05 -2.93259179e-03
  1.25954258e-03  1.59754150e-03 -8.20276745e-03  1.62998960e-03]",-5.555358789371428,0.0038666808966699847,0.8165109959833429,-0.03873822063532188,"[-1.38910420e-01 -1.16038170e-01 -7.99956153e-02 -3.85569956e-02
  3.76997246e-03  4.92566596e-02  9.22953523e-02  1.34587789e-01
  1.73642991e-01  1.96916132e-01  1.98106024e-01  1.59816636e-01
  5.44136054e-02 -1.15416070e-01 -2.97505916e-01 -3.55007503e-01
 -2.59226149e-01 -2.17917099e-01 -2.05153933e-01 -9.08039908e-02
  5.27847244e-01  1.21401660e+00  1.83370343e+00  1.26367495e+00
 -7.07370283e-04]","[ 2.23163968e-05 -8.34777411e-04 -4.22634029e-04  4.14748737e-04
 -6.31101924e-04 -3.63257042e-04]","[ 1.09245789e-02 -3.79284823e-03 -2.76724104e-03  4.99183190e-03
 -2.42300379e-03  4.05291617e-03 -7.47535861e-04  5.58369238e-05
  9.22505941e-04 -1.62239156e-03  2.89716943e-03 -1.97879186e-04
 -1.44423837e-03  2.11180469e-03 -1.44687167e-03  8.57979906e-05
 -9.90060342e-04  9.10795928e-04  2.39707837e-03 -8.83827593e-04]",0.08571272531933732,0.8165109959833429
HPQ,"[0.00314621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609535676182883,"[ 3.85865574e-04 -9.86223138e-06  4.20835483e-05  1.31333868e-04
 -7.74827916e-05 -3.43443876e-05]","[ 1.14068979e-02 -2.96032569e-04 -4.35024287e-03  3.76546271e-03
  6.25610417e-04  5.42674901e-03 -1.39032177e-03 -2.60976874e-03
 -1.79035735e-04 -1.11086326e-04  1.38846041e-03  1.09312554e-03
 -3.92682644e-04  2.86051517e-03 -4.84998952e-05 -1.21758464e-03
 -1.04740154e-03  7.20733228e-04 -1.48095222e-03  9.82927598e-04]",-6.1024962528082245,0.002237275936797841,0.8165085936708484,-0.03873822687993353,"[-1.38910460e-01 -1.16038158e-01 -7.99955963e-02 -3.85570621e-02
  3.76991222e-03  4.92565425e-02  9.22952916e-02  1.34587847e-01
  1.73643175e-01  1.96916273e-01  1.98106032e-01  1.59816427e-01
  5.44135619e-02 -1.15416078e-01 -2.97506303e-01 -3.55008033e-01
 -2.59225661e-01 -2.17917364e-01 -2.05154115e-01 -9.08051369e-02
  5.27848525e-01  1.21401642e+00  1.83370230e+00  1.26367500e+00
 -7.07507513e-04]","[ 2.23250907e-05 -8.34787670e-04 -4.22638452e-04  4.14746673e-04
 -6.31086362e-04 -3.63248459e-04]","[ 1.09245787e-02 -3.79286375e-03 -2.76723373e-03  4.99184501e-03
 -2.42301902e-03  4.05291285e-03 -7.47520743e-04  5.58306768e-05
  9.22486051e-04 -1.62240725e-03  2.89714811e-03 -1.97893926e-04
 -1.44423579e-03  2.11180559e-03 -1.44688582e-03  8.57952028e-05
 -9.90072139e-04  9.10811703e-04  2.39709258e-03 -8.83838562e-04]",0.08571271989534804,0.8165085936708484
HRL,"[0.00331423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754937528361336,"[ 3.41774382e-04  1.18085203e-03 -4.92132142e-04  4.62514885e-04
 -2.69468405e-04 -8.64190386e-05]","[ 6.64676414e-03 -1.30807991e-03  1.59868932e-03  7.71335961e-03
 -3.77162126e-03 -5.82911642e-04 -3.97328748e-04  1.50812445e-03
 -1.90679876e-05 -4.90389286e-04  3.32610245e-03 -1.45685402e-03
 -3.64985399e-03  4.17912024e-03  4.65689234e-04 -2.55327135e-04
  2.46038089e-03  6.64844697e-04 -4.18869110e-03  3.81648293e-04]",-5.530794247705071,0.003962840361958894,0.816512032013576,-0.03873821794224741,"[-1.38910402e-01 -1.16038175e-01 -7.99956235e-02 -3.85569669e-02
  3.76999844e-03  4.92567101e-02  9.22953785e-02  1.34587763e-01
  1.73642912e-01  1.96916071e-01  1.98106021e-01  1.59816726e-01
  5.44136241e-02 -1.15416067e-01 -2.97505749e-01 -3.55007274e-01
 -2.59226360e-01 -2.17916985e-01 -2.05153855e-01 -9.08034966e-02
  5.27846691e-01  1.21401668e+00  1.83370392e+00  1.26367493e+00
 -7.07311101e-04]","[ 2.23126475e-05 -8.34772986e-04 -4.22632122e-04  4.14749627e-04
 -6.31108636e-04 -3.63260744e-04]","[ 1.09245790e-02 -3.79284153e-03 -2.76724419e-03  4.99182625e-03
 -2.42299722e-03  4.05291761e-03 -7.47542382e-04  5.58396179e-05
  9.22514519e-04 -1.62238480e-03  2.89717862e-03 -1.97872830e-04
 -1.44423948e-03  2.11180430e-03 -1.44686557e-03  8.57991929e-05
 -9.90055254e-04  9.10789125e-04  2.39707224e-03 -8.83822863e-04]",0.08571272765850713,0.816512032013576
HSIC,"[0.00321287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284976708504897,"[ 6.79665730e-04  1.76940201e-04  2.59035534e-04  1.32729987e-04
  3.17725511e-05 -8.95155101e-05]","[ 0.00417158 -0.00261332  0.00232238  0.01083834 -0.00272914 -0.00175492
  0.00048013  0.00035855 -0.00344081 -0.00072849  0.00433294  0.00138786
 -0.00060197  0.00401241 -0.00100245 -0.00486819 -0.0005705   0.00337577
 -0.0064938   0.00526036]",-5.875888305352156,0.002806300235471995,0.816509957772343,-0.03873822333406508,"[-1.38910437e-01 -1.16038165e-01 -7.99956071e-02 -3.85570244e-02
  3.76994642e-03  4.92566090e-02  9.22953261e-02  1.34587814e-01
  1.73643071e-01  1.96916193e-01  1.98106028e-01  1.59816546e-01
  5.44135866e-02 -1.15416074e-01 -2.97506083e-01 -3.55007732e-01
 -2.59225938e-01 -2.17917213e-01 -2.05154012e-01 -9.08044861e-02
  5.27847798e-01  1.21401652e+00  1.83370294e+00  1.26367497e+00
 -7.07429590e-04]","[ 2.23201541e-05 -8.34781845e-04 -4.22635940e-04  4.14747845e-04
 -6.31095199e-04 -3.63253333e-04]","[ 1.09245789e-02 -3.79285494e-03 -2.76723788e-03  4.99183757e-03
 -2.42301037e-03  4.05291474e-03 -7.47529328e-04  5.58342240e-05
  9.22497345e-04 -1.62239834e-03  2.89716022e-03 -1.97885557e-04
 -1.44423725e-03  2.11180508e-03 -1.44687779e-03  8.57967858e-05
 -9.90065440e-04  9.10802746e-04  2.39708451e-03 -8.83832334e-04]",0.08571272297524372,0.816509957772343
HST,"[0.00320435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235999236144374,"[ 6.28699428e-04  4.13848432e-04  9.27572822e-05  3.59558636e-04
 -1.30725299e-04 -2.31493368e-04]","[ 0.00704449 -0.00117793  0.00113802  0.00684685 -0.00452415  0.00104663
  0.00231019  0.00100124 -0.00288536 -0.00281492  0.00325026  0.00212991
 -0.00178597  0.00326962  0.000862   -0.00196243 -0.00066051  0.00082651
 -0.00469377  0.0011607 ]",-5.675477859327837,0.0034290299907601403,0.8165097834859212,-0.03873822378710815,"[-1.38910440e-01 -1.16038164e-01 -7.99956057e-02 -3.85570292e-02
  3.76994205e-03  4.92566005e-02  9.22953217e-02  1.34587818e-01
  1.73643084e-01  1.96916203e-01  1.98106028e-01  1.59816530e-01
  5.44135834e-02 -1.15416074e-01 -2.97506111e-01 -3.55007770e-01
 -2.59225903e-01 -2.17917233e-01 -2.05154025e-01 -9.08045693e-02
  5.27847891e-01  1.21401651e+00  1.83370286e+00  1.26367497e+00
 -7.07439546e-04]","[ 2.23207848e-05 -8.34782589e-04 -4.22636261e-04  4.14747695e-04
 -6.31094070e-04 -3.63252710e-04]","[ 1.09245788e-02 -3.79285606e-03 -2.76723735e-03  4.99183852e-03
 -2.42301148e-03  4.05291450e-03 -7.47528231e-04  5.58337708e-05
  9.22495902e-04 -1.62239948e-03  2.89715867e-03 -1.97886626e-04
 -1.44423707e-03  2.11180514e-03 -1.44687881e-03  8.57965836e-05
 -9.90066296e-04  9.10803890e-04  2.39708554e-03 -8.83833130e-04]",0.08571272258173634,0.8165097834859212
HSY,"[0.00314861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16088238226507803,"[-2.23869185e-04  4.37484581e-05 -1.29531174e-04 -7.82308114e-05
  2.39393238e-06  3.42408184e-06]","[ 1.34048117e-02  1.66509700e-03 -3.03115261e-03 -2.27911967e-04
 -4.19835252e-03  5.82040693e-03  7.99504507e-04  1.55791545e-03
  2.78224724e-03 -3.89405078e-03 -7.15897875e-04 -1.62091133e-04
 -4.19372415e-03  4.09116807e-03  4.38602225e-03  3.17404869e-03
  3.18576246e-05 -3.27994849e-03 -1.38037035e-03 -7.44588174e-03]",-6.353616495948524,0.0017404414414523026,0.8165086428378289,-0.038738226752128055,"[-1.38910460e-01 -1.16038158e-01 -7.99955967e-02 -3.85570608e-02
  3.76991345e-03  4.92565449e-02  9.22952929e-02  1.34587846e-01
  1.73643171e-01  1.96916270e-01  1.98106032e-01  1.59816431e-01
  5.44135628e-02 -1.15416078e-01 -2.97506295e-01 -3.55008022e-01
 -2.59225671e-01 -2.17917358e-01 -2.05154111e-01 -9.08051134e-02
  5.27848499e-01  1.21401642e+00  1.83370232e+00  1.26367499e+00
 -7.07504704e-04]","[ 2.23249128e-05 -8.34787460e-04 -4.22638361e-04  4.14746715e-04
 -6.31086680e-04 -3.63248635e-04]","[ 1.09245787e-02 -3.79286344e-03 -2.76723388e-03  4.99184474e-03
 -2.42301871e-03  4.05291292e-03 -7.47521052e-04  5.58308046e-05
  9.22486458e-04 -1.62240693e-03  2.89714855e-03 -1.97893625e-04
 -1.44423584e-03  2.11180557e-03 -1.44688553e-03  8.57952599e-05
 -9.90071898e-04  9.10811380e-04  2.39709229e-03 -8.83838338e-04]",0.08571272000635824,0.8165086428378289
HUM,"[0.00316642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16062135378569295,"[ 5.06479211e-04 -6.29123789e-04  3.38307200e-04 -5.62468639e-05
 -2.40172355e-05 -2.68701728e-04]","[ 8.56539880e-03 -1.25986525e-03 -1.42032219e-03  7.33223520e-03
 -1.40452068e-04  4.49369891e-05 -3.87733719e-03  1.37857241e-03
  3.92873571e-03 -1.27082990e-03 -8.33590377e-04 -5.14559284e-04
 -8.76436996e-04  3.84101307e-03  5.20462385e-04  3.21134350e-04
 -4.53660292e-04 -5.24026950e-04  2.95373505e-03 -1.33432609e-03]",-5.826174389783444,0.0029493384447885026,0.8165090072826673,-0.03873822580478399,"[-1.38910453e-01 -1.16038160e-01 -7.99955996e-02 -3.85570507e-02
  3.76992259e-03  4.92565626e-02  9.22953021e-02  1.34587837e-01
  1.73643143e-01  1.96916249e-01  1.98106031e-01  1.59816463e-01
  5.44135694e-02 -1.15416077e-01 -2.97506236e-01 -3.55007942e-01
 -2.59225745e-01 -2.17917318e-01 -2.05154083e-01 -9.08049395e-02
  5.27848305e-01  1.21401645e+00  1.83370249e+00  1.26367499e+00
 -7.07483885e-04]","[ 2.23235939e-05 -8.34785904e-04 -4.22637690e-04  4.14747028e-04
 -6.31089041e-04 -3.63249937e-04]","[ 1.09245788e-02 -3.79286108e-03 -2.76723499e-03  4.99184276e-03
 -2.42301640e-03  4.05291343e-03 -7.47523346e-04  5.58317523e-05
  9.22489476e-04 -1.62240455e-03  2.89715178e-03 -1.97891389e-04
 -1.44423623e-03  2.11180544e-03 -1.44688338e-03  8.57956828e-05
 -9.90070108e-04  9.10808987e-04  2.39709013e-03 -8.83836674e-04]",0.0857127208292091,0.8165090072826673
IBM,"[0.00323124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646524338184749,"[ 6.26129715e-04  6.50970264e-04  5.63012631e-05  3.00739767e-04
 -5.14665080e-05 -8.60543169e-05]","[ 0.00621728 -0.00227574 -0.00089492  0.00894797  0.00018813  0.00256596
  0.00039186 -0.00450737 -0.00630107  0.00263767  0.00676648  0.00189897
  0.0003279   0.00193989 -0.00362688 -0.00532402  0.00021527  0.00586065
 -0.00440076  0.005424  ]",-5.9505363691851425,0.0026044432006256286,0.8165103337526948,-0.03873822235673541,"[-1.38910431e-01 -1.16038167e-01 -7.99956101e-02 -3.85570139e-02
  3.76995585e-03  4.92566273e-02  9.22953356e-02  1.34587805e-01
  1.73643042e-01  1.96916171e-01  1.98106026e-01  1.59816578e-01
  5.44135934e-02 -1.15416072e-01 -2.97506022e-01 -3.55007649e-01
 -2.59226015e-01 -2.17917172e-01 -2.05153983e-01 -9.08043068e-02
  5.27847597e-01  1.21401655e+00  1.83370312e+00  1.26367496e+00
 -7.07408112e-04]","[ 2.23187934e-05 -8.34780239e-04 -4.22635248e-04  4.14748168e-04
 -6.31097634e-04 -3.63254676e-04]","[ 1.09245789e-02 -3.79285251e-03 -2.76723903e-03  4.99183552e-03
 -2.42300799e-03  4.05291526e-03 -7.47531694e-04  5.58352017e-05
  9.22500458e-04 -1.62239589e-03  2.89716355e-03 -1.97883250e-04
 -1.44423766e-03  2.11180494e-03 -1.44687557e-03  8.57972221e-05
 -9.90063594e-04  9.10800277e-04  2.39708228e-03 -8.83830617e-04]",0.08571272382413969,0.8165103337526948
