,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HON,"[0.00366194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19008413388361586,"[ 6.81279523e-04  3.29482362e-04 -5.90421442e-05  3.49660840e-04
 -2.14920558e-04 -1.65129850e-04]","[ 8.94166592e-03 -7.11717693e-04 -1.68838900e-03  5.55273048e-03
 -7.43611232e-04  2.30207693e-03 -2.65225119e-03 -8.17944436e-04
  1.56429862e-03  1.17405187e-03  1.92812249e-03 -1.17541784e-03
 -1.56459333e-03  2.99373322e-03 -1.38390129e-03 -6.93182971e-05
  2.47704838e-03  3.55122625e-04 -4.52980044e-03  2.44881012e-03]",-5.648195621100388,0.0035238694375414395,0.7907638855599014,-0.037290257686492086,"[-1.36845786e-01 -1.13652290e-01 -7.84073555e-02 -3.81148865e-02
  5.28934653e-03  4.95316415e-02  9.22484975e-02  1.34518513e-01
  1.70788864e-01  1.96151622e-01  2.01146043e-01  1.62193330e-01
  5.51808266e-02 -1.14197032e-01 -3.01398074e-01 -3.63515912e-01
 -2.74176217e-01 -2.24352252e-01 -2.10772364e-01 -1.01370169e-01
  4.94150325e-01  1.20825374e+00  1.85320017e+00  1.30906020e+00
  1.34030385e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029292155124,0.7907638855599014
HPQ,"[0.00363457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19009576383335675,"[ 2.90899843e-04  6.71677292e-05 -4.53729763e-08  1.39830114e-04
 -8.92209863e-05 -7.10175985e-05]","[ 9.72052901e-03 -5.02518884e-04 -2.65544259e-03  4.20961528e-03
 -1.01300839e-03  4.78892453e-03 -4.76488421e-04 -2.64682564e-03
 -7.44156166e-04  6.26220650e-04  2.10793038e-03 -1.07495600e-05
 -5.75470316e-04  3.59488646e-03 -9.15372381e-04 -2.21127614e-03
  3.53681103e-04  1.64855188e-03 -1.99476613e-03  2.30514689e-03]",-6.254815468014371,0.001921180442589466,0.7907633346302493,-0.03729025015954218,"[-1.36845802e-01 -1.13652281e-01 -7.84073316e-02 -3.81148650e-02
  5.28930628e-03  4.95316080e-02  9.22485059e-02  1.34518489e-01
  1.70788832e-01  1.96151659e-01  2.01146063e-01  1.62193319e-01
  5.51808136e-02 -1.14197074e-01 -3.01398106e-01 -3.63516009e-01
 -2.74176275e-01 -2.24352197e-01 -2.10772332e-01 -1.01370251e-01
  4.94150560e-01  1.20825377e+00  1.85319992e+00  1.30906008e+00
  1.34029531e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029081003173,0.7907633346302493
HRL,"[0.00365726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899337008024037,[ 0.00031065  0.00110828 -0.00052209  0.00049568 -0.00035662 -0.00024426],"[ 9.36795186e-03 -3.88891091e-04 -1.41173874e-03  4.84014631e-03
 -1.77155174e-03  2.00094258e-03 -2.44481244e-03  1.21621512e-03
  3.38485374e-03 -8.01415759e-04 -9.73850919e-05 -1.23796896e-03
 -1.89485693e-03  3.01415604e-03 -7.68362256e-04  2.84158420e-03
  4.06311331e-03 -2.06017474e-03 -8.75527524e-04  1.60862894e-03]",-5.744733006388356,0.003199588707355693,0.7907637914007746,-0.03729025640006463,"[-1.36845789e-01 -1.13652289e-01 -7.84073515e-02 -3.81148828e-02
  5.28933965e-03  4.95316358e-02  9.22484989e-02  1.34518509e-01
  1.70788859e-01  1.96151629e-01  2.01146046e-01  1.62193328e-01
  5.51808244e-02 -1.14197040e-01 -3.01398079e-01 -3.63515928e-01
 -2.74176227e-01 -2.24352243e-01 -2.10772359e-01 -1.01370183e-01
  4.94150365e-01  1.20825375e+00  1.85320013e+00  1.30906018e+00
  1.34030239e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029256067244,0.7907637914007746
HSIC,"[0.00367757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19050286823943255,"[ 7.94768938e-04 -2.02905706e-04  2.10203198e-04  2.64995687e-04
 -1.35879900e-04 -9.89383956e-05]","[ 0.00820439 -0.0007897  -0.0003831   0.00619292 -0.0019645   0.00052621
 -0.00244735  0.00185611  0.00250769 -0.00122354  0.00068659  0.00023921
 -0.00050779  0.00182995 -0.00234     0.00084367  0.00205628  0.00015799
 -0.00066686  0.00508429]",-5.632402581380994,0.0035799638321176515,0.7907642000472473,-0.03729026198310326,"[-1.36845778e-01 -1.13652295e-01 -7.84073692e-02 -3.81148988e-02
  5.28936951e-03  4.95316607e-02  9.22484926e-02  1.34518527e-01
  1.70788882e-01  1.96151602e-01  2.01146032e-01  1.62193336e-01
  5.51808340e-02 -1.14197009e-01 -3.01398055e-01 -3.63515856e-01
 -2.74176184e-01 -2.24352284e-01 -2.10772383e-01 -1.01370122e-01
  4.94150192e-01  1.20825373e+00  1.85320031e+00  1.30906027e+00
  1.34030873e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029412687059,0.7907642000472473
HST,"[0.00370018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1915776437399227,[ 0.00100431 -0.00025177  0.00011743  0.00036957 -0.00030801 -0.00032924],"[ 8.28199033e-03 -8.59016956e-04 -7.89735471e-04  5.60809145e-03
 -2.67939431e-03  2.41668530e-03  5.88728537e-04  4.47803845e-04
 -1.20231912e-03 -2.78588843e-03  1.91239642e-03  2.96791815e-03
  1.45936285e-05  1.23060667e-03 -1.00528326e-03 -3.18525247e-04
 -1.13069207e-04 -3.46152837e-04 -2.45918678e-03  3.98363416e-03]",-5.292222424639261,0.0050305677693046,0.7907646553619992,-0.03729026820373654,"[-1.36845765e-01 -1.13652302e-01 -7.84073889e-02 -3.81149166e-02
  5.28940278e-03  4.95316884e-02  9.22484857e-02  1.34518547e-01
  1.70788909e-01  1.96151571e-01  2.01146016e-01  1.62193344e-01
  5.51808448e-02 -1.14196974e-01 -3.01398029e-01 -3.63515776e-01
 -2.74176136e-01 -2.24352329e-01 -2.10772409e-01 -1.01370055e-01
  4.94149998e-01  1.20825370e+00  1.85320051e+00  1.30906037e+00
  1.34031579e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.0008223   0.00039532 -0.00038695],"[ 0.00925404 -0.0023321  -0.0013181   0.00482439 -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186645
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029587193184,0.7907646553619992
HSY,"[0.00357815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874631122746055,"[-2.91403559e-04  2.09123594e-04 -1.22971038e-04 -1.36414236e-04
  5.77051951e-05 -3.45696251e-06]","[ 0.00971875  0.00012194 -0.00084822  0.003082   -0.00413747  0.00404535
  0.00152003  0.00040358 -0.00053173 -0.00223231  0.00161674  0.00030025
 -0.00275743  0.00436603  0.00299499 -0.0007741  -0.00058774 -0.00079565
 -0.00390806 -0.00410967]",-6.462117316633521,0.0015614860474471336,0.7907621988926654,-0.03729023464278815,"[-1.36845833e-01 -1.13652263e-01 -7.84072824e-02 -3.81148205e-02
  5.28922330e-03  4.95315389e-02  9.22485232e-02  1.34518440e-01
  1.70788767e-01  1.96151734e-01  2.01146103e-01  1.62193297e-01
  5.51807868e-02 -1.14197160e-01 -3.01398173e-01 -3.63516209e-01
 -2.74176395e-01 -2.24352084e-01 -2.10772267e-01 -1.01370419e-01
  4.94151042e-01  1.20825383e+00  1.85319942e+00  1.30905984e+00
  1.34027769e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082233  0.00039533 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090118 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186641
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025754  0.00026931
  0.00132485 -0.00121133]",0.08296028645714917,0.7907621988926654
HUM,"[0.00362537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18814972411687994,"[ 3.34720039e-04 -6.18513368e-04  2.34914201e-04 -1.32166107e-04
 -4.60124313e-06 -1.69040695e-04]","[ 7.27551846e-03 -1.67578329e-03 -1.06154250e-03  8.15276939e-03
 -2.61908750e-04 -4.34777657e-05 -3.13401042e-03  1.28888688e-03
  2.44311360e-03 -1.33697354e-03  1.03106886e-04  1.75785216e-04
 -9.62020795e-04  3.62450702e-03  1.09310232e-03 -6.62195598e-04
 -1.31525953e-03  2.24063642e-05  1.75860384e-03 -1.66115660e-03]",-5.9486445139644735,0.002609375093834641,0.7907631493524864,-0.037290247628227274,"[-1.36845807e-01 -1.13652278e-01 -7.84073236e-02 -3.81148577e-02
  5.28929274e-03  4.95315967e-02  9.22485087e-02  1.34518481e-01
  1.70788822e-01  1.96151671e-01  2.01146069e-01  1.62193316e-01
  5.51808092e-02 -1.14197088e-01 -3.01398117e-01 -3.63516041e-01
 -2.74176295e-01 -2.24352179e-01 -2.10772322e-01 -1.01370278e-01
  4.94150638e-01  1.20825378e+00  1.85319984e+00  1.30906004e+00
  1.34029243e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029009992725,0.7907631493524864
IBM,"[0.00367734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19162277714613132,"[ 3.14313403e-04  5.61069754e-04 -2.08837034e-04  3.44469315e-04
 -1.90814267e-04 -7.01529133e-05]","[ 0.00970582 -0.00040486 -0.00234998  0.00441561 -0.00067193  0.0039831
 -0.00168196 -0.00261783 -0.00053869  0.00183947  0.00368357  0.00035887
 -0.00043775  0.00049792 -0.00467279 -0.00022191  0.00256216  0.00335074
  0.00078499  0.0049182 ]",-6.055521594168045,0.0023448787265736475,0.7907641954629966,-0.03729026192047199,"[-1.36845778e-01 -1.13652295e-01 -7.84073690e-02 -3.81148986e-02
  5.28936918e-03  4.95316604e-02  9.22484927e-02  1.34518527e-01
  1.70788882e-01  1.96151602e-01  2.01146032e-01  1.62193335e-01
  5.51808339e-02 -1.14197009e-01 -3.01398056e-01 -3.63515857e-01
 -2.74176185e-01 -2.24352283e-01 -2.10772382e-01 -1.01370123e-01
  4.94150194e-01  1.20825373e+00  1.85320031e+00  1.30906027e+00
  1.34030866e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029410930077,0.7907641954629966
ICE,"[0.00361939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18843822485357709,"[ 3.97850473e-04  3.01653290e-04  4.20487767e-05  2.44731868e-06
  4.23567817e-05 -2.07818335e-05]","[ 0.00657914 -0.0024877  -0.00242164  0.00892937  0.0009647   0.00237362
 -0.00068913 -0.0023388  -0.00196306 -0.00078106  0.00247895  0.00108293
 -0.00280139  0.00455688  0.00437914 -0.00112036 -0.00067707 -0.00103876
 -0.00462666 -0.01026063]",-6.088331920631887,0.0022691909501760844,0.7907630290712448,-0.03729024598491242,"[-1.36845810e-01 -1.13652276e-01 -7.84073184e-02 -3.81148530e-02
  5.28928395e-03  4.95315894e-02  9.22485105e-02  1.34518476e-01
  1.70788815e-01  1.96151679e-01  2.01146074e-01  1.62193313e-01
  5.51808064e-02 -1.14197097e-01 -3.01398124e-01 -3.63516062e-01
 -2.74176307e-01 -2.24352167e-01 -2.10772315e-01 -1.01370296e-01
  4.94150689e-01  1.20825379e+00  1.85319979e+00  1.30906002e+00
  1.34029057e-03]",[-0.00052512 -0.0007433  -0.00058509 -0.00082232  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412842
 -0.00090117 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186642
 -0.00131411  0.00177183  0.00039743 -0.00067999 -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296028963893158,0.7907630290712448
IDXX,"[0.00353781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18388670858909717,"[ 2.30644176e-04 -6.87971144e-04  2.18699585e-04  9.11367767e-05
 -9.02922238e-05 -6.02441852e-05]","[ 1.09267314e-02  8.23858334e-04 -1.24700147e-03  1.67004825e-03
 -4.04092411e-03  4.38330056e-03  1.32439446e-04  6.36897563e-04
  1.64805143e-03 -1.40516295e-03  9.58303104e-05 -5.99809609e-04
 -5.83464530e-04  4.10642422e-03 -6.20159421e-04 -1.22193516e-03
  7.39304203e-04  2.36553567e-04 -3.02627346e-03  3.63918273e-03]",-5.657937254558923,0.003489707858077018,0.7907613867303341,-0.03729022354680673,"[-1.36845856e-01 -1.13652250e-01 -7.84072472e-02 -3.81147887e-02
  5.28916396e-03  4.95314895e-02  9.22485356e-02  1.34518405e-01
  1.70788720e-01  1.96151787e-01  2.01146132e-01  1.62193282e-01
  5.51807676e-02 -1.14197221e-01 -3.01398220e-01 -3.63516352e-01
 -2.74176480e-01 -2.24352003e-01 -2.10772219e-01 -1.01370540e-01
  4.94151387e-01  1.20825388e+00  1.85319906e+00  1.30905966e+00
  1.34026509e-03]",[-0.0005251  -0.00074329 -0.00058509 -0.00082233  0.00039534 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090118 -0.00088338 -0.0011243  -0.0007193   0.00186112  0.0018664
 -0.00131411  0.00177181  0.00039743 -0.00067999 -0.00025753  0.00026931
  0.00132485 -0.00121133]",0.08296028334441673,0.7907613867303341
IEX,"[0.00366807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19022548564673228,"[ 6.89851247e-04  7.96779302e-04 -1.01888987e-04  3.38498265e-04
 -1.20144054e-04 -4.51074356e-05]","[ 5.61624062e-03 -2.30796520e-03 -8.03894287e-06  9.89401163e-03
 -2.80054549e-04 -9.94039477e-04 -2.42144467e-03  4.82251705e-04
 -2.90795137e-04 -6.02880893e-04  2.85631253e-03  1.47450373e-03
 -8.48424862e-04  2.20736506e-03 -3.82249776e-04 -2.00436119e-03
 -2.36875579e-04  1.19355729e-03 -6.66502052e-03  4.49596656e-04]",-6.008509338466962,0.0024577491231985277,0.7907640089224987,-0.037290259371905256,"[-1.36845783e-01 -1.13652292e-01 -7.84073609e-02 -3.81148913e-02
  5.28935555e-03  4.95316490e-02  9.22484956e-02  1.34518519e-01
  1.70788871e-01  1.96151614e-01  2.01146039e-01  1.62193332e-01
  5.51808295e-02 -1.14197023e-01 -3.01398067e-01 -3.63515890e-01
 -2.74176204e-01 -2.24352265e-01 -2.10772372e-01 -1.01370151e-01
  4.94150273e-01  1.20825374e+00  1.85320022e+00  1.30906023e+00
  1.34030576e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.08296029339435668,0.7907640089224987
IFF,"[0.00365625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18999221470398156,"[ 6.82363825e-04 -2.48704093e-04  2.18303365e-04  1.48768055e-04
 -7.99236040e-05 -9.84013891e-05]","[ 0.01220441  0.00113304 -0.00274804  0.00043674 -0.00306195  0.00620151
 -0.00015883 -0.00107566  0.00157534 -0.00020402  0.00068085 -0.00096356
 -0.00131613  0.00270495 -0.00185037  0.00192451  0.00338765 -0.000762
  0.00085683  0.00368962]",-5.377396430285335,0.00461983434641646,0.7907637710654705,-0.037290256122238206,"[-1.36845790e-01 -1.13652288e-01 -7.84073506e-02 -3.81148820e-02
  5.28933817e-03  4.95316346e-02  9.22484992e-02  1.34518508e-01
  1.70788858e-01  1.96151630e-01  2.01146047e-01  1.62193327e-01
  5.51808239e-02 -1.14197041e-01 -3.01398081e-01 -3.63515932e-01
 -2.74176229e-01 -2.24352241e-01 -2.10772358e-01 -1.01370186e-01
  4.94150374e-01  1.20825375e+00  1.85320012e+00  1.30906018e+00
  1.34030208e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186643
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026932
  0.00132484 -0.00121133]",0.08296029248273437,0.7907637710654705
ILMN,"[0.00367409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19144904700208906,"[ 2.70086884e-04  4.03497115e-04 -3.04266001e-05  1.74657185e-05
  1.70886505e-05 -3.50105445e-05]","[ 4.17285868e-03 -3.22053828e-03  2.47136700e-04  1.19673737e-02
  2.09940925e-04 -1.98399990e-03 -1.78841014e-03  8.41865191e-04
 -1.40551568e-03 -2.19035421e-03  2.65167630e-03  3.02039433e-03
 -8.04626136e-04  2.40462894e-03  1.82985091e-03 -2.31960660e-03
 -2.50268610e-03  4.68805168e-05 -4.96796762e-03 -1.78099455e-03]",-6.6404905450394995,0.0013063862453376032,0.7907641301058163,-0.03729026102754451,"[-1.36845780e-01 -1.13652294e-01 -7.84073661e-02 -3.81148961e-02
  5.28936440e-03  4.95316564e-02  9.22484937e-02  1.34518524e-01
  1.70788878e-01  1.96151606e-01  2.01146034e-01  1.62193334e-01
  5.51808324e-02 -1.14197014e-01 -3.01398060e-01 -3.63515869e-01
 -2.74176192e-01 -2.24352277e-01 -2.10772379e-01 -1.01370133e-01
  4.94150222e-01  1.20825373e+00  1.85320028e+00  1.30906026e+00
  1.34030764e-03]",[-0.00052512 -0.0007433  -0.00058508 -0.00082231  0.00039533 -0.00038694],"[ 0.00925404 -0.0023321  -0.0013181   0.0048244  -0.00154104  0.00412841
 -0.00090116 -0.00088338 -0.0011243  -0.00071928  0.00186112  0.00186644
 -0.00131412  0.00177184  0.00039743 -0.00068    -0.00025754  0.00026933
  0.00132484 -0.00121133]",0.0829602938588097,0.7907641301058163
INCY,"[0.00372894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19414168339548993,"[ 2.67733635e-04 -1.43146838e-04  5.43438206e-05  1.17277011e-04
 -9.83502829e-05 -9.41573489e-05]","[ 0.00615414 -0.00262574 -0.00194583  0.00951586  0.00092474  0.00174002
 -0.00068113 -0.00224818 -0.00267535 -0.00124247  0.00227119  0.00300281
  0.00059496  0.00335598  0.00134761 -0.00379623 -0.00282222 -0.00013405
 -0.00571848  0.00121421]",-6.013950834453643,0.0024444116121250204,0.7907652342990589,-0.037290276113331224,"[-1.36845749e-01 -1.13652312e-01 -7.84074140e-02 -3.81149393e-02
  5.28944508e-03  4.95317236e-02  9.22484769e-02  1.34518572e-01
  1.70788942e-01  1.96151533e-01  2.01145995e-01  1.62193355e-01
  5.51808584e-02 -1.14196931e-01 -3.01397995e-01 -3.63515674e-01
 -2.74176076e-01 -2.24352387e-01 -2.10772443e-01 -1.01369969e-01
  4.94149753e-01  1.20825367e+00  1.85320076e+00  1.30906050e+00
  1.34032477e-03]",[-0.00052513 -0.0007433  -0.00058508 -0.00082229  0.00039532 -0.00038695],"[ 0.00925404 -0.0023321  -0.00131811  0.00482439 -0.00154104  0.0041284
 -0.00090115 -0.00088339 -0.0011243  -0.00071928  0.00186113  0.00186645
 -0.00131412  0.00177185  0.00039743 -0.00068    -0.00025755  0.00026933
  0.00132484 -0.00121133]",0.08296029809079389,0.7907652342990589
INTC,"[0.00356589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857644329858818,"[ 4.46373687e-04  9.95510151e-05  2.04056772e-05  2.58030991e-04
 -1.37910249e-04 -6.51551835e-05]","[ 1.06828571e-02 -2.39278267e-04 -3.64870908e-03  3.52898531e-03
 -6.84103575e-05  5.34652971e-03 -1.70655005e-03 -2.99778559e-03
  7.76191587e-04  1.10920248e-03  8.97842777e-04 -3.58010046e-04
  4.23065554e-04  2.96496708e-03 -2.68583268e-03 -4.25786242e-04
  2.48762209e-03  2.44275742e-04 -9.19799216e-04  5.20447180e-03]",-5.811253339126037,0.002993675629225316,0.7907619521245721,-0.03729023127137572,"[-1.36845840e-01 -1.13652259e-01 -7.84072717e-02 -3.81148109e-02
  5.28920527e-03  4.95315239e-02  9.22485270e-02  1.34518430e-01
  1.70788753e-01  1.96151750e-01  2.01146112e-01  1.62193293e-01
  5.51807810e-02 -1.14197178e-01 -3.01398187e-01 -3.63516252e-01
 -2.74176421e-01 -2.24352059e-01 -2.10772252e-01 -1.01370456e-01
  4.94151147e-01  1.20825385e+00  1.85319931e+00  1.30905978e+00
  1.34027386e-03]",[-0.00052511 -0.00074329 -0.00058509 -0.00082233  0.00039533 -0.00038693],"[ 0.00925404 -0.00233209 -0.00131809  0.0048244  -0.00154104  0.00412842
 -0.00090118 -0.00088338 -0.0011243  -0.00071929  0.00186112  0.00186641
 -0.00131411  0.00177182  0.00039743 -0.00067999 -0.00025753  0.00026931
  0.00132485 -0.00121133]",0.08296028551137391,0.7907619521245721
