,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BWA,"[0.0033459 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17524905917724645,"[-4.11133134e-05 -1.06976497e-03  3.22765695e-04  3.58496192e-05
 -2.35337229e-05  8.27932787e-05]","[ 7.18214574e-03 -2.88694170e-03 -3.65643419e-04  5.85187848e-03
 -2.16317883e-03  7.75835607e-04 -2.53864008e-03 -7.08592937e-05
 -4.56980484e-04  4.41171652e-04  2.37498677e-03  1.76178309e-03
 -1.01841452e-03  3.46888840e-03  2.67645908e-03  2.52732566e-04
  6.25258915e-04 -2.40202821e-03  1.04635614e-03 -1.60935214e-03]",-5.584485428284756,0.003755681840279674,0.8093570286832197,-0.040256408554506594,"[-1.45132051e-01 -1.20136273e-01 -8.46635765e-02 -4.31479498e-02
  4.56236532e-04  4.55461915e-02  9.08131086e-02  1.33484152e-01
  1.72052918e-01  1.99424068e-01  2.02793072e-01  1.72036914e-01
  7.22288454e-02 -9.42747981e-02 -2.86779603e-01 -3.65270713e-01
 -2.86613329e-01 -2.26176647e-01 -2.16824123e-01 -1.26565781e-01
  4.33307556e-01  1.16985292e+00  1.83377812e+00  1.48647232e+00
  6.16520092e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704638e-03 -2.37562347e-03 -1.10718806e-03  5.20416404e-03
 -6.28137159e-04  3.13118659e-03 -2.44258459e-04  1.29350519e-04
  3.90012819e-04 -3.63834026e-04  2.61088334e-03  5.68059527e-04
 -1.53887347e-03  1.95353577e-03 -7.28927699e-04  1.17459396e-03
  5.77911236e-05  7.61867279e-04  1.95718120e-03 -7.96360911e-04]",0.0832460011854001,0.8093570286832197
BXP,"[0.0033411 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17572321925853904,"[-2.01007922e-04 -9.43565745e-04  1.73774931e-04 -4.38705191e-05
 -5.75240834e-05 -4.22304865e-05]","[ 6.81335720e-03 -6.52150584e-05  2.75606124e-03  6.58620676e-03
 -1.91233722e-03 -1.29607567e-03 -2.64681490e-03  1.24523221e-03
  2.80824542e-03 -8.52822080e-04  1.18740227e-03 -2.06871260e-03
 -3.21510583e-03  3.49147555e-03  1.43456927e-03 -2.47978093e-04
 -1.82068838e-03  1.67770824e-04  5.42104347e-03 -4.08380779e-04]",-5.817376807696795,0.002975399962939417,0.809356933096011,-0.04025640947280367,"[-1.45132046e-01 -1.20136266e-01 -8.46635809e-02 -4.31479520e-02
  4.56232040e-04  4.55461898e-02  9.08131098e-02  1.33484152e-01
  1.72052919e-01  1.99424070e-01  2.02793049e-01  1.72036908e-01
  7.22288649e-02 -9.42747893e-02 -2.86779596e-01 -3.65270693e-01
 -2.86613316e-01 -2.26176663e-01 -2.16824113e-01 -1.26565787e-01
  4.33307565e-01  1.16985282e+00  1.83377818e+00  1.48647232e+00
  6.16520035e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704700e-03 -2.37562316e-03 -1.10718817e-03  5.20416469e-03
 -6.28137520e-04  3.13118658e-03 -2.44258269e-04  1.29349194e-04
  3.90013523e-04 -3.63834341e-04  2.61088227e-03  5.68060089e-04
 -1.53887379e-03  1.95353615e-03 -7.28927861e-04  1.17459339e-03
  5.77910754e-05  7.61867652e-04  1.95718143e-03 -7.96361240e-04]",0.0832460005985248,0.809356933096011
C,"[0.00340327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783185734282352,"[ 9.64994083e-04 -1.47481587e-04  3.41684664e-04  4.56997737e-04
 -8.47007668e-05  1.64583529e-04]","[ 0.00745995 -0.00466891 -0.00234007  0.00515075 -0.00271714  0.00204832
 -0.00261272 -0.00043433 -0.00205516  0.00167421  0.00403893  0.00377883
  0.00012019  0.0019134   0.00105319  0.00028276  0.00012554 -0.00118075
 -0.0005222   0.003316  ]",-5.745717045256225,0.0031964417363313027,0.8093581713404047,-0.04025639757710946,"[-1.45132104e-01 -1.20136350e-01 -8.46635237e-02 -4.31479237e-02
  4.56290228e-04  4.55462124e-02  9.08130944e-02  1.33484152e-01
  1.72052900e-01  1.99424045e-01  2.02793346e-01  1.72036989e-01
  7.22286128e-02 -9.42749033e-02 -2.86779682e-01 -3.65270944e-01
 -2.86613484e-01 -2.26176445e-01 -2.16824239e-01 -1.26565708e-01
  4.33307454e-01  1.16985407e+00  1.83377744e+00  1.48647233e+00
  6.16520769e-03]",[-0.00126016 -0.00058248  0.00028022  0.0003278   0.00099611 -0.00099139],"[ 9.24703894e-03 -2.37562712e-03 -1.10718680e-03  5.20415625e-03
 -6.28132853e-04  3.13118668e-03 -2.44260724e-04  1.29366357e-04
  3.90004408e-04 -3.63830272e-04  2.61089606e-03  5.68052816e-04
 -1.53886965e-03  1.95353126e-03 -7.28925762e-04  1.17460076e-03
  5.77917000e-05  7.61862811e-04  1.95717845e-03 -7.96356977e-04]",0.0832460082009546,0.8093581713404047
CAG,"[0.00343932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800617906383254,"[ 7.72496695e-05 -4.30339240e-04  2.31606159e-04 -1.95846365e-05
  8.11860012e-05  1.44186177e-04]","[ 5.94671651e-03 -2.35322399e-03 -1.37076350e-03  8.75352898e-03
  5.46596809e-04  4.77884164e-03  3.37580773e-03  8.31268753e-05
  3.51711302e-03 -4.53252479e-03  1.99086830e-03 -3.34875322e-03
 -2.93101546e-03 -7.43488468e-05 -1.09532279e-03 -2.67038345e-03
 -3.27749056e-03 -2.62103689e-03 -2.52557672e-03 -5.75141537e-03]",-6.083434949423678,0.002280330365362188,0.809358889347889,-0.04025639067928095,"[-1.45132137e-01 -1.20136399e-01 -8.46634906e-02 -4.31479073e-02
  4.56323969e-04  4.55462255e-02  9.08130854e-02  1.33484152e-01
  1.72052889e-01  1.99424031e-01  2.02793518e-01  1.72037036e-01
  7.22284666e-02 -9.42749693e-02 -2.86779732e-01 -3.65271090e-01
 -2.86613581e-01 -2.26176318e-01 -2.16824312e-01 -1.26565662e-01
  4.33307390e-01  1.16985479e+00  1.83377701e+00  1.48647234e+00
  6.16521195e-03]",[-0.00126016 -0.00058248  0.00028022  0.0003278   0.00099611 -0.00099139],"[ 9.24703427e-03 -2.37562942e-03 -1.10718600e-03  5.20415136e-03
 -6.28130146e-04  3.13118674e-03 -2.44262148e-04  1.29376308e-04
  3.89999123e-04 -3.63827912e-04  2.61090406e-03  5.68048599e-04
 -1.53886725e-03  1.95352842e-03 -7.28924545e-04  1.17460503e-03
  5.77920622e-05  7.61860004e-04  1.95717672e-03 -7.96354505e-04]",0.08324601260929394,0.809358889347889
CAH,"[0.00331151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322448822580372,"[-4.62262658e-04 -8.43589630e-04 -4.70075809e-05  1.71143980e-04
 -2.23583558e-04 -6.21015431e-05]","[ 0.00755616 -0.00328063 -0.00070832  0.00438989 -0.00479394  0.00075516
 -0.00305485  0.00326779  0.00279953  0.00115132  0.00244142 -0.00021337
 -0.00121231  0.00452378  0.00438764 -0.00111289 -0.00169312 -0.00254443
  0.00603497  0.00126084]",-5.442126120062824,0.004330266809418183,0.8093563437742982,-0.04025641513436041,"[-1.45132019e-01 -1.20136226e-01 -8.46636080e-02 -4.31479655e-02
  4.56204346e-04  4.55461790e-02  9.08131172e-02  1.33484152e-01
  1.72052928e-01  1.99424082e-01  2.02792907e-01  1.72036870e-01
  7.22289849e-02 -9.42747350e-02 -2.86779555e-01 -3.65270574e-01
 -2.86613236e-01 -2.26176767e-01 -2.16824053e-01 -1.26565825e-01
  4.33307617e-01  1.16985223e+00  1.83377853e+00  1.48647231e+00
  6.16519686e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705083e-03 -2.37562127e-03 -1.10718882e-03  5.20416870e-03
 -6.28139741e-04  3.13118653e-03 -2.44257101e-04  1.29341026e-04
  3.90017861e-04 -3.63836277e-04  2.61087571e-03  5.68063550e-04
 -1.53887575e-03  1.95353848e-03 -7.28928860e-04  1.17458988e-03
  5.77907781e-05  7.61869956e-04  1.95718284e-03 -7.96363268e-04]",0.08324599698027547,0.8093563437742982
CAT,"[0.00329312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728648883043659,"[-2.43042240e-04 -2.65513396e-04 -5.75540230e-05  1.09701985e-04
 -1.02726432e-04  1.64040220e-06]","[ 0.00641208 -0.00406353 -0.0023555   0.00811463  0.00115991  0.00357448
  0.00016922 -0.00328574 -0.00255945 -0.00126989  0.00250704  0.0022685
 -0.00152404  0.00209011  0.00108067  0.00096254  0.00050492 -0.00112307
  0.00311867  0.00099458]",-6.2375909679531745,0.0019545584497627365,0.8093559774461311,-0.04025641865363971,"[-1.45132002e-01 -1.20136201e-01 -8.46636249e-02 -4.31479739e-02
  4.56187132e-04  4.55461723e-02  9.08131218e-02  1.33484152e-01
  1.72052934e-01  1.99424089e-01  2.02792820e-01  1.72036846e-01
  7.22290595e-02 -9.42747013e-02 -2.86779530e-01 -3.65270500e-01
 -2.86613186e-01 -2.26176832e-01 -2.16824016e-01 -1.26565848e-01
  4.33307650e-01  1.16985186e+00  1.83377875e+00  1.48647231e+00
  6.16519469e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705322e-03 -2.37562010e-03 -1.10718922e-03  5.20417120e-03
 -6.28141122e-04  3.13118650e-03 -2.44256374e-04  1.29335949e-04
  3.90020557e-04 -3.63837481e-04  2.61087163e-03  5.68065702e-04
 -1.53887698e-03  1.95353993e-03 -7.28929480e-04  1.17458770e-03
  5.77905933e-05  7.61871389e-04  1.95718372e-03 -7.96364530e-04]",0.08324599473113614,0.8093559774461311
CB,"[0.00335841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672238154250025,"[ 1.70817772e-04 -8.30332597e-04  2.33081580e-04  1.89941813e-04
 -1.16321936e-04  2.61021374e-05]","[ 0.00698052 -0.00060844  0.00273907  0.00621084 -0.0017949  -0.00258761
 -0.00512315 -0.00011168  0.00018422  0.00187524  0.00238722  0.00023056
 -0.00322819  0.00432194  0.00359332  0.00268039  0.00098723 -0.00224039
  0.00299541  0.00410979]",-5.70571150999924,0.0033269094134994485,0.8093572778506068,-0.040256406160779586,"[-1.45132062e-01 -1.20136290e-01 -8.46635650e-02 -4.31479441e-02
  4.56248241e-04  4.55461961e-02  9.08131055e-02  1.33484152e-01
  1.72052914e-01  1.99424063e-01  2.02793132e-01  1.72036931e-01
  7.22287947e-02 -9.42748210e-02 -2.86779620e-01 -3.65270763e-01
 -2.86613362e-01 -2.26176603e-01 -2.16824148e-01 -1.26565765e-01
  4.33307534e-01  1.16985317e+00  1.83377797e+00  1.48647232e+00
  6.16520240e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704476e-03 -2.37562426e-03 -1.10718778e-03  5.20416234e-03
 -6.28136220e-04  3.13118661e-03 -2.44258953e-04  1.29353973e-04
  3.90010985e-04 -3.63833208e-04  2.61088611e-03  5.68058064e-04
 -1.53887264e-03  1.95353479e-03 -7.28927276e-04  1.17459544e-03
  5.77912493e-05  7.61866305e-04  1.95718060e-03 -7.96360053e-04]",0.08324600271520921,0.8093572778506068
CBOE,"[0.00329121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173577167628391,"[-2.32347310e-04 -5.33324548e-04  2.78618052e-05 -1.24078323e-04
 -3.02303092e-05 -1.01837395e-04]","[ 0.00651881 -0.00173395  0.00154972  0.00751525  0.00055391 -0.00191068
 -0.00525254 -0.00321433 -0.00283154  0.00244179  0.00273082  0.00170306
 -0.00386636  0.00437819  0.00351575  0.00452017  0.00104569 -0.00133766
  0.00436227  0.00928783]",-6.069197716817692,0.0023130281700022644,0.8093559394057739,-0.04025641901908974,"[-1.45132000e-01 -1.20136198e-01 -8.46636267e-02 -4.31479747e-02
  4.56185344e-04  4.55461716e-02  9.08131222e-02  1.33484152e-01
  1.72052934e-01  1.99424090e-01  2.02792810e-01  1.72036843e-01
  7.22290672e-02 -9.42746978e-02 -2.86779527e-01 -3.65270492e-01
 -2.86613181e-01 -2.26176839e-01 -2.16824012e-01 -1.26565851e-01
  4.33307653e-01  1.16985183e+00  1.83377877e+00  1.48647231e+00
  6.16519447e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705347e-03 -2.37561998e-03 -1.10718927e-03  5.20417146e-03
 -6.28141265e-04  3.13118650e-03 -2.44256299e-04  1.29335422e-04
  3.90020837e-04 -3.63837606e-04  2.61087121e-03  5.68065925e-04
 -1.53887710e-03  1.95354008e-03 -7.28929545e-04  1.17458748e-03
  5.77905741e-05  7.61871537e-04  1.95718382e-03 -7.96364661e-04]",0.08324599449758036,0.8093559394057739
CBRE,"[0.00330391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17262069484508807,"[ 3.69484861e-04 -5.75282975e-04  1.83018213e-04  4.03642021e-05
 -9.81810507e-05 -1.60863960e-04]","[ 7.51300150e-03 -4.57955425e-03 -3.05055622e-03  4.72675140e-03
 -4.13749744e-03  4.47777835e-03  1.40125126e-03  2.44362022e-03
  2.04999047e-03 -3.06528580e-03  7.58928978e-04  1.42130674e-04
 -1.31915874e-03  2.63981752e-03 -1.20648219e-04 -5.67562320e-04
 -4.10605145e-04  5.41457586e-04 -8.46922659e-05 -2.02873176e-03]",-5.7836750549356575,0.003077385042042342,0.8093561922760841,-0.04025641658978911,"[-1.45132012e-01 -1.20136216e-01 -8.46636150e-02 -4.31479690e-02
  4.56197227e-04  4.55461763e-02  9.08131191e-02  1.33484152e-01
  1.72052930e-01  1.99424085e-01  2.02792871e-01  1.72036860e-01
  7.22290157e-02 -9.42747211e-02 -2.86779545e-01 -3.65270543e-01
 -2.86613215e-01 -2.26176794e-01 -2.16824038e-01 -1.26565835e-01
  4.33307631e-01  1.16985208e+00  1.83377862e+00  1.48647231e+00
  6.16519597e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705182e-03 -2.37562079e-03 -1.10718899e-03  5.20416973e-03
 -6.28140312e-04  3.13118652e-03 -2.44256800e-04  1.29338927e-04
  3.90018976e-04 -3.63836775e-04  2.61087402e-03  5.68064440e-04
 -1.53887626e-03  1.95353908e-03 -7.28929116e-04  1.17458898e-03
  5.77907017e-05  7.61870549e-04  1.95718321e-03 -7.96363790e-04]",0.08324599605012425,0.8093561922760841
CCI,"[0.00334063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755737450869624,[ 0.0004429  -0.00092987  0.00026329  0.00014112 -0.00017169 -0.00017347],"[ 0.00694622 -0.00181916  0.00118863  0.00627058 -0.00157122 -0.00103209
 -0.00383403 -0.00058614 -0.00047205  0.00050916  0.00075259  0.00079429
 -0.00288604  0.00596101  0.00454911  0.00220268 -0.00028036 -0.00099289
  0.0075668   0.00636251]",-5.7047756600855335,0.0033300243587202467,0.8093569237946696,-0.040256409562160755,"[-1.45132046e-01 -1.20136265e-01 -8.46635813e-02 -4.31479522e-02
  4.56231603e-04  4.55461896e-02  9.08131099e-02  1.33484152e-01
  1.72052919e-01  1.99424070e-01  2.02793047e-01  1.72036908e-01
  7.22288668e-02 -9.42747884e-02 -2.86779596e-01 -3.65270692e-01
 -2.86613314e-01 -2.26176665e-01 -2.16824112e-01 -1.26565788e-01
  4.33307566e-01  1.16985281e+00  1.83377818e+00  1.48647232e+00
  6.16520030e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704706e-03 -2.37562313e-03 -1.10718818e-03  5.20416475e-03
 -6.28137555e-04  3.13118658e-03 -2.44258251e-04  1.29349065e-04
  3.90013591e-04 -3.63834371e-04  2.61088217e-03  5.68060143e-04
 -1.53887382e-03  1.95353619e-03 -7.28927876e-04  1.17459334e-03
  5.77910707e-05  7.61867689e-04  1.95718145e-03 -7.96361272e-04]",0.0832460005414175,0.8093569237946696
CCL,"[0.00330028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725662758781671,"[ 8.09862293e-04 -5.36839049e-04  3.50807366e-04  2.20649010e-04
 -7.47209747e-05 -9.59775087e-06]","[ 0.00723616 -0.00403984 -0.00196765  0.00547111 -0.00320639  0.00245978
 -0.00149861  0.00194771  0.00257414  0.00048945  0.00352384 -0.00148559
 -0.00336648  0.0019996   0.00169137  0.00105688 -0.000693   -0.0026654
 -0.00069593  0.00140412]",-5.739373991659794,0.0032167813771025577,0.8093561200701292,-0.04025641728346474,"[-1.45132009e-01 -1.20136211e-01 -8.46636184e-02 -4.31479706e-02
  4.56193834e-04  4.55461749e-02  9.08131200e-02  1.33484152e-01
  1.72052932e-01  1.99424086e-01  2.02792854e-01  1.72036855e-01
  7.22290304e-02 -9.42747144e-02 -2.86779540e-01 -3.65270529e-01
 -2.86613205e-01 -2.26176807e-01 -2.16824031e-01 -1.26565839e-01
  4.33307637e-01  1.16985201e+00  1.83377866e+00  1.48647231e+00
  6.16519554e-03]",[-0.00126017 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24705229e-03 -2.37562056e-03 -1.10718907e-03  5.20417023e-03
 -6.28140584e-04  3.13118651e-03 -2.44256657e-04  1.29337926e-04
  3.90019507e-04 -3.63837012e-04  2.61087322e-03  5.68064864e-04
 -1.53887650e-03  1.95353936e-03 -7.28929239e-04  1.17458855e-03
  5.77906653e-05  7.61870831e-04  1.95718338e-03 -7.96364039e-04]",0.08324599560680247,0.8093561200701292
CDNS,"[0.00334076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174738287537877,"[-3.91553246e-05 -2.65142238e-05  2.25602172e-05 -5.47842618e-05
  3.01780077e-05  2.36573198e-06]","[ 0.00742656 -0.00463551 -0.00248555  0.00519978 -0.00293724  0.00260782
 -0.00166044  0.00030543 -0.0008175   0.00042563  0.0027493   0.00258787
 -0.00051598  0.00311866  0.00214936  0.00058184  0.00113725 -0.00120806
  0.00238791  0.0001727 ]",-5.621341345417664,0.0036197824725069166,0.80935692624939,-0.040256409538578494,"[-1.45132046e-01 -1.20136266e-01 -8.46635812e-02 -4.31479522e-02
  4.56231718e-04  4.55461897e-02  9.08131099e-02  1.33484152e-01
  1.72052919e-01  1.99424070e-01  2.02793047e-01  1.72036908e-01
  7.22288663e-02 -9.42747886e-02 -2.86779596e-01 -3.65270692e-01
 -2.86613315e-01 -2.26176665e-01 -2.16824112e-01 -1.26565788e-01
  4.33307565e-01  1.16985282e+00  1.83377818e+00  1.48647232e+00
  6.16520031e-03]",[-0.00126016 -0.00058248  0.00028021  0.00032781  0.00099611 -0.00099139],"[ 9.24704704e-03 -2.37562314e-03 -1.10718817e-03  5.20416473e-03
 -6.28137546e-04  3.13118658e-03 -2.44258256e-04  1.29349100e-04
  3.90013573e-04 -3.63834363e-04  2.61088220e-03  5.68060129e-04
 -1.53887381e-03  1.95353618e-03 -7.28927872e-04  1.17459335e-03
  5.77910719e-05  7.61867679e-04  1.95718144e-03 -7.96361263e-04]",0.0832460005564887,0.80935692624939
CDW,"[0.00329476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17219701074519986,"[-8.01374687e-04 -4.74737886e-04 -1.13965113e-04 -1.07325739e-04
 -4.49222671e-05 -1.10787879e-05]","[ 7.48580159e-03 -2.52570955e-03 -1.80133154e-04  4.74342712e-03
 -3.91905313e-03  1.25340147e-03 -1.14000486e-03  1.67157380e-03
  2.84590578e-04 -1.85053036e-03 -5.49863744e-05  2.83581261e-03
  1.49115438e-03  5.07417590e-03  2.81484473e-03 -2.56612752e-03
 -3.25159090e-04 -1.30186464e-05  6.18733466e-03 -3.57010242e-03]",-5.362649621563395,0.004688466972171245,0.8093560101323907,-0.04025641833962597,"[-1.45132003e-01 -1.20136203e-01 -8.46636234e-02 -4.31479731e-02
  4.56188668e-04  4.55461729e-02  9.08131214e-02  1.33484152e-01
  1.72052933e-01  1.99424088e-01  2.02792827e-01  1.72036848e-01
  7.22290528e-02 -9.42747043e-02 -2.86779532e-01 -3.65270506e-01
 -2.86613190e-01 -2.26176826e-01 -2.16824019e-01 -1.26565846e-01
  4.33307647e-01  1.16985190e+00  1.83377873e+00  1.48647231e+00
  6.16519489e-03]",[-0.00126017 -0.00058248  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705301e-03 -2.37562020e-03 -1.10718919e-03  5.20417097e-03
 -6.28140999e-04  3.13118650e-03 -2.44256439e-04  1.29336402e-04
  3.90020317e-04 -3.63837374e-04  2.61087199e-03  5.68065510e-04
 -1.53887687e-03  1.95353980e-03 -7.28929425e-04  1.17458790e-03
  5.77906098e-05  7.61871261e-04  1.95718365e-03 -7.96364417e-04]",0.08324599493181946,0.8093560101323907
CE,"[0.00326715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706302951494474,"[ 7.69382878e-04 -4.07056384e-04  2.29112890e-04  3.35947091e-06
 -9.05457978e-05 -2.77712191e-04]","[ 6.72423152e-03 -5.17072653e-03 -3.72578318e-03  7.21847685e-03
 -4.67752817e-05  4.83156224e-03  9.64671686e-04 -2.37276862e-03
 -2.43968796e-03 -1.70695762e-03  2.36201332e-03  3.10177302e-03
 -6.22992623e-05  1.92370683e-03  5.64973143e-04 -9.68515155e-04
 -1.13935748e-03 -6.71553470e-04  2.04060011e-03  4.90190143e-04]",-5.846001566624438,0.0028914372948636515,0.809355460153248,-0.04025642362322244,"[-1.45131978e-01 -1.20136166e-01 -8.46636488e-02 -4.31479857e-02
  4.56162823e-04  4.55461629e-02  9.08131282e-02  1.33484152e-01
  1.72052942e-01  1.99424099e-01  2.02792695e-01  1.72036812e-01
  7.22291648e-02 -9.42746537e-02 -2.86779494e-01 -3.65270395e-01
 -2.86613116e-01 -2.26176923e-01 -2.16823964e-01 -1.26565882e-01
  4.33307696e-01  1.16985135e+00  1.83377906e+00  1.48647230e+00
  6.16519163e-03]",[-0.00126017 -0.00058249  0.0002802   0.00032781  0.00099611 -0.00099139],"[ 9.24705659e-03 -2.37561844e-03 -1.10718980e-03  5.20417472e-03
 -6.28143072e-04  3.13118646e-03 -2.44255349e-04  1.29328779e-04
  3.90024365e-04 -3.63839181e-04  2.61086587e-03  5.68068740e-04
 -1.53887870e-03  1.95354197e-03 -7.28930357e-04  1.17458463e-03
  5.77903324e-05  7.61873411e-04  1.95718497e-03 -7.96366310e-04]",0.0832459915551211,0.809355460153248
