,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00296937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15266279068750208,"[ 2.76072210e-04  2.17208753e-03 -3.73798596e-04  9.96113365e-04
 -4.99584856e-05  5.43504977e-04]","[ 0.00427492 -0.0081866   0.00110665  0.00285666 -0.00997589  0.00706092
  0.0031347  -0.0050942  -0.00185305  0.00217675  0.00336149  0.00107348
 -0.00373257  0.00200789  0.00133104 -0.0008562  -0.00043745  0.00227441
  0.00221733 -0.00174865]",-4.9687045717316725,0.006952148213265717,0.8124611602717604,-0.03729855691584854,"[-1.18057666e-01 -9.51677414e-02 -6.36216201e-02 -2.48823872e-02
  1.52544730e-02  5.72307279e-02  1.00390217e-01  1.36784693e-01
  1.66010744e-01  1.79673151e-01  1.56132151e-01  7.29441575e-02
 -6.63960861e-02 -2.33919317e-01 -3.26886904e-01 -2.71452439e-01
 -1.94914902e-01 -1.69371809e-01 -8.10658844e-02  3.04913981e-01
  8.69821274e-01  1.27138137e+00  1.14686747e+00 -1.31527814e-01
 -1.49142444e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442844e-03 -4.48175111e-03 -4.17363132e-03  5.39331285e-03
 -5.06926752e-03  2.49060972e-03  6.01417130e-04 -5.67074214e-04
 -4.04834384e-04 -2.85199447e-05  2.22073753e-03 -2.95027325e-04
 -1.62238605e-03  1.36425717e-03 -1.01651655e-03 -1.06096139e-03
  2.58399160e-05 -2.07883186e-04  2.83990401e-03 -1.23220552e-04]",0.08429980049071088,0.8124611602717604
LEN,"[0.00294106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15124843644990052,"[-8.78479334e-04  8.95666981e-04 -4.72610720e-04  6.30985336e-04
  3.64089173e-06  4.74348806e-04]","[ 0.00654208 -0.00899045 -0.00187858  0.00502243 -0.00792172  0.00386194
  0.00258824 -0.00199223 -0.00261168  0.00075563  0.00451293  0.00080571
 -0.00475365  0.00308086  0.00258149 -0.00195953 -0.00287196  0.0035035
  0.00553311 -0.00368505]",-4.722577911858727,0.008892225601984683,0.8124605938360332,-0.03729855423778106,"[-1.18057663e-01 -9.51677419e-02 -6.36216038e-02 -2.48823936e-02
  1.52544222e-02  5.72306911e-02  1.00390257e-01  1.36784668e-01
  1.66010780e-01  1.79673169e-01  1.56132008e-01  7.29441775e-02
 -6.63960918e-02 -2.33919270e-01 -3.26886931e-01 -2.71452474e-01
 -1.94914859e-01 -1.69371742e-01 -8.10659591e-02  3.04914190e-01
  8.69821361e-01  1.27138123e+00  1.14686763e+00 -1.31527726e-01
 -1.49042163e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442950e-03 -4.48174928e-03 -4.17363188e-03  5.39331690e-03
 -5.06926658e-03  2.49060814e-03  6.01415844e-04 -5.67077270e-04
 -4.04833245e-04 -2.85220840e-05  2.22073593e-03 -2.95028269e-04
 -1.62238481e-03  1.36425640e-03 -1.01651646e-03 -1.06096484e-03
  2.58420518e-05 -2.07884925e-04  2.83990525e-03 -1.23223629e-04]",0.08429980330825784,0.8124605938360332
LH,"[0.00301449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15461722675878217,"[ 2.74268216e-04  2.03761563e-04 -2.26142281e-04  7.19044640e-04
 -2.48699785e-04 -6.74534950e-05]","[ 1.05584289e-03 -6.10543259e-03  4.37057799e-03 -1.47632018e-03
 -1.11741468e-02  1.19527151e-02  3.04837893e-03 -8.34374158e-03
 -2.37832812e-03  3.26005859e-03  4.98478239e-03  1.52728725e-04
 -4.59429771e-03  3.40604637e-03 -1.40462652e-05 -1.10659228e-03
  1.40210516e-03 -7.68246402e-04  4.29325965e-03  3.53746265e-03]",-5.352332006944492,0.004737091179108406,0.8124620634027374,-0.037298561185787005,"[-1.18057672e-01 -9.51677407e-02 -6.36216460e-02 -2.48823769e-02
  1.52545539e-02  5.72307865e-02  1.00390154e-01  1.36784733e-01
  1.66010688e-01  1.79673122e-01  1.56132378e-01  7.29441257e-02
 -6.63960772e-02 -2.33919391e-01 -3.26886861e-01 -2.71452383e-01
 -1.94914971e-01 -1.69371916e-01 -8.10657652e-02  3.04913649e-01
  8.69821134e-01  1.27138159e+00  1.14686721e+00 -1.31527956e-01
 -1.49302334e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442676e-03 -4.48175402e-03 -4.17363042e-03  5.39330640e-03
 -5.06926903e-03  2.49061224e-03  6.01419179e-04 -5.67069340e-04
 -4.04836200e-04 -2.85165337e-05  2.22074009e-03 -2.95025820e-04
 -1.62238803e-03  1.36425841e-03 -1.01651670e-03 -1.06095590e-03
  2.58365106e-05 -2.07880413e-04  2.83990203e-03 -1.23215648e-04]",0.0842997959983849,0.8124620634027374
LHX,"[0.00285858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14620323129516571,"[ 4.62346395e-04  1.58868736e-03 -2.38964769e-04  2.24864641e-05
 -2.86761372e-06  1.18030759e-04]","[ 9.14857947e-05 -4.77365402e-03  3.80904222e-03 -4.32140090e-03
 -7.70402772e-03  1.42935479e-02 -2.58165495e-03 -7.57969600e-03
  2.41128732e-03 -6.47704072e-04  2.82726894e-03  4.99101083e-03
 -4.33720780e-03  1.01372235e-03 -5.75571884e-04 -1.38542279e-03
  3.17926827e-03  9.52015144e-04  2.96303542e-03  1.18162118e-03]",-5.377354198969638,0.0046200294522189735,0.8124589430096403,-0.03729854643279232,"[-1.18057653e-01 -9.51677434e-02 -6.36215565e-02 -2.48824125e-02
  1.52542742e-02  5.72305840e-02  1.00390373e-01  1.36784596e-01
  1.66010882e-01  1.79673221e-01  1.56131594e-01  7.29442357e-02
 -6.63961081e-02 -2.33919134e-01 -3.26887011e-01 -2.71452576e-01
 -1.94914732e-01 -1.69371547e-01 -8.10661770e-02  3.04914797e-01
  8.69821616e-01  1.27138082e+00  1.14686811e+00 -1.31527467e-01
 -1.48749902e-04]",[-0.00030056  0.00028978 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443258e-03 -4.48174395e-03 -4.17363351e-03  5.39332869e-03
 -5.06926382e-03  2.49060354e-03  6.01412099e-04 -5.67086178e-04
 -4.04829926e-04 -2.85283189e-05  2.22073126e-03 -2.95031019e-04
 -1.62238120e-03  1.36425415e-03 -1.01651618e-03 -1.06097487e-03
  2.58482764e-05 -2.07889993e-04  2.83990886e-03 -1.23232594e-04]",0.08429981151974708,0.8124589430096403
LIN,"[0.00295817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15155750149877054,"[-1.13135036e-05  9.13194681e-04  2.11697314e-05 -2.28413289e-04
  2.68150225e-04  2.15697822e-04]","[ 0.00189438 -0.00585315  0.00211732 -0.00213448 -0.0074174   0.01217795
 -0.00185941 -0.00699682  0.00194163  0.00032591  0.00271163  0.00392111
 -0.00503422  0.00110309  0.00206001 -0.00163675 -0.00027056  0.003375
  0.00235223 -0.00320071]",-5.194348959755792,0.005547826998158212,0.8124609361070289,-0.03729855585601378,"[-1.18057665e-01 -9.51677416e-02 -6.36216137e-02 -2.48823897e-02
  1.52544529e-02  5.72307133e-02  1.00390233e-01  1.36784684e-01
  1.66010758e-01  1.79673158e-01  1.56132094e-01  7.29441654e-02
 -6.63960884e-02 -2.33919298e-01 -3.26886915e-01 -2.71452453e-01
 -1.94914885e-01 -1.69371782e-01 -8.10659140e-02  3.04914064e-01
  8.69821308e-01  1.27138131e+00  1.14686753e+00 -1.31527779e-01
 -1.49102758e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442886e-03 -4.48175038e-03 -4.17363154e-03  5.39331445e-03
 -5.06926715e-03  2.49060910e-03  6.01416621e-04 -5.67075423e-04
 -4.04833933e-04 -2.85207913e-05  2.22073690e-03 -2.95027698e-04
 -1.62238556e-03  1.36425687e-03 -1.01651651e-03 -1.06096276e-03
  2.58407612e-05 -2.07883874e-04  2.83990450e-03 -1.23221770e-04]",0.08429980160574412,0.8124609361070289
LKQ,"[0.00302429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15487902996234384,[ 0.00028365  0.000917   -0.00025286  0.00028987 -0.0003005   0.00010836],"[ 0.00220607 -0.00582468  0.00171368 -0.00229538 -0.00697094  0.01277458
 -0.00264272 -0.00823102  0.00325603  0.00177319  0.00096787  0.00256887
 -0.00325878  0.00191335  0.00062037 -0.00178984  0.0010224   0.00201984
  0.0024896   0.00141092]",-5.003319007807203,0.006715620771348189,0.812462259382761,-0.0372985621123665,"[-1.18057673e-01 -9.51677405e-02 -6.36216516e-02 -2.48823747e-02
  1.52545715e-02  5.72307992e-02  1.00390140e-01  1.36784742e-01
  1.66010676e-01  1.79673116e-01  1.56132427e-01  7.29441188e-02
 -6.63960752e-02 -2.33919407e-01 -3.26886851e-01 -2.71452371e-01
 -1.94914986e-01 -1.69371939e-01 -8.10657393e-02  3.04913577e-01
  8.69821104e-01  1.27138164e+00  1.14686715e+00 -1.31527987e-01
 -1.49337030e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442639e-03 -4.48175465e-03 -4.17363023e-03  5.39330500e-03
 -5.06926936e-03  2.49061279e-03  6.01419623e-04 -5.67068283e-04
 -4.04836594e-04 -2.85157936e-05  2.22074064e-03 -2.95025493e-04
 -1.62238846e-03  1.36425867e-03 -1.01651673e-03 -1.06095471e-03
  2.58357717e-05 -2.07879811e-04  2.83990160e-03 -1.23214583e-04]",0.08429979502354717,0.812462259382761
LLY,"[0.0029372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1509555226933571,"[ 1.19572126e-04  7.46179292e-04 -7.24532493e-05  2.12943649e-04
 -1.56615425e-04  1.77146834e-04]","[ 0.00373566 -0.0076851   0.00181813  0.00206375 -0.01090674  0.00795208
  0.00481114 -0.00623075 -0.00413157  0.00383524  0.00537904 -0.00102957
 -0.00478293  0.00286861  0.00179393  0.00071293 -0.0006779  -0.00202862
  0.00026102  0.00575596]",-5.156386446629141,0.005762485155993313,0.812460516549904,-0.037298553872377786,"[-1.18057662e-01 -9.51677420e-02 -6.36216016e-02 -2.48823945e-02
  1.52544153e-02  5.72306861e-02  1.00390262e-01  1.36784665e-01
  1.66010784e-01  1.79673171e-01  1.56131989e-01  7.29441802e-02
 -6.63960925e-02 -2.33919264e-01 -3.26886935e-01 -2.71452479e-01
 -1.94914853e-01 -1.69371733e-01 -8.10659693e-02  3.04914218e-01
  8.69821373e-01  1.27138121e+00  1.14686765e+00 -1.31527713e-01
 -1.49028480e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442964e-03 -4.48174903e-03 -4.17363196e-03  5.39331745e-03
 -5.06926645e-03  2.49060793e-03  6.01415669e-04 -5.67077687e-04
 -4.04833090e-04 -2.85223759e-05  2.22073571e-03 -2.95028397e-04
 -1.62238464e-03  1.36425630e-03 -1.01651644e-03 -1.06096531e-03
  2.58423432e-05 -2.07885162e-04  2.83990542e-03 -1.23224048e-04]",0.08429980369269209,0.812460516549904
LMT,"[0.00270129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387540985659545,"[ 2.22703728e-04 -7.57696918e-04  4.18002494e-04  3.34759843e-04
  1.43879648e-05  2.01378568e-04]","[ 0.00458355 -0.00854662  0.00148778  0.00387637 -0.01156113  0.00628083
  0.00550911 -0.00576517 -0.00346354  0.00432968  0.00299558 -0.00143168
 -0.0015247   0.0025951  -0.00049273  0.00151733 -0.0017047  -0.00260638
  0.00900004  0.00279831]",-5.19637507164701,0.005536597859493934,0.8124557951602354,-0.03729853154998617,"[-1.18057634e-01 -9.51677461e-02 -6.36214663e-02 -2.48824484e-02
  1.52539920e-02  5.72303797e-02  1.00390594e-01  1.36784457e-01
  1.66011079e-01  1.79673322e-01  1.56130803e-01  7.29443467e-02
 -6.63961394e-02 -2.33918876e-01 -3.26887163e-01 -2.71452771e-01
 -1.94914492e-01 -1.69371175e-01 -8.10665925e-02  3.04915954e-01
  8.69822103e-01  1.27138005e+00  1.14686901e+00 -1.31526973e-01
 -1.48192609e-04]",[-0.00030056  0.00028976 -0.00027168  0.00108529  0.00023453  0.0003133 ],"[ 7.92443845e-03 -4.48173379e-03 -4.17363663e-03  5.39335117e-03
 -5.06925856e-03  2.49059476e-03  6.01404957e-04 -5.67103163e-04
 -4.04823596e-04 -2.85402078e-05  2.22072235e-03 -2.95036265e-04
 -1.62237430e-03  1.36424986e-03 -1.01651566e-03 -1.06099400e-03
  2.58601456e-05 -2.07899658e-04  2.83991576e-03 -1.23249690e-04]",0.08429982717768157,0.8124557951602354
LNC,"[0.00301697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15442397945743472,"[ 5.26725766e-04  1.12650615e-03  7.85550259e-05 -4.62489397e-05
  3.20768461e-05  3.66563609e-04]","[ 0.00230738 -0.00549461  0.00101992 -0.00283512 -0.00574103  0.0129311
 -0.00379547 -0.00775832  0.00366191  0.00153026  0.00079927  0.00154611
 -0.00211302  0.00391795 -0.00141454 -0.00376915  0.0024524   0.00379695
  0.00352019 -0.00248971]",-5.045008275695967,0.006441407056503624,0.8124621129080908,-0.037298561419844764,"[-1.18057672e-01 -9.51677406e-02 -6.36216474e-02 -2.48823763e-02
  1.52545584e-02  5.72307897e-02  1.00390150e-01  1.36784735e-01
  1.66010685e-01  1.79673120e-01  1.56132390e-01  7.29441239e-02
 -6.63960767e-02 -2.33919395e-01 -3.26886858e-01 -2.71452380e-01
 -1.94914975e-01 -1.69371921e-01 -8.10657587e-02  3.04913631e-01
  8.69821127e-01  1.27138160e+00  1.14686719e+00 -1.31527964e-01
 -1.49311098e-04]",[-0.00030055  0.0002898  -0.00027167  0.00108527  0.00023452  0.00031332],"[ 7.92442667e-03 -4.48175418e-03 -4.17363038e-03  5.39330605e-03
 -5.06926911e-03  2.49061238e-03  6.01419291e-04 -5.67069073e-04
 -4.04836300e-04 -2.85163468e-05  2.22074023e-03 -2.95025737e-04
 -1.62238814e-03  1.36425847e-03 -1.01651671e-03 -1.06095560e-03
  2.58363240e-05 -2.07880261e-04  2.83990192e-03 -1.23215379e-04]",0.08429979575213692,0.8124621129080908
LNT,"[0.00280313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14443310963454498,"[-9.70462585e-04 -2.33523615e-03  1.09230555e-04  7.39921640e-04
 -6.90493295e-05 -2.75533834e-04]","[ 8.20487538e-03 -1.02716280e-02 -2.82359500e-03  7.89903014e-03
 -9.04427426e-03  1.04019856e-03  4.86981018e-03 -1.23000651e-03
 -3.60966096e-03  1.96591052e-03  2.93127476e-03 -3.41079687e-05
 -1.53484113e-03  1.34482435e-03 -2.81199710e-04  2.45021831e-03
  3.33745795e-04 -2.92629456e-03  7.84006292e-05  5.57281669e-03]",-4.671705386912675,0.0093562998023628,0.8124578332544947,-0.03729854118594961,"[-1.18057646e-01 -9.51677443e-02 -6.36215247e-02 -2.48824251e-02
  1.52541747e-02  5.72305119e-02  1.00390451e-01  1.36784547e-01
  1.66010952e-01  1.79673257e-01  1.56131315e-01  7.29442749e-02
 -6.63961191e-02 -2.33919043e-01 -3.26887064e-01 -2.71452645e-01
 -1.94914648e-01 -1.69371416e-01 -8.10663235e-02  3.04915205e-01
  8.69821788e-01  1.27138055e+00  1.14686843e+00 -1.31527292e-01
 -1.48553431e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023453  0.00031331],"[ 7.92443465e-03 -4.48174037e-03 -4.17363461e-03  5.39333661e-03
 -5.06926197e-03  2.49060044e-03  6.01409581e-04 -5.67092166e-04
 -4.04827694e-04 -2.85325103e-05  2.22072812e-03 -2.95032869e-04
 -1.62237877e-03  1.36425264e-03 -1.01651600e-03 -1.06098162e-03
  2.58524608e-05 -2.07893400e-04  2.83991129e-03 -1.23238621e-04]",0.08429981703985656,0.8124578332544947
LOW,"[0.00297238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535728157968328,"[-5.37390485e-04 -2.25102287e-03  5.89562172e-04 -6.09725105e-05
  4.04384086e-04 -7.57186834e-05]","[ 0.00821452 -0.01063837 -0.00217368  0.00836054 -0.0101788   0.00144806
  0.00544221 -0.00296503 -0.00276757  0.00380561  0.00145609 -0.0011174
 -0.00100535  0.00207984  0.00040251  0.00054876 -0.0009043   0.00037233
  0.00310732  0.00209444]",-4.850358176444532,0.007825574110881497,0.8124612206028681,-0.03729855720108969,"[-1.18057666e-01 -9.51677414e-02 -6.36216218e-02 -2.48823865e-02
  1.52544784e-02  5.72307318e-02  1.00390213e-01  1.36784696e-01
  1.66010741e-01  1.79673149e-01  1.56132166e-01  7.29441554e-02
 -6.63960855e-02 -2.33919322e-01 -3.26886901e-01 -2.71452435e-01
 -1.94914907e-01 -1.69371816e-01 -8.10658764e-02  3.04913959e-01
  8.69821265e-01  1.27138138e+00  1.14686745e+00 -1.31527824e-01
 -1.49153125e-04]",[-0.00030055  0.00028979 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92442833e-03 -4.48175130e-03 -4.17363126e-03  5.39331242e-03
 -5.06926762e-03  2.49060989e-03  6.01417266e-04 -5.67073888e-04
 -4.04834505e-04 -2.85197169e-05  2.22073770e-03 -2.95027224e-04
 -1.62238618e-03  1.36425726e-03 -1.01651656e-03 -1.06096103e-03
  2.58396885e-05 -2.07883000e-04  2.83990388e-03 -1.23220225e-04]",0.08429980019061377,0.8124612206028681
LRCX,"[0.00291501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490182836657114,"[ 3.71589975e-04  8.66461947e-04  1.46624009e-05 -2.20176036e-04
  9.52635474e-06  5.50971084e-04]","[ 0.00045878 -0.00557541  0.00455574 -0.00272167 -0.01016226  0.01328058
  0.0007276  -0.00864302  0.00030495  0.00183606  0.00320855  0.00302004
 -0.00461658  0.0010882   0.00092011 -0.00117226  0.00247287  0.00275574
 -0.00279428 -0.00155878]",-5.042958187058219,0.006454626057353186,0.8124600724588656,-0.03729855177274722,"[-1.18057659e-01 -9.51677424e-02 -6.36215889e-02 -2.48823996e-02
  1.52543754e-02  5.72306573e-02  1.00390293e-01  1.36784645e-01
  1.66010812e-01  1.79673185e-01  1.56131878e-01  7.29441959e-02
 -6.63960969e-02 -2.33919227e-01 -3.26886956e-01 -2.71452506e-01
 -1.94914819e-01 -1.69371680e-01 -8.10660280e-02  3.04914381e-01
  8.69821442e-01  1.27138110e+00  1.14686778e+00 -1.31527644e-01
 -1.48949859e-04]",[-0.00030055  0.00028978 -0.00027167  0.00108528  0.00023452  0.00031332],"[ 7.92443047e-03 -4.48174760e-03 -4.17363240e-03  5.39332062e-03
 -5.06926571e-03  2.49060669e-03  6.01414661e-04 -5.67080083e-04
 -4.04832197e-04 -2.85240532e-05  2.22073446e-03 -2.95029137e-04
 -1.62238367e-03  1.36425569e-03 -1.01651637e-03 -1.06096801e-03
  2.58440177e-05 -2.07886526e-04  2.83990639e-03 -1.23226460e-04]",0.0842998059016759,0.8124600724588656
LUMN,"[0.00282812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14571713958441823,"[ 1.17248342e-03  7.43657249e-04  3.20002049e-04 -5.04137923e-05
  1.51923494e-06  1.31659898e-05]","[ 3.96260956e-03 -8.57087487e-03  2.20685079e-03  4.19200837e-03
 -1.23471486e-02  4.99876688e-03  7.02683693e-03 -3.26311851e-03
 -6.00005128e-03  1.77481303e-03  5.98042286e-03  3.91485668e-04
 -3.76314438e-03  2.11094415e-03 -5.61785446e-05  8.57720735e-04
  5.46045349e-04 -7.65082249e-04  2.29595429e-03  6.50220989e-04]",-5.222432221041425,0.0053941932878688445,0.8124583333875328,-0.037298543550542726,"[-1.18057649e-01 -9.51677439e-02 -6.36215391e-02 -2.48824194e-02
  1.52542195e-02  5.72305444e-02  1.00390416e-01  1.36784569e-01
  1.66010920e-01  1.79673241e-01  1.56131441e-01  7.29442572e-02
 -6.63961142e-02 -2.33919084e-01 -3.26887040e-01 -2.71452614e-01
 -1.94914686e-01 -1.69371475e-01 -8.10662575e-02  3.04915021e-01
  8.69821711e-01  1.27138068e+00  1.14686828e+00 -1.31527371e-01
 -1.48641975e-04]",[-0.00030056  0.00028977 -0.00027168  0.00108528  0.00023452  0.00031331],"[ 7.92443372e-03 -4.48174198e-03 -4.17363412e-03  5.39333304e-03
 -5.06926280e-03  2.49060184e-03  6.01410716e-04 -5.67089467e-04
 -4.04828700e-04 -2.85306214e-05  2.22072953e-03 -2.95032035e-04
 -1.62237986e-03  1.36425332e-03 -1.01651608e-03 -1.06097858e-03
  2.58505750e-05 -2.07891865e-04  2.83991020e-03 -1.23235905e-04]",0.08429981455211039,0.8124583333875328
LUV,"[0.00269203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385705205887572,"[-1.25712812e-03 -5.11768492e-04 -3.28368168e-04 -8.24200387e-05
  2.15523367e-04 -2.62445419e-04]","[ 0.01093974 -0.00967888 -0.00875536  0.00751927 -0.00123998 -0.00068846
 -0.00244522  0.00354432 -0.00024502 -0.00269662  0.00341928  0.00103982
 -0.00293032  0.00502077  0.0002302  -0.00335989 -0.00238975  0.00262237
  0.01030643 -0.0016381 ]",-4.557480742458872,0.010488448791770699,0.8124556098533201,-0.03729853067386837,"[-1.18057632e-01 -9.51677462e-02 -6.36214610e-02 -2.48824505e-02
  1.52539754e-02  5.72303677e-02  1.00390607e-01  1.36784449e-01
  1.66011090e-01  1.79673328e-01  1.56130757e-01  7.29443533e-02
 -6.63961412e-02 -2.33918860e-01 -3.26887171e-01 -2.71452782e-01
 -1.94914477e-01 -1.69371153e-01 -8.10666169e-02  3.04916023e-01
  8.69822131e-01  1.27138001e+00  1.14686907e+00 -1.31526944e-01
 -1.48159802e-04]",[-0.00030056  0.00028976 -0.00027168  0.00108529  0.00023453  0.0003133 ],"[ 7.92443880e-03 -4.48173319e-03 -4.17363681e-03  5.39335249e-03
 -5.06925826e-03  2.49059424e-03  6.01404536e-04 -5.67104163e-04
 -4.04823224e-04 -2.85409077e-05  2.22072183e-03 -2.95036574e-04
 -1.62237390e-03  1.36424961e-03 -1.01651563e-03 -1.06099513e-03
  2.58608444e-05 -2.07900227e-04  2.83991616e-03 -1.23250697e-04]",0.08429982809942946,0.8124556098533201
