,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00246754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12468277051498225,"[-1.03947332e-03 -1.31185092e-04 -2.70358013e-04 -4.26660239e-04
  8.41047919e-05 -9.42753662e-05]","[ 0.00741383 -0.00847385 -0.00148979  0.00941111 -0.00514653 -0.00348738
 -0.0003293   0.0039763  -0.00048983 -0.00200049  0.00474358  0.00257285
 -0.00557718 -0.00095366  0.00171853  0.00552347  0.0004174  -0.00187356
  0.00332501 -0.00343444]",-5.177377103173477,0.005642787470686902,0.829273227969778,-0.03960399581307068,"[-0.12267979 -0.10200655 -0.06585907 -0.0268409   0.01368143  0.05641688
  0.09982019  0.13882209  0.16992614  0.18124609  0.16427503  0.08797291
 -0.04025757 -0.21723452 -0.32583679 -0.27720084 -0.20520311 -0.17326262
 -0.10015117  0.24670418  0.83211595  1.29007357  1.25605919 -0.08911216
  0.0019328 ]",[ 0.00093187  0.00088667  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073219 -0.00079323]",0.08657562690292982,0.829273227969778
MAR,"[0.00266838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357645764321647,"[ 2.29273359e-04  1.00453022e-03 -6.18704540e-05  3.29231059e-04
  9.80202607e-05  4.14919187e-04]","[ 0.01072625 -0.00647426 -0.00257482  0.00432309 -0.00722533  0.00152356
  0.00330016  0.00195382 -0.00202438 -0.00213068  0.00334312  0.00169142
 -0.00369839  0.00244113  0.00124897 -0.00028147 -0.00061272  0.00349361
  0.00456142 -0.00698216]",-4.921710496348485,0.007286656381932809,0.8292772892205599,-0.03960394049464882,"[-0.12267991 -0.10200651 -0.06585942 -0.02684065  0.01368118  0.05641696
  0.09982002  0.13882165  0.16992602  0.18124608  0.16427496  0.08797247
 -0.04025831 -0.21723425 -0.32583609 -0.27720069 -0.20520354 -0.17326173
 -0.10015221  0.24670412  0.83211655  1.29007424  1.25606103 -0.08911182
  0.00193331]",[ 0.00093185  0.0008867   0.0001535  -0.00032676 -0.00029066  0.00023118],"[ 0.00601337 -0.00550068 -0.00408159  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093144 -0.00094956  0.00106424  0.00074198
  0.00073216 -0.00079324]",0.08657563550462026,0.8292772892205599
MAS,"[0.00256728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13065805189053506,"[-5.76485210e-04  2.12481216e-04 -3.65349621e-04 -2.48320684e-04
 -4.80317328e-05 -2.51457630e-04]","[ 1.05931921e-02 -6.66990363e-03 -2.93474564e-03  4.48980079e-03
 -6.55154387e-03  2.11826094e-03  2.69458286e-03  4.07616456e-04
 -1.67681226e-03 -7.94341324e-05  3.26607234e-03 -1.32012747e-03
 -4.92985558e-03  6.08901890e-03  4.24163465e-03 -2.65003558e-03
 -2.30691991e-03  6.76948295e-04 -1.02219691e-03 -1.50516714e-03]",-5.0093321802941055,0.006675359754825768,0.8292752448982547,-0.039603968340425844,"[-0.12267985 -0.10200653 -0.06585924 -0.02684078  0.01368131  0.05641692
  0.09982011  0.13882187  0.16992608  0.18124609  0.164275    0.08797269
 -0.04025794 -0.21723438 -0.32583644 -0.27720077 -0.20520332 -0.17326218
 -0.10015168  0.24670415  0.83211624  1.2900739   1.2560601  -0.08911199
  0.00193306]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601338 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.0865756311747651,0.8292752448982547
MCD,"[0.00255176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13098140256923754,"[-1.08658215e-03 -1.09153849e-05 -6.79984375e-05 -2.75449193e-04
  2.78704499e-04  4.16943058e-04]","[ 0.01511169 -0.00447396 -0.00548496 -0.00069407 -0.00709182  0.00684308
  0.00448087 -0.00071432 -0.00167614 -0.00180446  0.00117407  0.00108099
 -0.00244075  0.00363141  0.00095916  0.00045509  0.00233217  0.00076598
 -0.00168944 -0.00880706]",-5.41002601885989,0.0044715238658817906,0.829274930953386,-0.03960397261667856,"[-0.12267984 -0.10200653 -0.06585922 -0.0268408   0.01368133  0.05641691
  0.09982012  0.1388219   0.16992609  0.18124609  0.164275    0.08797273
 -0.04025788 -0.2172344  -0.32583649 -0.27720078 -0.20520329 -0.17326225
 -0.1001516   0.24670415  0.8321162   1.29007385  1.25605996 -0.08911202
  0.00193302]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657563050983287,0.829274930953386
MCHP,"[0.00254351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12871811707595276,"[-6.08102669e-04  1.33576477e-03 -5.19394295e-04  5.05683283e-05
  5.04502305e-05  1.66305679e-04]","[ 5.22901040e-03 -9.64371729e-03 -8.99756294e-04  1.19884535e-02
 -3.87733278e-03 -5.01263863e-03 -2.23179239e-03  3.06071803e-03
  1.14565037e-03  1.68700791e-04  1.85573836e-03 -9.61430582e-04
 -2.04345369e-03  5.86963365e-03  1.18851623e-03 -5.95437603e-03
 -2.76538922e-03  5.09180173e-03  6.36410268e-04 -7.68668952e-05]",-5.31013885503211,0.004941240553926497,0.829274764248218,-0.039603974887374785,"[-0.12267984 -0.10200654 -0.0658592  -0.02684081  0.01368134  0.05641691
  0.09982013  0.13882192  0.1699261   0.18124609  0.164275    0.08797274
 -0.04025785 -0.21723442 -0.32583652 -0.27720078 -0.20520327 -0.17326228
 -0.10015156  0.24670415  0.83211617  1.29007382  1.25605989 -0.08911203
  0.001933  ]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093142 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657563015675292,0.829274764248218
MCK,"[0.00246131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12443809576462217,"[-2.45830305e-04  1.45835045e-03 -5.29739535e-04  3.51583635e-04
 -9.81357580e-05  1.44484692e-04]","[ 0.00599639 -0.00958168 -0.00173333  0.01151594 -0.0035798  -0.00415804
 -0.00148209  0.00264035 -0.00036971 -0.00069129  0.00346995  0.00112194
 -0.00372213  0.00322159  0.0032133  -0.00197503 -0.00444412  0.00106441
  0.00236092  0.00024989]",-5.181733003690716,0.005618261504937475,0.8292731020027085,-0.03960399752887201,"[-0.12267979 -0.10200655 -0.06585906 -0.02684091  0.01368144  0.05641687
  0.0998202   0.1388221   0.16992615  0.18124609  0.16427503  0.08797293
 -0.04025755 -0.21723453 -0.32583681 -0.27720085 -0.20520309 -0.17326265
 -0.10015113  0.24670418  0.83211593  1.29007354  1.25605913 -0.08911217
  0.00193279]",[ 0.00093187  0.00088667  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074195
  0.00073219 -0.00079323]",0.08657562663613277,0.8292731020027085
MCO,"[0.00272791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13883955205212045,"[-1.28474412e-03  1.56733660e-03 -8.07655673e-04  4.28802506e-04
 -8.44547937e-05  4.48927529e-04]","[ 1.01870321e-02 -7.19928000e-03 -3.32634098e-03  5.83485844e-03
 -5.13026370e-03  7.50223949e-04  2.79004530e-04  1.12318729e-03
  1.15441016e-03 -1.57143893e-04 -4.84160058e-05 -1.85728779e-03
 -1.89683620e-03  7.72599803e-03  2.53923764e-03 -5.82204589e-03
 -2.40041185e-03  3.30841573e-03 -6.56940180e-04 -2.23962400e-03]",-4.862547665798281,0.00773076337970986,0.8292784929753365,-0.03960392409826797,"[-0.12267995 -0.1020065  -0.06585952 -0.02684058  0.01368111  0.05641699
  0.09981997  0.13882151  0.16992598  0.18124608  0.16427494  0.08797234
 -0.04025853 -0.21723417 -0.32583588 -0.27720064 -0.20520366 -0.17326146
 -0.10015251  0.2467041   0.83211672  1.29007444  1.25606157 -0.08911172
  0.00193346]",[ 0.00093184  0.00088671  0.00015351 -0.00032677 -0.00029066  0.00023118],"[ 0.00601336 -0.00550067 -0.00408158  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093144 -0.00094956  0.00106424  0.00074198
  0.00073215 -0.00079324]",0.08657563805416141,0.8292784929753365
MDLZ,"[0.00263531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133282346772713,"[ 2.37169991e-04  8.68337234e-04 -1.47567980e-04  5.94817469e-04
 -9.00803011e-05  3.75869326e-04]","[ 0.00819936 -0.00836546 -0.00259992  0.00885532 -0.00401522 -0.00212678
 -0.00120344  0.00181081 -0.00030149  0.00024658  0.00488691  0.00037131
 -0.00557305  0.00140077  0.00201364  0.0017705  -0.00124677  0.00234221
  0.00609641 -0.00661721]",-4.706622653346892,0.009035241252096062,0.8292766204288486,-0.0396039496042813,"[-0.12267989 -0.10200652 -0.06585936 -0.02684069  0.01368122  0.05641695
  0.09982005  0.13882172  0.16992604  0.18124608  0.16427497  0.08797254
 -0.04025819 -0.21723429 -0.32583621 -0.27720071 -0.20520347 -0.17326187
 -0.10015203  0.24670413  0.83211645  1.29007413  1.25606072 -0.08911187
  0.00193323]",[ 0.00093185  0.0008867   0.0001535  -0.00032676 -0.00029066  0.00023119],"[ 0.00601337 -0.00550068 -0.00408159  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093143 -0.00094956  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.0865756340881258,0.8292766204288486
MDT,"[0.00248829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12568312080599858,"[ 3.47695171e-04  7.65708697e-04  7.63124994e-05 -5.70340703e-05
  2.27571553e-04  2.22306858e-04]","[ 4.68571509e-03 -1.00438540e-02 -7.12559317e-04  1.29143148e-02
 -3.98160995e-03 -5.94588954e-03 -1.33153400e-03  4.19981490e-03
 -8.43758264e-04 -2.00383191e-03  4.23702797e-03  2.98860375e-03
 -3.73315853e-03  8.60937164e-04  1.75712164e-03  2.51368326e-06
 -1.92887595e-03  2.26678682e-03  1.37255004e-03 -5.90213225e-03]",-5.491532205335816,0.004121524312285744,0.8292736475850792,-0.039603990097477754,"[-0.1226798  -0.10200655 -0.06585911 -0.02684088  0.0136814   0.05641688
  0.09982018  0.13882204  0.16992613  0.18124609  0.16427502  0.08797287
 -0.04025765 -0.21723449 -0.32583671 -0.27720083 -0.20520315 -0.17326253
 -0.10015127  0.24670417  0.83211601  1.29007364  1.25605938 -0.08911213
  0.00193286]",[ 0.00093187  0.00088668  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.0048899   0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562779167102,0.8292736475850792
MET,"[0.00263975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13561961785684598,"[-7.40272710e-04  1.13777031e-03 -4.59174842e-04  2.61034245e-04
  7.63416016e-06  3.51756462e-04]","[ 0.01399514 -0.00610811 -0.00739436  0.00227015 -0.00268437  0.00669846
  0.00049457 -0.0048912  -0.0009573   0.00254142  0.00050375 -0.00128004
  0.00064478  0.00663209 -0.00040662 -0.00616255 -0.00128998  0.00227943
 -0.00275225  0.00455824]",-5.241264808210987,0.00529355726523316,0.8292767101701074,-0.039603948381912855,"[-0.12267989 -0.10200652 -0.06585937 -0.02684069  0.01368122  0.05641695
  0.09982005  0.13882171  0.16992603  0.18124608  0.16427497  0.08797253
 -0.04025821 -0.21723429 -0.32583619 -0.27720071 -0.20520347 -0.17326185
 -0.10015206  0.24670413  0.83211646  1.29007414  1.25606077 -0.08911187
  0.00193324]",[ 0.00093185  0.0008867   0.0001535  -0.00032676 -0.00029066  0.00023119],"[ 0.00601337 -0.00550068 -0.00408159  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093143 -0.00094956  0.00106424  0.00074197
  0.00073216 -0.00079323]",0.08657563427819692,0.8292767101701074
META,"[0.00269738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13731912705422697,[0.00122773 0.0021517  0.00025538 0.00114214 0.00024488 0.00126992],"[ 0.01055505 -0.00780316 -0.00534866  0.00682727 -0.00193811  0.0016909
 -0.00173561 -0.00289997 -0.00184517  0.00346863  0.00680328 -0.00033677
 -0.00536311  0.00025762 -0.00020049  0.00256675  0.00067082  0.00303034
  0.00654634 -0.00572639]",-5.000907040585792,0.006731838178585264,0.8292778755352126,-0.0396039325084389,"[-0.12267993 -0.10200651 -0.06585947 -0.02684061  0.01368115  0.05641698
  0.09982     0.13882158  0.169926    0.18124608  0.16427495  0.0879724
 -0.04025842 -0.21723421 -0.32583599 -0.27720066 -0.2052036  -0.1732616
 -0.10015236  0.24670411  0.83211663  1.29007434  1.25606129 -0.08911177
  0.00193338]",[ 0.00093184  0.00088671  0.0001535  -0.00032676 -0.00029066  0.00023118],"[ 0.00601336 -0.00550067 -0.00408159  0.00402186 -0.00488988  0.00288849
  0.00037964 -0.00098753  0.00060822  0.00044166  0.00214646  0.00102151
 -0.00116626  0.00279571 -0.00093144 -0.00094956  0.00106424  0.00074198
  0.00073216 -0.00079324]",0.08657563674642911,0.8292778755352126
MGM,"[0.00249829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1264669285317568,"[-2.72851387e-04  1.39788250e-03 -5.14968284e-04  8.84084882e-05
  5.36632356e-06  6.20449707e-05]","[ 0.00857534 -0.00791912 -0.00223497  0.00845932 -0.00440486 -0.00329801
 -0.0030673   0.00447518  0.00523129 -0.00080554 -0.00181656 -0.00272378
 -0.00261533  0.00698894  0.0021694  -0.0023442   0.00075257  0.00211823
 -0.00153855 -0.00776431]",-5.174266670188073,0.005660366307689945,0.8292738496786104,-0.03960398734475555,"[-0.12267981 -0.10200654 -0.06585912 -0.02684086  0.01368139  0.05641689
  0.09982017  0.13882202  0.16992612  0.18124609  0.16427502  0.08797284
 -0.04025769 -0.21723448 -0.32583668 -0.27720082 -0.20520317 -0.17326249
 -0.10015133  0.24670417  0.83211604  1.29007367  1.25605947 -0.08911211
  0.00193288]",[ 0.00093187  0.00088668  0.00015349 -0.00032674 -0.00029065  0.00023119],"[ 0.0060134  -0.00550069 -0.00408161  0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116627  0.00279572 -0.00093142 -0.00094958  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.0865756282197032,0.8292738496786104
MHK,"[0.00277912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14189844409424054,"[-8.23810778e-04  1.22665135e-03 -5.92207634e-04  1.82722080e-05
  2.40220007e-05  1.37469993e-04]","[ 1.22758447e-02 -6.21526034e-03 -4.49294641e-03  3.31051856e-03
 -5.40374498e-03  3.39564557e-03  1.41857860e-03 -4.43182635e-04
 -7.59568672e-05  3.74821473e-04  1.43159426e-03 -1.61331902e-03
 -3.16725883e-03  6.14712460e-03  2.34567959e-03 -2.88098602e-03
 -7.65205062e-04  2.16811512e-03 -9.98883009e-05 -4.34401570e-03]",-4.9249683410198974,0.007262956213961394,0.8292795283543672,-0.03960390999533834,"[-0.12267998 -0.10200649 -0.06585961 -0.02684051  0.01368105  0.05641701
  0.09981993  0.1388214   0.16992595  0.18124608  0.16427492  0.08797222
 -0.04025872 -0.2172341  -0.32583571 -0.2772006  -0.20520377 -0.17326123
 -0.10015278  0.24670409  0.83211688  1.29007461  1.25606204 -0.08911163
  0.00193359]",[ 0.00093183  0.00088672  0.00015351 -0.00032677 -0.00029067  0.00023118],"[ 0.00601335 -0.00550067 -0.00408158  0.00402186 -0.00488987  0.00288849
  0.00037963 -0.00098753  0.00060822  0.00044166  0.00214645  0.00102151
 -0.00116626  0.0027957  -0.00093144 -0.00094955  0.00106424  0.00074199
  0.00073215 -0.00079324]",0.08657564024708432,0.8292795283543672
MKC,"[0.00252488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1277438901910119,"[ 4.84157660e-04 -2.61872660e-04  3.06888398e-04  8.41803329e-05
  7.04606221e-05  1.44611543e-04]","[ 0.00751129 -0.00827415 -0.00122347  0.00957408 -0.00527846 -0.00487266
 -0.00154294  0.00631562  0.00229952 -0.00344327  0.00225276  0.00240787
 -0.00533769 -0.00051746  0.00248462  0.00650853  0.00042427 -0.00251074
  0.00451349 -0.00730252]",-5.71056429435124,0.003310803749820141,0.8292743873943217,-0.039603980020513296,"[-0.12267982 -0.10200654 -0.06585917 -0.02684083  0.01368136  0.0564169
  0.09982014  0.13882196  0.16992611  0.18124609  0.16427501  0.08797279
 -0.04025778 -0.21723444 -0.32583659 -0.2772008  -0.20520323 -0.17326237
 -0.10015146  0.24670416  0.83211612  1.29007376  1.25605972 -0.08911206
  0.00193295]",[ 0.00093187  0.00088668  0.00015349 -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.00408161  0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279572 -0.00093142 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562935857994,0.8292743873943217
MKTX,"[0.00252903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12800228524262125,"[5.91779454e-04 7.66704303e-04 7.47224594e-06 2.42471958e-04
 2.49469705e-05 1.34767990e-04]","[ 0.00387608 -0.01070998 -0.0010233   0.01419198 -0.00273613 -0.00614228
 -0.00231224  0.00274787 -0.00102678 -0.00032171  0.00459506  0.00151583
 -0.00394802  0.00285047  0.00311042 -0.0023869  -0.00363506  0.00138001
 -0.00163369 -0.00136233]",-5.690518814361518,0.0033778400427691853,0.8292744713754383,-0.039603978876603926,"[-0.12267983 -0.10200654 -0.06585918 -0.02684083  0.01368135  0.0564169
  0.09982014  0.13882195  0.1699261   0.18124609  0.16427501  0.08797278
 -0.0402578  -0.21723443 -0.32583657 -0.2772008  -0.20520324 -0.17326235
 -0.10015148  0.24670416  0.83211613  1.29007377  1.25605975 -0.08911206
  0.00193296]",[ 0.00093186  0.00088668  0.00015349 -0.00032675 -0.00029065  0.00023119],"[ 0.00601339 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037965 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279572 -0.00093142 -0.00094957  0.00106423  0.00074196
  0.00073218 -0.00079323]",0.08657562953645116,0.8292744713754383
MLM,"[0.00259971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13183021014806998,"[ 2.94512464e-04  8.49970924e-04 -1.74524166e-04  3.10448372e-04
 -5.78776797e-05  1.14590186e-04]","[ 5.06528965e-03 -1.04155036e-02 -2.31205256e-03  1.30951168e-02
 -1.76973879e-03 -4.12797533e-03 -2.50532352e-03 -1.51037989e-05
 -2.42802041e-03  2.01014223e-03  7.23046475e-03  9.28426688e-04
 -5.30991150e-03  1.00250324e-03  1.74216134e-03  3.13533445e-04
 -1.35587954e-03  1.21276766e-03 -2.79229855e-04 -1.67985128e-03]",-5.567406087486288,0.003820377315744756,0.8292759004759218,-0.03960395941078227,"[-0.12267987 -0.10200652 -0.0658593  -0.02684074  0.01368127  0.05641693
  0.09982008  0.1388218   0.16992606  0.18124609  0.16427499  0.08797262
 -0.04025806 -0.21723434 -0.32583633 -0.27720074 -0.20520339 -0.17326203
 -0.10015185  0.24670414  0.83211634  1.29007401  1.2560604  -0.08911194
  0.00193314]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029066  0.00023119],"[ 0.00601338 -0.00550068 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060822  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563256327236,0.8292759004759218
MMC,"[0.00256354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12961333008516435,[-0.00047239  0.00100012 -0.00025237 -0.00036657  0.00026927  0.00010363],"[ 0.00667151 -0.00943872 -0.0023083   0.01153397 -0.00262677 -0.00481782
 -0.00362863  0.00324364  0.0017904  -0.00031302  0.00308825  0.00105321
 -0.00388594  0.00069874  0.0008785   0.00259529 -0.00074406  0.00016067
  0.00451393 -0.00203865]",-5.167665547914065,0.005697854674319718,0.8292751692181451,-0.039603969371266944,"[-0.12267985 -0.10200653 -0.06585924 -0.02684078  0.01368131  0.05641692
  0.09982011  0.13882188  0.16992608  0.18124609  0.164275    0.0879727
 -0.04025793 -0.21723439 -0.32583645 -0.27720077 -0.20520331 -0.17326219
 -0.10015166  0.24670415  0.83211623  1.29007389  1.25606007 -0.089112
  0.00193305]",[ 0.00093186  0.00088669  0.0001535  -0.00032675 -0.00029065  0.00023119],"[ 0.00601338 -0.00550069 -0.0040816   0.00402186 -0.00488989  0.00288848
  0.00037964 -0.00098752  0.00060821  0.00044166  0.00214646  0.0010215
 -0.00116626  0.00279571 -0.00093143 -0.00094957  0.00106424  0.00074197
  0.00073217 -0.00079323]",0.08657563101447535,0.8292751692181451
