,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GILD,"[0.00349086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743861785711427,"[-1.16052177e-03  4.13873230e-04 -4.16789571e-04 -4.12746298e-05
  2.21657825e-05  1.89862213e-04]","[ 0.0147509  -0.00325069 -0.00284084 -0.00090993 -0.00957445  0.00456085
  0.00217545  0.0024262   0.00246795 -0.00137503 -0.00084674 -0.00105494
 -0.0007594   0.00459278 -0.0008634  -0.00211646 -0.00087871  0.00162396
  0.00063517  0.00417329]",-5.702525587476242,0.0033375255913122848,0.7864681186980136,-0.03526061735041579,"[-0.11082622 -0.086908   -0.05531975 -0.01941318  0.02164612  0.06306851
  0.10283151  0.14269947  0.17418218  0.18248259  0.1616548   0.09377754
 -0.04710944 -0.21652018 -0.33221451 -0.2899548  -0.20237648 -0.1739346
 -0.09936709  0.24085463  0.84263885  1.29350338  1.29666063 -0.07590611
 -0.00429979]",[ 0.00043428 -0.0007799   0.00028577  0.00126333  0.00087839 -0.00029269],"[ 7.27868506e-03 -6.14993548e-03 -3.92732814e-03  5.16430406e-03
 -5.72916437e-03  1.88422681e-03  7.67291969e-04  6.18809028e-05
 -3.45100116e-04  4.71938895e-04  1.63937183e-03  5.86964085e-04
 -7.66072066e-04  1.54376135e-03 -2.76982253e-04  2.14223734e-04
  8.26443554e-04  1.81501144e-03  2.15677502e-03  9.79518826e-05]",0.08600610810613121,0.7864681186980136
GIS,"[0.00358609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777244708531426,"[ 3.22590872e-05 -6.98190319e-04  1.43646402e-04  1.43588355e-04
 -1.36995320e-04 -4.97868056e-05]","[ 0.00887327 -0.00794812 -0.00362331  0.00941603 -0.00236052 -0.00169328
 -0.0023188   0.00230493  0.002451   -0.0019425  -0.00088258  0.00148869
 -0.00112621  0.00239686 -0.0002929   0.00242678  0.00364399 -0.00178689
 -0.00222104 -0.0047332 ]",-5.629352502843,0.0035908996720761745,0.7864701175285297,-0.03526061258984718,"[-0.11082618 -0.08690801 -0.05531986 -0.01941309  0.02164603  0.06306847
  0.10283164  0.14269931  0.17418217  0.18248247  0.16165471  0.09377769
 -0.04710926 -0.21652007 -0.33221465 -0.28995459 -0.202377   -0.17393492
 -0.0993666   0.24085484  0.8426395   1.29350339  1.29666038 -0.07590617
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868851e-03 -6.14994199e-03 -3.92732469e-03  5.16430599e-03
 -5.72916689e-03  1.88422394e-03  7.67291384e-04  6.18866753e-05
 -3.45106316e-04  4.71932536e-04  1.63937871e-03  5.86969718e-04
 -7.66075636e-04  1.54375349e-03 -2.76994423e-04  2.14220139e-04
  8.26457732e-04  1.81500543e-03  2.15677004e-03  9.79547805e-05]",0.0860061008405928,0.7864701175285297
GL,"[0.00362766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022487393247325,"[-4.12234284e-04  9.49318227e-04 -4.71350838e-04  1.39527081e-04
 -8.93193670e-05  3.08648462e-06]","[ 0.01027536 -0.00775681 -0.00630039  0.00855398  0.00072105  0.00084878
 -0.00422132 -0.00193722  0.0013847   0.00182992  0.00068783  0.00093721
  0.00111255  0.00161285 -0.0037189  -0.00049032  0.00096959  0.00060847
  0.00142405  0.00504444]",-5.9912883788310705,0.0025004404594886342,0.7864709901840156,-0.0352606105114637,"[-0.11082616 -0.08690801 -0.0553199  -0.01941305  0.02164599  0.06306845
  0.10283169  0.14269924  0.17418216  0.18248242  0.16165468  0.09377775
 -0.04710918 -0.21652002 -0.33221471 -0.28995449 -0.20237723 -0.17393505
 -0.09936638  0.24085494  0.84263978  1.2935034   1.29666027 -0.07590619
 -0.00429977]",[ 0.00043429 -0.0007799   0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869001e-03 -6.14994483e-03 -3.92732318e-03  5.16430683e-03
 -5.72916799e-03  1.88422269e-03  7.67291128e-04  6.18891955e-05
 -3.45109022e-04  4.71929760e-04  1.63938171e-03  5.86972177e-04
 -7.66077194e-04  1.54375005e-03 -2.76999736e-04  2.14218569e-04
  8.26463922e-04  1.81500281e-03  2.15676787e-03  9.79560457e-05]",0.08600609766858201,0.7864709901840156
GLW,"[0.00372083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18468307551659952,"[-7.95333052e-04  5.19416817e-05 -2.62058097e-04  1.15650104e-04
 -7.29664862e-05  1.44410030e-04]","[ 0.01216408 -0.00482706 -0.00177758  0.00376915 -0.00647571 -0.00071073
 -0.00325692  0.00393088  0.00619284  0.00039571 -0.00149771 -0.00345717
 -0.00167419  0.00558756  0.00039821 -0.0018208  -0.00131866  0.00032358
  0.00011034  0.00404142]",-5.320250856625125,0.004891526499487686,0.786472945798785,-0.03526060585382104,"[-0.11082612 -0.08690802 -0.05532001 -0.01941296  0.0216459   0.06306841
  0.10283182  0.14269909  0.17418215  0.1824823   0.16165459  0.0937779
 -0.047109   -0.2165199  -0.33221484 -0.28995428 -0.20237774 -0.17393536
 -0.09936591  0.24085515  0.84264041  1.29350341  1.29666002 -0.07590625
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869339e-03 -6.14995120e-03 -3.92731980e-03  5.16430871e-03
 -5.72917045e-03  1.88421988e-03  7.67290555e-04  6.18948433e-05
 -3.45115088e-04  4.71923538e-04  1.63938844e-03  5.86977688e-04
 -7.66080687e-04  1.54374235e-03 -2.77011644e-04  2.14215051e-04
  8.26477794e-04  1.81499693e-03  2.15676300e-03  9.79588810e-05]",0.08600609056012828,0.786472945798785
GM,"[0.00361954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17999920690047352,"[-6.88514300e-04  1.12436981e-03 -4.33838446e-04  1.28124081e-04
  6.89449720e-05  3.15633286e-04]","[ 0.01450115 -0.00361244 -0.00364727  0.00026828 -0.00676972  0.00427108
 -0.00029403 -0.00046068  0.00057299  0.00216683  0.00319958 -0.0002022
 -0.00036118  0.00062026 -0.00484644 -0.00160571 -0.0007216   0.00335507
  0.00169535  0.00775547]",-5.430394538648053,0.004381366843069622,0.7864708196573317,-0.03526061091760318,"[-0.11082616 -0.08690801 -0.05531989 -0.01941306  0.021646    0.06306845
  0.10283168  0.14269926  0.17418216  0.18248243  0.16165468  0.09377774
 -0.04710919 -0.21652002 -0.3322147  -0.28995451 -0.20237719 -0.17393502
 -0.09936643  0.24085492  0.84263973  1.2935034   1.29666029 -0.07590619
 -0.00429977]",[ 0.00043429 -0.0007799   0.00028576  0.00126334  0.00087838 -0.00029269],"[ 7.27868972e-03 -6.14994428e-03 -3.92732348e-03  5.16430666e-03
 -5.72916777e-03  1.88422293e-03  7.67291178e-04  6.18887031e-05
 -3.45108493e-04  4.71930302e-04  1.63938112e-03  5.86971697e-04
 -7.66076890e-04  1.54375072e-03 -2.76998698e-04  2.14218876e-04
  8.26462712e-04  1.81500332e-03  2.15676829e-03  9.79557985e-05]",0.08600609828842855,0.7864708196573317
GOOG,"[0.00360723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957713233328904,[-0.00114627  0.00058462 -0.00052699  0.00030183 -0.00013376  0.00026294],"[ 0.01416882 -0.00382518 -0.00328963  0.00060301 -0.0073108   0.0036658
 -0.00030945  0.00089459  0.0027266   0.00143987  0.00081821 -0.00322317
 -0.00276915  0.0055224   0.00101262 -0.0021025  -0.00038762  0.00111034
 -0.00246888 -0.00073536]",-5.364622942686113,0.004679224243696821,0.7864705612836778,-0.03526061153296576,"[-0.11082617 -0.08690801 -0.05531988 -0.01941307  0.02164601  0.06306846
  0.10283167  0.14269928  0.17418217  0.18248244  0.16165469  0.09377772
 -0.04710922 -0.21652004 -0.33221468 -0.28995454 -0.20237712 -0.17393498
 -0.09936649  0.24085489  0.84263964  1.29350339  1.29666032 -0.07590618
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126334  0.00087838 -0.00029269],"[ 7.27868927e-03 -6.14994344e-03 -3.92732392e-03  5.16430641e-03
 -5.72916745e-03  1.88422330e-03  7.67291254e-04  6.18879569e-05
 -3.45107692e-04  4.71931124e-04  1.63938023e-03  5.86970968e-04
 -7.66076428e-04  1.54375174e-03 -2.76997125e-04  2.14219341e-04
  8.26460880e-04  1.81500410e-03  2.15676894e-03  9.79554239e-05]",0.08600609922758957,0.7864705612836778
GOOGL,"[0.00360294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946361025997878,[-0.00125387  0.00057115 -0.00055155  0.00023485 -0.00011682  0.0002428 ],"[ 1.42974832e-02 -3.69457741e-03 -3.17506279e-03  3.30289918e-04
 -7.64055391e-03  3.77284466e-03 -5.81045352e-05  1.04082311e-03
  2.68516507e-03  1.25340770e-03  7.48508526e-04 -3.10917522e-03
 -2.68995256e-03  5.51594384e-03  1.00225029e-03 -2.14458758e-03
 -3.82605664e-04  1.08222913e-03 -2.68703591e-03 -7.95489189e-04]",-5.41359006353907,0.0044556155209054295,0.7864704713492657,-0.03526061174716048,"[-0.11082617 -0.08690801 -0.05531988 -0.01941307  0.02164601  0.06306846
  0.10283166  0.14269929  0.17418217  0.18248245  0.1616547   0.09377771
 -0.04710922 -0.21652005 -0.33221467 -0.28995455 -0.2023771  -0.17393497
 -0.09936651  0.24085488  0.84263961  1.29350339  1.29666033 -0.07590618
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868912e-03 -6.14994314e-03 -3.92732408e-03  5.16430633e-03
 -5.72916733e-03  1.88422343e-03  7.67291280e-04  6.18876972e-05
 -3.45107413e-04  4.71931410e-04  1.63937992e-03  5.86970715e-04
 -7.66076268e-04  1.54375209e-03 -2.76996577e-04  2.14219502e-04
  8.26460242e-04  1.81500437e-03  2.15676916e-03  9.79552935e-05]",0.08600609955449169,0.7864704713492657
GPC,"[0.00372195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18429636616973125,"[-3.10219944e-04  4.69878756e-04 -1.69709484e-04  3.86861862e-05
  3.93567137e-05  1.35447734e-04]","[ 0.01198208 -0.00522185 -0.00223031  0.00381955 -0.00698832  0.00056344
 -0.0003597   0.00341414  0.00296219 -0.00167328 -0.00039387  0.00024133
 -0.00116989  0.00260238 -0.00126277  0.00049697  0.00105729  0.00090239
  0.00202609 -0.00066184]",-4.999382857779671,0.006742106554043414,0.7864729692026763,-0.03526060579808053,"[-0.11082612 -0.08690802 -0.05532001 -0.01941296  0.0216459   0.06306841
  0.10283182  0.14269909  0.17418215  0.1824823   0.16165459  0.0937779
 -0.047109   -0.2165199  -0.33221484 -0.28995427 -0.20237775 -0.17393536
 -0.0993659   0.24085515  0.84264042  1.29350341  1.29666002 -0.07590625
 -0.00429974]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869343e-03 -6.14995128e-03 -3.92731976e-03  5.16430873e-03
 -5.72917048e-03  1.88421984e-03  7.67290548e-04  6.18949109e-05
 -3.45115161e-04  4.71923464e-04  1.63938852e-03  5.86977754e-04
 -7.66080728e-04  1.54374226e-03 -2.77011786e-04  2.14215009e-04
  8.26477960e-04  1.81499686e-03  2.15676294e-03  9.79589149e-05]",0.0860060904750576,0.7864729692026763
GPN,"[0.00368225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18381805783663077,"[-2.36259179e-04  1.13431940e-03 -3.89090926e-04  3.10713146e-04
 -7.51701976e-05  1.57319178e-04]","[ 1.12198149e-02 -7.54390377e-03 -7.72984089e-03  6.88795238e-03
 -7.39390956e-05  4.28818379e-03 -6.04249574e-04 -3.24237543e-03
 -4.89594941e-04 -1.20236571e-04 -1.57594012e-03  1.26514786e-03
  1.35748513e-03  6.11588921e-03  1.81923661e-03 -3.02618333e-03
 -4.28345837e-04 -2.20851188e-03 -3.68614458e-03 -1.78677575e-04]",-5.868542302251316,0.0028269912307143535,0.7864721360953886,-0.035260607782272975,"[-0.11082614 -0.08690802 -0.05531996 -0.019413    0.02164594  0.06306842
  0.10283177  0.14269915  0.17418216  0.18248235  0.16165463  0.09377784
 -0.04710907 -0.21651995 -0.33221479 -0.28995436 -0.20237753 -0.17393523
 -0.0993661   0.24085506  0.84264015  1.29350341  1.29666012 -0.07590623
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869199e-03 -6.14994857e-03 -3.92732120e-03  5.16430793e-03
 -5.72916943e-03  1.88422104e-03  7.67290792e-04  6.18925049e-05
 -3.45112577e-04  4.71926114e-04  1.63938565e-03  5.86975407e-04
 -7.66079241e-04  1.54374554e-03 -2.77006713e-04  2.14216508e-04
  8.26472050e-04  1.81499936e-03  2.15676502e-03  9.79577071e-05]",0.08600609350331485,0.7864721360953886
GRMN,"[0.00360029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17839628086714454,[-0.00119804  0.00155448 -0.00087846  0.00051165 -0.00020578  0.00030343],"[ 0.01117699 -0.00676462 -0.00517077  0.00630831 -0.00256355  0.00165747
 -0.00148844  0.00021725  0.00189762 -0.00119252 -0.00243343  0.00180766
  0.00345701  0.00426017 -0.00267884 -0.00423964 -0.00131739  0.00237862
  0.00188813  0.00392037]",-5.409799691319669,0.004472536009413054,0.7864704156310295,-0.03526061187986332,"[-0.11082617 -0.08690801 -0.05531987 -0.01941307  0.02164602  0.06306846
  0.10283166  0.14269929  0.17418217  0.18248245  0.1616547   0.09377771
 -0.04710923 -0.21652005 -0.33221467 -0.28995455 -0.20237708 -0.17393496
 -0.09936653  0.24085488  0.84263959  1.29350339  1.29666034 -0.07590618
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868902e-03 -6.14994296e-03 -3.92732418e-03  5.16430627e-03
 -5.72916726e-03  1.88422351e-03  7.67291296e-04  6.18875362e-05
 -3.45107240e-04  4.71931588e-04  1.63937973e-03  5.86970558e-04
 -7.66076168e-04  1.54375231e-03 -2.76996238e-04  2.14219603e-04
  8.26459847e-04  1.81500453e-03  2.15676930e-03  9.79552127e-05]",0.08600609975702161,0.7864704156310295
GS,"[0.0036744 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1834043518403622,[-0.00080776  0.00113294 -0.00071847  0.00055319 -0.00026889  0.00019481],"[ 1.41780769e-02 -4.35374956e-03 -4.88814478e-03  8.83337671e-04
 -6.18387838e-03  5.47374376e-03  1.21584267e-03 -9.93006431e-04
 -9.74847090e-05  9.11127370e-04  2.18211306e-03 -2.31501774e-04
 -1.52190089e-03  2.24086527e-03 -2.05830749e-03 -8.62575439e-04
 -7.74456497e-04  2.50964424e-03  4.41345150e-03  4.23764474e-03]",-5.571725897697825,0.0038039096051048923,0.7864719712788453,-0.03526060817481274,"[-0.11082614 -0.08690802 -0.05531996 -0.019413    0.02164594  0.06306843
  0.10283176  0.14269917  0.17418216  0.18248236  0.16165463  0.09377782
 -0.04710909 -0.21651996 -0.33221478 -0.28995438 -0.20237749 -0.1739352
 -0.09936614  0.24085504  0.8426401   1.29350341  1.29666014 -0.07590622
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869170e-03 -6.14994803e-03 -3.92732149e-03  5.16430777e-03
 -5.72916923e-03  1.88422128e-03  7.67290840e-04  6.18920289e-05
 -3.45112066e-04  4.71926638e-04  1.63938508e-03  5.86974942e-04
 -7.66078946e-04  1.54374619e-03 -2.77005710e-04  2.14216804e-04
  8.26470881e-04  1.81499986e-03  2.15676543e-03  9.79574681e-05]",0.08600609410240563,0.7864719712788453
GWW,"[0.00366255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18233155084709687,[-0.0007342   0.00133442 -0.00061639  0.00042718 -0.00011582  0.00029716],"[ 0.01326832 -0.00495308 -0.00441415  0.00194092 -0.00678496  0.00474652
  0.00249753  0.00036782 -0.00016249 -0.00128347  0.00099981  0.00040599
 -0.00270764  0.0032144   0.00080211  0.00081143  0.00053061  0.00077729
  0.00451497 -0.00286478]",-5.2436780613650384,0.005280797973359651,0.7864717224097449,-0.035260608767538545,"[-0.11082615 -0.08690802 -0.05531994 -0.01941302  0.02164596  0.06306843
  0.10283174  0.14269919  0.17418216  0.18248237  0.16165464  0.09377781
 -0.04710911 -0.21651997 -0.33221476 -0.28995441 -0.20237742 -0.17393516
 -0.0993662   0.24085502  0.84264002  1.2935034   1.29666017 -0.07590621
 -0.00429976]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869128e-03 -6.14994722e-03 -3.92732192e-03  5.16430753e-03
 -5.72916891e-03  1.88422163e-03  7.67290913e-04  6.18913102e-05
 -3.45111294e-04  4.71927430e-04  1.63938423e-03  5.86974241e-04
 -7.66078502e-04  1.54374717e-03 -2.77004195e-04  2.14217252e-04
  8.26469116e-04  1.81500060e-03  2.15676605e-03  9.79571073e-05]",0.0860060950070186,0.7864717224097449
HAL,"[0.00363552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18060350241053544,"[ 3.44254362e-06  8.56512980e-04 -2.99644646e-04  1.75831190e-04
 -7.42014751e-05 -6.93153024e-06]","[ 0.00942809 -0.00809663 -0.00524499  0.00929959 -0.00041752 -0.00014585
 -0.00283886 -0.00036075  0.00102148 -0.00045827 -0.0005738   0.00231655
  0.00164225  0.00267486 -0.00168082 -0.00159943 -0.00018833  0.00024048
  0.00042463  0.00212609]",-5.95416438423104,0.0025950113612806408,0.7864711550224955,-0.035260610118871695,"[-0.11082616 -0.08690801 -0.05531991 -0.01941304  0.02164598  0.06306844
  0.10283171  0.14269923  0.17418216  0.18248241  0.16165467  0.09377776
 -0.04710916 -0.21652001 -0.33221472 -0.28995447 -0.20237727 -0.17393508
 -0.09936634  0.24085495  0.84263983  1.2935034   1.29666025 -0.0759062
 -0.00429976]",[ 0.00043429 -0.0007799   0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869030e-03 -6.14994537e-03 -3.92732290e-03  5.16430699e-03
 -5.72916820e-03  1.88422245e-03  7.67291080e-04  6.18896716e-05
 -3.45109534e-04  4.71929235e-04  1.63938228e-03  5.86972642e-04
 -7.66077489e-04  1.54374940e-03 -2.77000740e-04  2.14218273e-04
  8.26465091e-04  1.81500231e-03  2.15676746e-03  9.79562847e-05]",0.0860060970694115,0.7864711550224955
HAS,"[0.00374617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18591852935498016,"[-1.14713497e-03 -1.56703255e-04 -2.83882375e-04  8.69745983e-05
 -6.02698014e-05  2.22082189e-04]","[ 0.01159797 -0.00688712 -0.00687175  0.00630126 -0.00017093  0.00338652
 -0.00243134 -0.00348561 -0.00039766  0.00211707  0.00083163  0.00143302
  0.00280967  0.00295023 -0.00365075 -0.00451515 -0.00131104  0.0025193
 -0.00156459  0.00577474]",-5.404912564583918,0.004494447357878832,0.7864734777401786,-0.035260604586908474,"[-0.11082611 -0.08690802 -0.05532004 -0.01941294  0.02164587  0.06306839
  0.10283186  0.14269905  0.17418215  0.18248226  0.16165457  0.09377794
 -0.04710895 -0.21651987 -0.33221488 -0.28995422 -0.20237788 -0.17393544
 -0.09936577  0.2408552   0.84264058  1.29350342  1.29665995 -0.07590626
 -0.00429974]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869430e-03 -6.14995294e-03 -3.92731888e-03  5.16430922e-03
 -5.72917113e-03  1.88421911e-03  7.67290399e-04  6.18963795e-05
 -3.45116738e-04  4.71921846e-04  1.63939027e-03  5.86979188e-04
 -7.66081637e-04  1.54374026e-03 -2.77014882e-04  2.14214095e-04
  8.26481567e-04  1.81499533e-03  2.15676168e-03  9.79596522e-05]",0.08600608862657734,0.7864734777401786
HBAN,"[0.0036946 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18485612436530827,[-0.00051216  0.00089206 -0.00042283  0.00038621 -0.00011027  0.00025347],"[ 0.01429352 -0.0046517  -0.00619147  0.00160864 -0.00343406  0.00552523
 -0.00176128 -0.0030055   0.00124328  0.0038848   0.00191014 -0.00272457
 -0.00078455  0.00423305 -0.00250864 -0.00328098 -0.00062901  0.0032886
  0.00036725  0.00480712]",-5.901851624198732,0.0027343770896636646,0.7864723951386468,-0.035260607165315615,"[-0.11082613 -0.08690802 -0.05531998 -0.01941299  0.02164592  0.06306842
  0.10283179  0.14269913  0.17418215  0.18248233  0.16165461  0.09377786
 -0.04710905 -0.21651993 -0.3322148  -0.28995434 -0.2023776  -0.17393527
 -0.09936604  0.24085509  0.84264023  1.29350341  1.29666009 -0.07590623
 -0.00429975]",[ 0.00043429 -0.00077989  0.00028576  0.00126334  0.00087838 -0.0002927 ],"[ 7.27869244e-03 -6.14994941e-03 -3.92732075e-03  5.16430818e-03
 -5.72916976e-03  1.88422067e-03  7.67290716e-04  6.18932530e-05
 -3.45113380e-04  4.71925290e-04  1.63938654e-03  5.86976137e-04
 -7.66079703e-04  1.54374452e-03 -2.77008291e-04  2.14216042e-04
  8.26473888e-04  1.81499858e-03  2.15676437e-03  9.79580827e-05]",0.08600609256171989,0.7864723951386468
HBI,"[0.00358264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17840397520150067,"[ 8.66867797e-04  1.09617126e-04  2.64311557e-04  5.94851506e-04
 -8.62798908e-05  3.12340250e-04]","[ 1.41868910e-02 -3.87537849e-03 -3.41259270e-03  5.06926083e-04
 -7.59242712e-03  4.10184586e-03  7.94268559e-04  7.30651582e-04
  9.85237557e-04  6.12793446e-04  2.29362111e-03 -3.91551220e-04
 -1.78282670e-03  1.34245325e-03 -3.12230480e-03 -4.11466406e-05
  7.80412500e-05  3.28495661e-03  5.30620010e-03  3.20728247e-03]",-5.5212781587537965,0.004000731103239653,0.7864700450639127,-0.03526061276243449,"[-0.11082618 -0.08690801 -0.05531985 -0.01941309  0.02164603  0.06306847
  0.10283163  0.14269932  0.17418217  0.18248248  0.16165472  0.09377768
 -0.04710926 -0.21652007 -0.33221464 -0.28995459 -0.20237698 -0.1739349
 -0.09936662  0.24085484  0.84263948  1.29350339  1.29666039 -0.07590617
 -0.00429977]",[ 0.00043428 -0.0007799   0.00028576  0.00126333  0.00087838 -0.00029269],"[ 7.27868838e-03 -6.14994175e-03 -3.92732482e-03  5.16430592e-03
 -5.72916680e-03  1.88422404e-03  7.67291405e-04  6.18864661e-05
 -3.45106091e-04  4.71932767e-04  1.63937846e-03  5.86969514e-04
 -7.66075506e-04  1.54375377e-03 -2.76993982e-04  2.14220269e-04
  8.26457218e-04  1.81500565e-03  2.15677022e-03  9.79546755e-05]",0.08600610110399405,0.7864700450639127
