,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00436551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2209754944788718,"[-9.31158553e-04 -4.04004811e-04  3.34411032e-04 -9.10313428e-05
 -2.93364104e-04 -2.84108948e-05]","[ 0.00107419 -0.0100467  -0.01441615 -0.00674821 -0.01146537 -0.01470682
 -0.00222289 -0.01340153 -0.00070983 -0.00764262  0.00029351  0.00014678
 -0.00462773  0.00292493 -0.00365886  0.00156733  0.00057087  0.00413703
  0.00276286  0.00748438]",-5.00968182253358,0.006673026175074589,0.730093117184416,-0.03332244098472987,"[-1.10231254e-01 -8.96794171e-02 -5.79401091e-02 -2.10956217e-02
  1.78177771e-02  5.84252560e-02  9.70301880e-02  1.38329980e-01
  1.69405857e-01  1.88464347e-01  1.75655186e-01  1.20912381e-01
 -2.02080223e-03 -1.83892213e-01 -3.38240039e-01 -3.32674967e-01
 -2.30573936e-01 -2.01030138e-01 -1.70383134e-01  7.19670846e-02
  7.39209721e-01  1.29352570e+00  1.68159455e+00  3.71458889e-01
  2.25422408e-04]","[ 3.25386498e-05 -7.21534675e-04  1.41997053e-03 -8.64515621e-04
 -4.41341658e-04  2.09663532e-04]","[ 1.35115782e-02 -5.29430324e-03 -2.85259847e-03  3.21818514e-03
 -3.66938899e-03  1.45285975e-03  3.86787766e-05 -3.27848220e-03
 -4.84140171e-04 -3.78900772e-04  5.91240529e-04  1.95283205e-04
 -2.97183588e-03  2.13720853e-03 -1.89076455e-03  2.16838636e-04
  4.03297701e-04  3.68101643e-04  2.14863967e-03  9.93261173e-04]",0.08561048679900979,0.730093117184416
LKQ,"[0.00467665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2345359250067515,[-0.00205074  0.00190442 -0.00096427 -0.00064381  0.00056263  0.00046106],"[ 0.00479561 -0.00820377 -0.01067533 -0.0011558  -0.00976308 -0.00707355
 -0.0030952  -0.00765218 -0.00268109 -0.0032669  -0.00148119  0.00349516
 -0.00661529  0.00635129 -0.00646731  0.0050168  -0.00149983  0.00641829
  0.00497775  0.008982  ]",-4.3571325084726835,0.012815082153299495,0.7300995972056696,-0.03332227897144247,"[-1.10231046e-01 -8.96789761e-02 -5.79398751e-02 -2.10956867e-02
  1.78178354e-02  5.84253335e-02  9.70298342e-02  1.38329950e-01
  1.69405222e-01  1.88464279e-01  1.75655092e-01  1.20913679e-01
 -2.01988249e-03 -1.83893267e-01 -3.38239344e-01 -3.32674084e-01
 -2.30571658e-01 -2.01030980e-01 -1.70381102e-01  7.19667930e-02
  7.39207737e-01  1.29352319e+00  1.68159497e+00  3.71456148e-01
  2.26222788e-04]","[ 3.25225209e-05 -7.21499435e-04  1.41997299e-03 -8.64532188e-04
 -4.41310851e-04  2.09677123e-04]","[ 1.35115300e-02 -5.29431763e-03 -2.85255805e-03  3.21818062e-03
 -3.66936746e-03  1.45287512e-03  3.86581133e-05 -3.27848115e-03
 -4.84148330e-04 -3.78864203e-04  5.91250607e-04  1.95269178e-04
 -2.97183642e-03  2.13723350e-03 -1.89074297e-03  2.16871899e-04
  4.03318431e-04  3.68109751e-04  2.14859654e-03  9.93267717e-04]",0.08561045862755276,0.7300995972056696
LLY,"[0.00449426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2231275179971135,[-0.0023969   0.00227123 -0.00198511 -0.00179048  0.00105018 -0.0003084 ],"[ 0.01198973 -0.00533163 -0.00325033  0.00841021 -0.00649045  0.00587891
 -0.00581722  0.00028674 -0.00814342 -0.00271388 -0.00432909 -0.00340694
 -0.0046845  -0.00251678 -0.0021058  -0.0014982  -0.00084581  0.00347712
 -0.00258783  0.00591046]",-4.294455130344854,0.013644003876000127,0.7300957985911168,-0.033322373944283945,"[-1.10231168e-01 -8.96792346e-02 -5.79400122e-02 -2.10956486e-02
  1.78178012e-02  5.84252881e-02  9.70300416e-02  1.38329968e-01
  1.69405594e-01  1.88464319e-01  1.75655147e-01  1.20912918e-01
 -2.02042164e-03 -1.83892649e-01 -3.38239752e-01 -3.32674602e-01
 -2.30572993e-01 -2.01030487e-01 -1.70382293e-01  7.19669639e-02
  7.39208900e-01  1.29352466e+00  1.68159473e+00  3.71457755e-01
  2.25753602e-04]","[ 3.25319758e-05 -7.21520093e-04  1.41997155e-03 -8.64522477e-04
 -4.41328910e-04  2.09669156e-04]","[ 1.35115583e-02 -5.29430919e-03 -2.85258175e-03  3.21818327e-03
 -3.66938008e-03  1.45286611e-03  3.86702262e-05 -3.27848177e-03
 -4.84143547e-04 -3.78885640e-04  5.91244699e-04  1.95277401e-04
 -2.97183610e-03  2.13721886e-03 -1.89075562e-03  2.16852400e-04
  4.03306279e-04  3.68104998e-04  2.14862182e-03  9.93263881e-04]",0.08561047514177432,0.7300957985911168
LMT,"[0.00426994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21216485846228464,"[-5.66761676e-03  1.57120213e-03 -9.90639797e-04 -2.24395736e-03
  4.79548887e-04 -4.07902942e-05]","[ 0.00723018 -0.00744081 -0.00728831  0.00109909 -0.00649768 -0.00344746
 -0.0016849  -0.00496417 -0.00266626 -0.00346957 -0.00042898 -0.00106434
 -0.00187186 -0.00011867  0.0015018   0.00029661  0.00401005  0.00578734
  0.00185466  0.00882281]",-4.021362235533781,0.017928525422693995,0.7300911269756143,-0.033322490743867686,"[-1.10231317e-01 -8.96795525e-02 -5.79401809e-02 -2.10956017e-02
  1.78177592e-02  5.84252322e-02  9.70302967e-02  1.38329989e-01
  1.69406053e-01  1.88464368e-01  1.75655215e-01  1.20911982e-01
 -2.02108470e-03 -1.83891889e-01 -3.38240253e-01 -3.32675238e-01
 -2.30574636e-01 -2.01029880e-01 -1.70383758e-01  7.19671741e-02
  7.39210330e-01  1.29352647e+00  1.68159442e+00  3.71459731e-01
  2.25176587e-04]","[ 3.25436035e-05 -7.21545499e-04  1.41996978e-03 -8.64510533e-04
 -4.41351120e-04  2.09659358e-04]","[ 1.35115930e-02 -5.29429881e-03 -2.85261089e-03  3.21818653e-03
 -3.66939560e-03  1.45285503e-03  3.86851229e-05 -3.27848252e-03
 -4.84137665e-04 -3.78912003e-04  5.91237433e-04  1.95287514e-04
 -2.97183572e-03  2.13720086e-03 -1.89077118e-03  2.16828420e-04
  4.03291334e-04  3.68099152e-04  2.14865292e-03  9.93259164e-04]",0.08561049545130885,0.7300911269756143
LNC,"[0.00460797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2343045824852796,"[-7.70696367e-04 -6.17550446e-06 -6.74781386e-05 -5.16282227e-05
 -9.47297527e-05  4.57174814e-05]","[ 0.00313974 -0.00852721 -0.01358858 -0.00191373 -0.01370136 -0.0090556
 -0.00618355 -0.01043781 -0.00400744 -0.00618133 -0.00136454  0.00243514
 -0.00668021  0.00701776 -0.00731667  0.00532189 -0.00070204  0.0042308
  0.01155757  0.00611021]",-5.3406312923819526,0.004792844069100463,0.7300981668595989,-0.033322314732909905,"[-1.10231092e-01 -8.96790734e-02 -5.79399267e-02 -2.10956724e-02
  1.78178225e-02  5.84253164e-02  9.70299123e-02  1.38329957e-01
  1.69405362e-01  1.88464294e-01  1.75655113e-01  1.20913392e-01
 -2.02008551e-03 -1.83893035e-01 -3.38239498e-01 -3.32674279e-01
 -2.30572160e-01 -2.01030794e-01 -1.70381550e-01  7.19668574e-02
  7.39208175e-01  1.29352374e+00  1.68159488e+00  3.71456753e-01
  2.26046119e-04]","[ 3.25260811e-05 -7.21507214e-04  1.41997245e-03 -8.64528532e-04
 -4.41317651e-04  2.09674123e-04]","[ 1.35115406e-02 -5.29431446e-03 -2.85256697e-03  3.21818162e-03
 -3.66937221e-03  1.45287173e-03  3.86626744e-05 -3.27848138e-03
 -4.84146529e-04 -3.78872275e-04  5.91248382e-04  1.95272274e-04
 -2.97183630e-03  2.13722799e-03 -1.89074774e-03  2.16864557e-04
  4.03313855e-04  3.68107961e-04  2.14860606e-03  9.93266272e-04]",0.0856104648458862,0.7300981668595989
LNT,"[0.00466604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23093098243977567,"[-7.75783852e-04  1.77415598e-03 -9.26367440e-04 -2.94539133e-04
  2.76865688e-04  3.74573858e-05]","[ 0.01534704 -0.00524869  0.00255454  0.00911064  0.00183125  0.00833166
  0.00237286  0.00424115 -0.00121623  0.0025979   0.00031131  0.00088783
 -0.00126235 -0.00023391  0.00074129 -0.00055392  0.00075358  0.00374734
 -0.00327402  0.00504583]",-4.258207248797325,0.01414764289259757,0.730099376211616,-0.03332228449672884,"[-1.10231053e-01 -8.96789911e-02 -5.79398830e-02 -2.10956845e-02
  1.78178334e-02  5.84253309e-02  9.70298462e-02  1.38329951e-01
  1.69405244e-01  1.88464282e-01  1.75655095e-01  1.20913634e-01
 -2.01991386e-03 -1.83893231e-01 -3.38239368e-01 -3.32674114e-01
 -2.30571735e-01 -2.01030952e-01 -1.70381171e-01  7.19668030e-02
  7.39207805e-01  1.29352327e+00  1.68159496e+00  3.71456242e-01
  2.26195492e-04]","[ 3.25230710e-05 -7.21500637e-04  1.41997291e-03 -8.64531623e-04
 -4.41311901e-04  2.09676660e-04]","[ 1.35115317e-02 -5.29431714e-03 -2.85255943e-03  3.21818078e-03
 -3.66936819e-03  1.45287460e-03  3.86588180e-05 -3.27848119e-03
 -4.84148051e-04 -3.78865450e-04  5.91250263e-04  1.95269656e-04
 -2.97183640e-03  2.13723265e-03 -1.89074371e-03  2.16870765e-04
  4.03317724e-04  3.68109475e-04  2.14859801e-03  9.93267494e-04]",0.08561045958830955,0.730099376211616
LOW,"[0.00461687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23077558756921762,[-0.00406154  0.00027038 -0.000581   -0.00220918  0.00129134  0.000616  ],"[ 0.00747796 -0.00697512 -0.00815348  0.00331103 -0.00963063 -0.00048787
 -0.00646467 -0.00304827 -0.00835848 -0.00235666 -0.00591307 -0.00038874
 -0.00729269  0.00042185 -0.00305463  0.00056172  0.00255514  0.00648671
  0.0049066   0.01273884]",-4.463466285947905,0.011522354211588908,0.7300983522605683,-0.0333223100975207,"[-1.10231086e-01 -8.96790608e-02 -5.79399200e-02 -2.10956742e-02
  1.78178242e-02  5.84253186e-02  9.70299021e-02  1.38329956e-01
  1.69405344e-01  1.88464292e-01  1.75655110e-01  1.20913429e-01
 -2.02005919e-03 -1.83893065e-01 -3.38239478e-01 -3.32674254e-01
 -2.30572095e-01 -2.01030818e-01 -1.70381492e-01  7.19668490e-02
  7.39208118e-01  1.29352367e+00  1.68159489e+00  3.71456675e-01
  2.26069019e-04]","[ 3.25256196e-05 -7.21506205e-04  1.41997252e-03 -8.64529006e-04
 -4.41316769e-04  2.09674512e-04]","[ 1.35115393e-02 -5.29431487e-03 -2.85256582e-03  3.21818149e-03
 -3.66937159e-03  1.45287217e-03  3.86620832e-05 -3.27848135e-03
 -4.84146762e-04 -3.78871228e-04  5.91248671e-04  1.95271873e-04
 -2.97183632e-03  2.13722870e-03 -1.89074712e-03  2.16865509e-04
  4.03314448e-04  3.68108193e-04  2.14860482e-03  9.93266460e-04]",0.08561046403986794,0.7300983522605683
LRCX,"[0.00438361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21917012475153771,[-0.00391333  0.0014481  -0.00098103 -0.00104602  0.00068802  0.00078497],"[ 0.00879057 -0.00601269 -0.00759889  0.00667709 -0.01100505  0.00381618
 -0.00897106 -0.00024076 -0.01048952 -0.00023866 -0.00707932  0.00228327
 -0.00922024  0.00421391 -0.00771182  0.0037905  -0.00365974  0.00519753
  0.00184613  0.00519582]",-4.658869615093409,0.009477169198188527,0.7300934941398742,-0.033322431560101375,"[-1.10231242e-01 -8.96793914e-02 -5.79400955e-02 -2.10956255e-02
  1.78177805e-02  5.84252605e-02  9.70301674e-02  1.38329978e-01
  1.69405820e-01  1.88464343e-01  1.75655181e-01  1.20912456e-01
 -2.02074872e-03 -1.83892274e-01 -3.38239999e-01 -3.32674915e-01
 -2.30573803e-01 -2.01030187e-01 -1.70383016e-01  7.19670676e-02
  7.39209605e-01  1.29352555e+00  1.68159458e+00  3.71458730e-01
  2.25468967e-04]","[ 3.25377116e-05 -7.21532625e-04  1.41997068e-03 -8.64516585e-04
 -4.41339866e-04  2.09664323e-04]","[ 1.35115754e-02 -5.29430407e-03 -2.85259612e-03  3.21818488e-03
 -3.66938774e-03  1.45286065e-03  3.86775746e-05 -3.27848214e-03
 -4.84140646e-04 -3.78898645e-04  5.91241115e-04  1.95282389e-04
 -2.97183591e-03  2.13720998e-03 -1.89076330e-03  2.16840571e-04
  4.03298907e-04  3.68102114e-04  2.14863716e-03  9.93261554e-04]",0.08561048516022127,0.7300934941398742
LUMN,"[0.00460367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2330595155045983,"[-1.34027654e-03 -2.63009365e-04 -7.40224875e-05  9.17280237e-05
 -5.99505621e-05  3.84902820e-04]","[ 0.00220108 -0.00970629 -0.01276043 -0.00573291 -0.00963701 -0.01276982
 -0.00111416 -0.0110346  -0.00072938 -0.00466831 -0.00095293  0.00290504
 -0.00687633  0.00497853 -0.00620642  0.00267914 -0.00044063  0.00399999
  0.00590108  0.00715411]",-5.037613082722115,0.006489219076367666,0.7300980771888618,-0.033322316974854854,"[-1.10231095e-01 -8.96790795e-02 -5.79399300e-02 -2.10956715e-02
  1.78178217e-02  5.84253153e-02  9.70299172e-02  1.38329957e-01
  1.69405371e-01  1.88464295e-01  1.75655114e-01  1.20913374e-01
 -2.02009823e-03 -1.83893020e-01 -3.38239507e-01 -3.32674291e-01
 -2.30572192e-01 -2.01030783e-01 -1.70381578e-01  7.19668614e-02
  7.39208202e-01  1.29352378e+00  1.68159487e+00  3.71456791e-01
  2.26035043e-04]","[ 3.25263043e-05 -7.21507701e-04  1.41997241e-03 -8.64528302e-04
 -4.41318077e-04  2.09673935e-04]","[ 1.35115413e-02 -5.29431426e-03 -2.85256753e-03  3.21818168e-03
 -3.66937251e-03  1.45287152e-03  3.86629603e-05 -3.27848140e-03
 -4.84146416e-04 -3.78872781e-04  5.91248243e-04  1.95272468e-04
 -2.97183629e-03  2.13722764e-03 -1.89074803e-03  2.16864097e-04
  4.03313568e-04  3.68107849e-04  2.14860665e-03  9.93266182e-04]",0.0856104652357237,0.7300980771888618
LUV,"[0.00426318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21410523412427804,[-0.00077714 -0.00045433  0.00028635  0.0002893  -0.00028138  0.00025435],"[ 0.00389769 -0.00830361 -0.01181698 -0.00167275 -0.01091157 -0.00789436
 -0.00392069 -0.00856294 -0.00302454 -0.00474119 -0.00087878  0.00136448
 -0.00465517  0.00378964 -0.00328564  0.0020275   0.00192516  0.00244527
  0.00819804  0.00321725]",-4.640654532089734,0.009651378422814345,0.7300909860233111,-0.03332249426795274,"[-1.10231322e-01 -8.96795621e-02 -5.79401860e-02 -2.10956003e-02
  1.78177579e-02  5.84252305e-02  9.70303044e-02  1.38329990e-01
  1.69406066e-01  1.88464369e-01  1.75655217e-01  1.20911954e-01
 -2.02110471e-03 -1.83891866e-01 -3.38240268e-01 -3.32675257e-01
 -2.30574685e-01 -2.01029862e-01 -1.70383802e-01  7.19671804e-02
  7.39210373e-01  1.29352653e+00  1.68159441e+00  3.71459791e-01
  2.25159177e-04]","[ 3.25439543e-05 -7.21546265e-04  1.41996972e-03 -8.64510172e-04
 -4.41351790e-04  2.09659062e-04]","[ 1.35115941e-02 -5.29429850e-03 -2.85261177e-03  3.21818663e-03
 -3.66939607e-03  1.45285470e-03  3.86855724e-05 -3.27848255e-03
 -4.84137488e-04 -3.78912799e-04  5.91237214e-04  1.95287819e-04
 -2.97183571e-03  2.13720031e-03 -1.89077165e-03  2.16827696e-04
  4.03290883e-04  3.68098976e-04  2.14865385e-03  9.93259021e-04]",0.08561049606408952,0.7300909860233111
LVS,"[0.00435535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21933311971235642,[-0.00129123  0.00016205 -0.00062985 -0.00020383 -0.00026607 -0.00037764],"[ 0.00426348 -0.00951776 -0.00945412 -0.00500176 -0.0052479  -0.01095996
  0.00269592 -0.00830229  0.00127294 -0.00089786 -0.00177108  0.0057246
 -0.00971728  0.00523198 -0.00874856  0.00058053 -0.00074838  0.00246866
  0.00607278  0.01061219]",-4.904511194901332,0.007413065741786839,0.7300929057543559,-0.03332244627089758,"[-1.10231260e-01 -8.96794315e-02 -5.79401167e-02 -2.10956195e-02
  1.78177752e-02  5.84252534e-02  9.70301996e-02  1.38329981e-01
  1.69405878e-01  1.88464349e-01  1.75655189e-01  1.20912338e-01
 -2.02083223e-03 -1.83892179e-01 -3.38240062e-01 -3.32674996e-01
 -2.30574010e-01 -2.01030111e-01 -1.70383200e-01  7.19670941e-02
  7.39209785e-01  1.29352578e+00  1.68159454e+00  3.71458979e-01
  2.25396293e-04]","[ 3.25391761e-05 -7.21535825e-04  1.41997045e-03 -8.64515081e-04
 -4.41342663e-04  2.09663089e-04]","[ 1.35115798e-02 -5.29430277e-03 -2.85259979e-03  3.21818529e-03
 -3.66938969e-03  1.45285925e-03  3.86794508e-05 -3.27848224e-03
 -4.84139905e-04 -3.78901965e-04  5.91240200e-04  1.95283663e-04
 -2.97183586e-03  2.13720771e-03 -1.89076525e-03  2.16837551e-04
  4.03297025e-04  3.68101378e-04  2.14864108e-03  9.93260960e-04]",0.08561048771818777,0.7300929057543559
LYB,"[0.00469904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23718558780848392,"[-6.83733066e-04 -2.45678525e-04 -1.50444295e-04 -6.92644570e-04
 -6.07940468e-05 -5.70918840e-04]","[ 0.00390958 -0.00871021 -0.01170445 -0.00266783 -0.01062661 -0.00936157
 -0.00368753 -0.00983276 -0.0033724  -0.00575251 -0.0023339   0.00076844
 -0.00726793  0.00337866 -0.00621958  0.00213368 -0.00025599  0.00507192
  0.00589966  0.01084937]",-4.872816463536308,0.007651783940166938,0.7301000634205419,-0.033322267315152906,"[-1.10231031e-01 -8.96789443e-02 -5.79398582e-02 -2.10956914e-02
  1.78178396e-02  5.84253391e-02  9.70298087e-02  1.38329948e-01
  1.69405176e-01  1.88464275e-01  1.75655085e-01  1.20913772e-01
 -2.01981632e-03 -1.83893343e-01 -3.38239295e-01 -3.32674021e-01
 -2.30571494e-01 -2.01031041e-01 -1.70380956e-01  7.19667720e-02
  7.39207594e-01  1.29352301e+00  1.68159500e+00  3.71455951e-01
  2.26280373e-04]","[ 3.25213605e-05 -7.21496899e-04  1.41997317e-03 -8.64533380e-04
 -4.41308634e-04  2.09678101e-04]","[ 1.35115265e-02 -5.29431867e-03 -2.85255514e-03  3.21818030e-03
 -3.66936591e-03  1.45287623e-03  3.86566267e-05 -3.27848108e-03
 -4.84148917e-04 -3.78861572e-04  5.91251332e-04  1.95268169e-04
 -2.97183646e-03  2.13723530e-03 -1.89074142e-03  2.16874292e-04
  4.03319922e-04  3.68110335e-04  2.14859343e-03  9.93268187e-04]",0.08561045660071492,0.7301000634205419
LYV,"[0.00430303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2178933442231778,[-0.00032842 -0.00031359  0.00030388 -0.00071787  0.00023595 -0.00014143],"[ 0.00221293 -0.00971297 -0.01188064 -0.00551111 -0.00769559 -0.01067131
  0.00019427 -0.00701734 -0.00164585  0.00041592 -0.00361243  0.00535198
 -0.0087026   0.00356278 -0.00498193 -0.00056411  0.00167136  0.00225555
  0.00269265  0.00683868]",-5.3966750698554105,0.0045316232521956015,0.7300918159456319,-0.033322473518260995,"[-1.10231295e-01 -8.96795056e-02 -5.79401561e-02 -2.10956086e-02
  1.78177654e-02  5.84252404e-02  9.70302591e-02  1.38329986e-01
  1.69405985e-01  1.88464361e-01  1.75655205e-01  1.20912120e-01
 -2.02098692e-03 -1.83892001e-01 -3.38240179e-01 -3.32675144e-01
 -2.30574394e-01 -2.01029969e-01 -1.70383542e-01  7.19671431e-02
  7.39210119e-01  1.29352621e+00  1.68159447e+00  3.71459440e-01
  2.25261685e-04]","[ 3.25418886e-05 -7.21541752e-04  1.41997004e-03 -8.64512294e-04
 -4.41347844e-04  2.09660803e-04]","[ 1.35115879e-02 -5.29430034e-03 -2.85260659e-03  3.21818605e-03
 -3.66939331e-03  1.45285667e-03  3.86829260e-05 -3.27848241e-03
 -4.84138533e-04 -3.78908115e-04  5.91238505e-04  1.95286022e-04
 -2.97183577e-03  2.13720351e-03 -1.89076888e-03  2.16831956e-04
  4.03293538e-04  3.68100014e-04  2.14864833e-03  9.93259859e-04]",0.08561049245605798,0.7300918159456319
MA,"[0.0047719 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24116831561677612,[-0.00180045  0.00149211 -0.00047353 -0.00037345  0.00014163  0.00029502],"[ 0.00338206 -0.00865205 -0.01203087 -0.00228241 -0.01058105 -0.00768409
 -0.00381101 -0.00686027 -0.0043552  -0.00152907 -0.00394762  0.00438963
 -0.00872216  0.00547868 -0.0070099   0.00289723 -0.00099643  0.00406836
  0.00440811  0.00648336]",-4.973721171722178,0.00691735940034305,0.7301015808917548,-0.03332222937538541,"[-1.10230983e-01 -8.96788411e-02 -5.79398034e-02 -2.10957066e-02
  1.78178532e-02  5.84253572e-02  9.70297258e-02  1.38329941e-01
  1.69405027e-01  1.88464259e-01  1.75655063e-01  1.20914076e-01
 -2.01960094e-03 -1.83893590e-01 -3.38239132e-01 -3.32673814e-01
 -2.30570960e-01 -2.01031238e-01 -1.70380480e-01  7.19667038e-02
  7.39207130e-01  1.29352242e+00  1.68159510e+00  3.71455309e-01
  2.26467803e-04]","[ 3.25175835e-05 -7.21488647e-04  1.41997374e-03 -8.64537260e-04
 -4.41301420e-04  2.09681284e-04]","[ 1.35115153e-02 -5.29432204e-03 -2.85254568e-03  3.21817924e-03
 -3.66936086e-03  1.45287983e-03  3.86517878e-05 -3.27848083e-03
 -4.84150827e-04 -3.78853008e-04  5.91253692e-04  1.95264884e-04
 -2.97183658e-03  2.13724114e-03 -1.89073637e-03  2.16882082e-04
  4.03324777e-04  3.68112233e-04  2.14858333e-03  9.93269720e-04]",0.08561045000361077,0.7301015808917548
