,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00373997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670322276346653,"[-6.68660580e-05  1.45473105e-04  1.43444966e-05  2.40003156e-05
  5.65269890e-05  1.26513115e-04]","[ 0.00243679 -0.0029615  -0.00577202 -0.00264607  0.00273163  0.00627435
 -0.00287865  0.00201044 -0.00166852  0.00097133 -0.00142958 -0.00256639
  0.00280195  0.00070666  0.00106034  0.00054741  0.00129109  0.00473368
  0.00257621  0.00335511]",-6.553834328212669,0.0014246425651300752,0.81325626748104,-0.03721529662292525,"[-1.14453841e-01 -9.29624894e-02 -5.86288677e-02 -2.22494869e-02
  1.83256455e-02  6.05365390e-02  9.95190839e-02  1.38421417e-01
  1.68713677e-01  1.73536105e-01  1.45257785e-01  7.03544166e-02
 -7.19130650e-02 -2.42249411e-01 -3.21645414e-01 -2.53240838e-01
 -1.92466743e-01 -1.63781630e-01 -6.70780260e-02  3.41706556e-01
  8.79024099e-01  1.27424923e+00  1.08030661e+00 -1.25191380e-01
  1.22612097e-03]","[-1.20433460e-03 -2.00218676e-05 -6.22566449e-04  6.48709025e-05
 -8.82296348e-04  2.81611397e-04]","[ 8.49794535e-03 -4.59381853e-03 -6.52619019e-03  5.72886731e-03
 -4.90574257e-03  2.25854885e-03  9.73538742e-05 -1.66884938e-03
  4.87623601e-04  2.74045600e-04  1.56555749e-03  2.55439820e-03
 -1.02070863e-03  3.65094695e-03 -1.04494242e-03 -6.91957209e-04
  1.06782839e-03  1.44963768e-03  2.67584745e-03  6.80326007e-04]",0.08546634367738788,0.81325626748104
LYB,"[0.00377043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779317464346823,"[ 5.33121865e-04  1.18269319e-04  1.85375102e-04  2.13814252e-04
 -5.68202925e-05  1.82941479e-04]","[ 3.45039614e-03 -4.57147402e-03 -5.41758009e-03 -1.89132661e-04
  7.03235380e-04  4.99185795e-03 -1.80990578e-03  1.53817896e-03
 -1.30843063e-03  4.63956283e-04 -5.93700649e-04 -7.75910469e-04
  8.18231141e-04 -2.08548876e-05  2.53973515e-03  9.42034682e-04
 -1.02189422e-03  5.02315345e-03  1.50220935e-03 -2.03013723e-04]",-6.126987507702734,0.0021831477803742594,0.8132569395054052,-0.0372152986676371,"[-1.14453804e-01 -9.29624777e-02 -5.86288987e-02 -2.22495279e-02
  1.83256549e-02  6.05365016e-02  9.95190270e-02  1.38421424e-01
  1.68713632e-01  1.73536045e-01  1.45257763e-01  7.03544751e-02
 -7.19129855e-02 -2.42249434e-01 -3.21645252e-01 -2.53240892e-01
 -1.92466788e-01 -1.63781553e-01 -6.70780043e-02  3.41706371e-01
  8.79023960e-01  1.27424938e+00  1.08030640e+00 -1.25191481e-01
  1.22604456e-03]","[-1.20433356e-03 -2.00228006e-05 -6.22563729e-04  6.48716201e-05
 -8.82294595e-04  2.81614579e-04]","[ 8.49794908e-03 -4.59382141e-03 -6.52619261e-03  5.72886727e-03
 -4.90574486e-03  2.25854542e-03  9.73533864e-05 -1.66884969e-03
  4.87619994e-04  2.74045852e-04  1.56555395e-03  2.55440059e-03
 -1.02070968e-03  3.65094446e-03 -1.04494065e-03 -6.91958094e-04
  1.06782893e-03  1.44963675e-03  2.67585032e-03  6.80329499e-04]",0.08546634372542197,0.8132569395054052
LYV,"[0.00380721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965706692898614,"[ 2.51802336e-04  1.48730634e-04  1.90940418e-05 -1.35673773e-04
  1.45277167e-05 -9.99830859e-05]","[ 0.00309269 -0.00327862 -0.00630619 -0.00106001  0.00111564  0.00481972
 -0.00178011  0.00041121  0.0006803   0.00184884 -0.00258398 -0.00060716
  0.0029939   0.00085467 -0.00256312  0.00150665  0.00153683  0.00139241
 -0.00296256 -0.00340889]",-6.133298201552311,0.0021694139835762706,0.8132577510559333,-0.037215301136873435,"[-1.14453759e-01 -9.29624636e-02 -5.86289360e-02 -2.22495775e-02
  1.83256663e-02  6.05364564e-02  9.95189582e-02  1.38421433e-01
  1.68713578e-01  1.73535974e-01  1.45257737e-01  7.03545458e-02
 -7.19128895e-02 -2.42249462e-01 -3.21645057e-01 -2.53240957e-01
 -1.92466842e-01 -1.63781460e-01 -6.70779781e-02  3.41706147e-01
  8.79023792e-01  1.27424956e+00  1.08030614e+00 -1.25191603e-01
  1.22595228e-03]","[-1.20433229e-03 -2.00239272e-05 -6.22560443e-04  6.48724868e-05
 -8.82292479e-04  2.81618423e-04]","[ 8.49795360e-03 -4.59382488e-03 -6.52619553e-03  5.72886722e-03
 -4.90574762e-03  2.25854128e-03  9.73527974e-05 -1.66885005e-03
  4.87615637e-04  2.74046158e-04  1.56554967e-03  2.55440348e-03
 -1.02071095e-03  3.65094144e-03 -1.04493851e-03 -6.91959163e-04
  1.06782957e-03  1.44963562e-03  2.67585378e-03  6.80333715e-04]",0.08546634378342892,0.8132577510559333
MA,"[0.00377965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789459548352115,"[2.55044628e-04 1.58835800e-04 5.89478129e-05 3.28048869e-05
 3.20253634e-06 6.29153882e-05]","[ 0.00296553 -0.00313651 -0.00656604 -0.0015736   0.00231214  0.0045961
 -0.00225335  0.00217241 -0.0008263   0.00041439 -0.00135387 -0.00065648
  0.00217797  0.00025762 -0.0006928   0.00176095  0.00117296  0.00145075
 -0.00132532  0.0010993 ]",-6.81486648583298,0.0010973396967904649,0.8132571429143471,-0.037215299286532326,"[-1.14453792e-01 -9.29624742e-02 -5.86289080e-02 -2.22495404e-02
  1.83256578e-02  6.05364903e-02  9.95190097e-02  1.38421426e-01
  1.68713618e-01  1.73536028e-01  1.45257757e-01  7.03544928e-02
 -7.19129615e-02 -2.42249441e-01 -3.21645203e-01 -2.53240908e-01
 -1.92466801e-01 -1.63781530e-01 -6.70779978e-02  3.41706315e-01
  8.79023918e-01  1.27424942e+00  1.08030633e+00 -1.25191512e-01
  1.22602143e-03]","[-1.20433324e-03 -2.00230829e-05 -6.22562905e-04  6.48718374e-05
 -8.82294065e-04  2.81615543e-04]","[ 8.49795022e-03 -4.59382228e-03 -6.52619334e-03  5.72886726e-03
 -4.90574555e-03  2.25854438e-03  9.73532388e-05 -1.66884978e-03
  4.87618902e-04  2.74045929e-04  1.56555287e-03  2.55440132e-03
 -1.02071000e-03  3.65094370e-03 -1.04494011e-03 -6.91958362e-04
  1.06782909e-03  1.44963647e-03  2.67585119e-03  6.80330555e-04]",0.08546634373996097,0.8132571429143471
MAA,"[0.00383226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18149206633308793,"[ 1.78020977e-04 -2.59394017e-04  1.32359582e-04 -1.50471041e-05
 -3.73936666e-05  4.30071046e-05]","[ 5.80914730e-03 -7.08094167e-03 -5.55731863e-03  5.20811231e-03
 -3.53128701e-03  1.08035493e-03  9.70133882e-04  2.84377059e-04
 -9.68904183e-05 -1.59559153e-04  1.33254622e-03  2.02617051e-03
 -8.02442262e-04  2.28755441e-03 -3.14049920e-03  1.54141441e-03
 -1.45298282e-04 -2.32934439e-03 -2.31677298e-03 -2.45512186e-03]",-6.173447657723109,0.0020840385488712443,0.8132583035430712,-0.03721530281787944,"[-1.14453728e-01 -9.29624539e-02 -5.86289614e-02 -2.22496112e-02
  1.83256741e-02  6.05364257e-02  9.95189114e-02  1.38421439e-01
  1.68713541e-01  1.73535925e-01  1.45257719e-01  7.03545939e-02
 -7.19128242e-02 -2.42249481e-01 -3.21644924e-01 -2.53241001e-01
 -1.92466879e-01 -1.63781397e-01 -6.70779603e-02  3.41705995e-01
  8.79023678e-01  1.27424968e+00  1.08030597e+00 -1.25191686e-01
  1.22588945e-03]","[-1.20433143e-03 -2.00246941e-05 -6.22558207e-04  6.48730768e-05
 -8.82291039e-04  2.81621039e-04]","[ 8.49795667e-03 -4.59382724e-03 -6.52619753e-03  5.72886719e-03
 -4.90574949e-03  2.25853846e-03  9.73523964e-05 -1.66885030e-03
  4.87612671e-04  2.74046366e-04  1.56554676e-03  2.55440544e-03
 -1.02071181e-03  3.65093939e-03 -1.04493705e-03 -6.91959891e-04
  1.06783001e-03  1.44963486e-03  2.67585614e-03  6.80336585e-04]",0.08546634382291889,0.8132583035430712
MAR,"[0.00377433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17861299829259195,"[ 2.52557730e-04 -3.31347865e-04  1.93481364e-04  8.52630448e-05
 -7.75730916e-08  2.46738240e-05]","[ 0.00458958 -0.00651321 -0.00427807  0.00285014 -0.00321117  0.00498315
 -0.0009521  -0.002375    0.00256972  0.00190067 -0.00200028  0.00173256
  0.00027262  0.00075403 -0.00197698  0.00013619  0.00129803  0.00033631
  0.00153989 -0.00390631]",-6.03241174610928,0.0023996995280561066,0.8132570255561616,-0.03721529892945648,"[-1.14453799e-01 -9.29624762e-02 -5.86289026e-02 -2.22495332e-02
  1.83256561e-02  6.05364968e-02  9.95190197e-02  1.38421425e-01
  1.68713626e-01  1.73536038e-01  1.45257760e-01  7.03544826e-02
 -7.19129753e-02 -2.42249437e-01 -3.21645232e-01 -2.53240898e-01
 -1.92466793e-01 -1.63781543e-01 -6.70780015e-02  3.41706347e-01
  8.79023942e-01  1.27424940e+00  1.08030637e+00 -1.25191494e-01
  1.22603477e-03]","[-1.20433342e-03 -2.00229200e-05 -6.22563380e-04  6.48717120e-05
 -8.82294371e-04  2.81614987e-04]","[ 8.49794956e-03 -4.59382177e-03 -6.52619292e-03  5.72886727e-03
 -4.90574515e-03  2.25854498e-03  9.73533239e-05 -1.66884973e-03
  4.87619532e-04  2.74045885e-04  1.56555349e-03  2.55440090e-03
 -1.02070981e-03  3.65094414e-03 -1.04494042e-03 -6.91958208e-04
  1.06782900e-03  1.44963663e-03  2.67585069e-03  6.80329946e-04]",0.0854663437315726,0.8132570255561616
MAS,"[0.00374798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691913789638034,"[-5.22443617e-05  4.78939744e-04 -1.38692306e-04  1.69570389e-04
  2.11844627e-05  1.91610272e-04]","[ 0.00497268 -0.00711099 -0.00398471  0.00350801 -0.00302166  0.0047851
 -0.00158455 -0.00135269  0.00161513  0.00054277 -0.00136663  0.00069363
  0.00299124  0.00081174 -0.00323543  0.00367515  0.00054702 -0.00043628
 -0.0067891  -0.00202684]",-5.779895157001007,0.0030890392553994633,0.8132564441876435,-0.037215297160575526,"[-1.14453831e-01 -9.29624864e-02 -5.86288759e-02 -2.22494977e-02
  1.83256480e-02  6.05365292e-02  9.95190690e-02  1.38421419e-01
  1.68713665e-01  1.73536089e-01  1.45257779e-01  7.03544320e-02
 -7.19130441e-02 -2.42249417e-01 -3.21645371e-01 -2.53240852e-01
 -1.92466755e-01 -1.63781610e-01 -6.70780203e-02  3.41706507e-01
  8.79024062e-01  1.27424927e+00  1.08030655e+00 -1.25191407e-01
  1.22610088e-03]","[-1.20433433e-03 -2.00221130e-05 -6.22565734e-04  6.48710912e-05
 -8.82295887e-04  2.81612234e-04]","[ 8.49794633e-03 -4.59381929e-03 -6.52619082e-03  5.72886730e-03
 -4.90574318e-03  2.25854795e-03  9.73537459e-05 -1.66884946e-03
  4.87622653e-04  2.74045666e-04  1.56555656e-03  2.55439883e-03
 -1.02070890e-03  3.65094630e-03 -1.04494195e-03 -6.91957442e-04
  1.06782853e-03  1.44963743e-03  2.67584821e-03  6.80326925e-04]",0.08546634369001829,0.8132564441876435
MCD,"[0.00366045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172612619013768,"[ 9.08722118e-05 -1.02226828e-04  1.35744774e-04  1.61924360e-05
 -4.63320111e-05  1.11286335e-04]","[ 5.23016321e-03 -7.09402451e-03 -5.00840927e-03  3.96557814e-03
 -2.61954960e-03  2.38302590e-03  6.59175957e-04  1.24033265e-03
 -2.20706849e-03  6.15456682e-05  1.74885920e-03  7.98072874e-05
 -1.28679144e-03  1.68847602e-03  1.19656881e-03  2.16774527e-04
 -9.66785821e-04  2.05514271e-03  2.89399609e-03  1.25447066e-03]",-5.872162160243729,0.002816776423143817,0.8132545132118916,-0.03721529128535849,"[-1.14453938e-01 -9.29625200e-02 -5.86287870e-02 -2.22493799e-02
  1.83256208e-02  6.05366366e-02  9.95192326e-02  1.38421399e-01
  1.68713793e-01  1.73536259e-01  1.45257842e-01  7.03542638e-02
 -7.19132724e-02 -2.42249351e-01 -3.21645836e-01 -2.53240698e-01
 -1.92466625e-01 -1.63781830e-01 -6.70780827e-02  3.41707039e-01
  8.79024461e-01  1.27424884e+00  1.08030716e+00 -1.25191117e-01
  1.22632045e-03]","[-1.20433734e-03 -2.00194324e-05 -6.22573551e-04  6.48690290e-05
 -8.82300922e-04  2.81603090e-04]","[ 8.49793559e-03 -4.59381103e-03 -6.52618386e-03  5.72886742e-03
 -4.90573661e-03  2.25855781e-03  9.73551474e-05 -1.66884859e-03
  4.87633019e-04  2.74044939e-04  1.56556673e-03  2.55439197e-03
 -1.02070588e-03  3.65095347e-03 -1.04494704e-03 -6.91954898e-04
  1.06782700e-03  1.44964011e-03  2.67583997e-03  6.80316893e-04]",0.0854663435519985,0.8132545132118916
MCHP,"[0.00381962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800983662344383,"[ 1.37463359e-04  2.45322413e-04  9.46642237e-05 -1.86390245e-04
  1.10043504e-04  1.00055076e-04]","[ 3.21134534e-03 -4.54862884e-03 -4.90284580e-03 -9.27325218e-04
  1.25372174e-03  6.89351050e-03 -4.21241879e-03  7.45680787e-04
  7.93566261e-04 -8.19331246e-04 -1.27195642e-03  2.50602116e-04
  2.71279661e-03 -3.83134424e-04 -7.86769607e-06  3.52225350e-03
 -8.35977077e-04  1.94905887e-03 -1.62018798e-03  1.53884600e-04]",-6.012127562309852,0.002448872505200623,0.8132580246621894,-0.03721530196935211,"[-1.14453744e-01 -9.29624588e-02 -5.86289486e-02 -2.22495942e-02
  1.83256702e-02  6.05364412e-02  9.95189350e-02  1.38421436e-01
  1.68713560e-01  1.73535950e-01  1.45257728e-01  7.03545696e-02
 -7.19128572e-02 -2.42249471e-01 -3.21644991e-01 -2.53240978e-01
 -1.92466860e-01 -1.63781429e-01 -6.70779693e-02  3.41706072e-01
  8.79023735e-01  1.27424962e+00  1.08030606e+00 -1.25191644e-01
  1.22592116e-03]","[-1.20433186e-03 -2.00243070e-05 -6.22559336e-04  6.48727790e-05
 -8.82291766e-04  2.81619718e-04]","[ 8.49795512e-03 -4.59382605e-03 -6.52619652e-03  5.72886721e-03
 -4.90574855e-03  2.25853988e-03  9.73525988e-05 -1.66885018e-03
  4.87614168e-04  2.74046261e-04  1.56554823e-03  2.55440445e-03
 -1.02071138e-03  3.65094043e-03 -1.04493779e-03 -6.91959524e-04
  1.06782979e-03  1.44963524e-03  2.67585495e-03  6.80335136e-04]",0.0854663438029854,0.8132580246621894
MCK,"[0.00374782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841902513241545,"[-3.69030082e-04 -8.79629998e-05 -1.14822081e-04 -1.03039410e-04
 -4.12993645e-05 -4.39315023e-05]","[ 0.00610759 -0.00992257 -0.00213214  0.0063269  -0.00549815  0.00474623
 -0.00073192 -0.00101976 -0.00087073 -0.00072949  0.00167568  0.00010832
  0.00048793  0.00085136  0.00183041  0.00324706 -0.00265111  0.00239927
 -0.00089975  0.0041005 ]",-6.514687067614529,0.0014815194423500428,0.8132564407402435,-0.03721529715008642,"[-1.14453831e-01 -9.29624864e-02 -5.86288757e-02 -2.22494975e-02
  1.83256479e-02  6.05365294e-02  9.95190692e-02  1.38421419e-01
  1.68713665e-01  1.73536089e-01  1.45257779e-01  7.03544317e-02
 -7.19130445e-02 -2.42249417e-01 -3.21645372e-01 -2.53240852e-01
 -1.92466754e-01 -1.63781610e-01 -6.70780204e-02  3.41706508e-01
  8.79024063e-01  1.27424927e+00  1.08030656e+00 -1.25191406e-01
  1.22610127e-03]","[-1.20433433e-03 -2.00221082e-05 -6.22565748e-04  6.48710875e-05
 -8.82295896e-04  2.81612218e-04]","[ 8.49794631e-03 -4.59381927e-03 -6.52619081e-03  5.72886730e-03
 -4.90574316e-03  2.25854797e-03  9.73537484e-05 -1.66884946e-03
  4.87622671e-04  2.74045665e-04  1.56555657e-03  2.55439882e-03
 -1.02070890e-03  3.65094631e-03 -1.04494196e-03 -6.91957437e-04
  1.06782853e-03  1.44963744e-03  2.67584819e-03  6.80326907e-04]",0.08546634368977188,0.8132564407402435
MCO,"[0.00376001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17700061295938893,"[-1.47898090e-04 -6.51324210e-06 -6.28142069e-05 -1.98231327e-05
 -2.52493830e-05 -6.22837984e-06]","[ 0.002972   -0.00298634 -0.00659391 -0.00177932  0.00261731  0.00512096
 -0.00335153  0.00202218  0.00012253 -0.00084545 -0.00040249  0.00048529
  0.00135163  0.00142876 -0.00205481  0.00084396  0.00161546  0.00163157
 -0.00355174 -0.00252084]",-6.045380032087884,0.002368780455322674,0.8132567097475397,-0.037215297968572224,"[-1.14453816e-01 -9.29624817e-02 -5.86288881e-02 -2.22495139e-02
  1.83256517e-02  6.05365144e-02  9.95190465e-02  1.38421422e-01
  1.68713647e-01  1.73536066e-01  1.45257771e-01  7.03544551e-02
 -7.19130127e-02 -2.42249426e-01 -3.21645307e-01 -2.53240873e-01
 -1.92466772e-01 -1.63781579e-01 -6.70780117e-02  3.41706434e-01
  8.79024007e-01  1.27424933e+00  1.08030647e+00 -1.25191447e-01
  1.22607068e-03]","[-1.20433391e-03 -2.00224816e-05 -6.22564659e-04  6.48713748e-05
 -8.82295194e-04  2.81613491e-04]","[ 8.49794781e-03 -4.59382042e-03 -6.52619178e-03  5.72886729e-03
 -4.90574408e-03  2.25854660e-03  9.73535532e-05 -1.66884958e-03
  4.87621227e-04  2.74045766e-04  1.56555516e-03  2.55439978e-03
 -1.02070932e-03  3.65094531e-03 -1.04494125e-03 -6.91957792e-04
  1.06782874e-03  1.44963707e-03  2.67584934e-03  6.80328305e-04]",0.08546634370899964,0.8132567097475397
MDLZ,"[0.00373173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760233878673168,"[-6.36732642e-04 -4.15285922e-04  4.12546561e-05 -3.72698006e-04
  1.45415664e-04  7.82675563e-05]","[ 0.00557067 -0.00797287 -0.00419635  0.00462199 -0.00267065  0.00312904
 -0.00090204  0.00155978 -0.0019167  -0.00197084  0.0025676   0.00057158
 -0.00024793  0.00140217  0.00095087  0.00247858 -0.00227929  0.00233074
 -0.0024215  -0.00064996]",-5.782552449178431,0.003080841672061104,0.8132560858513371,-0.037215296070295875,"[-1.14453851e-01 -9.29624926e-02 -5.86288594e-02 -2.22494758e-02
  1.83256429e-02  6.05365491e-02  9.95190993e-02  1.38421415e-01
  1.68713689e-01  1.73536121e-01  1.45257791e-01  7.03544008e-02
 -7.19130864e-02 -2.42249405e-01 -3.21645457e-01 -2.53240823e-01
 -1.92466731e-01 -1.63781650e-01 -6.70780319e-02  3.41706606e-01
  8.79024136e-01  1.27424919e+00  1.08030667e+00 -1.25191353e-01
  1.22614163e-03]","[-1.20433489e-03 -2.00216155e-05 -6.22567184e-04  6.48707085e-05
 -8.82296821e-04  2.81610537e-04]","[ 8.49794434e-03 -4.59381775e-03 -6.52618953e-03  5.72886732e-03
 -4.90574196e-03  2.25854978e-03  9.73540060e-05 -1.66884930e-03
  4.87624576e-04  2.74045531e-04  1.56555844e-03  2.55439756e-03
 -1.02070834e-03  3.65094763e-03 -1.04494290e-03 -6.91956970e-04
  1.06782825e-03  1.44963793e-03  2.67584668e-03  6.80325063e-04]",0.08546634366440559,0.8132560858513371
MDT,"[0.00384443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18171834596169759,"[-4.32389161e-04 -7.75074781e-04  1.00809696e-04 -1.85323256e-04
  9.75545116e-05 -3.03130504e-05]","[ 0.00561463 -0.00856182 -0.0034551   0.00473099 -0.00288317  0.00426141
 -0.00183112  0.0010802  -0.0013796  -0.00212454  0.00183531  0.00012278
  0.00174645  0.001036   -0.00026587  0.00443119 -0.00239431  0.00067582
 -0.00252289 -0.00021807]",-5.861352244392543,0.00284739071006538,0.8132585719832784,-0.03721530363463982,"[-1.14453713e-01 -9.29624493e-02 -5.86289738e-02 -2.22496276e-02
  1.83256779e-02  6.05364107e-02  9.95188886e-02  1.38421441e-01
  1.68713523e-01  1.73535902e-01  1.45257710e-01  7.03546172e-02
 -7.19127925e-02 -2.42249490e-01 -3.21644860e-01 -2.53241022e-01
 -1.92466897e-01 -1.63781367e-01 -6.70779516e-02  3.41705921e-01
  8.79023622e-01  1.27424974e+00  1.08030588e+00 -1.25191726e-01
  1.22585893e-03]","[-1.20433101e-03 -2.00250668e-05 -6.22557120e-04  6.48733635e-05
 -8.82290339e-04  2.81622310e-04]","[ 8.49795816e-03 -4.59382839e-03 -6.52619849e-03  5.72886717e-03
 -4.90575041e-03  2.25853708e-03  9.73522015e-05 -1.66885043e-03
  4.87611230e-04  2.74046467e-04  1.56554534e-03  2.55440640e-03
 -1.02071223e-03  3.65093839e-03 -1.04493634e-03 -6.91960244e-04
  1.06783023e-03  1.44963449e-03  2.67585728e-03  6.80337980e-04]",0.08546634384210611,0.8132585719832784
MET,"[0.00374407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767218992586831,"[-6.61194054e-05  8.82722770e-05 -1.14062864e-04 -6.62076479e-05
 -2.84164867e-05 -1.63420780e-04]","[ 3.36139228e-03 -3.26446009e-03 -7.12240455e-03 -8.38331497e-04
  2.16063119e-03  3.00668578e-03 -7.64393305e-04  3.03042608e-03
 -1.96071882e-03  1.03411806e-03 -1.25169221e-03 -6.65676167e-04
  4.09858232e-04 -6.29564764e-05  1.10559971e-03 -8.95881134e-04
  2.64527463e-03  3.84817332e-03  1.26242046e-03  8.65001604e-04]",-6.441940433222957,0.001593311963568761,0.8132563581111162,-0.03721529689867774,"[-1.14453836e-01 -9.29624879e-02 -5.86288719e-02 -2.22494925e-02
  1.83256468e-02  6.05365340e-02  9.95190763e-02  1.38421418e-01
  1.68713671e-01  1.73536097e-01  1.45257782e-01  7.03544245e-02
 -7.19130542e-02 -2.42249414e-01 -3.21645392e-01 -2.53240845e-01
 -1.92466749e-01 -1.63781619e-01 -6.70780231e-02  3.41706531e-01
  8.79024080e-01  1.27424925e+00  1.08030658e+00 -1.25191394e-01
  1.22611067e-03]","[-1.20433446e-03 -2.00219935e-05 -6.22566082e-04  6.48709992e-05
 -8.82296111e-04  2.81611826e-04]","[ 8.49794585e-03 -4.59381892e-03 -6.52619051e-03  5.72886731e-03
 -4.90574288e-03  2.25854839e-03  9.73538084e-05 -1.66884942e-03
  4.87623115e-04  2.74045634e-04  1.56555701e-03  2.55439853e-03
 -1.02070877e-03  3.65094662e-03 -1.04494218e-03 -6.91957328e-04
  1.06782847e-03  1.44963755e-03  2.67584784e-03  6.80326478e-04]",0.08546634368386583,0.8132563581111162
