,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GIS,"[0.00316831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15945191896866878,"[-8.02363312e-04 -7.84530799e-04  4.57263550e-05  1.43255323e-06
  1.64291418e-04  1.62306607e-04]","[ 0.00519774 -0.01265985  0.00317318  0.00610109 -0.00504669  0.00871563
 -0.0024598  -0.00093447 -0.00099189  0.00116482 -0.0012731   0.00027881
 -0.00097607 -0.00076612  0.00095332 -0.00098152  0.00063296  0.0018625
  0.00108294 -0.00340227]",-6.037793709523904,0.002386819125009625,0.8236036627871225,-0.040033096663794863,"[-0.11711401 -0.09523453 -0.06107694 -0.02347003  0.01505932  0.05716736
  0.10131153  0.1416633   0.16488702  0.17180246  0.14367309  0.06208574
 -0.08013271 -0.24283092 -0.31492014 -0.24949869 -0.19262107 -0.15318529
 -0.05828598  0.37727622  0.88904375  1.26049588  1.021098   -0.13451785
  0.00460431]",[-0.00081757  0.00090912  0.0010903   0.00076208  0.00036861  0.00104236],"[ 7.61320477e-03 -4.79186250e-03 -3.61005742e-03  5.85474501e-03
 -4.42512729e-03  3.61061709e-03  7.06449716e-04 -1.30046542e-04
 -1.55785716e-04 -3.33771346e-05  2.19486822e-03  1.16003032e-03
 -1.07913848e-03  1.86094612e-03 -2.12354896e-03 -2.25492409e-03
  5.78528315e-04  1.10900077e-03  1.65957912e-03 -6.06261099e-04]",0.08547253750538782,0.8236036627871225
GL,"[0.0031868 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15847557824170724,[ 0.00010469  0.00096395 -0.00021455  0.00027918 -0.00020737  0.00018755],"[ 0.00502988 -0.0017374  -0.00946617  0.00570072 -0.00465087 -0.00118667
 -0.00123353 -0.00076368 -0.00123008 -0.00548308  0.00613522 -0.00097849
  0.0016685   0.00219418  0.00507838  0.00209917  0.00029428  0.00779211
  0.00272558  0.00348932]",-5.998514049445159,0.002482438217797774,0.8236040477655011,-0.040033093127116254,"[-0.11711402 -0.0952345  -0.06107695 -0.02347002  0.01505932  0.05716739
  0.10131152  0.14166329  0.16488707  0.17180244  0.14367307  0.0620857
 -0.08013277 -0.24283092 -0.31492019 -0.24949864 -0.19262104 -0.15318536
 -0.0582858   0.37727621  0.88904366  1.26049584  1.02109807 -0.13451791
  0.0046043 ]",[-0.00081756  0.00090912  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61320248e-03 -4.79186347e-03 -3.61005854e-03  5.85474551e-03
 -4.42512901e-03  3.61061769e-03  7.06449153e-04 -1.30047359e-04
 -1.55786960e-04 -3.33778178e-05  2.19486961e-03  1.16003191e-03
 -1.07913779e-03  1.86094612e-03 -2.12355116e-03 -2.25492378e-03
  5.78529468e-04  1.10900047e-03  1.65957861e-03 -6.06261185e-04]",0.0854725393689413,0.8236040477655011
GLW,"[0.00325183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16104529916396432,"[ 6.96794759e-05 -6.45728962e-04  3.67638132e-04 -3.94388246e-07
 -5.96997598e-06  2.71269414e-04]","[ 0.00431135 -0.00430591 -0.00723414  0.00366801 -0.00098529 -0.00139057
  0.00284091  0.00386154 -0.00512778  0.00153414  0.00045907 -0.00334281
  0.00157364 -0.00025682  0.0034226   0.00066761  0.00074299  0.00540313
  0.00060459  0.00017445]",-5.103521922956509,0.006075312061318747,0.8236054013147777,-0.040033080692473084,"[-0.11711403 -0.0952344  -0.06107701 -0.02347001  0.01505933  0.0571675
  0.10131148  0.14166325  0.16488723  0.17180237  0.143673    0.06208558
 -0.08013301 -0.24283091 -0.31492039 -0.24949849 -0.19262091 -0.1531856
 -0.05828518  0.37727614  0.88904333  1.26049567  1.02109834 -0.13451814
  0.00460425]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319439e-03 -4.79186689e-03 -3.61006249e-03  5.85474729e-03
 -4.42513507e-03  3.61061980e-03  7.06447173e-04 -1.30050231e-04
 -1.55791335e-04 -3.33802196e-05  2.19487451e-03  1.16003749e-03
 -1.07913535e-03  1.86094610e-03 -2.12355889e-03 -2.25492269e-03
  5.78533522e-04  1.10899942e-03  1.65957682e-03 -6.06261488e-04]",0.08547254592102735,0.8236054013147777
GM,"[0.00318307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576136707359452,[ 0.00045889 -0.00106249  0.00063283 -0.00025287 -0.00021425  0.00033504],"[ 0.0044435  -0.00488989 -0.00627957  0.0043293  -0.0023655   0.00010007
  0.00109381  0.00185989 -0.00307074 -0.00031031  0.00191642 -0.00149721
  0.0007495   0.00110341  0.00212821  0.00088636 -0.00011576  0.00411715
  0.00141797 -0.00048643]",-5.063393638254704,0.00632406147830726,0.8236039701283245,-0.04003309384034525,"[-0.11711401 -0.09523451 -0.06107695 -0.02347002  0.01505932  0.05716739
  0.10131152  0.14166329  0.16488706  0.17180245  0.14367307  0.06208571
 -0.08013276 -0.24283092 -0.31492018 -0.24949865 -0.19262104 -0.15318535
 -0.05828583  0.37727621  0.88904368  1.26049585  1.02109806 -0.1345179
  0.0046043 ]",[-0.00081756  0.00090912  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61320294e-03 -4.79186327e-03 -3.61005832e-03  5.85474541e-03
 -4.42512866e-03  3.61061757e-03  7.06449266e-04 -1.30047194e-04
 -1.55786709e-04 -3.33776800e-05  2.19486933e-03  1.16003159e-03
 -1.07913793e-03  1.86094612e-03 -2.12355071e-03 -2.25492384e-03
  5.78529235e-04  1.10900053e-03  1.65957871e-03 -6.06261168e-04]",0.0854725389931253,0.8236039701283245
GOOG,"[0.00320882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593414732386621,"[-1.45618250e-03 -1.38685316e-04 -2.20980018e-04  2.85816910e-05
  2.55440094e-04  2.48880870e-04]","[ 0.00425758 -0.00661822 -0.00452322  0.00369073 -0.00127679  0.00079304
  0.00253303  0.00292688 -0.00331529  0.00305983 -0.00131169 -0.00022068
 -0.00199957 -0.0007641   0.00125052 -0.00258861  0.00235449  0.0008377
  0.00522254 -0.0011152 ]",-5.25251576261735,0.005234333480575549,0.8236045061139973,-0.040033088916408825,"[-0.11711402 -0.09523447 -0.06107697 -0.02347002  0.01505933  0.05716743
  0.10131151  0.14166328  0.16488712  0.17180242  0.14367305  0.06208566
 -0.08013285 -0.24283092 -0.31492026 -0.24949859 -0.192621   -0.15318544
 -0.05828559  0.37727619  0.88904355  1.26049578  1.02109817 -0.13451799
  0.00460428]",[-0.00081756  0.00090912  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319974e-03 -4.79186463e-03 -3.61005988e-03  5.85474611e-03
 -4.42513106e-03  3.61061841e-03  7.06448482e-04 -1.30048332e-04
 -1.55788441e-04 -3.33786311e-05  2.19487127e-03  1.16003380e-03
 -1.07913696e-03  1.86094611e-03 -2.12355378e-03 -2.25492341e-03
  5.78530840e-04  1.10900011e-03  1.65957800e-03 -6.06261287e-04]",0.08547254158765534,0.8236045061139973
GOOGL,"[0.00328399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16341948867856979,"[-1.45615574e-03 -4.47026101e-04 -1.76779264e-04 -5.28745733e-06
  2.11273125e-04  1.56804615e-04]","[ 0.00415152 -0.0070301  -0.0039727   0.00336169 -0.00070213  0.00142365
  0.0020629   0.00361099 -0.00385931  0.0028163  -0.00127581 -0.00055927
 -0.00195842 -0.00076882  0.00115944 -0.00274632  0.00259269  0.00066324
  0.00524433 -0.00087571]",-5.341593072483398,0.004788236623075587,0.8236060707343209,-0.0400330745427205,"[-0.11711404 -0.09523435 -0.06107704 -0.02347     0.01505934  0.05716755
  0.10131146  0.14166323  0.16488731  0.17180234  0.14367297  0.06208552
 -0.08013312 -0.24283091 -0.31492048 -0.24949842 -0.19262085 -0.15318572
 -0.05828487  0.37727611  0.88904317  1.26049558  1.02109848 -0.13451825
  0.00460423]",[-0.00081755  0.00090913  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61319040e-03 -4.79186858e-03 -3.61006444e-03  5.85474817e-03
 -4.42513807e-03  3.61062085e-03  7.06446193e-04 -1.30051652e-04
 -1.55793498e-04 -3.33814075e-05  2.19487693e-03  1.16004026e-03
 -1.07913414e-03  1.86094609e-03 -2.12356272e-03 -2.25492214e-03
  5.78535527e-04  1.10899890e-03  1.65957594e-03 -6.06261637e-04]",0.0854725491614668,0.8236060707343209
GPC,"[0.00335277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683569090653559,[-0.0001026  -0.00046802  0.00027222 -0.00010514  0.00011236  0.00025837],"[ 4.66857163e-03 -9.74598611e-03  4.31115728e-05  4.67166156e-03
 -2.66518417e-03  6.85776847e-03 -3.21007896e-03  1.92107704e-03
 -3.59126552e-03 -1.35010948e-03  3.04388876e-04 -2.33054017e-03
  1.30829789e-03 -1.73447704e-03  4.29027627e-03  9.78518817e-04
 -8.66955406e-05  4.55463317e-03  2.61465647e-03 -1.23776850e-03]",-5.72635805757796,0.0032589244623028126,0.8236075024096721,-0.04003306139035698,"[-0.11711405 -0.09523425 -0.06107711 -0.02346999  0.01505935  0.05716767
  0.10131141  0.14166319  0.16488749  0.17180226  0.1436729   0.06208539
 -0.08013336 -0.24283091 -0.31492069 -0.24949826 -0.19262072 -0.15318597
 -0.05828421  0.37727605  0.88904282  1.26049541  1.02109877 -0.13451849
  0.00460419]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036862  0.00104236],"[ 7.61318185e-03 -4.79187219e-03 -3.61006862e-03  5.85475005e-03
 -4.42514448e-03  3.61062308e-03  7.06444099e-04 -1.30054690e-04
 -1.55798126e-04 -3.33839480e-05  2.19488212e-03  1.16004616e-03
 -1.07913156e-03  1.86094607e-03 -2.12357090e-03 -2.25492099e-03
  5.78539815e-04  1.10899778e-03  1.65957405e-03 -6.06261957e-04]",0.08547255609173542,0.8236075024096721
GPN,"[0.00326307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633491113507323,"[-3.56754535e-04  3.71867496e-04 -1.50258237e-04  7.17791583e-04
  6.01803895e-05  3.13042156e-04]","[ 0.00411551 -0.00985804 -0.00031684  0.00299033  0.00016545  0.00533454
 -0.00065725  0.00488662 -0.00504516  0.00135697 -0.00071769 -0.0012967
 -0.00196789 -0.00039669  0.001162   -0.00275071  0.00088709  0.00214656
  0.00120503 -0.00672963]",-5.592317027169238,0.00372638372187186,0.8236056352864899,-0.04003307854304653,"[-0.11711403 -0.09523439 -0.06107703 -0.02347001  0.01505934  0.05716752
  0.10131147  0.14166324  0.16488726  0.17180236  0.14367299  0.06208556
 -0.08013304 -0.24283091 -0.31492042 -0.24949846 -0.19262089 -0.15318564
 -0.05828507  0.37727613  0.88904328  1.26049564  1.02109839 -0.13451818
  0.00460425]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319300e-03 -4.79186748e-03 -3.61006317e-03  5.85474760e-03
 -4.42513612e-03  3.61062017e-03  7.06446830e-04 -1.30050728e-04
 -1.55792091e-04 -3.33806348e-05  2.19487536e-03  1.16003846e-03
 -1.07913492e-03  1.86094609e-03 -2.12356023e-03 -2.25492250e-03
  5.78534222e-04  1.10899923e-03  1.65957651e-03 -6.06261540e-04]",0.08547254705360732,0.8236056352864899
GRMN,"[0.00317877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15860052102295072,"[-5.28404494e-04  6.33480424e-05 -1.25639434e-04 -4.01971358e-04
  2.89608930e-05  1.63818399e-05]","[ 0.00559285 -0.00862046 -0.00197986  0.00744054 -0.00710882  0.00336681
  0.00099725 -0.0025236  -0.00130474  0.00263876 -0.00149002 -0.00266082
  0.00321337 -0.00083015  0.00096608  0.00217214  0.00117853  0.00090352
  0.00360878  0.00196635]",-5.813833675111016,0.002985960897851837,0.8236038806535445,-0.04003309466232268,"[-0.11711401 -0.09523451 -0.06107695 -0.02347003  0.01505932  0.05716738
  0.10131153  0.1416633   0.16488705  0.17180245  0.14367308  0.06208572
 -0.08013275 -0.24283092 -0.31492017 -0.24949866 -0.19262105 -0.15318533
 -0.05828588  0.37727621  0.8890437   1.26049586  1.02109804 -0.13451788
  0.0046043 ]",[-0.00081756  0.00090912  0.00109029  0.00076208  0.00036861  0.00104236],"[ 7.61320347e-03 -4.79186305e-03 -3.61005806e-03  5.85474529e-03
 -4.42512826e-03  3.61061743e-03  7.06449397e-04 -1.30047004e-04
 -1.55786420e-04 -3.33775212e-05  2.19486901e-03  1.16003122e-03
 -1.07913809e-03  1.86094612e-03 -2.12355020e-03 -2.25492392e-03
  5.78528967e-04  1.10900060e-03  1.65957883e-03 -6.06261148e-04]",0.08547253856000739,0.8236038806535445
GS,"[0.00313856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15589748210364324,"[ 4.22279702e-04  6.24263897e-04 -8.24840605e-07 -1.79830854e-05
 -1.10900224e-04  5.40202692e-05]","[ 5.22985175e-03 -1.42050048e-03 -1.00539152e-02  6.34511900e-03
 -5.79265084e-03 -2.29663138e-03  2.47583733e-04 -2.14193691e-03
 -6.39536941e-05 -3.84328922e-03  5.07837597e-03 -9.86575822e-05
  1.18023525e-03  2.03675300e-03  4.06147370e-03  1.72158720e-03
  7.55368069e-04  6.12594137e-03  3.62168675e-03  3.99824647e-03]",-6.081673852531801,0.0022843497863371327,0.8236030436949012,-0.040033102351205725,"[-0.117114   -0.09523457 -0.06107691 -0.02347003  0.01505932  0.05716732
  0.10131155  0.14166332  0.16488695  0.17180249  0.14367312  0.0620858
 -0.0801326  -0.24283092 -0.31492005 -0.24949875 -0.19262113 -0.15318518
 -0.05828626  0.37727625  0.88904391  1.26049596  1.02109787 -0.13451774
  0.00460433]",[-0.00081757  0.00090912  0.0010903   0.00076208  0.00036861  0.00104236],"[ 7.61320847e-03 -4.79186094e-03 -3.61005561e-03  5.85474419e-03
 -4.42512451e-03  3.61061613e-03  7.06450622e-04 -1.30045228e-04
 -1.55783715e-04 -3.33760361e-05  2.19486598e-03  1.16002777e-03
 -1.07913960e-03  1.86094613e-03 -2.12354542e-03 -2.25492459e-03
  5.78526460e-04  1.10900125e-03  1.65957993e-03 -6.06260961e-04]",0.08547253450856637,0.8236030436949012
GWW,"[0.00336786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686290133037272,"[ 4.43496441e-04 -1.56469651e-04  3.24966010e-04  4.02721001e-04
 -4.25058963e-05  3.43373673e-04]","[ 0.00513008 -0.00944738 -0.00043913  0.0061081  -0.00510301  0.00617114
 -0.00267611 -0.00076031 -0.00187154 -0.00146661  0.00144127 -0.00200262
  0.00229997  0.00058922  0.00192372  0.00228658 -0.00052353  0.00451993
 -0.00244418 -0.00028309]",-5.592849611542651,0.0037243996365255725,0.8236078165525993,-0.040033058504422,"[-0.11711406 -0.09523423 -0.06107712 -0.02346999  0.01505935  0.05716769
  0.1013114   0.14166318  0.16488753  0.17180225  0.14367289  0.06208536
 -0.08013342 -0.24283091 -0.31492074 -0.24949822 -0.19262069 -0.15318602
 -0.05828407  0.37727603  0.88904275  1.26049537  1.02109883 -0.13451855
  0.00460418]",[-0.00081755  0.00090914  0.00109028  0.00076205  0.00036862  0.00104236],"[ 7.61317997e-03 -4.79187298e-03 -3.61006953e-03  5.85475047e-03
 -4.42514589e-03  3.61062357e-03  7.06443639e-04 -1.30055357e-04
 -1.55799141e-04 -3.33845055e-05  2.19488325e-03  1.16004746e-03
 -1.07913099e-03  1.86094607e-03 -2.12357270e-03 -2.25492073e-03
  5.78540756e-04  1.10899754e-03  1.65957363e-03 -6.06262027e-04]",0.08547255761239782,0.8236078165525993
HAL,"[0.00333385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16572326380390512,[ 0.00123424  0.00078243  0.00019508  0.00066808 -0.00023115  0.00027892],"[ 0.00462957 -0.00324918 -0.00851226  0.00493049 -0.0037746  -0.00265284
  0.00373297 -0.00050213 -0.00040034  0.00229404 -0.00025347  0.0009347
 -0.00016702 -0.00084812  0.00323458  0.00127131 -0.00036786  0.00431998
  0.00106017  0.00168216]",-5.6748182388886015,0.003431292595176819,0.8236071086220844,-0.040033065007963095,"[-0.11711405 -0.09523428 -0.06107709 -0.02346999  0.01505935  0.05716763
  0.10131143  0.1416632   0.16488744  0.17180228  0.14367292  0.06208542
 -0.0801333  -0.24283091 -0.31492063 -0.2494983  -0.19262076 -0.1531859
 -0.05828439  0.37727607  0.88904292  1.26049546  1.02109869 -0.13451843
  0.0046042 ]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61318420e-03 -4.79187120e-03 -3.61006747e-03  5.85474954e-03
 -4.42514272e-03  3.61062247e-03  7.06444675e-04 -1.30053855e-04
 -1.55796853e-04 -3.33832492e-05  2.19488069e-03  1.16004454e-03
 -1.07913227e-03  1.86094608e-03 -2.12356865e-03 -2.25492130e-03
  5.78538635e-04  1.10899809e-03  1.65957457e-03 -6.06261869e-04]",0.08547255418553946,0.8236071086220844
HAS,"[0.00329754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16352556428355405,"[-4.13835150e-04 -1.23890002e-03  1.49098830e-04 -1.53724446e-04
 -6.97782251e-05  9.45985156e-05]","[ 0.00489057 -0.00590129 -0.00533941  0.00569055 -0.00474001  0.00027618
  0.00208769 -0.00111121 -0.00019085  0.00131928  0.00105985  0.00163783
 -0.00220046  0.0017038   0.00027528 -0.00172074  0.00079056  0.00254865
  0.00096522 -0.00382413]",-5.135830976857319,0.005882161533660921,0.8236063528401747,-0.04003307195110031,"[-0.11711404 -0.09523433 -0.06107706 -0.02347     0.01505934  0.05716758
  0.10131145  0.14166322  0.16488735  0.17180232  0.14367296  0.06208549
 -0.08013317 -0.24283091 -0.31492053 -0.24949838 -0.19262083 -0.15318576
 -0.05828474  0.3772761   0.8890431   1.26049555  1.02109854 -0.1345183
  0.00460422]",[-0.00081755  0.00090914  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61318871e-03 -4.79186929e-03 -3.61006527e-03  5.85474854e-03
 -4.42513933e-03  3.61062129e-03  7.06445781e-04 -1.30052251e-04
 -1.55794410e-04 -3.33819081e-05  2.19487795e-03  1.16004142e-03
 -1.07913363e-03  1.86094609e-03 -2.12356433e-03 -2.25492192e-03
  5.78536372e-04  1.10899868e-03  1.65957557e-03 -6.06261700e-04]",0.08547255052704827,0.8236063528401747
HBAN,"[0.00310496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15381488489523798,"[ 7.24923692e-04  9.03195303e-04 -5.39916409e-05  9.78705690e-05
 -2.92936682e-04  8.82435734e-05]","[ 4.80662625e-03 -3.56271093e-03 -7.94604608e-03  5.37540819e-03
 -4.10128341e-03 -1.50331554e-03  1.74692862e-03 -9.86010550e-05
 -1.53130566e-03 -9.19728480e-04  3.37729550e-03 -2.93414467e-04
 -1.85855556e-04  2.98839484e-03  7.59774365e-04 -1.62432949e-04
  7.77141730e-04  3.88291800e-03  3.49839951e-04 -1.01994458e-03]",-5.576951179079142,0.0037840849468848375,0.8236023441564451,-0.040033108777651545,"[-0.117114   -0.09523462 -0.06107688 -0.02347004  0.01505931  0.05716726
  0.10131157  0.14166334  0.16488686  0.17180253  0.14367315  0.06208586
 -0.08013248 -0.24283092 -0.31491995 -0.24949883 -0.19262119 -0.15318506
 -0.05828658  0.37727628  0.88904408  1.26049605  1.02109773 -0.13451762
  0.00460435]",[-0.00081757  0.00090911  0.0010903   0.00076208  0.0003686   0.00104236],"[ 7.61321265e-03 -4.79185917e-03 -3.61005357e-03  5.85474327e-03
 -4.42512138e-03  3.61061503e-03  7.06451645e-04 -1.30043743e-04
 -1.55781454e-04 -3.33747947e-05  2.19486345e-03  1.16002488e-03
 -1.07914086e-03  1.86094614e-03 -2.12354142e-03 -2.25492516e-03
  5.78524365e-04  1.10900179e-03  1.65958086e-03 -6.06260804e-04]",0.0854725311223312,0.8236023441564451
HBI,"[0.00322261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16113758366819717,"[ 2.54109747e-04 -1.00121794e-03  2.75279122e-04 -2.99003218e-04
 -3.30992561e-05 -1.92839032e-04]","[ 4.55066508e-03 -9.95451545e-03  1.74770530e-04  4.58312681e-03
 -2.96282445e-03  6.63597162e-03 -2.40062239e-03  7.61819386e-04
 -1.61255253e-03 -2.44235790e-05 -6.75490097e-04  2.51970182e-04
 -5.01342213e-04 -1.54089112e-03  2.11031958e-03  4.78617806e-04
 -5.49827034e-04  1.05742494e-03  4.44085859e-03 -1.08562494e-03]",-5.413932631997461,0.004454089428975652,0.8236047930316811,-0.04003308628058382,"[-0.11711402 -0.09523445 -0.06107699 -0.02347002  0.01505933  0.05716745
  0.1013115   0.14166327  0.16488716  0.1718024   0.14367303  0.06208564
 -0.0801329  -0.24283092 -0.3149203  -0.24949856 -0.19262097 -0.15318549
 -0.05828546  0.37727617  0.88904348  1.26049574  1.02109822 -0.13451804
  0.00460427]",[-0.00081756  0.00090913  0.00109029  0.00076207  0.00036861  0.00104236],"[ 7.61319803e-03 -4.79186535e-03 -3.61006072e-03  5.85474649e-03
 -4.42513235e-03  3.61061886e-03  7.06448062e-04 -1.30048940e-04
 -1.55789369e-04 -3.33791403e-05  2.19487231e-03  1.16003498e-03
 -1.07913644e-03  1.86094611e-03 -2.12355542e-03 -2.25492318e-03
  5.78531700e-04  1.10899989e-03  1.65957762e-03 -6.06261352e-04]",0.08547254297652931,0.8236047930316811
HCA,"[0.0032855 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16340784806330166,"[-4.12549113e-04 -1.22864414e-03  6.94715435e-04  4.07205632e-05
  5.43396920e-04  7.29142585e-04]","[ 0.00417027 -0.00709812 -0.00395776  0.00348189 -0.00102629  0.00129661
  0.00230273  0.00300906 -0.00308409  0.00299654 -0.00118357  0.00033192
 -0.00259748 -0.0004141   0.0009544  -0.0031885   0.00339187  0.00131931
  0.00335013  0.0017145 ]",-5.299636268970397,0.004993409834735967,0.8236061020612611,-0.04003307425492949,"[-0.11711404 -0.09523435 -0.06107705 -0.02347     0.01505934  0.05716756
  0.10131146  0.14166323  0.16488732  0.17180234  0.14367297  0.06208552
 -0.08013312 -0.24283091 -0.31492049 -0.24949841 -0.19262085 -0.15318572
 -0.05828486  0.37727611  0.88904316  1.26049558  1.02109848 -0.13451826
  0.00460423]",[-0.00081755  0.00090913  0.00109028  0.00076206  0.00036861  0.00104236],"[ 7.61319021e-03 -4.79186866e-03 -3.61006453e-03  5.85474821e-03
 -4.42513821e-03  3.61062090e-03  7.06446148e-04 -1.30051719e-04
 -1.55793600e-04 -3.33814631e-05  2.19487705e-03  1.16004039e-03
 -1.07913408e-03  1.86094609e-03 -2.12356290e-03 -2.25492212e-03
  5.78535620e-04  1.10899887e-03  1.65957590e-03 -6.06261644e-04]",0.08547254931311019,0.8236061020612611
