,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00343128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15918165891233757,"[ 7.74261839e-04  5.55142436e-04  2.46823249e-04 -8.60534936e-06
  2.14734580e-04  1.86200276e-04]","[ 0.0152116   0.00422586 -0.0151068   0.01077693 -0.00624749 -0.00915667
  0.0075428  -0.00236603 -0.00248067  0.00165817  0.00127471 -0.00334801
  0.00255061  0.00079441  0.00133724  0.00010254  0.00485952  0.00178957
  0.00355392  0.00259107]",-5.1484955132554795,0.005808136421091913,0.8070653990594809,-0.03756641535725372,"[-0.13060211 -0.10883456 -0.07182825 -0.03239472  0.00955162  0.05172527
  0.09507951  0.13914576  0.17131614  0.19309509  0.188958    0.13598761
  0.01715079 -0.15736359 -0.32108192 -0.33646352 -0.24355311 -0.20926313
 -0.1721304   0.00839755  0.67185595  1.30365867  1.74809258  0.71963397
  0.00410784]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959229e-02 -3.22564797e-03 -1.76225676e-03  6.87429036e-03
 -3.41279191e-03  2.56978274e-03  6.39818485e-04 -1.44577662e-03
 -3.31641415e-04  3.07799825e-04  2.29325988e-03  7.35278030e-04
 -1.46462157e-03  2.13082658e-03 -1.92058225e-04  7.81954646e-04
  8.77768657e-05  5.41167667e-04  2.88598035e-03 -1.30771773e-04]",0.08491895323196869,0.8070653990594809
CPB,"[0.00365652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060019009285096,[ 0.00088388 -0.00089184  0.00090285  0.00014896  0.00033414  0.00065877],"[ 0.01320587 -0.00294028 -0.00588182  0.00413784  0.00268113 -0.0017483
  0.00470497  0.00709017 -0.00899763  0.00289338 -0.00108104 -0.00563009
  0.00180815  0.00113766 -0.00294297 -0.00118555  0.0052134  -0.0045443
  0.0096019   0.0030707 ]",-4.35697907210022,0.012817048603876583,0.8070703642266305,-0.03756645056118661,"[-0.13060205 -0.1088344  -0.07182819 -0.03239449  0.00955172  0.05172517
  0.09507969  0.13914605  0.17131626  0.193095    0.18895778  0.13598788
  0.01715118 -0.15736382 -0.32108249 -0.3364629  -0.24355231 -0.20926249
 -0.17212945  0.00839776  0.67185585  1.30365857  1.74809308  0.71963442
  0.00410754]",[-0.00031474  0.00045033  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959070e-02 -3.22566253e-03 -1.76226008e-03  6.87429508e-03
 -3.41278788e-03  2.56982155e-03  6.39836595e-04 -1.44577633e-03
 -3.31613197e-04  3.07795668e-04  2.29327128e-03  7.35289204e-04
 -1.46463748e-03  2.13080116e-03 -1.92043664e-04  7.81957680e-04
  8.77767279e-05  5.41165316e-04  2.88597007e-03 -1.30747814e-04]",0.08491894716895992,0.8070703642266305
CPRT,"[0.00309854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14389940370913437,[-0.00106235 -0.00119398  0.00059244 -0.00056934  0.00057685  0.00070633],"[ 1.44694967e-02 -1.31750411e-03 -7.41531769e-03  9.43009320e-03
 -5.27328708e-03 -1.73528591e-03  2.44916830e-03 -2.76596292e-03
  8.76968044e-05 -7.35769726e-04  2.50418174e-03  8.90555925e-04
 -1.55340761e-03  2.14412349e-03 -7.74607717e-04 -1.71676926e-03
  3.64551506e-03  8.63172730e-04  6.65728969e-04  5.26799381e-04]",-4.8283051016979135,0.008000069085133397,0.807058064283233,-0.037566363352363845,"[-0.1306022  -0.10883479 -0.07182833 -0.03239507  0.00955148  0.05172542
  0.09507925  0.13914534  0.17131596  0.19309522  0.18895833  0.13598721
  0.01715021 -0.15736325 -0.32108108 -0.33646442 -0.24355428 -0.20926408
 -0.1721318   0.00839724  0.67185611  1.30365881  1.74809185  0.71963331
  0.00410827]",[-0.00031475  0.00045037  0.00092636  0.00093632 -0.00014878 -0.00018334],"[ 1.32959465e-02 -3.22562645e-03 -1.76225185e-03  6.87428339e-03
 -3.41279786e-03  2.56972542e-03  6.39791731e-04 -1.44577705e-03
 -3.31683100e-04  3.07805965e-04  2.29324303e-03  7.35261523e-04
 -1.46459807e-03  2.13086414e-03 -1.92079736e-04  7.81950164e-04
  8.77770692e-05  5.41171141e-04  2.88599554e-03 -1.30807166e-04]",0.08491896218852771,0.807058064283233
CRM,"[0.00350109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16231832009508018,[ 0.0025455  -0.00033901  0.0013109   0.00088183  0.00024312  0.00091339],"[ 0.0147707   0.00259385 -0.01348061  0.0095347  -0.00497143 -0.00885909
  0.00908638 -0.00171513 -0.00205199  0.00406887 -0.00052016 -0.00241056
  0.0023119   0.00106415 -0.00044153  0.00120099  0.00368026  0.00060752
  0.00222448  0.0051402 ]",-4.820578855555095,0.008062118985775973,0.8070669379936445,-0.03756642626857521,"[-0.13060209 -0.10883451 -0.07182823 -0.03239465  0.00955165  0.05172524
  0.09507957  0.13914585  0.17131617  0.19309506  0.18895793  0.13598769
  0.01715091 -0.15736366 -0.32108209 -0.33646333 -0.24355286 -0.20926294
 -0.1721301   0.00839762  0.67185592  1.30365864  1.74809274  0.71963411
  0.00410775]",[-0.00031475  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959180e-02 -3.22565248e-03 -1.76225779e-03  6.87429182e-03
 -3.41279066e-03  2.56979477e-03  6.39824098e-04 -1.44577653e-03
 -3.31632669e-04  3.07798536e-04  2.29326341e-03  7.35281493e-04
 -1.46462650e-03  2.13081870e-03 -1.92053712e-04  7.81955587e-04
  8.77768230e-05  5.41166938e-04  2.88597716e-03 -1.30764347e-04]",0.0849189513527628,0.8070669379936445
CSCO,"[0.00333118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15459506484707553,[ 0.00050203  0.00082979 -0.00028497  0.0013696  -0.00049765  0.00043384],"[ 0.01401483  0.00099182 -0.01196228  0.00701307 -0.00200732 -0.00890323
  0.01144241  0.00029737 -0.00125153  0.00792603 -0.00458828  0.00164283
 -0.00359638 -0.00079603 -0.00030435 -0.00375041  0.00482684  0.00027992
  0.00089343  0.00054872]",-4.688576617145473,0.009199771638425593,0.8070631925564942,-0.03756639971274856,"[-0.13060214 -0.10883463 -0.07182827 -0.03239483  0.00955158  0.05172531
  0.09507943  0.13914564  0.17131608  0.19309513  0.1889581   0.13598749
  0.01715061 -0.15736349 -0.32108167 -0.33646379 -0.24355346 -0.20926342
 -0.17213082  0.00839746  0.671856    1.30365871  1.74809236  0.71963378
  0.00410797]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959300e-02 -3.22564149e-03 -1.76225528e-03  6.87428826e-03
 -3.41279370e-03  2.56976550e-03  6.39810436e-04 -1.44577675e-03
 -3.31653955e-04  3.07801672e-04  2.29325481e-03  7.35273064e-04
 -1.46461450e-03  2.13083788e-03 -1.92064696e-04  7.81953298e-04
  8.77769269e-05  5.41168712e-04  2.88598492e-03 -1.30782420e-04]",0.08491895592634865,0.8070631925564942
CSX,"[0.00334057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551675017504924,[ 0.00378005 -0.00033763  0.00096671  0.00119009 -0.00042815 -0.00018822],"[ 0.01382988 -0.00380601 -0.00410281  0.00717689 -0.00211653  0.00125024
  0.00063202  0.00095583 -0.00337544 -0.00128512  0.00208424 -0.00202597
  0.00070261  0.00102512  0.00141092 -0.00075049  0.00544251  0.00346036
 -0.00086084  0.00651859]",-4.039165294579527,0.017612167253312484,0.8070633995856229,-0.037566401180622516,"[-0.13060213 -0.10883462 -0.07182827 -0.03239482  0.00955158  0.05172531
  0.09507944  0.13914565  0.17131609  0.19309512  0.18895809  0.1359875
  0.01715063 -0.1573635  -0.32108169 -0.33646376 -0.24355342 -0.20926339
 -0.17213078  0.00839746  0.671856    1.30365871  1.74809238  0.71963379
  0.00410796]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959294e-02 -3.22564210e-03 -1.76225542e-03  6.87428846e-03
 -3.41279353e-03  2.56976712e-03  6.39811191e-04 -1.44577674e-03
 -3.31652778e-04  3.07801499e-04  2.29325529e-03  7.35273530e-04
 -1.46461517e-03  2.13083682e-03 -1.92064089e-04  7.81953424e-04
  8.77769212e-05  5.41168614e-04  2.88598449e-03 -1.30781421e-04]",0.08491895567354359,0.8070633995856229
CTAS,"[0.00357768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16614210227828477,"[ 1.46750182e-03 -8.34872293e-04  9.82451741e-05  1.19807842e-03
 -7.91878410e-04 -3.33142267e-04]","[ 1.47150814e-02  2.97741471e-03 -1.43499603e-02  9.11149257e-03
 -4.56991089e-03 -1.03700594e-02  1.10345467e-02 -1.82344705e-03
 -1.02679651e-03  5.83667166e-03 -1.65565960e-03 -5.60607919e-04
  1.80328422e-04  1.00552916e-03 -1.03044534e-03 -6.07351972e-04
  5.13711304e-03 -5.43558792e-05  2.93214935e-03  6.83296683e-03]",-4.949086874921534,0.007089879921349319,0.8070686261897686,-0.03756643823819099,"[-0.13060207 -0.10883445 -0.07182821 -0.03239457  0.00955168  0.05172521
  0.09507963  0.13914595  0.17131621  0.19309503  0.18895786  0.13598778
  0.01715104 -0.15736374 -0.32108229 -0.33646312 -0.24355259 -0.20926272
 -0.17212978  0.00839769  0.67185589  1.3036586   1.7480929   0.71963426
  0.00410765]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959126e-02 -3.22565743e-03 -1.76225892e-03  6.87429343e-03
 -3.41278929e-03  2.56980796e-03  6.39830256e-04 -1.44577644e-03
 -3.31623074e-04  3.07797123e-04  2.29326729e-03  7.35285293e-04
 -1.46463191e-03  2.13081006e-03 -1.92048761e-04  7.81956618e-04
  8.77767761e-05  5.41166139e-04  2.88597367e-03 -1.30756201e-04]",0.08491894929129185,0.8070686261897686
CTSH,"[0.00336735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15629148914966035,[ 0.00248583 -0.00020185  0.00044987  0.00184444 -0.00073504  0.00020851],"[ 0.01374484 -0.00062319 -0.00988943  0.00666858 -0.00215093 -0.00709326
  0.01012962 -0.00087861  0.00088362  0.00662873 -0.00241079  0.00372747
 -0.00415567  0.00165348 -0.00262353 -0.00193973  0.00132501 -0.00020525
 -0.00078511 -0.00187901]",-4.466642320813388,0.011485816865536218,0.8070639899453216,-0.037566405366379535,"[-0.13060213 -0.1088346  -0.07182826 -0.03239479  0.00955159  0.0517253
  0.09507946  0.13914568  0.1713161   0.19309511  0.18895806  0.13598753
  0.01715068 -0.15736352 -0.32108176 -0.33646369 -0.24355333 -0.20926332
 -0.17213067  0.00839749  0.67185598  1.30365869  1.74809244  0.71963385
  0.00410792]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959275e-02 -3.22564383e-03 -1.76225582e-03  6.87428902e-03
 -3.41279305e-03  2.56977173e-03  6.39813345e-04 -1.44577671e-03
 -3.31649423e-04  3.07801004e-04  2.29325664e-03  7.35274859e-04
 -1.46461706e-03  2.13083380e-03 -1.92062358e-04  7.81953785e-04
  8.77769048e-05  5.41168335e-04  2.88598327e-03 -1.30778572e-04]",0.08491895495265023,0.8070639899453216
CVS,"[0.00364853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720248706149956,[-0.0014047   0.00076497 -0.00085887  0.00072569 -0.00039959  0.00029298],"[ 0.01244294 -0.01120545  0.0043092   0.00181638  0.00415839  0.00539988
  0.00399827  0.00502004 -0.00169926  0.00786889 -0.00881058  0.00523254
 -0.00813761 -0.00400842  0.00044828 -0.00560957  0.00302405 -0.00137997
  0.00372435 -0.00137213]",-4.642852757382931,0.009630185820242493,0.8070701880971693,-0.03756644931239689,"[-0.13060205 -0.1088344  -0.07182819 -0.0323945   0.00955171  0.05172518
  0.09507968  0.13914604  0.17131625  0.19309501  0.18895779  0.13598787
  0.01715117 -0.15736381 -0.32108247 -0.33646292 -0.24355234 -0.20926252
 -0.17212948  0.00839776  0.67185585  1.30365857  1.74809306  0.71963441
  0.00410755]",[-0.00031474  0.00045033  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959075e-02 -3.22566201e-03 -1.76225996e-03  6.87429491e-03
 -3.41278802e-03  2.56982017e-03  6.39835953e-04 -1.44577635e-03
 -3.31614198e-04  3.07795815e-04  2.29327088e-03  7.35288808e-04
 -1.46463692e-03  2.13080206e-03 -1.92044180e-04  7.81957573e-04
  8.77767328e-05  5.41165399e-04  2.88597043e-03 -1.30748664e-04]",0.08491894738403313,0.8070701880971693
CVX,"[0.00340089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15793812448192618,"[-8.69018355e-05  2.49277259e-04  1.34590126e-04 -1.24827714e-04
  2.34592368e-04  2.78614533e-04]","[ 1.41588602e-02  1.52222124e-03 -1.24242796e-02  7.81126683e-03
 -3.22492114e-03 -8.64925681e-03  9.91461271e-03 -1.03743621e-03
 -6.09557019e-04  5.16909391e-03 -9.41494629e-04  8.28211071e-04
 -1.00747991e-03  1.59861831e-03 -8.30710071e-04  4.36905545e-05
  1.26266445e-03  2.43710065e-03 -3.42567296e-03 -1.65479036e-04]",-4.833821344343027,0.007956060256166766,0.8070647292554337,-0.03756641060822191,"[-0.13060212 -0.10883458 -0.07182825 -0.03239475  0.00955161  0.05172528
  0.09507949  0.13914572  0.17131612  0.1930951   0.18895803  0.13598757
  0.01715074 -0.15736356 -0.32108184 -0.3364636  -0.24355321 -0.20926322
 -0.17213052  0.00839752  0.67185597  1.30365868  1.74809251  0.71963391
  0.00410788]",[-0.00031475  0.00045035  0.00092637  0.00093631 -0.00014877 -0.00018333],"[ 1.32959251e-02 -3.22564600e-03 -1.76225631e-03  6.87428972e-03
 -3.41279245e-03  2.56977751e-03  6.39816041e-04 -1.44577666e-03
 -3.31645221e-04  3.07800386e-04  2.29325834e-03  7.35276523e-04
 -1.46461943e-03  2.13083001e-03 -1.92060189e-04  7.81954237e-04
  8.77768843e-05  5.41167984e-04  2.88598174e-03 -1.30775005e-04]",0.08491895404987222,0.8070647292554337
D,"[0.00317143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14774331710260333,"[ 9.95700608e-04  4.36271053e-04 -2.51763250e-04  1.05111915e-03
 -5.63080302e-04 -7.99281694e-05]","[ 0.01344538 -0.00606274 -0.00257138  0.00510478  0.0003602  -0.00080479
  0.00780915  0.00257147 -0.00298679  0.00955237 -0.01040506 -0.00016258
 -0.00079167 -0.00653417  0.00389942 -0.00020014  0.00296112 -0.0007184
  0.01032599  0.00486093]",-4.696156215316614,0.009130304664588597,0.8070596710340802,-0.037566374744517884,"[-0.13060218 -0.10883474 -0.07182831 -0.03239499  0.00955151  0.05172538
  0.09507931  0.13914543  0.171316    0.19309519  0.18895826  0.13598729
  0.01715034 -0.15736333 -0.32108126 -0.33646422 -0.24355402 -0.20926387
 -0.17213149  0.0083973   0.67185608  1.30365878  1.74809201  0.71963346
  0.00410818]",[-0.00031475  0.00045036  0.00092636  0.00093632 -0.00014878 -0.00018334],"[ 1.32959414e-02 -3.22563117e-03 -1.76225292e-03  6.87428491e-03
 -3.41279656e-03  2.56973798e-03  6.39797591e-04 -1.44577696e-03
 -3.31673968e-04  3.07804620e-04  2.29324672e-03  7.35265139e-04
 -1.46460322e-03  2.13085591e-03 -1.92075023e-04  7.81951146e-04
  8.77770246e-05  5.41170380e-04  2.88599221e-03 -1.30799412e-04]",0.08491896022651028,0.8070596710340802
DAL,"[0.00346196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616032993310263,[ 0.00103162 -0.00079713  0.00052846  0.00059515 -0.00016756  0.0001996 ],"[ 0.01371574  0.00076266 -0.01173251  0.00606773 -0.00107558 -0.00857939
  0.01033071  0.00058776 -0.00049792  0.00501719  0.0012852   0.00297059
 -0.0045236   0.00566117 -0.00660354 -0.00385754  0.0055043  -0.00187063
 -0.00260428  0.00536897]",-5.160363271797054,0.005739614266901097,0.8070660753696491,-0.037566420152415105,"[-0.1306021  -0.10883454 -0.07182824 -0.03239469  0.00955163  0.05172526
  0.09507954  0.1391458   0.17131615  0.19309508  0.18895797  0.13598765
  0.01715084 -0.15736362 -0.321082   -0.33646343 -0.243553   -0.20926305
 -0.17213027  0.00839758  0.67185594  1.30365865  1.74809265  0.71963404
  0.0041078 ]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018333],"[ 1.32959208e-02 -3.22564995e-03 -1.76225721e-03  6.87429100e-03
 -3.41279136e-03  2.56978803e-03  6.39820951e-04 -1.44577658e-03
 -3.31637571e-04  3.07799259e-04  2.29326143e-03  7.35279552e-04
 -1.46462374e-03  2.13082312e-03 -1.92056242e-04  7.81955060e-04
  8.77768469e-05  5.41167347e-04  2.88597895e-03 -1.30768509e-04]",0.08491895240612046,0.8070660753696491
DD,"[0.00345424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995287225614896,"[ 1.23111050e-03  6.28673442e-04  2.21179083e-04  4.74661001e-04
 -3.89982784e-05  1.56238585e-04]","[ 1.51261352e-02  3.48551533e-03 -1.45260626e-02  1.07505452e-02
 -6.84166880e-03 -9.39901077e-03  8.58072141e-03 -4.25088770e-03
  6.60959399e-04  2.53704639e-03  1.67948139e-03  5.38719322e-05
  4.06163520e-04  2.50622737e-03 -7.31892692e-04  1.40418696e-04
  3.43665739e-03  1.92304052e-03 -5.64372828e-04  2.70322814e-03]",-4.834193905384974,0.007953096690156838,0.8070659052836302,-0.03756641894647447,"[-0.1306021  -0.10883454 -0.07182824 -0.0323947   0.00955163  0.05172526
  0.09507953  0.13914579  0.17131615  0.19309508  0.18895798  0.13598764
  0.01715083 -0.15736361 -0.32108198 -0.33646345 -0.24355302 -0.20926307
 -0.1721303   0.00839757  0.67185594  1.30365866  1.74809263  0.71963402
  0.00410781]",[-0.00031475  0.00045034  0.00092637  0.0009363  -0.00014877 -0.00018333],"[ 1.32959213e-02 -3.22564945e-03 -1.76225710e-03  6.87429084e-03
 -3.41279150e-03  2.56978670e-03  6.39820331e-04 -1.44577659e-03
 -3.31638538e-04  3.07799401e-04  2.29326104e-03  7.35279169e-04
 -1.46462319e-03  2.13082399e-03 -1.92056740e-04  7.81954956e-04
  8.77768516e-05  5.41167427e-04  2.88597930e-03 -1.30769330e-04]",0.08491895261381398,0.8070659052836302
DE,"[0.00350505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640078269726413,"[-4.27864305e-05 -1.02085289e-04 -9.24834369e-04  1.92603176e-04
 -8.65640026e-04 -1.30914357e-03]","[ 0.01322268 -0.00942146  0.00298528  0.00517896 -0.00029989  0.00653465
 -0.00040371  0.0007885   0.00038944  0.00167395 -0.00279604  0.00487759
 -0.00663458 -0.00163924  0.0010928  -0.00470859  0.00326108  0.00069433
  0.00234047 -0.00159873]",-3.982497157067828,0.01863903657282265,0.8070670252034862,-0.037566426886908755,"[-0.13060209 -0.10883451 -0.07182823 -0.03239465  0.00955165  0.05172524
  0.09507957  0.13914586  0.17131618  0.19309506  0.18895793  0.1359877
  0.01715092 -0.15736366 -0.3210821  -0.33646332 -0.24355284 -0.20926292
 -0.17213008  0.00839762  0.67185592  1.30365863  1.74809274  0.71963412
  0.00410774]",[-0.00031475  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959177e-02 -3.22565273e-03 -1.76225785e-03  6.87429190e-03
 -3.41279059e-03  2.56979545e-03  6.39824416e-04 -1.44577653e-03
 -3.31632173e-04  3.07798463e-04  2.29326361e-03  7.35281690e-04
 -1.46462678e-03  2.13081826e-03 -1.92053456e-04  7.81955640e-04
  8.77768205e-05  5.41166897e-04  2.88597698e-03 -1.30763926e-04]",0.08491895124627011,0.8070670252034862
DFS,"[0.00352577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331200850442984,[ 0.00182374 -0.00036256  0.00012356  0.00149651 -0.00081475 -0.000163  ],"[ 1.48047254e-02  1.07215050e-03 -1.16152213e-02  1.00921078e-02
 -6.43095939e-03 -7.51845279e-03  8.74823828e-03 -4.62548065e-03
  1.98757957e-03  4.45668804e-03 -1.05584029e-03  1.63535548e-03
 -2.25437085e-04  7.90026073e-04  9.90880588e-05  1.18942011e-03
  1.43000456e-03  2.08659654e-03 -5.10159287e-04  2.50369540e-03]",-4.4515619119814485,0.011660340314639672,0.807067482043449,-0.0375664301259867,"[-0.13060208 -0.10883449 -0.07182822 -0.03239462  0.00955166  0.05172523
  0.09507959  0.13914588  0.17131619  0.19309505  0.18895791  0.13598772
  0.01715095 -0.15736369 -0.32108216 -0.33646326 -0.24355277 -0.20926287
 -0.17213     0.00839764  0.67185591  1.30365862  1.74809279  0.71963416
  0.00410771]",[-0.00031474  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959162e-02 -3.22565407e-03 -1.76225815e-03  6.87429234e-03
 -3.41279022e-03  2.56979902e-03  6.39826082e-04 -1.44577650e-03
 -3.31629577e-04  3.07798081e-04  2.29326466e-03  7.35282718e-04
 -1.46462825e-03  2.13081592e-03 -1.92052116e-04  7.81955919e-04
  8.77768079e-05  5.41166681e-04  2.88597604e-03 -1.30761722e-04]",0.08491895068841886,0.807067482043449
DG,"[0.00350394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555744382080678,[-0.00079177 -0.00072429 -0.00041943  0.00010621 -0.00039221 -0.00036831],"[ 0.0132175  -0.01216071  0.00716616  0.00415723  0.0018194   0.01118339
 -0.00407406  0.00415267 -0.00349104  0.00016831 -0.00350921  0.00143822
 -0.00417635 -0.00304976  0.00137631 -0.00261056 -0.00069213 -0.00189753
  0.00786402 -0.00985604]",-4.899808092418558,0.007448012263803575,0.8070670008236634,-0.03756642671405141,"[-0.13060209 -0.10883451 -0.07182823 -0.03239465  0.00955165  0.05172524
  0.09507957  0.13914586  0.17131617  0.19309506  0.18895793  0.1359877
  0.01715092 -0.15736366 -0.3210821  -0.33646332 -0.24355285 -0.20926293
 -0.17213009  0.00839762  0.67185592  1.30365863  1.74809274  0.71963412
  0.00410774]",[-0.00031475  0.00045034  0.00092638  0.0009363  -0.00014877 -0.00018332],"[ 1.32959178e-02 -3.22565266e-03 -1.76225783e-03  6.87429188e-03
 -3.41279061e-03  2.56979526e-03  6.39824327e-04 -1.44577653e-03
 -3.31632312e-04  3.07798484e-04  2.29326356e-03  7.35281635e-04
 -1.46462671e-03  2.13081838e-03 -1.92053528e-04  7.81955625e-04
  8.77768212e-05  5.41166909e-04  2.88597703e-03 -1.30764044e-04]",0.08491895127604052,0.8070670008236634
