,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00312295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568743658361576,"[1.63276763e-03 2.22321719e-04 6.70487002e-04 8.74373138e-05
 2.61296779e-04 2.26089260e-04]","[ 0.01427577 -0.00827058  0.00264417  0.00134983  0.00100835 -0.00193803
 -0.00067279 -0.00572673 -0.00352154 -0.00364385 -0.00040636  0.00252451
 -0.00054751  0.00371167  0.00351306  0.00085663  0.0028842  -0.00128484
 -0.00541919 -0.00431482]",-5.6076279978687715,0.003669763729507815,0.8091238159802906,-0.04186528603421491,"[-1.48362158e-01 -1.23877106e-01 -8.88265422e-02 -4.66011894e-02
 -3.30989751e-03  4.06714819e-02  8.48530977e-02  1.29605628e-01
  1.67971308e-01  1.97196475e-01  2.08873472e-01  1.78026811e-01
  9.27227220e-02 -7.16098222e-02 -2.70154259e-01 -3.70522557e-01
 -2.97315881e-01 -2.30913340e-01 -2.19180815e-01 -1.63040139e-01
  3.17200070e-01  1.06640166e+00  1.78141354e+00  1.63625674e+00
  9.97801443e-04]",[-0.00048313 -0.00043437  0.00015138  0.00080723 -0.00028774 -0.00032843],"[ 9.23563687e-03 -3.85900170e-03 -4.98451134e-04  5.96671313e-03
 -1.84975450e-03  4.13644153e-03 -6.48005168e-05 -5.95534168e-04
 -1.18102252e-03 -1.04569179e-03  1.75243911e-03  1.31291028e-03
 -2.00052754e-03  1.70729815e-03 -1.87470758e-03 -2.45674320e-04
  1.09827399e-03  3.56018322e-03  2.49207508e-03 -7.08632100e-04]",0.0842852098385861,0.8091238159802906
ILMN,"[0.00338574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701241035249159,[ 0.00190829 -0.00048565  0.00059491  0.00045474 -0.00016507 -0.00013791],"[ 0.01206139 -0.00778999 -0.00010265  0.00238673 -0.00068894 -0.00061954
 -0.00020329 -0.00457213 -0.00099827 -0.00368926  0.0024336   0.00093728
  0.00061388  0.00173215  0.00202512 -0.00037964  0.00070768  0.00026788
 -0.00265545  0.00080407]",-4.909020811738012,0.007379710920964119,0.8091292017270504,-0.04186527643790369,"[-1.48362145e-01 -1.23877394e-01 -8.88263608e-02 -4.66015216e-02
 -3.31000649e-03  4.06716449e-02  8.48524150e-02  1.29605485e-01
  1.67971794e-01  1.97196494e-01  2.08873579e-01  1.78026467e-01
  9.27230582e-02 -7.16089970e-02 -2.70154369e-01 -3.70524854e-01
 -2.97315802e-01 -2.30914674e-01 -2.19181682e-01 -1.63040108e-01
  3.17197358e-01  1.06640389e+00  1.78141196e+00  1.63625652e+00
  9.98000566e-04]",[-0.00048316 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562801e-03 -3.85905765e-03 -4.98475728e-04  5.96672462e-03
 -1.84970457e-03  4.13642624e-03 -6.48197398e-05 -5.95514043e-04
 -1.18101258e-03 -1.04570833e-03  1.75246465e-03  1.31293518e-03
 -2.00053284e-03  1.70731164e-03 -1.87469749e-03 -2.45689325e-04
  1.09828232e-03  3.56019357e-03  2.49208537e-03 -7.08606535e-04]",0.08428523009778052,0.8091292017270504
INCY,"[0.00328704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494074034562206,[ 0.00048594 -0.00099305  0.00029897  0.00058313 -0.00027366  0.00012546],"[ 1.24323115e-02 -8.18950708e-03  4.26005706e-06  1.51473194e-03
 -1.30571137e-03 -1.49403463e-03 -1.43211763e-03 -4.92049297e-03
 -2.15458847e-03 -3.24793229e-03  2.11943528e-03  1.49469822e-03
  1.04704783e-03  1.11154488e-03  2.21933303e-03 -3.15647856e-03
 -5.86207573e-04 -3.21433912e-03 -5.60171291e-03 -2.21484813e-03]",-4.89702040622031,0.007468803951681745,0.8091271788032813,-0.041865280042344626,"[-1.48362150e-01 -1.23877286e-01 -8.88264289e-02 -4.66013968e-02
 -3.30996556e-03  4.06715837e-02  8.48526714e-02  1.29605539e-01
  1.67971611e-01  1.97196487e-01  2.08873539e-01  1.78026596e-01
  9.27229319e-02 -7.16093069e-02 -2.70154328e-01 -3.70523991e-01
 -2.97315832e-01 -2.30914173e-01 -2.19181357e-01 -1.63040119e-01
  3.17198377e-01  1.06640305e+00  1.78141256e+00  1.63625660e+00
  9.97925774e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032844],"[ 9.23563134e-03 -3.85903664e-03 -4.98466490e-04  5.96672030e-03
 -1.84972332e-03  4.13643198e-03 -6.48125195e-05 -5.95521602e-04
 -1.18101631e-03 -1.04570212e-03  1.75245506e-03  1.31292582e-03
 -2.00053085e-03  1.70730657e-03 -1.87470128e-03 -2.45683689e-04
  1.09827919e-03  3.56018968e-03  2.49208151e-03 -7.08616137e-04]",0.08428522248828685,0.8091271788032813
INTC,"[0.00338222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715851168010288,[ 0.00164756  0.00055205  0.00033614  0.00068477 -0.0001096   0.00018073],"[ 4.74301787e-03 -6.01370594e-03 -9.63182247e-03  7.63760598e-03
 -8.16169681e-03  6.53347967e-03 -3.21391004e-03  2.62517423e-03
 -2.69997805e-04 -6.17966542e-04  4.22350983e-03  6.75482536e-04
  1.52315092e-03  7.12680804e-04  2.29079832e-03 -1.72522993e-05
  1.83389069e-03  1.08480896e-03 -7.86430129e-04 -2.43671108e-03]",-4.965577001714768,0.006973925580940072,0.8091291296441211,-0.04186527656634089,"[-1.48362145e-01 -1.23877391e-01 -8.88263632e-02 -4.66015171e-02
 -3.31000504e-03  4.06716428e-02  8.48524241e-02  1.29605487e-01
  1.67971787e-01  1.97196494e-01  2.08873577e-01  1.78026472e-01
  9.27230537e-02 -7.16090080e-02 -2.70154367e-01 -3.70524823e-01
 -2.97315803e-01 -2.30914656e-01 -2.19181671e-01 -1.63040108e-01
  3.17197394e-01  1.06640386e+00  1.78141199e+00  1.63625653e+00
  9.97997901e-04]",[-0.00048316 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562813e-03 -3.85905690e-03 -4.98475399e-04  5.96672446e-03
 -1.84970524e-03  4.13642644e-03 -6.48194825e-05 -5.95514312e-04
 -1.18101271e-03 -1.04570811e-03  1.75246431e-03  1.31293484e-03
 -2.00053277e-03  1.70731146e-03 -1.87469763e-03 -2.45689124e-04
  1.09828221e-03  3.56019343e-03  2.49208523e-03 -7.08606877e-04]",0.08428522982663111,0.8091291296441211
INTU,"[0.00337662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066155709823352,"[ 1.29643823e-03 -5.21840180e-04  7.82316465e-04 -6.07435115e-05
  2.83560735e-04  2.30126177e-04]","[ 0.00975524 -0.00839668 -0.00470068  0.00152559 -0.0074815  -0.00081699
 -0.00774406 -0.00294833 -0.00704413 -0.00057333  0.0001175   0.00455733
  0.00154459  0.00300988  0.00361797 -0.00154463 -0.00058775 -0.00097139
 -0.00850954  0.00312106]",-5.256898606352648,0.005211442415495811,0.8091290148125799,-0.041865276770947465,"[-1.48362146e-01 -1.23877384e-01 -8.88263671e-02 -4.66015101e-02
 -3.31000271e-03  4.06716393e-02  8.48524387e-02  1.29605490e-01
  1.67971777e-01  1.97196493e-01  2.08873575e-01  1.78026479e-01
  9.27230465e-02 -7.16090256e-02 -2.70154365e-01 -3.70524774e-01
 -2.97315805e-01 -2.30914628e-01 -2.19181652e-01 -1.63040109e-01
  3.17197452e-01  1.06640381e+00  1.78141202e+00  1.63625653e+00
  9.97993656e-04]",[-0.00048316 -0.00043438  0.00015133  0.00080719 -0.00028774 -0.00032845],"[ 9.23562832e-03 -3.85905571e-03 -4.98474874e-04  5.96672422e-03
 -1.84970630e-03  4.13642677e-03 -6.48190726e-05 -5.95514741e-04
 -1.18101292e-03 -1.04570776e-03  1.75246377e-03  1.31293431e-03
 -2.00053266e-03  1.70731117e-03 -1.87469785e-03 -2.45688804e-04
  1.09828203e-03  3.56019321e-03  2.49208501e-03 -7.08607422e-04]",0.08428522939467717,0.8091290148125799
IP,"[0.0032693 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16427573878241863,"[1.25015865e-03 1.40089047e-03 1.09431693e-04 5.86211911e-04
 3.71606956e-05 3.48317416e-04]","[ 0.01155987 -0.00774255 -0.00082364  0.00249937 -0.00159358 -0.00067112
 -0.00161702 -0.00498021 -0.00341263 -0.00401225 -0.00070672  0.0015526
 -0.00222402  0.00353269  0.00104253  0.00219069  0.00244788  0.00018252
 -0.00017397 -0.00561849]",-4.996474487690691,0.006761743637192668,0.8091268153729073,-0.04186528068990403,"[-1.48362151e-01 -1.23877267e-01 -8.88264412e-02 -4.66013744e-02
 -3.30995820e-03  4.06715727e-02  8.48527175e-02  1.29605548e-01
  1.67971578e-01  1.97196485e-01  2.08873531e-01  1.78026619e-01
  9.27229093e-02 -7.16093626e-02 -2.70154320e-01 -3.70523836e-01
 -2.97315837e-01 -2.30914083e-01 -2.19181298e-01 -1.63040122e-01
  3.17198560e-01  1.06640290e+00  1.78141266e+00  1.63625662e+00
  9.97912337e-04]",[-0.00048315 -0.00043438  0.00015135  0.00080721 -0.00028774 -0.00032844],"[ 9.23563194e-03 -3.85903286e-03 -4.98464831e-04  5.96671953e-03
 -1.84972669e-03  4.13643301e-03 -6.48112223e-05 -5.95522960e-04
 -1.18101698e-03 -1.04570100e-03  1.75245334e-03  1.31292414e-03
 -2.00053049e-03  1.70730566e-03 -1.87470197e-03 -2.45682677e-04
  1.09827863e-03  3.56018898e-03  2.49208081e-03 -7.08617863e-04]",0.08428522112119571,0.8091268153729073
IPG,"[0.00322538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16187214775804654,"[1.04412457e-03 5.32861242e-04 4.25892362e-04 1.59618916e-05
 2.84569994e-04 2.80610802e-04]","[ 1.24420126e-02 -8.14300778e-03 -1.53356921e-05  1.54059769e-03
 -1.55227212e-03 -1.62853429e-03 -2.28241037e-03 -5.21686870e-03
 -3.88775058e-03 -3.12666821e-03  2.85411790e-05  3.06960159e-03
 -2.61470926e-04  4.23809485e-03  3.03231328e-03  2.00832699e-03
  2.45543357e-03  6.28626403e-04 -2.86883670e-03 -1.16403032e-03]",-5.044426306845361,0.006445156845789026,0.8091259152437827,-0.04186528229375204,"[-1.48362153e-01 -1.23877218e-01 -8.88264715e-02 -4.66013189e-02
 -3.30993999e-03  4.06715454e-02  8.48528316e-02  1.29605572e-01
  1.67971497e-01  1.97196482e-01  2.08873513e-01  1.78026677e-01
  9.27228531e-02 -7.16095005e-02 -2.70154302e-01 -3.70523453e-01
 -2.97315850e-01 -2.30913860e-01 -2.19181153e-01 -1.63040127e-01
  3.17199013e-01  1.06640253e+00  1.78141293e+00  1.63625665e+00
  9.97879057e-04]",[-0.00048314 -0.00043438  0.00015136  0.00080721 -0.00028774 -0.00032844],"[ 9.23563342e-03 -3.85902351e-03 -4.98460720e-04  5.96671761e-03
 -1.84973504e-03  4.13643557e-03 -6.48080096e-05 -5.95526324e-04
 -1.18101865e-03 -1.04569824e-03  1.75244907e-03  1.31291998e-03
 -2.00052961e-03  1.70730341e-03 -1.87470365e-03 -2.45680169e-04
  1.09827724e-03  3.56018725e-03  2.49207909e-03 -7.08622135e-04]",0.08428521773524168,0.8091259152437827
IPGP,"[0.00306016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538371669257932,"[ 2.70520596e-04 -4.18744054e-04  2.32561103e-04 -7.96447928e-05
  4.52032805e-05 -2.69885529e-05]","[ 0.01436312 -0.00856175  0.00212027  0.00065525 -0.00056764 -0.00226015
 -0.00284515 -0.00484058 -0.00534945 -0.0019431  -0.00136527  0.00388946
 -0.00145174  0.00327871  0.00171975 -0.00073616  0.00168377 -0.00097742
 -0.00076068  0.00057843]",-5.730963516104046,0.0032439501291545987,0.8091225289885281,-0.041865288327373885,"[-1.48362161e-01 -1.23877037e-01 -8.88265856e-02 -4.66011100e-02
 -3.30987146e-03  4.06714429e-02  8.48532608e-02  1.29605662e-01
  1.67971192e-01  1.97196470e-01  2.08873446e-01  1.78026893e-01
  9.27226417e-02 -7.16100194e-02 -2.70154233e-01 -3.70522008e-01
 -2.97315900e-01 -2.30913022e-01 -2.19180608e-01 -1.63040147e-01
  3.17200718e-01  1.06640113e+00  1.78141392e+00  1.63625679e+00
  9.97753860e-04]",[-0.00048313 -0.00043437  0.0001514   0.00080724 -0.00028774 -0.00032843],"[ 9.23563899e-03 -3.85898833e-03 -4.98445257e-04  5.96671038e-03
 -1.84976643e-03  4.13644518e-03 -6.47959232e-05 -5.95538978e-04
 -1.18102490e-03 -1.04568784e-03  1.75243301e-03  1.31290433e-03
 -2.00052627e-03  1.70729492e-03 -1.87471000e-03 -2.45670735e-04
  1.09827199e-03  3.56018074e-03  2.49207262e-03 -7.08638210e-04]",0.0842852049973974,0.8091225289885281
IQV,"[0.00320888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16102647522074717,"[1.67392173e-03 7.73785960e-04 3.08438258e-04 4.16247576e-04
 1.15169081e-05 9.13811051e-05]","[ 0.01363862 -0.00827935  0.00190429  0.00134799  0.000693   -0.00187492
 -0.0002397  -0.00544796 -0.00242353 -0.00303945  0.0007001   0.00372023
 -0.00019839  0.00508485  0.00246256  0.00252152  0.00059562 -0.00034704
 -0.00750982 -0.004437  ]",-5.419969412940983,0.004427282063298277,0.8091255770497702,-0.041865282896345356,"[-1.48362154e-01 -1.23877200e-01 -8.88264829e-02 -4.66012980e-02
 -3.30993314e-03  4.06715352e-02  8.48528744e-02  1.29605581e-01
  1.67971467e-01  1.97196481e-01  2.08873507e-01  1.78026698e-01
  9.27228320e-02 -7.16095524e-02 -2.70154295e-01 -3.70523308e-01
 -2.97315855e-01 -2.30913776e-01 -2.19181099e-01 -1.63040129e-01
  3.17199183e-01  1.06640239e+00  1.78141303e+00  1.63625667e+00
  9.97866554e-04]",[-0.00048314 -0.00043438  0.00015137  0.00080722 -0.00028774 -0.00032844],"[ 9.23563397e-03 -3.85902000e-03 -4.98459176e-04  5.96671688e-03
 -1.84973817e-03  4.13643653e-03 -6.48068025e-05 -5.95527588e-04
 -1.18101927e-03 -1.04569720e-03  1.75244746e-03  1.31291842e-03
 -2.00052927e-03  1.70730256e-03 -1.87470429e-03 -2.45679227e-04
  1.09827671e-03  3.56018660e-03  2.49207845e-03 -7.08623741e-04]",0.08428521646308045,0.8091255770497702
IRM,"[0.0033068 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.166530179379783,"[ 6.94115210e-04  2.01731891e-03 -6.67379071e-05  4.47648557e-04
  2.22921049e-04  5.90214028e-04]","[ 0.00998005 -0.00591176 -0.00119091  0.0077074   0.00169793  0.00614424
  0.0054922   0.00115284  0.00492784 -0.00277081  0.00421478 -0.00161685
 -0.00283578  0.00010546 -0.00396827  0.00163664 -0.00209327  0.0037413
  0.00078407 -0.00059749]",-4.943378237263479,0.00713046922143412,0.809127583945803,-0.041865279320462606,"[-1.48362149e-01 -1.23877308e-01 -8.88264153e-02 -4.66014218e-02
 -3.30997376e-03  4.06715960e-02  8.48526201e-02  1.29605528e-01
  1.67971648e-01  1.97196488e-01  2.08873547e-01  1.78026570e-01
  9.27229572e-02 -7.16092448e-02 -2.70154336e-01 -3.70524164e-01
 -2.97315826e-01 -2.30914273e-01 -2.19181422e-01 -1.63040117e-01
  3.17198173e-01  1.06640322e+00  1.78141244e+00  1.63625659e+00
  9.97940753e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032845],"[ 9.23563067e-03 -3.85904084e-03 -4.98468340e-04  5.96672116e-03
 -1.84971957e-03  4.13643083e-03 -6.48139655e-05 -5.95520088e-04
 -1.18101557e-03 -1.04570336e-03  1.75245698e-03  1.31292770e-03
 -2.00053125e-03  1.70730759e-03 -1.87470053e-03 -2.45684818e-04
  1.09827982e-03  3.56019046e-03  2.49208228e-03 -7.08614214e-04]",0.0842852240122837,0.809127583945803
ISRG,"[0.00332731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758290425793673,[0.00145402 0.00026943 0.00063252 0.00044835 0.00018874 0.00051739],"[ 7.97122437e-03 -6.33630326e-03 -5.10037543e-03  6.69622879e-03
 -3.83567980e-03  5.64617924e-03 -8.58754710e-05  2.78517049e-03
  1.63979705e-03  1.21005572e-03  5.18088531e-03  4.14128822e-03
  1.75023753e-03  3.73470297e-03  1.48148291e-03  2.46007954e-03
 -5.33177091e-05  2.21421281e-03 -2.54230755e-03 -1.58259757e-03]",-4.664297694172374,0.009425865739917499,0.8091280042564716,-0.04186527857155402,"[-1.48362148e-01 -1.23877330e-01 -8.88264011e-02 -4.66014477e-02
 -3.30998226e-03  4.06716087e-02  8.48525668e-02  1.29605517e-01
  1.67971686e-01  1.97196490e-01  2.08873555e-01  1.78026543e-01
  9.27229835e-02 -7.16091804e-02 -2.70154344e-01 -3.70524343e-01
 -2.97315820e-01 -2.30914377e-01 -2.19181490e-01 -1.63040115e-01
  3.17197961e-01  1.06640339e+00  1.78141231e+00  1.63625657e+00
  9.97956293e-04]",[-0.00048316 -0.00043438  0.00015134  0.0008072  -0.00028774 -0.00032845],"[ 9.23562998e-03 -3.85904521e-03 -4.98470260e-04  5.96672206e-03
 -1.84971567e-03  4.13642964e-03 -6.48154657e-05 -5.95518517e-04
 -1.18101479e-03 -1.04570465e-03  1.75245897e-03  1.31292964e-03
 -2.00053166e-03  1.70730864e-03 -1.87469974e-03 -2.45685989e-04
  1.09828047e-03  3.56019127e-03  2.49208308e-03 -7.08612219e-04]",0.08428522559333752,0.8091280042564716
IT,"[0.00357441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18088917974983906,"[ 1.36316209e-03  5.11876412e-04  1.51211500e-04  3.87484941e-04
 -1.02306521e-04 -5.71026415e-05]","[ 0.00825631 -0.00748343 -0.00567357  0.00380771 -0.00617246  0.00183485
 -0.00378165 -0.00112601 -0.00168939 -0.00092585  0.00440632  0.00265731
  0.00366581  0.00158429  0.00377056 -0.00219938 -0.00179099 -0.00187106
 -0.01143821 -0.00085832]",-5.073080588659068,0.00626309636814324,0.8091330684836802,-0.0418652695481256,"[-1.48362136e-01 -1.23877602e-01 -8.88262305e-02 -4.66017601e-02
 -3.31008474e-03  4.06717620e-02  8.48519249e-02  1.29605382e-01
  1.67972143e-01  1.97196508e-01  2.08873656e-01  1.78026220e-01
  9.27232995e-02 -7.16084045e-02 -2.70154447e-01 -3.70526503e-01
 -2.97315746e-01 -2.30915631e-01 -2.19182305e-01 -1.63040085e-01
  3.17195411e-01  1.06640548e+00  1.78141083e+00  1.63625637e+00
  9.98143529e-04]",[-0.00048319 -0.00043438  0.00015129  0.00080716 -0.00028774 -0.00032847],"[ 9.23562165e-03 -3.85909782e-03 -4.98493386e-04  5.96673286e-03
 -1.84966872e-03  4.13641526e-03 -6.48335411e-05 -5.95499593e-04
 -1.18100544e-03 -1.04572020e-03  1.75248299e-03  1.31295305e-03
 -2.00053665e-03  1.70732133e-03 -1.87469025e-03 -2.45700098e-04
  1.09828831e-03  3.56020100e-03  2.49209276e-03 -7.08588180e-04]",0.08428524464309389,0.8091330684836802
ITW,"[0.00328642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509062588849893,[0.0016046  0.0001417  0.00074941 0.00040464 0.00021769 0.00049725],"[ 1.13264915e-02 -7.93250458e-03 -1.51026028e-03  2.07443317e-03
 -2.82625267e-03 -1.00711235e-03 -3.03363819e-03 -4.85080021e-03
 -4.41057104e-03 -3.42567899e-03 -8.96017631e-04  2.20920388e-03
 -2.09631134e-03  3.72001743e-03  5.22740664e-04  2.52583469e-03
  8.64597463e-04  2.06761054e-03 -1.55332197e-03 -2.03714770e-06]",-4.903040500554695,0.007423976116611275,0.809127166125354,-0.041865280064934125,"[-1.48362150e-01 -1.23877285e-01 -8.88264294e-02 -4.66013960e-02
 -3.30996530e-03  4.06715833e-02  8.48526730e-02  1.29605539e-01
  1.67971610e-01  1.97196487e-01  2.08873538e-01  1.78026597e-01
  9.27229311e-02 -7.16093089e-02 -2.70154327e-01 -3.70523986e-01
 -2.97315832e-01 -2.30914170e-01 -2.19181355e-01 -1.63040120e-01
  3.17198383e-01  1.06640305e+00  1.78141256e+00  1.63625660e+00
  9.97925305e-04]",[-0.00048315 -0.00043438  0.00015135  0.0008072  -0.00028774 -0.00032844],"[ 9.23563136e-03 -3.85903650e-03 -4.98466432e-04  5.96672027e-03
 -1.84972344e-03  4.13643202e-03 -6.48124743e-05 -5.95521649e-04
 -1.18101634e-03 -1.04570208e-03  1.75245500e-03  1.31292577e-03
 -2.00053084e-03  1.70730654e-03 -1.87470131e-03 -2.45683654e-04
  1.09827917e-03  3.56018966e-03  2.49208148e-03 -7.08616198e-04]",0.08428522244059715,0.809127166125354
IVZ,"[0.00341081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726972773503205,"[4.54211232e-04 7.21847627e-04 3.58874450e-04 5.78813447e-05
 3.93067668e-04 6.15271550e-04]","[ 0.00794165 -0.00750833 -0.00642804  0.00346326 -0.00772624  0.00099321
 -0.0065764  -0.00276542 -0.00613205 -0.00271329 -0.0010712   0.00123803
 -0.00163067  0.0019421   0.00090033  0.00088625  0.00092611  0.00263289
 -0.00140761  0.00407112]",-5.158041454546685,0.0057529560849544775,0.8091297155827741,-0.04186527552231674,"[-1.48362144e-01 -1.23877422e-01 -8.88263435e-02 -4.66015533e-02
 -3.31001689e-03  4.06716605e-02  8.48523499e-02  1.29605471e-01
  1.67971840e-01  1.97196496e-01  2.08873589e-01  1.78026434e-01
  9.27230903e-02 -7.16089182e-02 -2.70154379e-01 -3.70525073e-01
 -2.97315795e-01 -2.30914801e-01 -2.19181765e-01 -1.63040105e-01
  3.17197099e-01  1.06640410e+00  1.78141181e+00  1.63625650e+00
  9.98019565e-04]",[-0.00048317 -0.00043438  0.00015132  0.00080719 -0.00028774 -0.00032845],"[ 9.23562716e-03 -3.85906299e-03 -4.98478074e-04  5.96672571e-03
 -1.84969981e-03  4.13642478e-03 -6.48215739e-05 -5.95512122e-04
 -1.18101163e-03 -1.04570991e-03  1.75246709e-03  1.31293755e-03
 -2.00053335e-03  1.70731293e-03 -1.87469653e-03 -2.45690757e-04
  1.09828312e-03  3.56019456e-03  2.49208635e-03 -7.08604096e-04]",0.08428523203071638,0.8091297155827741
