,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00321259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292315910233236,[ 0.00014089 -0.00158942  0.0006969  -0.00025225  0.00019765  0.00016737],"[ 0.00827272 -0.00122833  0.00034468  0.00287069 -0.00598697  0.00102928
 -0.00115073  0.00316851  0.00098224 -0.00106497  0.00211369  0.0031157
  0.00224813  0.00204539  0.00032662 -0.0034484  -0.00111301 -0.00015576
  0.00173804 -0.00366621]",-5.340943562736768,0.004791347639639871,0.8081506690731621,-0.0362534337835024,"[-1.39982207e-01 -1.17045278e-01 -8.07485492e-02 -3.94307530e-02
  2.30145442e-03  4.75220023e-02  9.15269237e-02  1.34016960e-01
  1.73265347e-01  1.97516975e-01  2.03119941e-01  1.70132751e-01
  7.15926678e-02 -1.02290607e-01 -2.86435553e-01 -3.64947487e-01
 -2.78518701e-01 -2.13547507e-01 -2.11441411e-01 -1.25147512e-01
  4.65501159e-01  1.16588279e+00  1.82886410e+00  1.42675147e+00
  1.55030431e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531948e-03 -2.84896893e-03 -2.95507833e-03  4.16856978e-03
 -2.32175417e-03  3.21588830e-03 -2.51858793e-04 -3.31831637e-04
  3.31170817e-05 -7.11692607e-04  2.55550967e-03  1.16654971e-03
 -1.95748359e-03  2.41100935e-03 -1.36057137e-03  5.32649809e-04
 -3.34249115e-04  9.93381516e-04  2.12284472e-03 -1.14370451e-04]",0.08314993669893778,0.8081506690731621
MO,"[0.00304943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16462290684410993,"[ 3.66433131e-04 -1.07898713e-03  4.70273059e-04  2.39723894e-05
  1.29659155e-05  5.48425509e-05]","[ 7.79289863e-03  2.90343090e-03  5.34006957e-03  4.36060382e-03
 -2.83088350e-03 -2.88116140e-03 -1.76224809e-03 -1.56934821e-03
 -4.11650812e-03 -2.73778878e-03 -1.40869660e-05  5.90914789e-03
  2.15722779e-05  3.67760813e-03  1.75611287e-03  3.07910523e-03
  3.72920545e-03 -2.07021081e-03 -4.19021370e-04  3.14125299e-03]",-5.794488775018164,0.0030442863441751643,0.8081475043081404,-0.036253330671140636,"[-1.39982201e-01 -1.17045147e-01 -8.07486661e-02 -3.94308530e-02
  2.30129409e-03  4.75219153e-02  9.15266651e-02  1.34016635e-01
  1.73265279e-01  1.97517141e-01  2.03120072e-01  1.70132846e-01
  7.15927384e-02 -1.02290995e-01 -2.86435001e-01 -3.64947625e-01
 -2.78518848e-01 -2.13548233e-01 -2.11442070e-01 -1.25146926e-01
  4.65498363e-01  1.16588303e+00  1.82886779e+00  1.42675247e+00
  1.55005629e-03]",[-0.00088203 -0.00155833  0.00026115 -0.00039339  0.00109099  0.00041125],"[ 9.38531271e-03 -2.84896643e-03 -2.95509266e-03  4.16858300e-03
 -2.32175026e-03  3.21586636e-03 -2.51865382e-04 -3.31843394e-04
  3.31293229e-05 -7.11667929e-04  2.55549923e-03  1.16654168e-03
 -1.95749895e-03  2.41100081e-03 -1.36058244e-03  5.32631677e-04
 -3.34252311e-04  9.93386320e-04  2.12284352e-03 -1.14375641e-04]",0.08314993767231275,0.8081475043081404
MOS,"[0.00300198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629923269009547,"[-7.44999986e-05 -3.35092443e-04 -7.31593824e-07  6.49100648e-05
 -9.21406680e-05 -5.37493782e-05]","[ 0.00779509  0.00298853  0.00573675  0.00427229 -0.00287552 -0.00407445
 -0.00363833 -0.00156108 -0.0039479  -0.00045335  0.00146251  0.00530523
 -0.00087085  0.00398284  0.00376441  0.00390881  0.00417692 -0.00281755
  0.00464748  0.00232164]",-6.424695119944206,0.0016210274215289332,0.8081465838563409,-0.036253300681565334,"[-1.39982199e-01 -1.17045109e-01 -8.07487001e-02 -3.94308821e-02
  2.30124746e-03  4.75218901e-02  9.15265898e-02  1.34016540e-01
  1.73265259e-01  1.97517189e-01  2.03120111e-01  1.70132873e-01
  7.15927589e-02 -1.02291108e-01 -2.86434841e-01 -3.64947665e-01
 -2.78518890e-01 -2.13548444e-01 -2.11442262e-01 -1.25146756e-01
  4.65497549e-01  1.16588310e+00  1.82886886e+00  1.42675277e+00
  1.54998416e-03]",[-0.00088203 -0.00155832  0.00026114 -0.00039339  0.00109098  0.00041125],"[ 9.38531074e-03 -2.84896570e-03 -2.95509682e-03  4.16858684e-03
 -2.32174912e-03  3.21585998e-03 -2.51867298e-04 -3.31846814e-04
  3.31328832e-05 -7.11660751e-04  2.55549619e-03  1.16653935e-03
 -1.95750342e-03  2.41099833e-03 -1.36058566e-03  5.32626404e-04
 -3.34253241e-04  9.93387717e-04  2.12284317e-03 -1.14377150e-04]",0.08314993795541267,0.8081465838563409
MPC,"[0.00323838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735541182526436,[ 0.00057999  0.00029252 -0.00030318  0.00051417 -0.00043421 -0.00034612],"[ 6.81972876e-03 -3.21274923e-05  1.92682102e-03  7.03512653e-03
  3.63093374e-04 -5.07078181e-04 -1.77634022e-03 -3.44904900e-03
 -3.57209174e-03 -1.42420735e-03  8.62373379e-04  3.14658284e-03
 -2.63967236e-03  3.99007986e-03  1.99887651e-03  4.15449298e-03
  3.60200517e-03  4.76633977e-04  7.91609789e-03  6.81968369e-04]",-5.33017192256384,0.004843237278897916,0.8081511692394902,-0.03625345007960369,"[-1.39982208e-01 -1.17045299e-01 -8.07485307e-02 -3.94307372e-02
  2.30147975e-03  4.75220160e-02  9.15269646e-02  1.34017011e-01
  1.73265358e-01  1.97516948e-01  2.03119920e-01  1.70132736e-01
  7.15926566e-02 -1.02290546e-01 -2.86435640e-01 -3.64947465e-01
 -2.78518678e-01 -2.13547392e-01 -2.11441307e-01 -1.25147605e-01
  4.65501601e-01  1.16588275e+00  1.82886351e+00  1.42675131e+00
  1.55034350e-03]",[-0.00088205 -0.00155837  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38532055e-03 -2.84896933e-03 -2.95507606e-03  4.16856770e-03
 -2.32175479e-03  3.21589177e-03 -2.51857752e-04 -3.31829779e-04
  3.31151471e-05 -7.11696507e-04  2.55551132e-03  1.16655098e-03
 -1.95748116e-03  2.41101070e-03 -1.36056962e-03  5.32652675e-04
 -3.34248610e-04  9.93380757e-04  2.12284491e-03 -1.14369630e-04]",0.08314993654510348,0.8081511692394902
MRK,"[0.00317871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029865400537528,"[-3.58078818e-04  1.38661619e-04 -1.93113854e-04 -1.14745058e-04
 -8.77369865e-06 -7.72668268e-05]","[ 6.88877708e-03 -2.22809193e-03 -9.06392994e-04  6.97864668e-03
 -8.50908867e-07  2.13536475e-03 -7.42303725e-04 -2.60339479e-03
 -2.50636980e-03 -9.81426006e-04  2.41888583e-03  2.62008307e-03
 -1.89611444e-03  1.57639217e-03 -6.16264196e-04  2.40807381e-03
  2.45636627e-03  1.38078958e-03  4.02709242e-03 -6.39393990e-04]",-5.503915773514342,0.004070799858059983,0.808150011913765,-0.03625341237235275,"[-1.39982206e-01 -1.17045251e-01 -8.07485735e-02 -3.94307738e-02
  2.30142113e-03  4.75219842e-02  9.15268700e-02  1.34016892e-01
  1.73265333e-01  1.97517009e-01  2.03119968e-01  1.70132771e-01
  7.15926824e-02 -1.02290688e-01 -2.86435438e-01 -3.64947515e-01
 -2.78518732e-01 -2.13547657e-01 -2.11441548e-01 -1.25147390e-01
  4.65500579e-01  1.16588284e+00  1.82886486e+00  1.42675168e+00
  1.55025281e-03]",[-0.00088205 -0.00155836  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531808e-03 -2.84896841e-03 -2.95508130e-03  4.16857253e-03
 -2.32175336e-03  3.21588374e-03 -2.51860161e-04 -3.31834078e-04
  3.31196236e-05 -7.11687483e-04  2.55550750e-03  1.16654804e-03
 -1.95748678e-03  2.41100758e-03 -1.36057367e-03  5.32646044e-04
 -3.34249778e-04  9.93382514e-04  2.12284447e-03 -1.14371528e-04]",0.08314993690105785,0.808150011913765
MS,"[0.00320312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201302643563698,"[ 5.22382765e-04 -2.94967341e-04  2.56624656e-04  2.75457759e-04
 -5.19752032e-05  1.25213668e-04]","[ 0.00686345 -0.00146836 -0.00032534  0.00702648  0.00013997  0.00254956
  0.00078976 -0.00282323 -0.00258881 -0.00298739  0.00128925  0.00217463
 -0.00287778  0.00103764 -0.00232805  0.00321275  0.0009956   0.0016602
 -0.00063597  0.00594378]",-5.831111881481183,0.002934812002309558,0.8081504852959233,-0.03625342779578925,"[-1.39982206e-01 -1.17045271e-01 -8.07485560e-02 -3.94307588e-02
  2.30144511e-03  4.75219972e-02  9.15269087e-02  1.34016941e-01
  1.73265343e-01  1.97516984e-01  2.03119948e-01  1.70132756e-01
  7.15926719e-02 -1.02290630e-01 -2.86435521e-01 -3.64947495e-01
 -2.78518710e-01 -2.13547549e-01 -2.11441449e-01 -1.25147478e-01
  4.65500997e-01  1.16588280e+00  1.82886431e+00  1.42675153e+00
  1.55028990e-03]",[-0.00088205 -0.00155836  0.00026118 -0.00039339  0.00109099  0.00041124],"[ 9.38531909e-03 -2.84896879e-03 -2.95507916e-03  4.16857055e-03
 -2.32175395e-03  3.21588703e-03 -2.51859176e-04 -3.31832320e-04
  3.31177926e-05 -7.11691174e-04  2.55550907e-03  1.16654925e-03
 -1.95748448e-03  2.41100885e-03 -1.36057201e-03  5.32648756e-04
 -3.34249300e-04  9.93381795e-04  2.12284465e-03 -1.14370752e-04]",0.08314993675546146,0.8081504852959233
MSCI,"[0.00324998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751261534066299,"[-2.31886802e-04 -2.93122580e-04 -1.30420750e-05 -6.68040579e-05
 -1.33506153e-05 -2.53391882e-05]","[ 7.21089796e-03 -3.90673040e-03 -3.26140956e-03  5.92408541e-03
 -1.77745100e-03  4.69556560e-03  6.71836977e-04 -2.81481719e-04
  1.81094727e-04 -1.32957476e-03  2.53399610e-03 -3.70903985e-05
 -3.27128642e-03  2.08799272e-03  1.16561910e-03  1.84641467e-03
  1.15754777e-04 -3.57321703e-04  4.45177380e-03  6.41596973e-04]",-6.146821296959006,0.0021402742649708167,0.8081513943191432,-0.03625345741300584,"[-1.39982208e-01 -1.17045308e-01 -8.07485224e-02 -3.94307301e-02
  2.30149116e-03  4.75220222e-02  9.15269830e-02  1.34017034e-01
  1.73265363e-01  1.97516937e-01  2.03119910e-01  1.70132729e-01
  7.15926516e-02 -1.02290518e-01 -2.86435679e-01 -3.64947455e-01
 -2.78518668e-01 -2.13547340e-01 -2.11441260e-01 -1.25147646e-01
  4.65501800e-01  1.16588273e+00  1.82886325e+00  1.42675124e+00
  1.55036114e-03]",[-0.00088205 -0.00155837  0.00026119 -0.00039339  0.001091    0.00041124],"[ 9.38532104e-03 -2.84896951e-03 -2.95507504e-03  4.16856676e-03
 -2.32175507e-03  3.21589333e-03 -2.51857283e-04 -3.31828943e-04
  3.31142765e-05 -7.11698262e-04  2.55551207e-03  1.16655155e-03
 -1.95748006e-03  2.41101131e-03 -1.36056883e-03  5.32653964e-04
 -3.34248382e-04  9.93380415e-04  2.12284499e-03 -1.14369261e-04]",0.08314993647587658,0.8081513943191432
MSFT,"[0.00316189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693747127468111,"[ 2.71925201e-04 -4.71303639e-04  1.40982152e-04 -2.41398467e-04
  4.03476412e-06 -2.68602798e-04]","[ 0.00654552 -0.0035007  -0.00249447  0.00789197  0.00129739  0.00345257
 -0.00048857 -0.00389871 -0.00359695 -0.00045526  0.00296096  0.00367197
 -0.0005428   0.00176455  0.00051465  0.00019314  0.00011464  0.00045286
  0.00474649 -0.00088353]",-5.642806161035982,0.0035429124608600316,0.8081496855912651,-0.03625340174032054,"[-1.39982205e-01 -1.17045238e-01 -8.07485855e-02 -3.94307841e-02
  2.30140459e-03  4.75219753e-02  9.15268433e-02  1.34016859e-01
  1.73265326e-01  1.97517026e-01  2.03119982e-01  1.70132780e-01
  7.15926897e-02 -1.02290728e-01 -2.86435382e-01 -3.64947529e-01
 -2.78518747e-01 -2.13547732e-01 -2.11441616e-01 -1.25147330e-01
  4.65500290e-01  1.16588286e+00  1.82886524e+00  1.42675178e+00
  1.55022723e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531738e-03 -2.84896815e-03 -2.95508278e-03  4.16857389e-03
 -2.32175296e-03  3.21588148e-03 -2.51860840e-04 -3.31835291e-04
  3.31208858e-05 -7.11684938e-04  2.55550643e-03  1.16654722e-03
 -1.95748836e-03  2.41100670e-03 -1.36057481e-03  5.32644174e-04
 -3.34250108e-04  9.93383009e-04  2.12284434e-03 -1.14372064e-04]",0.08314993700142365,0.8081496855912651
MSI,"[0.00308008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671085487393544,"[-1.33215536e-04 -4.13872723e-04 -7.17130504e-05  6.40460549e-05
 -1.59938124e-04 -1.56977782e-04]","[ 0.00828056  0.00434904  0.0075714   0.00271853 -0.00544667 -0.00586663
 -0.00436155  0.00141441 -0.00142444 -0.00058736  0.00133523  0.00419656
 -0.00015292  0.00291786  0.00099531  0.002237    0.00326027 -0.00031905
  0.00427326  0.00105915]",-5.916811612623587,0.0026937752984412906,0.8081480986926387,-0.03625335003699845,"[-1.39982202e-01 -1.17045172e-01 -8.07486442e-02 -3.94308342e-02
  2.30132420e-03  4.75219317e-02  9.15267136e-02  1.34016696e-01
  1.73265292e-01  1.97517110e-01  2.03120048e-01  1.70132828e-01
  7.15927251e-02 -1.02290922e-01 -2.86435105e-01 -3.64947599e-01
 -2.78518820e-01 -2.13548097e-01 -2.11441946e-01 -1.25147036e-01
  4.65498888e-01  1.16588298e+00  1.82886709e+00  1.42675229e+00
  1.55010287e-03]",[-0.00088204 -0.00155834  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531399e-03 -2.84896690e-03 -2.95508996e-03  4.16858052e-03
 -2.32175099e-03  3.21587048e-03 -2.51864144e-04 -3.31841186e-04
  3.31270239e-05 -7.11672563e-04  2.55550119e-03  1.16654319e-03
 -1.95749607e-03  2.41100242e-03 -1.36058036e-03  5.32635083e-04
 -3.34251711e-04  9.93385417e-04  2.12284374e-03 -1.14374666e-04]",0.08314993748950013,0.8081480986926387
MTB,"[0.00308114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16605553718275687,"[ 5.71472688e-04  1.34152955e-04  1.06409025e-04  8.88456004e-05
 -2.88035877e-05 -7.81567429e-05]","[ 7.89516851e-03  5.80531803e-06  2.26552061e-03  3.78793382e-03
 -5.07029907e-03 -1.55972162e-03 -3.42395740e-03  3.15855920e-03
  2.66453510e-03  9.81111984e-04  3.92331914e-03 -6.88760452e-04
 -2.31970593e-03  2.30583451e-05 -1.73467953e-03  7.07411432e-04
  1.08850570e-04  3.63482418e-04 -2.12186815e-03  6.61534234e-04]",-5.5876978675758675,0.0037436362985157974,0.8081481192388896,-0.03625335070642333,"[-1.39982202e-01 -1.17045173e-01 -8.07486434e-02 -3.94308336e-02
  2.30132524e-03  4.75219322e-02  9.15267153e-02  1.34016698e-01
  1.73265292e-01  1.97517109e-01  2.03120047e-01  1.70132827e-01
  7.15927247e-02 -1.02290920e-01 -2.86435109e-01 -3.64947598e-01
 -2.78518819e-01 -2.13548092e-01 -2.11441942e-01 -1.25147040e-01
  4.65498906e-01  1.16588298e+00  1.82886707e+00  1.42675228e+00
  1.55010448e-03]",[-0.00088204 -0.00155834  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531403e-03 -2.84896692e-03 -2.95508987e-03  4.16858043e-03
 -2.32175102e-03  3.21587062e-03 -2.51864102e-04 -3.31841110e-04
  3.31269444e-05 -7.11672724e-04  2.55550126e-03  1.16654324e-03
 -1.95749597e-03  2.41100247e-03 -1.36058029e-03  5.32635200e-04
 -3.34251690e-04  9.93385386e-04  2.12284375e-03 -1.14374632e-04]",0.0831499374831808,0.8081481192388896
MTD,"[0.00327445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17549238426007804,"[ 1.30040431e-03 -2.71113425e-04  4.85257326e-04  1.92379059e-04
  6.72578596e-06 -1.21935793e-05]","[ 7.40173179e-03 -1.74292343e-03 -4.72676695e-04  5.42927435e-03
 -2.52006743e-03  2.19637221e-03 -3.84425746e-05  4.39751485e-04
  6.71914540e-04 -2.01864027e-03  1.74628084e-03 -3.40505612e-04
 -3.82993832e-03  1.47242931e-03 -1.20624697e-03  3.17614340e-03
  1.25777949e-03  1.08835228e-03  9.03962344e-04  3.66698669e-03]",-5.290408666866287,0.005039700280276417,0.8081518689038065,-0.0362534728756216,"[-1.39982209e-01 -1.17045328e-01 -8.07485049e-02 -3.94307151e-02
  2.30151520e-03  4.75220353e-02  9.15270218e-02  1.34017083e-01
  1.73265373e-01  1.97516912e-01  2.03119891e-01  1.70132715e-01
  7.15926410e-02 -1.02290460e-01 -2.86435762e-01 -3.64947434e-01
 -2.78518646e-01 -2.13547231e-01 -2.11441161e-01 -1.25147734e-01
  4.65502219e-01  1.16588269e+00  1.82886270e+00  1.42675109e+00
  1.55039834e-03]",[-0.00088205 -0.00155837  0.00026119 -0.00039339  0.001091    0.00041124],"[ 9.38532205e-03 -2.84896988e-03 -2.95507290e-03  4.16856477e-03
 -2.32175566e-03  3.21589662e-03 -2.51856295e-04 -3.31827180e-04
  3.31124408e-05 -7.11701963e-04  2.55551363e-03  1.16655275e-03
 -1.95747776e-03  2.41101259e-03 -1.36056717e-03  5.32656683e-04
 -3.34247903e-04  9.93379695e-04  2.12284517e-03 -1.14368483e-04]",0.08314993632991034,0.8081518689038065
MU,"[0.00311538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16792349299413484,[ 0.00053507 -0.00108608  0.00017557  0.00014507 -0.00029363 -0.00038403],"[ 7.18235000e-03  1.82994397e-03  4.41555933e-03  5.92909042e-03
 -1.37099008e-03 -2.82406033e-03 -2.32985138e-03 -1.70786293e-03
 -2.75815671e-03 -2.74955890e-03 -1.42088132e-03  4.34871782e-03
  5.25793120e-04  5.76317871e-03  1.90583764e-03 -8.63113969e-05
  5.83109589e-04  1.25112334e-03  5.01822370e-03  8.56812096e-04]",-5.752766309776116,0.003173988405722301,0.8081487834810885,-0.036253372348340335,"[-1.39982203e-01 -1.17045200e-01 -8.07486189e-02 -3.94308126e-02
  2.30135889e-03  4.75219505e-02  9.15267696e-02  1.34016766e-01
  1.73265307e-01  1.97517074e-01  2.03120019e-01  1.70132807e-01
  7.15927098e-02 -1.02290838e-01 -2.86435224e-01 -3.64947569e-01
 -2.78518789e-01 -2.13547939e-01 -2.11441804e-01 -1.25147163e-01
  4.65499493e-01  1.16588293e+00  1.82886630e+00  1.42675207e+00
  1.55015654e-03]",[-0.00088204 -0.00155834  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531545e-03 -2.84896744e-03 -2.95508686e-03  4.16857766e-03
 -2.32175184e-03  3.21587523e-03 -2.51862719e-04 -3.31838642e-04
  3.31243751e-05 -7.11677903e-04  2.55550345e-03  1.16654493e-03
 -1.95749274e-03  2.41100426e-03 -1.36057797e-03  5.32639006e-04
 -3.34251019e-04  9.93384378e-04  2.12284400e-03 -1.14373543e-04]",0.0831499372788823,0.8081487834810885
NCLH,"[0.00310903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16711646595211854,"[ 1.39427781e-03 -6.82741958e-04  7.67119468e-04 -5.71136836e-06
  1.52909094e-04  4.09250993e-05]","[ 7.73899244e-03 -1.64971961e-03 -3.45636866e-04  4.36517118e-03
 -3.92535404e-03  1.90764807e-03 -7.08076257e-04  1.60460020e-03
  1.25664617e-03 -6.32244737e-04  3.60697023e-03 -4.30508062e-04
 -3.88803853e-03 -5.24913952e-05 -8.50971597e-04  3.58825747e-03
  1.81958738e-03 -1.66744508e-03 -3.71034933e-03  3.54431275e-03]",-5.625627937738571,0.003604299149811668,0.8081486603702249,-0.03625336833722045,"[-1.39982203e-01 -1.17045195e-01 -8.07486234e-02 -3.94308165e-02
  2.30135266e-03  4.75219471e-02  9.15267595e-02  1.34016754e-01
  1.73265304e-01  1.97517080e-01  2.03120024e-01  1.70132811e-01
  7.15927126e-02 -1.02290853e-01 -2.86435203e-01 -3.64947574e-01
 -2.78518794e-01 -2.13547968e-01 -2.11441829e-01 -1.25147140e-01
  4.65499384e-01  1.16588294e+00  1.82886644e+00  1.42675211e+00
  1.55014689e-03]",[-0.00088204 -0.00155834  0.00026116 -0.00039339  0.00109099  0.00041125],"[ 9.38531519e-03 -2.84896734e-03 -2.95508742e-03  4.16857817e-03
 -2.32175169e-03  3.21587437e-03 -2.51862975e-04 -3.31839099e-04
  3.31248513e-05 -7.11676943e-04  2.55550305e-03  1.16654462e-03
 -1.95749334e-03  2.41100393e-03 -1.36057840e-03  5.32638301e-04
 -3.34251143e-04  9.93384565e-04  2.12284396e-03 -1.14373745e-04]",0.08314993731674705,0.8081486603702249
NDAQ,"[0.00315351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967983208880225,"[ 1.03531675e-04 -7.28201414e-04  4.21929648e-04 -3.88158493e-04
  2.43054514e-04  4.63075668e-05]","[ 0.00667264 -0.00151562  0.00057989  0.00728603 -0.00016628 -0.00055176
 -0.00360213 -0.00140729 -0.00019923  0.00152343  0.00366472 -0.00012192
 -0.00335888  0.00167515  0.00070368  0.00199053  0.00065342 -0.00100374
 -0.00170508  0.00057953]",-5.8124009896233,0.002990241906634392,0.8081495231000662,-0.03625339644613561,"[-1.39982205e-01 -1.17045231e-01 -8.07485915e-02 -3.94307892e-02
  2.30139636e-03  4.75219708e-02  9.15268300e-02  1.34016842e-01
  1.73265323e-01  1.97517035e-01  2.03119988e-01  1.70132785e-01
  7.15926934e-02 -1.02290748e-01 -2.86435353e-01 -3.64947537e-01
 -2.78518754e-01 -2.13547770e-01 -2.11441650e-01 -1.25147300e-01
  4.65500147e-01  1.16588287e+00  1.82886543e+00  1.42675183e+00
  1.55021450e-03]",[-0.00088204 -0.00155835  0.00026117 -0.00039339  0.00109099  0.00041125],"[ 9.38531703e-03 -2.84896803e-03 -2.95508352e-03  4.16857457e-03
 -2.32175276e-03  3.21588035e-03 -2.51861179e-04 -3.31835894e-04
  3.31215143e-05 -7.11683671e-04  2.55550589e-03  1.16654680e-03
 -1.95748915e-03  2.41100626e-03 -1.36057538e-03  5.32643243e-04
 -3.34250272e-04  9.93383256e-04  2.12284428e-03 -1.14372330e-04]",0.08314993705140045,0.8081495231000662
