,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00309413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16014847469758037,"[ 1.50632448e-04  4.51564827e-04 -2.80027392e-04 -2.19968285e-05
 -2.74834754e-04 -2.14845337e-04]","[ 9.06492219e-03 -8.07035858e-03 -5.49620224e-03  9.31664525e-03
 -7.83847441e-04  5.04590782e-04 -2.11634822e-03 -3.94688614e-05
  1.57515313e-03 -2.94760001e-04  2.03442288e-04 -2.46118653e-04
 -2.64042307e-03  3.01945866e-03  9.31226660e-04  2.35421127e-03
  4.17280146e-04 -1.90312061e-03  4.05425404e-03  4.59583762e-03]",-5.652832484348246,0.0035075675608509022,0.8080719913946949,-0.03748774090741887,"[-0.11787626 -0.09564729 -0.06166718 -0.02505213  0.01714067  0.05917654
  0.09870995  0.13973438  0.16803045  0.18230528  0.16282696  0.09370468
 -0.04338984 -0.21675658 -0.33037307 -0.28422664 -0.20865023 -0.17700313
 -0.11647292  0.23787285  0.82859656  1.30095334  1.30955947 -0.06784347
 -0.0014149 ]",[ 0.00017487  0.00076146 -0.00040069  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139786 -0.00018996]",0.08642581106152142,0.8080719913946949
LRCX,"[0.00320012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669928556281446,"[-4.77141445e-04  3.44070165e-04 -4.18913516e-04 -1.77023164e-04
 -8.66285859e-05 -1.86960491e-04]","[ 9.94257622e-03 -5.95741021e-03 -2.21908990e-03  7.10029673e-03
 -4.85636352e-03 -2.31567688e-03 -2.70300285e-03  4.28144591e-03
  3.90314839e-03 -1.61922099e-03 -1.98634249e-03 -1.21085296e-04
 -5.06368476e-04  4.29595531e-03  4.52705577e-04 -2.96676929e-04
 -6.86953336e-06 -5.37658439e-04  3.13902999e-03  6.22717070e-04]",-6.011350294651689,0.0024507766745266294,0.8080741120163032,-0.03748773431242981,"[-0.11787629 -0.09564735 -0.0616672  -0.02505212  0.01714081  0.05917663
  0.09870992  0.1397345   0.16803017  0.1823053   0.16282665  0.09370483
 -0.0433897  -0.21675653 -0.33037283 -0.28422649 -0.20865049 -0.17700353
 -0.11647284  0.23787269  0.82859614  1.30095384  1.3095583  -0.06784354
 -0.00141483]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057791  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582453559923,0.8080741120163032
LUMN,"[0.00311313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324635633701617,"[-8.82329039e-04 -2.81581307e-04 -3.51036947e-04 -1.38947127e-04
 -8.24687036e-05 -2.11486762e-04]","[ 0.01379084 -0.001696    0.00033604 -0.000261   -0.01183252  0.00084803
  0.00142256  0.00481835  0.00057873 -0.00196748  0.00145315  0.00239183
 -0.00055014  0.00168783  0.00030365 -0.0007436  -0.00152089 -0.00077386
  0.00190241 -0.00030984]",-6.030280254101137,0.0024048199235245063,0.8080723716424721,-0.037487739724874125,"[-0.11787627 -0.0956473  -0.06166719 -0.02505213  0.0171407   0.05917655
  0.09870995  0.1397344   0.1680304   0.18230528  0.1628269   0.0937047
 -0.04338981 -0.21675657 -0.33037302 -0.28422662 -0.20865027 -0.1770032
 -0.11647291  0.23787282  0.82859649  1.30095343  1.30955926 -0.06784348
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.0864258134775527,0.8080723716424721
LUV,"[0.00308234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16075615347131322,[-0.00061041 -0.00045538 -0.00019958  0.00017114 -0.00014352 -0.00010432],"[ 0.0137928  -0.00306775 -0.00245131  0.00070525 -0.00894205  0.00322013
  0.00094667  0.0021558   0.00105852 -0.00018166  0.00146673 -0.00020484
 -0.00095884  0.00288393 -0.0011122  -0.0024128  -0.00206598  0.00202291
 -0.00066772  0.00406141]",-5.56318500365492,0.0038365375314800346,0.8080717555357981,-0.037487741640924,"[-0.11787626 -0.09564728 -0.06166718 -0.02505213  0.01714066  0.05917653
  0.09870995  0.13973437  0.16803048  0.18230527  0.16282699  0.09370466
 -0.04338985 -0.21675658 -0.33037309 -0.28422666 -0.2086502  -0.17700308
 -0.11647293  0.23787286  0.82859661  1.30095328  1.3095596  -0.06784346
 -0.00141491]",[ 0.00017487  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139786 -0.00018996]",0.08642580956291313,0.8080717555357981
LVS,"[0.00306075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15969636059398876,"[-1.12248884e-03 -1.10939938e-04 -4.73000564e-04 -2.01767600e-04
 -2.80906564e-07 -2.64306909e-04]","[ 0.01341543 -0.00176055  0.00087161  0.00068582 -0.01062118 -0.00150617
 -0.00217181  0.00511556  0.00288804  0.00152381  0.00313103 -0.00069174
 -0.00122342  0.00098099 -0.00180921 -0.00173414 -0.00173537  0.00116356
 -0.00234485  0.00197558]",-5.636565466058649,0.0035650918322217727,0.8080713236085033,-0.03748774298418853,"[-0.11787625 -0.09564727 -0.06166718 -0.02505214  0.01714063  0.05917651
  0.09870996  0.13973435  0.16803054  0.18230527  0.16282705  0.09370463
 -0.04338988 -0.21675659 -0.33037314 -0.28422669 -0.20865015 -0.177003
 -0.11647295  0.2378729   0.8285967   1.30095318  1.30955984 -0.06784344
 -0.00141492]",[ 0.00017488  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042212],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.00050981  0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.08642580681851876,0.8080713236085033
LYB,"[0.00303732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583083498537786,"[-1.14867638e-03  5.77690283e-04 -6.94304794e-04  7.11457256e-05
 -6.85585613e-05 -4.35274863e-05]","[ 1.31233936e-02 -3.31420758e-03 -1.85333995e-03  1.53567138e-03
 -9.09677290e-03  1.95916662e-03  8.70601982e-04  3.21027955e-03
  1.05886219e-03 -1.18734916e-03  1.27636225e-03  1.06645126e-03
 -7.32358883e-04  1.73174786e-03 -1.30044246e-03 -1.02192643e-03
 -1.65308660e-03  5.86809224e-04  5.30178050e-05  5.69625730e-03]",-5.648551179144545,0.0035226167201364367,0.8080708549258017,-0.03748774444175987,"[-0.11787624 -0.09564726 -0.06166718 -0.02505214  0.0171406   0.05917649
  0.09870997  0.13973432  0.16803061  0.18230526  0.16282712  0.0937046
 -0.04338991 -0.2167566  -0.33037319 -0.28422673 -0.20865009 -0.17700291
 -0.11647297  0.23787293  0.82859679  1.30095307  1.3095601  -0.06784342
 -0.00141494]",[ 0.00017488  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042212],"[ 0.00648577 -0.0061548  -0.00298878  0.00474477 -0.00459251  0.00159455
  0.00050981  0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.08642580384058664,0.8080708549258017
LYV,"[0.00309373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16009251893381826,"[ 9.17267808e-05 -3.26330979e-05 -9.12673652e-05 -1.33063934e-06
 -1.39431566e-04 -5.34461234e-05]","[ 0.0107283  -0.00590661 -0.00373641  0.00673329 -0.00219899 -0.00014433
 -0.00387031 -0.00103555  0.00091595  0.00347612  0.00327289 -0.00082323
 -0.00149716  0.00251297 -0.0004742  -0.00208879 -0.00157379  0.00200976
  0.00087747 -0.00209411]",-5.436351816532904,0.0043553434146297735,0.8080719833823673,-0.03748774093233666,"[-0.11787626 -0.09564729 -0.06166718 -0.02505213  0.01714067  0.05917654
  0.09870995  0.13973438  0.16803045  0.18230528  0.16282696  0.09370468
 -0.04338984 -0.21675658 -0.33037307 -0.28422665 -0.20865023 -0.17700313
 -0.11647292  0.23787285  0.82859657  1.30095334  1.30955948 -0.06784347
 -0.0014149 ]",[ 0.00017487  0.00076146 -0.00040069  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139786 -0.00018996]",0.08642581101061242,0.8080719833823673
MA,"[0.00313977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16314094860761397,[-0.00022286  0.00030988 -0.0004754   0.00029358 -0.00031021 -0.00013121],"[ 0.01184491 -0.00622339 -0.00625039  0.00479389 -0.00339465  0.00567471
  0.00200914 -0.00247571 -0.00173687 -0.00103491  0.00051002  0.00128727
 -0.00143276  0.00468777  0.002067   -0.00122659 -0.00125621  0.00024391
  0.0030087  -0.00173199]",-5.5462687017584,0.0039019896012728894,0.8080729046374828,-0.03748773806729587,"[-0.11787627 -0.09564732 -0.06166719 -0.02505213  0.01714073  0.05917657
  0.09870994  0.13973443  0.16803033  0.18230529  0.16282682  0.09370474
 -0.04338978 -0.21675656 -0.33037296 -0.28422658 -0.20865034 -0.1770033
 -0.11647289  0.23787278  0.82859638  1.30095355  1.30955897 -0.0678435
 -0.00141487]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581686411455,0.8080729046374828
MAA,"[0.00319106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650383572497296,"[-1.03112368e-03 -1.06183660e-03 -7.71300201e-05 -5.21774327e-04
  1.96075707e-04 -1.99809146e-04]","[ 0.010734   -0.00587512 -0.003564    0.00629536 -0.00361256  0.00033997
 -0.00202876  0.00037006  0.00075455  0.00104217  0.00242518  0.00017276
 -0.00268524  0.00162112  0.00023691  0.0024387   0.00277074 -0.00205491
 -0.00163234 -0.00320108]",-5.0388703732634275,0.006481065369465826,0.8080739306859728,-0.03748773487635482,"[-0.11787629 -0.09564734 -0.0616672  -0.02505212  0.0171408   0.05917662
  0.09870993  0.13973449  0.16803019  0.1823053   0.16282667  0.09370481
 -0.04338971 -0.21675653 -0.33037285 -0.2842265  -0.20865047 -0.17700349
 -0.11647285  0.2378727   0.82859617  1.3009538   1.3095584  -0.06784354
 -0.00141483]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.0864258233834564,0.8080739306859728
MAR,"[0.00302259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15696772839628118,[-0.00073197 -0.00041333 -0.00034661  0.00038153 -0.00014802  0.00011152],"[ 1.31405689e-02 -2.99494013e-03 -1.37120307e-03  1.79972044e-03
 -7.97738074e-03  1.04779112e-03 -9.02229654e-04  1.35087522e-03
 -2.41696623e-04  1.79510210e-03  4.46604164e-03  1.33112146e-03
 -8.63227576e-04 -2.60865631e-05 -2.35828196e-03 -1.83926480e-03
 -1.79889228e-03  3.23506279e-03  2.72126494e-03 -1.37411947e-03]",-5.2978763814433485,0.0050022054117645695,0.8080705602700193,-0.03748774535811933,"[-0.11787624 -0.09564725 -0.06166717 -0.02505214  0.01714058  0.05917647
  0.09870997  0.13973431  0.16803065  0.18230526  0.16282716  0.09370458
 -0.04338993 -0.21675661 -0.33037322 -0.28422675 -0.20865005 -0.17700286
 -0.11647298  0.23787295  0.82859685  1.300953    1.30956027 -0.06784341
 -0.00141495]",[ 0.00017488  0.00076146 -0.0004007   0.00112641  0.00064363  0.00042212],"[ 0.00648577 -0.0061548  -0.00298878  0.00474477 -0.0045925   0.00159455
  0.00050981  0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207464
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.0864258019683927,0.8080705602700193
MAS,"[0.0031089 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16128100587350977,"[ 7.42556046e-05 -9.88514778e-05 -2.55961229e-04 -2.90554051e-04
 -2.88884293e-04 -3.75602537e-04]","[ 0.01204893 -0.00545606 -0.00477217  0.00411826 -0.00499775  0.00389172
  0.00083194 -0.00030487  0.00012891 -0.00019089  0.00132368 -0.00077364
 -0.00333804  0.0043353   0.00297107  0.00021641 -0.00212098 -0.00150605
  0.00244717  0.00205762]",-5.2738686819022025,0.005123750021742758,0.8080722869505405,-0.03748773998826028,"[-0.11787626 -0.0956473  -0.06166719 -0.02505213  0.01714069  0.05917655
  0.09870995  0.1397344   0.16803041  0.18230528  0.16282691  0.0937047
 -0.04338982 -0.21675657 -0.33037303 -0.28422662 -0.20865026 -0.17700318
 -0.11647291  0.23787282  0.8285965   1.30095341  1.30955931 -0.06784348
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581293943422,0.8080722869505405
MCD,"[0.00303569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15823078331943818,[-0.00095574 -0.00012932 -0.0002282  -0.00018241  0.00012769  0.00011533],"[ 1.37695147e-02 -3.07359399e-03 -2.90965901e-03  8.65655428e-04
 -7.74735432e-03  4.47498621e-03  1.98911735e-03 -9.14798138e-04
 -2.66098220e-03  5.00815347e-05  3.00135270e-03  3.10793114e-03
  2.54463265e-05  2.20935859e-03  3.25808916e-04 -2.40169520e-03
 -2.25362192e-04 -1.38657342e-04 -4.60399859e-03 -6.66142135e-03]",-5.6945328513602576,0.0033643084441993183,0.8080708222284647,-0.03748774454344637,"[-0.11787624 -0.09564726 -0.06166718 -0.02505214  0.0171406   0.05917649
  0.09870997  0.13973432  0.16803061  0.18230526  0.16282713  0.09370459
 -0.04338992 -0.2167566  -0.3303732  -0.28422673 -0.20865008 -0.17700291
 -0.11647297  0.23787293  0.8285968   1.30095306  1.30956012 -0.06784342
 -0.00141494]",[ 0.00017488  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042212],"[ 0.00648577 -0.0061548  -0.00298878  0.00474477 -0.00459251  0.00159455
  0.00050981  0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.08642580363283318,0.8080708222284647
MCHP,"[0.00307411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597326713503362,"[-7.16847196e-04  4.40214224e-04 -5.00706659e-04  7.77064123e-06
 -8.97222822e-05 -9.97465994e-05]","[ 9.10355570e-03 -7.09506251e-03 -3.52374090e-03  9.01573611e-03
 -1.86335644e-03 -2.02832735e-03 -3.48967093e-03  1.69255499e-03
  2.51837247e-03 -6.34369307e-04 -1.40006185e-03  9.66868568e-04
  3.63795647e-04  3.82353781e-03 -1.38092356e-04 -7.18426698e-04
 -3.13877251e-05 -2.69429303e-04  4.31160422e-03  1.74248372e-03]",-6.2905649739627005,0.0018537123517383181,0.8080715909461748,-0.037487742152786545,"[-0.11787625 -0.09564728 -0.06166718 -0.02505214  0.01714065  0.05917652
  0.09870996  0.13973436  0.16803051  0.18230527  0.16282701  0.09370465
 -0.04338986 -0.21675659 -0.33037311 -0.28422667 -0.20865018 -0.17700305
 -0.11647294  0.23787288  0.82859664  1.30095324  1.3095597  -0.06784345
 -0.00141491]",[ 0.00017487  0.00076146 -0.00040069  0.00112641  0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170577  0.00207465
 -0.00114968  0.00156206 -0.00046727 -0.00015469  0.00155748 -0.00047912
  0.00139785 -0.00018996]",0.08642580851713796,0.8080715909461748
MCK,"[0.00312879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16223376094331127,"[ 1.14236630e-05  5.30733062e-04 -1.80845452e-04  2.74525485e-04
 -1.37202672e-04  1.29044135e-04]","[ 9.79867444e-03 -7.87476879e-03 -6.39521864e-03  8.47790608e-03
 -3.52148487e-04  2.13617989e-03 -1.83450031e-03 -1.47412205e-03
  1.20715271e-03  2.22606033e-04 -6.12207167e-04 -9.29944408e-05
 -8.78543407e-05  4.23570702e-03 -1.10166352e-03 -1.99916295e-03
 -4.29261444e-04  1.54456584e-03 -5.75680729e-04  4.06352734e-03]",-5.851902975956063,0.0028744239904429842,0.8080726849548864,-0.03748773875049381,"[-0.11787627 -0.09564731 -0.06166719 -0.02505213  0.01714072  0.05917657
  0.09870994  0.13973442  0.16803036  0.18230529  0.16282685  0.09370473
 -0.04338979 -0.21675656 -0.33037299 -0.28422659 -0.20865031 -0.17700326
 -0.1164729   0.2378728   0.82859642  1.3009535   1.30955909 -0.06784349
 -0.00141488]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.00057791  0.00170578  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581546828779,0.8080726849548864
MCO,"[0.00310431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16043004335626207,"[-1.41489479e-03  5.64088735e-04 -9.07719730e-04  2.11506769e-04
 -1.83493885e-04 -1.91940812e-05]","[ 0.01073716 -0.00605471 -0.00386469  0.00636097 -0.00363381  0.00050738
 -0.0018452   0.00108154  0.00190209 -0.00024051 -0.00070807  0.00012062
  0.00013414  0.0046147   0.00018889 -0.00297597 -0.0024564   0.00128825
  0.00225433  0.00234816]",-5.14731636874966,0.005814989092592883,0.8080721950633066,-0.03748774027402332,"[-0.11787626 -0.0956473  -0.06166718 -0.02505213  0.01714068  0.05917654
  0.09870995  0.13973439  0.16803043  0.18230528  0.16282693  0.09370469
 -0.04338982 -0.21675657 -0.33037304 -0.28422663 -0.20865025 -0.17700317
 -0.11647292  0.23787283  0.82859652  1.30095339  1.30955936 -0.06784347
 -0.00141489]",[ 0.00017487  0.00076146 -0.00040068  0.0011264   0.00064363  0.00042211],"[ 0.00648577 -0.0061548  -0.00298878  0.00474476 -0.00459251  0.00159455
  0.0005098   0.00152431 -0.00075423 -0.0005779   0.00170578  0.00207465
 -0.00114968  0.00156207 -0.00046727 -0.00015469  0.00155748 -0.00047913
  0.00139786 -0.00018995]",0.08642581235559797,0.8080721950633066
MDLZ,"[0.0032257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16760810591850697,"[-1.28089804e-04  9.43893154e-06 -2.03030101e-04  8.65831804e-05
 -1.60013309e-04 -7.77447681e-05]","[ 0.01112899 -0.00556349 -0.00405053  0.00610589 -0.00194333  0.00149704
 -0.00216179 -0.00318637 -0.00201985  0.00241936  0.00248086  0.00234732
  0.00085632  0.00425195  0.00229288 -0.00469499 -0.00289177 -0.00081147
 -0.00331998 -0.00671095]",-5.946291218359166,0.0026155229558066035,0.8080746235895828,-0.037487732721471684,"[-0.1178763  -0.09564736 -0.0616672  -0.02505211  0.01714084  0.05917665
  0.09870992  0.13973452  0.1680301   0.18230531  0.16282657  0.09370486
 -0.04338966 -0.21675652 -0.33037277 -0.28422645 -0.20865055 -0.17700363
 -0.11647282  0.23787265  0.82859603  1.30095396  1.30955802 -0.06784356
 -0.00141481]",[ 0.00017487  0.00076147 -0.00040067  0.00112639  0.00064362  0.0004221 ],"[ 0.00648577 -0.0061548  -0.00298878  0.00474475 -0.00459252  0.00159455
  0.00050979  0.00152431 -0.00075423 -0.00057792  0.00170579  0.00207465
 -0.00114969  0.00156207 -0.00046728 -0.00015469  0.00155748 -0.00047914
  0.00139786 -0.00018994]",0.08642582778605097,0.8080746235895828
