,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKNG,"[0.00378038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2040359851178421,[ 0.00058348 -0.00124127 -0.00012494  0.00028768 -0.00042964  0.00010648],"[ 5.35412146e-03 -8.02420030e-03 -9.09846855e-03  3.71230922e-04
 -5.72069115e-03 -2.37336288e-03 -8.87097489e-04 -2.50680305e-03
 -6.18515657e-04 -1.92749668e-04  7.35509360e-05  3.36964295e-03
 -3.49284140e-03  1.76379254e-03 -8.13703188e-04 -8.24203136e-04
  1.58286180e-03  2.38818436e-03 -2.14899392e-04  5.78374827e-03]",-5.288368166744758,0.0050499942882012904,0.7805747210401004,-0.0363273785264793,"[-0.13999396 -0.11750725 -0.08233379 -0.0410047   0.00352147  0.04705273
  0.08994212  0.13596826  0.17179504  0.19989848  0.21140896  0.18968777
  0.10137065 -0.06019106 -0.2594858  -0.37545389 -0.3048784  -0.23140816
 -0.22796087 -0.18655255  0.28273206  1.08663481  1.80180837  1.70959668
  0.00902315]","[ 3.69478099e-04 -2.28957651e-04 -1.39116614e-05  7.55919557e-05
 -1.65549075e-03  5.54621316e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051707269321,0.7805747210401004
BKR,"[0.00365423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1963608293133714,"[ 9.97409610e-04 -1.03290006e-03  1.94136374e-04 -8.44635829e-05
 -1.50246832e-04 -3.91727298e-05]","[ 8.95071634e-03 -6.99584474e-03 -4.93509535e-03  3.35789420e-03
 -3.55453620e-03  9.85700572e-04 -6.31597923e-04 -2.08782444e-03
 -1.78016390e-04 -3.42719314e-03  3.02957261e-03 -1.02648272e-03
  1.14377260e-03 -8.31240427e-04  2.67772152e-03 -1.17035229e-05
  3.30370516e-04  3.81077092e-03 -6.40308416e-03  1.24567497e-03]",-5.226728625127201,0.005371067368508195,0.7805722720553128,-0.03632740029395816,"[-0.13999411 -0.11750724 -0.08233377 -0.04100484  0.00352165  0.04705272
  0.08994225  0.13596812  0.17179488  0.19989835  0.21140926  0.18968808
  0.10137034 -0.06019112 -0.25948548 -0.3754543  -0.30487829 -0.2314082
 -0.22796076 -0.18655214  0.2827313   1.08663296  1.80180943  1.70959686
  0.00902293]","[ 3.69476616e-04 -2.28932876e-04 -1.39095449e-05  7.55897677e-05
 -1.65547995e-03  5.54627522e-04]","[ 0.00794128 -0.00433073 -0.00279723  0.00605803 -0.00206068  0.00454969
  0.00030963  0.0005797   0.00022323 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050644  0.00102948 -0.00022206
  0.00163335 -0.0019643 ]",0.08293051462403338,0.7805722720553128
BLK,"[0.00378848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2024687235038059,"[ 2.00828676e-03 -9.97010919e-05  4.90799664e-04  3.78481306e-04
 -3.03743633e-05  2.78276621e-04]","[ 0.01043145 -0.00623209 -0.00374071  0.0056163  -0.00386644  0.00384051
 -0.00210931 -0.00038105 -0.00207465 -0.00271385  0.00069133 -0.00023455
 -0.00220875  0.00017946 -0.00146201 -0.00023376 -0.00066677  0.00215283
  0.00027931  0.00307029]",-4.651114249123309,0.009550953857379738,0.7805748782492462,-0.0363273771291465,"[-0.13999395 -0.11750725 -0.08233379 -0.04100469  0.00352146  0.04705273
  0.08994211  0.13596826  0.17179506  0.19989849  0.21140894  0.18968775
  0.10137067 -0.06019106 -0.25948582 -0.37545386 -0.30487841 -0.23140816
 -0.22796088 -0.18655257  0.28273211  1.08663493  1.8018083   1.70959667
  0.00902317]","[ 3.69478194e-04 -2.28959241e-04 -1.39117973e-05  7.55920961e-05
 -1.65549145e-03  5.54620918e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.0829305172298815,0.7805748782492462
BMY,"[0.00362199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19394026232702713,"[ 6.01413083e-04 -1.16061831e-03  3.10785035e-04  1.94630067e-04
 -1.70134417e-04  9.68495482e-05]","[ 1.20237899e-02 -6.25051343e-03 -7.74326842e-04  5.74384757e-03
 -1.11769439e-04  4.53881708e-03  1.75907161e-03  9.28079928e-04
  1.48963440e-03 -1.48914530e-03  3.70226583e-03 -2.19408389e-05
  3.93181702e-04 -1.04167441e-03  1.24324468e-03 -2.62404781e-03
  9.38096182e-04 -1.17361814e-03 -1.12746393e-03 -2.73733202e-03]",-5.26719524255155,0.00515805740355408,0.7805716462558527,-0.03632740585629427,"[-0.13999415 -0.11750724 -0.08233376 -0.04100487  0.0035217   0.04705272
  0.08994229  0.13596809  0.17179484  0.19989831  0.21140934  0.18968816
  0.10137026 -0.06019114 -0.25948539 -0.3754544  -0.30487826 -0.23140821
 -0.22796074 -0.18655204  0.28273111  1.08663249  1.8018097   1.70959691
  0.00902287]","[ 3.69476237e-04 -2.28926545e-04 -1.39090041e-05  7.55892086e-05
 -1.65547719e-03  5.54629108e-04]","[ 0.00794128 -0.00433072 -0.00279723  0.00605803 -0.00206067  0.00454969
  0.00030963  0.0005797   0.00022324 -0.00172001  0.0037996   0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050643  0.00102948 -0.00022206
  0.00163334 -0.00196429]",0.08293051399831694,0.7805716462558527
BR,"[0.00369007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19797978248777148,"[7.53896164e-04 2.78066060e-04 2.04519771e-04 1.22590438e-04
 6.74533923e-05 1.06482753e-04]","[ 0.01308714 -0.00635525  0.00070862  0.00527511  0.00119369  0.0032372
  0.00268761 -0.00111601  0.00189313 -0.00355292  0.00301989 -0.00116171
 -0.0017003  -0.00085418 -0.00202332 -0.00105343 -0.00162304  0.00200314
 -0.00084784  0.00387888]",-5.512006001011509,0.004037999023127088,0.780572967870291,-0.03632739410929833,"[-0.13999407 -0.11750724 -0.08233377 -0.0410048   0.0035216   0.04705272
  0.08994222  0.13596816  0.17179493  0.19989838  0.21140918  0.189688
  0.10137043 -0.0601911  -0.25948557 -0.37545418 -0.30487832 -0.23140819
 -0.22796079 -0.18655226  0.28273152  1.08663349  1.80180913  1.70959681
  0.00902299]","[ 3.69477037e-04 -2.28939915e-04 -1.39101463e-05  7.55903893e-05
 -1.65548302e-03  5.54625759e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022323 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051531975602,0.780572967870291
BSX,"[0.00366245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19647941551293877,"[ 3.38130418e-04 -6.05292797e-05  2.83378997e-04 -6.55935230e-05
  1.59031002e-04  1.43508658e-04]","[ 0.01382932 -0.00665265  0.0022493   0.00440191  0.00335031  0.00211122
  0.00497085 -0.0017582   0.00382128 -0.00344101  0.00434327 -0.00045359
 -0.00083593  0.00038359 -0.00121331  0.00020629 -0.00067762  0.00124267
  0.0019045  -0.0033741 ]",-5.615241406708493,0.0036419304055712296,0.780572431615837,-0.03632739887572545,"[-0.1399941  -0.11750724 -0.08233377 -0.04100483  0.00352164  0.04705272
  0.08994225  0.13596813  0.17179489  0.19989835  0.21140924  0.18968806
  0.10137036 -0.06019112 -0.2594855  -0.37545427 -0.3048783  -0.2314082
 -0.22796077 -0.18655217  0.28273135  1.08663308  1.80180936  1.70959685
  0.00902294]","[ 3.69476713e-04 -2.28934490e-04 -1.39096828e-05  7.55899102e-05
 -1.65548065e-03  5.54627118e-04]","[ 0.00794128 -0.00433073 -0.00279723  0.00605803 -0.00206068  0.00454969
  0.00030963  0.0005797   0.00022323 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051478357273,0.780572431615837
BWA,"[0.0038827 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20889693471857448,"[ 1.08910099e-03 -7.92383855e-05  2.63992096e-04  5.08554518e-04
 -8.58479208e-05  3.85193285e-04]","[ 7.58989472e-03 -7.74790743e-03 -6.38311641e-03  8.86165663e-04
 -3.82734472e-03 -2.88459186e-03  3.73276557e-04 -4.97534925e-03
  6.62287984e-04 -3.62281365e-03  9.46857713e-04  9.12376219e-04
 -4.34460884e-03  8.28787963e-04 -3.41478597e-03 -1.04612093e-03
  5.96283655e-05  2.11689571e-03  2.99524173e-03  7.58076137e-03]",-5.037646006174311,0.00648900543239058,0.7805767073121906,-0.036327360871761326,"[-0.13999384 -0.11750725 -0.08233381 -0.04100459  0.00352133  0.04705274
  0.08994202  0.13596836  0.17179518  0.19989859  0.21140872  0.18968752
  0.1013709  -0.06019101 -0.25948606 -0.37545355 -0.30487849 -0.23140813
 -0.22796096 -0.18655287  0.28273267  1.08663632  1.80180751  1.70959653
  0.00902333]","[ 3.69479302e-04 -2.28977744e-04 -1.39133780e-05  7.55937303e-05
 -1.65549952e-03  5.54616282e-04]","[ 0.00794129 -0.00433074 -0.00279721  0.00605804 -0.00206072  0.00454969
  0.00030963  0.00057975  0.0002232  -0.00172002  0.00379963  0.00062317
 -0.00233497  0.00272735 -0.00063516  0.00050646  0.00102946 -0.00022208
  0.00163336 -0.00196431]",0.08293051905870176,0.7805767073121906
BXP,"[0.00362142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19493382899764933,"[-1.59965758e-04  4.28787484e-04 -7.36932552e-05  5.27846131e-05
  6.99929776e-05  1.69824249e-04]","[ 0.01388    -0.00608164  0.00183577  0.00618522  0.00221747  0.00476237
  0.00358354  0.00050461  0.00278009 -0.00225191  0.00376034 -0.00047301
 -0.00122731 -0.00116274 -0.00141978 -0.00278835 -0.00043693 -0.00075006
  0.00047966  0.00131365]",-6.169240224040087,0.0020928254751006333,0.7805716351410797,-0.03632740595508647,"[-0.13999415 -0.11750724 -0.08233376 -0.04100487  0.0035217   0.04705272
  0.08994229  0.13596809  0.17179484  0.19989831  0.21140934  0.18968817
  0.10137026 -0.06019114 -0.25948539 -0.37545441 -0.30487826 -0.23140821
 -0.22796074 -0.18655204  0.2827311   1.08663248  1.8018097   1.70959691
  0.00902287]","[ 3.69476230e-04 -2.28926433e-04 -1.39089945e-05  7.55891986e-05
 -1.65547714e-03  5.54629136e-04]","[ 0.00794128 -0.00433072 -0.00279723  0.00605803 -0.00206067  0.00454969
  0.00030963  0.0005797   0.00022324 -0.00172001  0.0037996   0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050643  0.00102948 -0.00022206
  0.00163334 -0.00196429]",0.08293051398720365,0.7805716351410797
C,"[0.00379616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20537905811197235,"[ 5.55662166e-04 -5.39355499e-04  9.57338274e-05  1.80674552e-04
 -1.15801146e-04  2.36791299e-04]","[ 6.65789965e-03 -7.16295979e-03 -8.59705804e-03  2.78948813e-03
 -7.16884248e-03 -1.52847725e-05 -3.21496925e-03 -2.51362629e-03
 -1.94753147e-03 -1.84168655e-03  3.42762089e-04  2.63515630e-03
 -3.71529809e-03  3.12441285e-03 -3.09080401e-03  8.32590678e-04
 -8.05085366e-05  1.43059940e-03  4.93857280e-03  3.10189516e-03]",-5.490426254145571,0.004126085038509978,0.7805750272684457,-0.036327375804608965,"[-0.13999394 -0.11750725 -0.08233379 -0.04100469  0.00352145  0.04705273
  0.08994211  0.13596827  0.17179507  0.1998985   0.21140893  0.18968773
  0.10137069 -0.06019105 -0.25948584 -0.37545384 -0.30487841 -0.23140816
 -0.22796089 -0.1865526   0.28273215  1.08663505  1.80180824  1.70959665
  0.00902318]","[ 3.69478284e-04 -2.28960748e-04 -1.39119261e-05  7.55922293e-05
 -1.65549210e-03  5.54620540e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057973  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.08293051737888092,0.7805750272684457
CAG,"[0.00381921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20533966871442974,"[ 1.12943457e-03  2.65390568e-04  9.27511125e-05  1.59360396e-04
 -4.41417934e-05  9.43096551e-05]","[ 1.15088967e-02 -5.86994369e-03 -2.35413052e-03  7.01027930e-03
 -3.00705836e-03  6.16467928e-03 -2.07253164e-03  1.60339994e-03
 -2.65407863e-03 -2.22295879e-03  2.25006228e-04 -1.59817039e-03
 -1.86801446e-03 -2.70832589e-03 -5.01188907e-04 -3.44478106e-03
 -3.61161798e-04 -8.33586922e-05 -1.83830122e-03  2.27410394e-03]",-5.4417596217599575,0.004331854135713221,0.7805754746890711,-0.03632737182776964,"[-0.13999392 -0.11750725 -0.0823338  -0.04100466  0.00352142  0.04705274
  0.08994208  0.1359683   0.1717951   0.19989852  0.21140887  0.18968768
  0.10137074 -0.06019104 -0.2594859  -0.37545376 -0.30487843 -0.23140815
 -0.2279609  -0.18655267  0.28273229  1.08663539  1.80180804  1.70959662
  0.00902322]","[ 3.69478555e-04 -2.28965275e-04 -1.39123127e-05  7.55926290e-05
 -1.65549408e-03  5.54619406e-04]","[ 0.00794129 -0.00433073 -0.00279721  0.00605803 -0.00206071  0.00454969
  0.00030963  0.00057974  0.00022321 -0.00172002  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063516  0.00050645  0.00102947 -0.00022207
  0.00163336 -0.00196431]",0.08293051782624218,0.7805754746890711
CAH,"[0.00367223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964599653958183,"[6.79092795e-04 3.53002495e-04 1.13438177e-04 9.65603561e-05
 2.81375297e-05 9.87138227e-06]","[ 1.26904458e-02 -6.27416015e-03 -1.10911598e-04  5.44178115e-03
 -1.38854526e-05  3.40572938e-03  1.19052729e-03 -1.15923913e-03
  3.23159084e-04 -3.87291572e-03  1.92043048e-03 -1.58123806e-03
 -1.91591432e-03 -1.11377561e-03 -1.49982339e-03 -1.06725327e-03
 -5.39543439e-04  1.61499613e-03  1.29370632e-03  1.69901338e-03]",-5.133019843326612,0.00589872033878276,0.7805726214737779,-0.036327397188198135,"[-0.13999409 -0.11750724 -0.08233377 -0.04100482  0.00352163  0.04705272
  0.08994223  0.13596814  0.1717949   0.19989837  0.21140922  0.18968804
  0.10137038 -0.06019111 -0.25948552 -0.37545424 -0.3048783  -0.23140819
 -0.22796078 -0.1865522   0.28273141  1.08663322  1.80180928  1.70959683
  0.00902296]","[ 3.69476828e-04 -2.28936411e-04 -1.39098469e-05  7.55900799e-05
 -1.65548149e-03  5.54626637e-04]","[ 0.00794128 -0.00433073 -0.00279723  0.00605803 -0.00206068  0.00454969
  0.00030963  0.00057971  0.00022323 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063514  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051497340548,0.7805726214737779
CAT,"[0.00370604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20152752838910887,"[ 6.20332406e-04 -3.51719006e-04 -1.40171701e-05  2.78692922e-04
 -2.27524692e-04  5.91276440e-05]","[ 3.24285447e-03 -8.22712841e-03 -1.21076474e-02 -1.31360990e-04
 -7.97692865e-03 -3.16449863e-03 -1.25155693e-03 -3.02458575e-03
  1.28776707e-03  8.39396397e-05  3.35775791e-03  4.10934401e-03
 -8.31132812e-04  1.67304853e-03  8.46511579e-04 -3.11679671e-03
  2.11851381e-03 -1.17659081e-03 -2.57766995e-03  4.96793154e-03]",-5.8138998047604185,0.0029857634438333865,0.7805732778447692,-0.036327391354130996,"[-0.13999405 -0.11750724 -0.08233378 -0.04100478  0.00352158  0.04705273
  0.0899422   0.13596818  0.17179495  0.1998984   0.21140914  0.18968796
  0.10137047 -0.0601911  -0.25948561 -0.37545413 -0.30487833 -0.23140818
 -0.22796081 -0.18655231  0.28273161  1.08663372  1.80180899  1.70959678
  0.00902302]","[ 3.69477225e-04 -2.28943051e-04 -1.39104142e-05  7.55906663e-05
 -1.65548439e-03  5.54624973e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022322 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051562968938,0.7805732778447692
CB,"[0.00374778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20090937025545666,[ 0.00126468 -0.00062     0.00058348  0.00030276  0.00015486  0.00087214],"[ 0.01013946 -0.00607186 -0.00434015  0.00624691 -0.00470904  0.00500681
 -0.00305626  0.00094331 -0.00295649 -0.00155362  0.00014059  0.00054485
 -0.00227214  0.00054919 -0.00103526 -0.00030206  0.00030818  0.00193578
  0.00188681  0.00349887]",-5.002831765283461,0.006718893704652706,0.7805740882054483,-0.03632738415134679,"[-0.139994   -0.11750725 -0.08233379 -0.04100474  0.00352152  0.04705273
  0.08994216  0.13596822  0.171795    0.19989845  0.21140904  0.18968785
  0.10137057 -0.06019108 -0.25948572 -0.37545399 -0.30487837 -0.23140817
 -0.22796084 -0.18655244  0.28273186  1.08663434  1.80180864  1.70959672
  0.00902309]","[ 3.69477716e-04 -2.28951249e-04 -1.39111145e-05  7.55913903e-05
 -1.65548796e-03  5.54622920e-04]","[ 0.00794129 -0.00433073 -0.00279722  0.00605803 -0.0020607   0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379962  0.00062316
 -0.00233497  0.00272735 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051643994254,0.7805740882054483
CBOE,"[0.00371432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1996798261664059,[-0.00018995  0.00036397  0.00031021 -0.0002127   0.00038958  0.00029211],"[ 1.41299795e-02 -5.59292888e-03  1.26328399e-03  7.70417276e-03
  3.77123734e-04  6.53815953e-03  1.18640982e-03  1.22772955e-03
  1.05389066e-03 -2.07279257e-03  3.45674207e-03  6.89671254e-04
 -1.30425605e-03  1.98132092e-03 -2.78327363e-03  8.79618450e-04
 -2.13654024e-03 -1.25997588e-05  2.84548280e-03 -3.41606081e-03]",-5.6945794423082585,0.0033641517015309584,0.7805734385993258,-0.03632738992528528,"[-0.13999404 -0.11750724 -0.08233378 -0.04100477  0.00352157  0.04705273
  0.08994219  0.13596819  0.17179496  0.19989841  0.21140912  0.18968794
  0.10137049 -0.06019109 -0.25948563 -0.3754541  -0.30487834 -0.23140818
 -0.22796082 -0.18655234  0.28273166  1.08663384  1.80180892  1.70959677
  0.00902303]","[ 3.69477323e-04 -2.28944677e-04 -1.39105531e-05  7.55908099e-05
 -1.65548510e-03  5.54624566e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.0829305157904226,0.7805734385993258
CBRE,"[0.00373033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20002028635329114,"[ 6.21923197e-04 -5.06773021e-04  3.25804019e-04  1.62705174e-04
  4.08027246e-05  3.63502098e-04]","[ 0.01032267 -0.00631451 -0.0033691   0.00573954 -0.00285044  0.00514589
 -0.00102535  0.00254287 -0.00160556  0.00090088  0.00067035  0.00245061
 -0.00145069  0.00148748  0.00081817  0.00043801  0.00125557  0.00336524
 -0.00210349  0.00365068]",-5.177107950249853,0.0056443064478414245,0.7805737494378364,-0.0363273871624381,"[-0.13999402 -0.11750724 -0.08233378 -0.04100476  0.00352155  0.04705273
  0.08994217  0.1359682   0.17179498  0.19989843  0.21140908  0.1896879
  0.10137052 -0.06019109 -0.25948567 -0.37545405 -0.30487835 -0.23140818
 -0.22796083 -0.18655239  0.28273176  1.08663408  1.80180879  1.70959675
  0.00902306]","[ 3.69477511e-04 -2.28947822e-04 -1.39108217e-05  7.55910876e-05
 -1.65548647e-03  5.54623778e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057972  0.00022322 -0.00172001  0.00379961  0.00062316
 -0.00233497  0.00272736 -0.00063515  0.00050644  0.00102947 -0.00022207
  0.00163335 -0.0019643 ]",0.08293051610121986,0.7805737494378364
CCI,"[0.00369568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990118582916127,"[ 8.94570482e-04 -1.64449182e-04  2.33192927e-04  2.12073114e-04
 -3.76209799e-05  1.41154453e-04]","[ 0.01147715 -0.00700864 -0.00090162  0.00326311  0.00097228  0.0004221
  0.0039057  -0.00300562  0.00363877 -0.00398389  0.00396928 -0.00113589
 -0.00176193 -0.00179335 -0.00188312 -0.00317895 -0.00049137  0.0007818
 -0.0002668   0.00695856]",-5.810208119548581,0.0029968063134427347,0.7805730766614102,-0.03632739314232279,"[-0.13999406 -0.11750724 -0.08233378 -0.04100479  0.00352159  0.04705273
  0.08994221  0.13596817  0.17179493  0.19989839  0.21140916  0.18968798
  0.10137044 -0.0601911  -0.25948558 -0.37545416 -0.30487832 -0.23140819
 -0.2279608  -0.18655228  0.28273155  1.08663357  1.80180908  1.7095968
  0.009023  ]","[ 3.69477103e-04 -2.28941016e-04 -1.39102403e-05  7.55904865e-05
 -1.65548350e-03  5.54625483e-04]","[ 0.00794128 -0.00433073 -0.00279722  0.00605803 -0.00206069  0.00454969
  0.00030963  0.00057971  0.00022323 -0.00172001  0.00379961  0.00062315
 -0.00233498  0.00272736 -0.00063515  0.00050644  0.00102948 -0.00022207
  0.00163335 -0.0019643 ]",0.0829305154285327,0.7805730766614102
