,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AMP,"[0.00343963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17606920500607318,"[-1.45534121e-04  2.57961700e-04 -1.91590312e-04  1.34331875e-04
 -1.02130144e-04 -2.77042719e-05]","[ 0.00419075 -0.00562061 -0.00560303  0.00182236  0.00100777  0.00367111
 -0.0029489   0.00321864 -0.0012869  -0.00298911  0.00118582  0.00143262
  0.00067412 -0.0007813   0.00182423  0.00416647 -0.0018183   0.00178233
 -0.00263931  0.00409403]",-6.048376606598181,0.002361692852757926,0.8168111343025538,-0.037994459860630096,"[-0.11506976 -0.0918869  -0.05993718 -0.0216276   0.01975893  0.05979848
  0.10148451  0.13888853  0.16441551  0.17366258  0.14569223  0.06830917
 -0.0776483  -0.24501899 -0.3167372  -0.25320636 -0.18844566 -0.15704838
 -0.07015007  0.34443135  0.87933009  1.2649418   1.07106098 -0.11742299
  0.00192497]","[-9.43596804e-04 -7.48429789e-04  3.18330529e-05 -6.49770417e-04
 -1.06016008e-03 -7.45645343e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150254
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.0869353535106689,0.8168111343025538
AMT,"[0.00352905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18036280524316176,"[ 2.10670632e-04 -3.23556586e-05  1.22204393e-04  1.13995020e-04
  2.23413240e-05  1.24185683e-04]","[ 4.85559510e-03 -5.91306887e-03 -6.16975145e-03  3.95940996e-03
 -2.89602759e-03  1.56636817e-03  1.41023033e-03 -7.08929451e-04
  1.01211593e-03  1.86750025e-03 -6.95214705e-04  2.18285320e-03
 -1.20417116e-03  1.10975166e-03 -1.49651825e-03  9.70520081e-05
  5.49088191e-04 -9.94066170e-05 -3.64619410e-04 -2.46608962e-03]",-5.383242529866585,0.004592905126924178,0.8168129529147546,-0.03799444246257852,"[-0.1150697  -0.09188686 -0.05993713 -0.02162754  0.01975897  0.05979853
  0.10148443  0.13888854  0.16441551  0.17366247  0.14569232  0.06830938
 -0.07764832 -0.24501876 -0.31673717 -0.25320625 -0.18844532 -0.15704819
 -0.07015037  0.3444314   0.87933057  1.26494183  1.07106091 -0.11742333
  0.00192495]","[-9.43596159e-04 -7.48433812e-04  3.18317727e-05 -6.49755226e-04
 -1.06015061e-03 -7.45642726e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447322  0.00180213
 -0.00034741 -0.00099781 -0.00129959  0.00031779  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.0869353679797037,0.8168129529147546
AMZN,"[0.00344885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673740764311535,"[ 4.25342155e-04  1.39941339e-04  1.00454012e-04 -4.83828939e-05
  3.99135039e-05 -7.54962264e-05]","[ 3.63921769e-03 -2.07411700e-03 -9.15721832e-03  4.72173346e-04
  2.22358306e-03  5.52550631e-04 -1.69764617e-04  2.79532036e-03
  4.59136728e-04  5.02184562e-05 -1.16507808e-03  2.44480599e-03
  1.07283235e-03 -5.07996413e-04 -1.98243488e-03  4.49022130e-03
 -1.16800721e-03 -2.03049223e-03 -6.00613550e-03  1.05775735e-04]",-6.631598565147071,0.001318054405203616,0.816811321770822,-0.0379944580671842,"[-0.11506975 -0.0918869  -0.05993718 -0.02162759  0.01975893  0.05979849
  0.10148451  0.13888853  0.16441551  0.17366257  0.14569224  0.06830919
 -0.0776483  -0.24501897 -0.3167372  -0.25320635 -0.18844562 -0.15704836
 -0.07015011  0.34443136  0.87933014  1.2649418   1.07106097 -0.11742302
  0.00192497]","[-9.43596738e-04 -7.48430204e-04  3.18329209e-05 -6.49768851e-04
 -1.06015910e-03 -7.45645073e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535500218255,0.816811321770822
ANET,"[0.0034635 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17766278308424027,"[7.66253188e-05 9.44380963e-05 1.71892011e-05 3.67343018e-05
 1.57178389e-05 4.60611328e-05]","[ 2.98247333e-03 -2.66698922e-03 -7.52206477e-03 -7.84868486e-04
  2.90737462e-03  3.57326696e-03 -2.57061197e-03  2.58967047e-03
  1.05425225e-04 -9.78135634e-04 -3.97349702e-04  1.44713910e-03
  8.08729787e-04  5.72547171e-05 -1.50106676e-04  2.70871322e-03
 -1.05496698e-03  7.98140027e-04  1.07236191e-04  6.86699830e-04]",-6.54036636085186,0.0014439593919115237,0.8168116196034761,-0.03799445521791931,"[-0.11506974 -0.09188689 -0.05993717 -0.02162758  0.01975894  0.0597985
  0.10148449  0.13888853  0.16441551  0.17366255  0.14569225  0.06830923
 -0.0776483  -0.24501893 -0.3167372  -0.25320633 -0.18844557 -0.15704833
 -0.07015015  0.34443137  0.87933022  1.26494181  1.07106096 -0.11742308
  0.00192497]","[-9.43596632e-04 -7.48430863e-04  3.18327112e-05 -6.49766363e-04
 -1.06015755e-03 -7.45644645e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535737176471,0.8168116196034761
ANSS,"[0.00337183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328588420312824,"[ 3.28933378e-04  1.31142771e-04  4.41275845e-05  3.27624953e-04
 -8.39126462e-05  1.31654131e-04]","[ 0.00425117 -0.00628782 -0.00459186  0.00240021 -0.00122398  0.00494879
 -0.002719   -0.00054852  0.00231221 -0.00059029 -0.00146638  0.00291077
  0.0004902  -0.00162691  0.00049354  0.00357993 -0.00115613 -0.00026848
  0.00037694  0.00105591]",-6.29801864119291,0.0018399467625199177,0.8168097552998289,-0.0379944730530856,"[-0.11506981 -0.09188693 -0.05993722 -0.02162765  0.01975889  0.05979845
  0.10148457  0.13888853  0.1644155   0.17366267  0.14569216  0.06830901
 -0.07764828 -0.24501917 -0.31673723 -0.25320644 -0.18844592 -0.15704852
 -0.07014985  0.34443132  0.87932973  1.26494178  1.07106103 -0.11742273
  0.00192499]","[-9.43597294e-04 -7.48426738e-04  3.18340236e-05 -6.49781936e-04
 -1.06016726e-03 -7.45647326e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031776  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021599  0.00013449
  0.00248154 -0.00030022]",0.08693534253920485,0.8168097552998289
AON,"[0.00348937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779875128504316,"[-6.20550644e-05  3.38854710e-04 -2.29079883e-05  3.26443796e-04
 -5.98883822e-06  3.25959976e-04]","[ 4.07293478e-03 -4.94195990e-03 -6.44795778e-03  1.62152278e-03
  8.56483637e-04  2.92704700e-03 -1.63035832e-03  2.57438965e-03
 -7.50294786e-04 -1.21398998e-03  1.76125226e-04  1.30207660e-03
  7.26418487e-04 -7.22086914e-05 -3.04290691e-05  3.12107142e-03
 -8.89276506e-04  6.65243287e-04 -2.65367093e-03  3.62461973e-04]",-5.517528782363977,0.004015759505943747,0.816812145741683,-0.03799445018453195,"[-0.11506972 -0.09188688 -0.05993716 -0.02162756  0.01975895  0.05979851
  0.10148447  0.13888853  0.16441551  0.17366252  0.14569228  0.06830929
 -0.07764831 -0.24501887 -0.31673719 -0.2532063  -0.18844547 -0.15704827
 -0.07015024  0.34443138  0.87933035  1.26494182  1.07106094 -0.11742317
  0.00192496]","[-9.43596445e-04 -7.48432027e-04  3.18323409e-05 -6.49761969e-04
 -1.06015481e-03 -7.45643888e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536155776545,0.816812145741683
AOS,"[0.00342186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752809517703871,"[-1.00941894e-04  6.90708309e-04 -8.15217007e-05 -1.13168451e-04
  1.65543305e-04  1.37116812e-04]","[ 0.00287553 -0.00190848 -0.00806684 -0.00088408  0.00211341  0.00310154
 -0.0012501   0.00057893  0.00205576  0.00188319 -0.00291606  0.00156025
  0.00193182  0.00020842 -0.00310714  0.00212025  0.00122106 -0.00047755
 -0.00502171 -0.00376233]",-6.269176324724632,0.0018937878071682319,0.8168107728548468,-0.037994463318478805,"[-0.11506977 -0.09188691 -0.05993719 -0.02162761  0.01975892  0.05979847
  0.10148453  0.13888853  0.1644155   0.1736626   0.14569221  0.06830913
 -0.07764829 -0.24501904 -0.31673721 -0.25320638 -0.18844573 -0.15704842
 -0.07015002  0.34443135  0.87932999  1.2649418   1.07106099 -0.11742292
  0.00192498]","[-9.43596933e-04 -7.48428989e-04  3.18333073e-05 -6.49773436e-04
 -1.06016196e-03 -7.45645863e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535063495993,0.8168107728548468
APA,"[0.00343689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541920865619978,"[ 2.18280810e-04  4.25943270e-04 -1.72127229e-04  2.60179320e-04
 -1.48154324e-04 -5.57568086e-05]","[ 3.49682155e-03 -2.85144149e-03 -8.32806134e-03  1.10971514e-04
  2.76382274e-03  1.44788228e-03 -3.88819322e-04  4.10267917e-03
 -2.03016676e-03 -1.51878565e-04 -1.37499910e-04  5.77504132e-04
  8.80551085e-05 -1.08732868e-05  7.47605247e-04  1.46984636e-03
 -3.01364247e-04  1.50842952e-03  1.44820151e-03  1.16439970e-03]",-6.007639044157363,0.0024598890193095082,0.8168110784862079,-0.037994460394606314,"[-0.11506976 -0.0918869  -0.05993718 -0.0216276   0.01975892  0.05979848
  0.10148452  0.13888853  0.16441551  0.17366258  0.14569223  0.06830916
 -0.0776483  -0.245019   -0.31673721 -0.25320636 -0.18844567 -0.15704838
 -0.07015007  0.34443135  0.87933007  1.2649418   1.07106098 -0.11742297
  0.00192498]","[-9.43596824e-04 -7.48429666e-04  3.18330921e-05 -6.49770883e-04
 -1.06016037e-03 -7.45645423e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150254
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535306658927,0.8168110784862079
APD,"[0.0034387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17649104301156252,"[-1.99682540e-04  5.00114707e-05  6.41996016e-05  8.04335794e-05
  8.89951359e-05  2.77601516e-04]","[ 4.06973629e-03 -5.17111376e-03 -5.56793396e-03  2.06751280e-03
 -1.28755644e-03  4.35054365e-03 -2.39452950e-03 -1.25220754e-03
  3.13532925e-03 -7.25407073e-04 -2.08530970e-04  3.36340773e-03
 -1.23274994e-04  1.06916030e-03 -2.05806036e-03  2.57170744e-03
 -1.38116464e-03 -9.54291374e-05 -4.45738833e-03 -3.50941839e-03]",-6.007409690529093,0.0024604532684850545,0.8168111153645867,-0.03799446004180326,"[-0.11506976 -0.0918869  -0.05993718 -0.0216276   0.01975893  0.05979848
  0.10148451  0.13888853  0.16441551  0.17366258  0.14569223  0.06830917
 -0.0776483  -0.245019   -0.3167372  -0.25320636 -0.18844566 -0.15704838
 -0.07015007  0.34443135  0.87933008  1.2649418   1.07106098 -0.11742298
  0.00192498]","[-9.43596811e-04 -7.48429747e-04  3.18330662e-05 -6.49770575e-04
 -1.06016018e-03 -7.45645370e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150254
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535335999682,0.8168111153645867
APH,"[0.0034623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17702551518025034,"[ 2.41101876e-04  2.73207809e-04 -1.41639378e-05  1.20518830e-04
 -2.13654051e-05  2.48555464e-05]","[ 0.00286995 -0.00088734 -0.00945387 -0.00128485  0.00333522  0.00180831
 -0.00115292  0.0021288   0.00150228  0.00048558 -0.00150626  0.00261612
  0.00023179  0.00054293 -0.00281375  0.00165679  0.00055906 -0.00142922
 -0.00177535 -0.00312397]",-6.302771399402604,0.0018312226885681252,0.8168115952427656,-0.03799445545097004,"[-0.11506974 -0.09188689 -0.05993717 -0.02162758  0.01975894  0.0597985
  0.10148449  0.13888853  0.16441551  0.17366255  0.14569225  0.06830922
 -0.0776483  -0.24501893 -0.3167372  -0.25320633 -0.18844557 -0.15704833
 -0.07015015  0.34443137  0.87933021  1.26494181  1.07106096 -0.11742307
  0.00192497]","[-9.43596641e-04 -7.48430809e-04  3.18327284e-05 -6.49766567e-04
 -1.06015768e-03 -7.45644680e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.0869353571779488,0.8168115952427656
APTV,"[0.00344685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640810666058468,"[-2.46240393e-04 -3.10446982e-04 -4.43466139e-05  4.95172061e-05
 -9.51794653e-05 -4.89447162e-05]","[ 0.00383808 -0.00520314 -0.00556383  0.00110657  0.00115147  0.00448766
 -0.00316116  0.00250435 -0.00099592 -0.0024061   0.0014533   0.00060027
  0.0009456   0.00152743 -0.00044776  0.00228592 -0.00087146  0.00257507
 -0.00441963 -0.00251028]",-5.87258133910923,0.002815595937433009,0.8168112810771591,-0.03799445845648679,"[-0.11506975 -0.0918869  -0.05993718 -0.02162759  0.01975893  0.05979849
  0.10148451  0.13888853  0.16441551  0.17366257  0.14569224  0.06830919
 -0.0776483  -0.24501897 -0.3167372  -0.25320635 -0.18844563 -0.15704836
 -0.0701501   0.34443136  0.87933013  1.2649418   1.07106097 -0.11742301
  0.00192497]","[-9.43596752e-04 -7.48430114e-04  3.18329495e-05 -6.49769191e-04
 -1.06015931e-03 -7.45645132e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535467842027,0.8168112810771591
ARE,"[0.0034625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17692315965429803,"[ 1.69289761e-04 -2.05272955e-04  1.53633116e-04  2.94222423e-04
 -4.56594586e-05  2.15973064e-04]","[ 0.00407086 -0.00542919 -0.00534769  0.0021894  -0.00143989  0.00412631
 -0.00141701 -0.00088256  0.0016082   0.000521   -0.00036904  0.00129677
  0.0010537   0.00241129 -0.00380035  0.00138635  0.00070488 -0.00120572
 -0.00160955 -0.00361618]",-5.348285666331948,0.004756297895784865,0.8168115994520023,-0.03799445541070169,"[-0.11506974 -0.09188689 -0.05993717 -0.02162758  0.01975894  0.0597985
  0.10148449  0.13888853  0.16441551  0.17366255  0.14569225  0.06830922
 -0.0776483  -0.24501893 -0.3167372  -0.25320633 -0.18844557 -0.15704833
 -0.07015015  0.34443137  0.87933021  1.26494181  1.07106096 -0.11742307
  0.00192497]","[-9.43596639e-04 -7.48430818e-04  3.18327254e-05 -6.49766532e-04
 -1.06015766e-03 -7.45644674e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535721143786,0.8168115994520023
ATO,"[0.00348245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792063684182803,"[ 2.63879107e-04 -2.12563625e-04  1.68726604e-04  1.49087669e-04
 -7.23081481e-06  1.12159347e-04]","[ 0.00457698 -0.00531263 -0.00623332  0.0034177  -0.00240697  0.00173505
  0.0010301  -0.0006443   0.00097676  0.00149567  0.00013508  0.00174024
 -0.0008042   0.00328678 -0.00457551 -0.00058817  0.00127467 -0.00231122
  0.00032085 -0.00622909]",-6.2264056668434575,0.0019765435000498083,0.816812004999115,-0.03799445153096879,"[-0.11506973 -0.09188688 -0.05993716 -0.02162757  0.01975895  0.05979851
  0.10148448  0.13888853  0.16441551  0.17366253  0.14569227  0.06830927
 -0.07764831 -0.24501888 -0.31673719 -0.25320631 -0.18844549 -0.15704829
 -0.07015022  0.34443138  0.87933032  1.26494181  1.07106094 -0.11742315
  0.00192496]","[-9.43596495e-04 -7.48431715e-04  3.18324399e-05 -6.49763144e-04
 -1.06015555e-03 -7.45644090e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.0869353604380055,0.816812004999115
AVB,"[0.00347675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17800867032343748,"[-1.29486173e-04 -5.88704041e-04  1.72989461e-04  5.08027119e-06
  1.56573350e-05  1.01481787e-04]","[ 4.84419090e-03 -6.30162279e-03 -5.61143048e-03  3.88749237e-03
 -2.71762320e-03  2.30829175e-03  5.78938652e-04 -3.09783223e-04
  1.42556498e-04  9.04014722e-04  5.48020589e-04  8.74488183e-04
  3.40558266e-04  3.04774912e-03 -3.74428925e-03  1.06048854e-03
  6.38969234e-05 -1.67382616e-03 -2.72354663e-04 -4.17533530e-03]",-5.573691279021758,0.0037964408141243997,0.8168118891885353,-0.037994452638889675,"[-0.11506973 -0.09188688 -0.05993716 -0.02162757  0.01975894  0.0597985
  0.10148448  0.13888853  0.16441551  0.17366253  0.14569227  0.06830926
 -0.07764831 -0.2450189  -0.31673719 -0.25320631 -0.18844552 -0.1570483
 -0.0701502   0.34443137  0.87933029  1.26494181  1.07106095 -0.11742313
  0.00192497]","[-9.43596536e-04 -7.48431459e-04  3.18325215e-05 -6.49764112e-04
 -1.06015615e-03 -7.45644257e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693535951660658,0.8168118891885353
AVGO,"[0.00347943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778865419234165,"[-6.10406438e-05  5.89881026e-04 -6.87871904e-05  7.25711528e-05
  9.76384610e-05  2.19212174e-04]","[ 3.28152290e-03 -3.84673475e-03 -6.25274051e-03  1.99784934e-04
  8.90821800e-04  4.44216617e-03 -2.21983768e-03  5.50044496e-05
  2.11552788e-03  9.98205216e-04 -2.70208613e-03  1.88942350e-03
  1.37753041e-03 -1.15673817e-03 -5.33418314e-04  2.46379212e-03
  1.64371117e-04  5.30413128e-04 -3.74252267e-04 -1.43635065e-03]",-5.719608821639535,0.0032809941052413896,0.8168119436704534,-0.03799445211767948,"[-0.11506973 -0.09188688 -0.05993716 -0.02162757  0.01975894  0.05979851
  0.10148448  0.13888853  0.16441551  0.17366253  0.14569227  0.06830926
 -0.07764831 -0.24501889 -0.31673719 -0.25320631 -0.18844551 -0.15704829
 -0.07015021  0.34443138  0.8793303   1.26494181  1.07106095 -0.11742314
  0.00192497]","[-9.43596517e-04 -7.48431580e-04  3.18324831e-05 -6.49763657e-04
 -1.06015587e-03 -7.45644178e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.0869353599500694,0.8168119436704534
AVY,"[0.00350655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17973272054991704,"[-9.40089399e-05  3.01961783e-04 -3.18965126e-05 -1.22038687e-04
  1.00771338e-04  4.01882789e-05]","[ 0.00253743 -0.00234561 -0.00642574 -0.00122031  0.00136033  0.00518445
 -0.00242482 -0.00127565  0.00310921  0.00239216 -0.00327687  0.00069547
  0.0029497   0.00166035 -0.00519685  0.00083602  0.00338776 -0.00117747
 -0.00317794 -0.00401584]",-5.796931610425902,0.0030368587296158967,0.8168124951754828,-0.03799444684161626,"[-0.11506971 -0.09188687 -0.05993715 -0.02162755  0.01975896  0.05979852
  0.10148445  0.13888854  0.16441551  0.17366249  0.1456923   0.06830933
 -0.07764831 -0.24501882 -0.31673718 -0.25320628 -0.1884454  -0.15704824
 -0.0701503   0.34443139  0.87933045  1.26494182  1.07106092 -0.11742324
  0.00192496]","[-9.43596321e-04 -7.48432800e-04  3.18320949e-05 -6.49759050e-04
 -1.06015299e-03 -7.45643385e-04]","[ 0.00801555 -0.00522455 -0.00363298  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.00129959  0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536433789076,0.8168124951754828
