,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00367427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330346793920807,"[ 3.58866052e-04 -9.89276953e-04  4.24034959e-04  3.32156332e-04
 -1.62042542e-05 -6.15267005e-05]","[ 0.00886012  0.00015938  0.00056282  0.00400617 -0.00432575  0.00120982
 -0.00108268  0.00220396  0.00183337 -0.00151709  0.00180795  0.00013016
 -0.00200556  0.00176155 -0.00033908  0.00117641  0.00083344 -0.00100835
 -0.00264998  0.0014013 ]",-5.487558126015749,0.004137936166227249,0.8020268785223919,-0.03705724387472996,"[-0.13759717 -0.11351171 -0.07911328 -0.03656328  0.0051175   0.05040603
  0.09208542  0.13433128  0.1721733   0.19904518  0.20266174  0.16465966
  0.05690722 -0.11430949 -0.29519065 -0.35522139 -0.27585887 -0.23039819
 -0.21230325 -0.10420181  0.50154265  1.20474865  1.84334129  1.34443213
 -0.00518684]","[-9.23470927e-05 -3.02679811e-04 -4.44560585e-04  1.89709212e-04
 -1.29267622e-03  8.48489727e-05]","[ 1.06495275e-02 -2.25151134e-03 -2.06684694e-03  5.52785116e-03
 -1.29704137e-03  4.35360468e-03 -1.10644070e-03 -7.50753894e-04
  5.46210872e-05 -1.44365087e-03  1.69320235e-03  1.14598393e-03
  2.75169831e-04  3.10401651e-03  6.54604413e-05  3.39394354e-04
  3.39771576e-04  1.59983322e-03  2.30162987e-03 -8.74752562e-04]",0.08355451223935444,0.8020268785223919
HES,"[0.00346699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741046488327797,"[-2.84046969e-05  5.88083273e-04 -2.32090965e-04  3.03835551e-04
 -5.69081542e-05  3.01840134e-05]","[ 1.02533827e-02  3.66183956e-04 -1.60039289e-03  2.10588859e-03
 -4.23318754e-03  5.29687516e-03  2.07638181e-03  3.89269439e-05
 -4.37534882e-04 -3.27782985e-03 -7.37905206e-05  2.24295134e-03
  1.11325305e-03  2.94905643e-03 -1.24808406e-03 -1.20234190e-03
  9.50500374e-04  3.69635787e-04 -1.10202807e-03  1.21606238e-03]",-6.126208004624739,0.0021848502142287904,0.8020225504307645,-0.03705720770870628,"[-0.13759723 -0.11351174 -0.07911348 -0.03656321  0.00511731  0.05040622
  0.0920851   0.13433101  0.17217326  0.19904523  0.20266224  0.16465975
  0.05690697 -0.11430992 -0.29519099 -0.35522249 -0.27585872 -0.23039848
 -0.21230342 -0.10420295  0.50154401  1.20474898  1.84334122  1.34443084
 -0.00518782]","[-9.23311952e-05 -3.02686008e-04 -4.44574041e-04  1.89697037e-04
 -1.29268160e-03  8.48459308e-05]","[ 1.06495356e-02 -2.25149171e-03 -2.06684604e-03  5.52784935e-03
 -1.29705003e-03  4.35361877e-03 -1.10639982e-03 -7.50737460e-04
  5.46233404e-05 -1.44364432e-03  1.69319707e-03  1.14594085e-03
  2.75160764e-04  3.10402178e-03  6.54655906e-05  3.39407439e-04
  3.39752389e-04  1.59982985e-03  2.30163631e-03 -8.74767180e-04]",0.08355451220277318,0.8020225504307645
HIG,"[0.00351413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519928991500544,"[ 2.34497939e-04 -4.24245374e-04  1.39627422e-04  4.28366225e-04
  1.87164516e-05 -9.59764124e-05]","[ 9.05724477e-03  2.12023584e-04  1.83259569e-04  4.03431016e-03
 -3.50568380e-03  1.24161953e-03 -2.07123296e-03  1.77255348e-03
  2.65057127e-03 -1.00204277e-03  4.54634695e-04 -1.51740022e-04
  2.38476398e-04  2.83051722e-03 -1.66878217e-03 -1.01545498e-03
  1.69129855e-03 -1.32768144e-05 -5.96717859e-03  1.14374304e-03]",-5.658132181681101,0.0034890276856611785,0.8020235346924305,-0.0370572159333082,"[-0.13759721 -0.11351173 -0.07911343 -0.03656322  0.00511736  0.05040617
  0.09208518  0.13433107  0.17217327  0.19904522  0.20266212  0.16465973
  0.05690702 -0.11430982 -0.29519092 -0.35522224 -0.27585875 -0.23039841
 -0.21230338 -0.10420269  0.5015437   1.2047489   1.84334123  1.34443113
 -0.0051876 ]","[-9.23348104e-05 -3.02684599e-04 -4.44570980e-04  1.89699806e-04
 -1.29268038e-03  8.48466226e-05]","[ 1.06495337e-02 -2.25149618e-03 -2.06684625e-03  5.52784976e-03
 -1.29704806e-03  4.35361556e-03 -1.10640912e-03 -7.50741198e-04
  5.46228280e-05 -1.44364581e-03  1.69319827e-03  1.14595065e-03
  2.75162826e-04  3.10402058e-03  6.54644196e-05  3.39404463e-04
  3.39756752e-04  1.59983062e-03  2.30163485e-03 -8.74763856e-04]",0.08355451221109221,0.8020235346924305
HII,"[0.00350803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656223927228054,"[-6.20292435e-04 -5.82860891e-05 -2.43372939e-04  1.18898447e-04
 -8.01381972e-05 -8.84358511e-05]","[ 0.01160239  0.00201573 -0.0003171  -0.00043632 -0.0067752   0.0050765
  0.0014783   0.00186005  0.00222055 -0.00212023  0.00046631 -0.00128081
 -0.00188335  0.00296219 -0.00168789  0.00090079  0.0019125   0.00140731
  0.00267667  0.00388398]",-6.142032679451334,0.0021505477981660017,0.802023407283818,-0.037057214868667414,"[-0.13759722 -0.11351173 -0.07911344 -0.03656322  0.00511735  0.05040618
  0.09208517  0.13433106  0.17217327  0.19904522  0.20266214  0.16465974
  0.05690702 -0.11430984 -0.29519093 -0.35522227 -0.27585875 -0.23039842
 -0.21230339 -0.10420272  0.50154374  1.20474891  1.84334123  1.34443109
 -0.00518762]","[-9.23343425e-05 -3.02684781e-04 -4.44571377e-04  1.89699447e-04
 -1.29268054e-03  8.48465330e-05]","[ 1.06495340e-02 -2.25149560e-03 -2.06684622e-03  5.52784971e-03
 -1.29704832e-03  4.35361598e-03 -1.10640792e-03 -7.50740714e-04
  5.46228943e-05 -1.44364561e-03  1.69319811e-03  1.14594938e-03
  2.75162559e-04  3.10402074e-03  6.54645712e-05  3.39404848e-04
  3.39756187e-04  1.59983052e-03  2.30163504e-03 -8.74764286e-04]",0.08355451221001535,0.802023407283818
HLT,"[0.00352656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665093473698845,"[ 4.48664816e-04 -2.49757149e-04 -1.04642900e-05  2.56610802e-04
 -1.71839548e-04 -3.85602537e-04]","[ 9.96171639e-03  5.12265981e-04 -7.98059781e-04  2.40337784e-03
 -4.29169076e-03  4.29745527e-03  1.05954078e-03 -7.82116740e-05
 -5.35902365e-04 -1.31825728e-03  2.29101516e-03  4.51427713e-04
 -2.11692426e-03  3.20791327e-03  1.37817891e-03 -7.42560440e-04
 -9.59669984e-04 -7.75330280e-05 -6.81391776e-04 -1.74294083e-03]",-5.862374979595434,0.00284448007200952,0.802023794196061,-0.037057218101749924,"[-0.13759721 -0.11351173 -0.07911342 -0.03656323  0.00511737  0.05040616
  0.09208519  0.13433108  0.17217327  0.19904522  0.20266209  0.16465973
  0.05690704 -0.1143098  -0.29519089 -0.35522217 -0.27585876 -0.2303984
 -0.21230337 -0.10420262  0.50154362  1.20474888  1.84334124  1.34443121
 -0.00518754]","[-9.23357636e-05 -3.02684227e-04 -4.44570174e-04  1.89700536e-04
 -1.29268006e-03  8.48468050e-05]","[ 1.06495333e-02 -2.25149735e-03 -2.06684630e-03  5.52784987e-03
 -1.29704755e-03  4.35361472e-03 -1.10641157e-03 -7.50742183e-04
  5.46226929e-05 -1.44364620e-03  1.69319859e-03  1.14595323e-03
  2.75163370e-04  3.10402027e-03  6.54641109e-05  3.39403678e-04
  3.39757903e-04  1.59983082e-03  2.30163446e-03 -8.74762979e-04]",0.08355451221328555,0.802023794196061
HOLX,"[0.00348786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17431556322434485,"[ 4.68855951e-04 -1.15889819e-04  2.73371378e-04 -5.69800047e-05
  7.33106930e-05  1.82737795e-05]","[ 0.00595881 -0.00324869 -0.00179118  0.00972647  0.00116616 -0.00010196
 -0.00295569  0.00066251  0.00189137 -0.00243664 -0.00057673  0.00175979
  0.00027726  0.00214171 -0.00119712  0.00160905  0.00243741 -0.00090773
  0.00196299  0.00092623]",-6.549495763802565,0.0014308368961960275,0.8020229861442765,-0.03705721134957772,"[-0.13759722 -0.11351174 -0.07911346 -0.03656321  0.00511733  0.0504062
  0.09208514  0.13433103  0.17217326  0.19904522  0.20266219  0.16465974
  0.05690699 -0.11430988 -0.29519096 -0.35522238 -0.27585874 -0.23039845
 -0.2123034  -0.10420284  0.50154387  1.20474894  1.84334122  1.34443097
 -0.00518772]","[-9.23327956e-05 -3.02685385e-04 -4.44572686e-04  1.89698262e-04
 -1.29268106e-03  8.48462370e-05]","[ 1.06495348e-02 -2.25149369e-03 -2.06684613e-03  5.52784953e-03
 -1.29704916e-03  4.35361735e-03 -1.10640394e-03 -7.50739115e-04
  5.46231135e-05 -1.44364498e-03  1.69319760e-03  1.14594519e-03
  2.75161677e-04  3.10402125e-03  6.54650722e-05  3.39406121e-04
  3.39754320e-04  1.59983019e-03  2.30163566e-03 -8.74765708e-04]",0.08355451220645585,0.8020229861442765
HON,"[0.003588 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17879698432210417,"[ 3.83300948e-04  9.07589577e-06  6.50439342e-05  3.81499137e-04
 -1.09687401e-04 -1.35001022e-04]","[ 0.00886065 -0.00052278 -0.00121466  0.00504489 -0.00108656  0.00193738
 -0.00331559 -0.00048529  0.00201911  0.00149867  0.00235771 -0.00139045
 -0.00134272  0.00209973 -0.00213506  0.0001656   0.0021843   0.00036192
 -0.00443437  0.00341279]",-5.627308594062289,0.0035982466491643684,0.8020250770642461,-0.03705722882154173,"[-0.13759719 -0.11351172 -0.07911336 -0.03656325  0.00511742  0.05040611
  0.09208529  0.13433117  0.17217328  0.1990452   0.20266195  0.1646597
  0.05690711 -0.11430967 -0.29519079 -0.35522185 -0.27585881 -0.23039831
 -0.21230332 -0.10420228  0.50154322  1.20474879  1.84334126  1.34443159
 -0.00518725]","[-9.23404757e-05 -3.02682390e-04 -4.44566185e-04  1.89704144e-04
 -1.29267846e-03  8.48477066e-05]","[ 1.06495309e-02 -2.25150317e-03 -2.06684657e-03  5.52785041e-03
 -1.29704498e-03  4.35361054e-03 -1.10642369e-03 -7.50747054e-04
  5.46220250e-05 -1.44364814e-03  1.69320015e-03  1.14596600e-03
  2.75166057e-04  3.10401871e-03  6.54625846e-05  3.39399800e-04
  3.39763590e-04  1.59983182e-03  2.30163255e-03 -8.74758646e-04]",0.08355451222412842,0.8020250770642461
HPQ,"[0.00352185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176607117812286,"[ 1.50582313e-04 -1.99957314e-04 -3.06149524e-05  2.33158857e-04
 -8.47190025e-05 -1.78931496e-04]","[ 1.03602272e-02  1.12464558e-04 -2.63059649e-03  2.95300443e-03
 -1.16410331e-03  5.14893957e-03 -1.38338900e-03 -2.68023022e-03
 -7.10614954e-05  1.65438360e-03  2.48935560e-03 -5.06658396e-04
  2.03438624e-05  2.79322258e-03 -2.12330419e-03 -2.26274700e-03
  1.45529032e-04  1.79411366e-03 -1.88217579e-03  3.72367312e-03]",-6.187155210987711,0.002055666380216074,0.8020236957984875,-0.037057217279528654,"[-0.13759721 -0.11351173 -0.07911343 -0.03656323  0.00511736  0.05040617
  0.09208519  0.13433108  0.17217327  0.19904522  0.2026621   0.16465973
  0.05690703 -0.11430981 -0.2951909  -0.3552222  -0.27585876 -0.2303984
 -0.21230338 -0.10420265  0.50154365  1.20474889  1.84334124  1.34443118
 -0.00518756]","[-9.23354022e-05 -3.02684368e-04 -4.44570480e-04  1.89700259e-04
 -1.29268018e-03  8.48467358e-05]","[ 1.06495334e-02 -2.25149691e-03 -2.06684628e-03  5.52784983e-03
 -1.29704774e-03  4.35361504e-03 -1.10641064e-03 -7.50741809e-04
  5.46227441e-05 -1.44364605e-03  1.69319847e-03  1.14595225e-03
  2.75163164e-04  3.10402039e-03  6.54642279e-05  3.39403976e-04
  3.39757466e-04  1.59983075e-03  2.30163461e-03 -8.74763312e-04]",0.08355451221245389,0.8020236957984875
HRL,"[0.00360492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985227621561325,"[-1.71419273e-05  9.13331885e-04 -5.05840213e-04  5.80007091e-04
 -1.94295052e-04 -2.45192912e-04]","[ 0.00723216 -0.00164508 -0.0004886   0.00696201 -0.0018907   0.00045234
 -0.00165588  0.00185622  0.00200945 -0.0024634   0.00056269  0.0005049
 -0.00257636  0.00236653  0.00126927  0.00336773  0.00212201 -0.00349392
 -0.00029704 -0.00019555]",-5.746717590375082,0.0031932451515846133,0.8020254304152277,-0.037057231774182534,"[-0.13759719 -0.11351172 -0.07911335 -0.03656325  0.00511744  0.05040609
  0.09208531  0.13433119  0.17217328  0.1990452   0.20266191  0.16465969
  0.05690713 -0.11430963 -0.29519076 -0.35522176 -0.27585882 -0.23039829
 -0.21230331 -0.10420219  0.5015431   1.20474876  1.84334127  1.3444317
 -0.00518717]","[-9.23417736e-05 -3.02681884e-04 -4.44565087e-04  1.89705138e-04
 -1.29267802e-03  8.48479549e-05]","[ 1.06495302e-02 -2.25150477e-03 -2.06684664e-03  5.52785056e-03
 -1.29704427e-03  4.35360940e-03 -1.10642703e-03 -7.50748396e-04
  5.46218411e-05 -1.44364868e-03  1.69320058e-03  1.14596951e-03
  2.75166798e-04  3.10401828e-03  6.54621642e-05  3.39398732e-04
  3.39765156e-04  1.59983209e-03  2.30163203e-03 -8.74757453e-04]",0.08355451222711496,0.8020254304152277
HSIC,"[0.00357925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809012075503824,"[ 3.47650198e-04 -3.83769729e-04  3.17877407e-04  1.49003063e-04
  2.18858575e-05 -4.77507738e-05]","[ 7.40922597e-03 -1.49204426e-03 -4.74864736e-04  6.91216394e-03
 -1.55214138e-03  1.84091777e-04 -2.48725824e-03  1.72440483e-03
  2.33860085e-03 -1.95025111e-03  3.48486830e-04  1.12864938e-03
 -5.29627130e-05  1.47124543e-03 -1.82469519e-03  1.25946422e-03
  1.46699410e-03 -1.03273800e-03 -4.11538019e-04  4.95563118e-03]",-5.617483298121315,0.0036337747385447364,0.8020248944699458,-0.03705722729576308,"[-0.1375972  -0.11351172 -0.07911337 -0.03656324  0.00511741  0.05040611
  0.09208528  0.13433115  0.17217328  0.1990452   0.20266197  0.1646597
  0.0569071  -0.11430969 -0.29519081 -0.3552219  -0.2758588  -0.23039832
 -0.21230333 -0.10420233  0.50154327  1.2047488   1.84334126  1.34443154
 -0.00518729]","[-9.23398050e-05 -3.02682652e-04 -4.44566753e-04  1.89703631e-04
 -1.29267869e-03  8.48475783e-05]","[ 1.06495312e-02 -2.25150234e-03 -2.06684653e-03  5.52785033e-03
 -1.29704534e-03  4.35361114e-03 -1.10642196e-03 -7.50746361e-04
  5.46221201e-05 -1.44364787e-03  1.69319993e-03  1.14596418e-03
  2.75165675e-04  3.10401893e-03  6.54628018e-05  3.39400352e-04
  3.39762780e-04  1.59983168e-03  2.30163282e-03 -8.74759263e-04]",0.08355451222258511,0.8020248944699458
HST,"[0.0036733 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1828287898140403,[ 0.00086086 -0.00112262  0.00048314  0.00052034 -0.00016967 -0.00022719],"[ 9.12326390e-03  1.83435865e-04  3.90498364e-05  3.65778628e-03
 -4.18583745e-03  2.12046747e-03 -3.48179198e-04  1.55401638e-03
  7.13460339e-04 -1.93314126e-03  2.17773701e-03  1.97612074e-03
 -2.45532652e-04 -2.95964411e-04 -3.19246922e-03  1.29715741e-03
  1.16649464e-03  2.18621224e-04 -6.81121763e-04  6.27061024e-03]",-5.253451278954193,0.005229438965898178,0.8020268582376436,-0.03705724370522831,"[-0.13759717 -0.11351171 -0.07911328 -0.03656328  0.0051175   0.05040603
  0.09208542  0.13433128  0.17217329  0.19904518  0.20266174  0.16465966
  0.05690722 -0.11430949 -0.29519065 -0.3552214  -0.27585887 -0.23039819
 -0.21230325 -0.10420182  0.50154266  1.20474865  1.84334129  1.34443213
 -0.00518684]","[-9.23470182e-05 -3.02679840e-04 -4.44560648e-04  1.89709155e-04
 -1.29267625e-03  8.48489584e-05]","[ 1.06495275e-02 -2.25151125e-03 -2.06684694e-03  5.52785115e-03
 -1.29704142e-03  4.35360475e-03 -1.10644051e-03 -7.50753817e-04
  5.46210978e-05 -1.44365084e-03  1.69320232e-03  1.14598372e-03
  2.75169789e-04  3.10401654e-03  6.54604655e-05  3.39394415e-04
  3.39771486e-04  1.59983320e-03  2.30162990e-03 -8.74752630e-04]",0.08355451223918299,0.8020268582376436
HSY,"[0.00355336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17892553346836332,"[-2.54199382e-04 -1.54525368e-04 -4.52951183e-05 -4.05804142e-05
  4.85126343e-06 -2.98326513e-05]","[ 0.01167617  0.00330038  0.0018306  -0.00092221 -0.0071955   0.00295637
 -0.00104122  0.00124915  0.00128703  0.00191106  0.00449013 -0.0018321
 -0.00201341  0.0021559  -0.00114261 -0.00296682 -0.00148909  0.00233103
 -0.0063375  -0.00018231]",-6.393104163276813,0.0016730546974552927,0.8020243538989702,-0.0370572227786908,"[-0.1375972  -0.11351173 -0.0791134  -0.03656324  0.00511739  0.05040614
  0.09208524  0.13433112  0.17217327  0.19904521  0.20266203  0.16465971
  0.05690707 -0.11430974 -0.29519085 -0.35522203 -0.27585878 -0.23039836
 -0.21230335 -0.10420248  0.50154344  1.20474884  1.84334125  1.34443138
 -0.00518741]","[-9.23378195e-05 -3.02683426e-04 -4.44568434e-04  1.89702110e-04
 -1.29267936e-03  8.48471983e-05]","[ 1.06495322e-02 -2.25149989e-03 -2.06684642e-03  5.52785011e-03
 -1.29704643e-03  4.35361290e-03 -1.10641686e-03 -7.50744308e-04
  5.46224015e-05 -1.44364705e-03  1.69319927e-03  1.14595880e-03
  2.75164542e-04  3.10401959e-03  6.54634450e-05  3.39401986e-04
  3.39760384e-04  1.59983126e-03  2.30163363e-03 -8.74761089e-04]",0.08355451221801619,0.8020243538989702
HUM,"[0.00355799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724162813319752,"[ 4.22387367e-04 -6.39938803e-04  3.14035099e-04 -1.10613254e-04
 -4.99671803e-05 -1.40185675e-04]","[ 6.54151977e-03 -1.98507695e-03 -3.77533784e-05  8.11908080e-03
 -1.02414997e-03 -8.21835162e-04 -3.11263977e-03  1.55009649e-03
  2.09273577e-03 -1.05281375e-03  1.11700449e-03  2.17595847e-05
 -1.43232442e-03  3.44771826e-03  1.20703469e-03 -1.48445457e-03
 -2.14895903e-03  8.50787290e-04  1.09747144e-03 -1.85656214e-03]",-5.922391472245392,0.0026787862676571827,0.8020244505679548,-0.037057223586467784,"[-0.1375972  -0.11351173 -0.07911339 -0.03656324  0.0051174   0.05040613
  0.09208524  0.13433113  0.17217328  0.19904521  0.20266202  0.16465971
  0.05690708 -0.11430973 -0.29519084 -0.35522201 -0.27585879 -0.23039835
 -0.21230335 -0.10420245  0.50154341  1.20474883  1.84334125  1.34443141
 -0.00518739]","[-9.23381745e-05 -3.02683288e-04 -4.44568133e-04  1.89702382e-04
 -1.29267924e-03  8.48472663e-05]","[ 1.06495320e-02 -2.25150033e-03 -2.06684644e-03  5.52785015e-03
 -1.29704623e-03  4.35361258e-03 -1.10641777e-03 -7.50744675e-04
  5.46223512e-05 -1.44364719e-03  1.69319939e-03  1.14595976e-03
  2.75164745e-04  3.10401947e-03  6.54633300e-05  3.39401694e-04
  3.39760812e-04  1.59983133e-03  2.30163348e-03 -8.74760762e-04]",0.08355451221883324,0.8020244505679548
IBM,"[0.00356433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783084115805243,"[ 3.48632010e-05  3.45788841e-04 -1.05962339e-04  3.05373328e-04
 -7.73370002e-05 -2.00554749e-05]","[ 8.30613288e-03 -2.12317862e-03 -3.75819947e-03  6.41047514e-03
  1.09640039e-03  4.62975937e-03 -7.00827199e-04 -3.04256808e-03
 -1.36194915e-03 -4.97288694e-04  1.91603781e-03  1.93371936e-03
 -2.62357786e-05  1.39981382e-03 -2.22509057e-03  8.97827814e-04
  2.40442365e-03  5.55377850e-04  1.80580024e-03  2.51213688e-03]",-6.077013283147748,0.0022950210046748364,0.8020245829666426,-0.03705722469280621,"[-0.1375972  -0.11351173 -0.07911339 -0.03656324  0.0051174   0.05040613
  0.09208525  0.13433113  0.17217328  0.19904521  0.202662    0.16465971
  0.05690708 -0.11430972 -0.29519083 -0.35522197 -0.27585879 -0.23039834
 -0.21230334 -0.10420241  0.50154337  1.20474882  1.84334125  1.34443145
 -0.00518736]","[-9.23386609e-05 -3.02683098e-04 -4.44567721e-04  1.89702754e-04
 -1.29267908e-03  8.48473593e-05]","[ 1.06495318e-02 -2.25150093e-03 -2.06684647e-03  5.52785020e-03
 -1.29704597e-03  4.35361215e-03 -1.10641902e-03 -7.50745178e-04
  5.46222823e-05 -1.44364739e-03  1.69319955e-03  1.14596108e-03
  2.75165022e-04  3.10401931e-03  6.54631724e-05  3.39401294e-04
  3.39761399e-04  1.59983143e-03  2.30163329e-03 -8.74760315e-04]",0.08355451221995228,0.8020245829666426
ICE,"[0.0035648 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17785539848332335,"[ 8.29838725e-05 -8.53961043e-05  8.85650660e-05 -1.84172475e-05
  5.86524602e-05 -8.18167987e-05]","[ 8.69431490e-03 -4.17777427e-04 -9.45264812e-04  5.13350238e-03
 -8.12283038e-04  2.10420577e-03 -3.12764599e-03 -1.85069313e-03
 -1.02181532e-05  2.82335769e-03  4.30322443e-03 -1.12214341e-03
 -1.93932497e-03  2.94556514e-03  1.12092101e-04 -2.59252014e-03
 -2.33231502e-04  1.84038724e-03 -6.07141951e-03 -5.60300570e-03]",-5.820105933792151,0.002967290791764949,0.8020245926437674,-0.03705722477366936,"[-0.1375972  -0.11351173 -0.07911339 -0.03656324  0.0051174   0.05040613
  0.09208525  0.13433114  0.17217328  0.19904521  0.202662    0.16465971
  0.05690709 -0.11430972 -0.29519083 -0.35522197 -0.27585879 -0.23039834
 -0.21230334 -0.10420241  0.50154337  1.20474882  1.84334125  1.34443145
 -0.00518736]","[-9.23386964e-05 -3.02683084e-04 -4.44567691e-04  1.89702782e-04
 -1.29267906e-03  8.48473661e-05]","[ 1.06495318e-02 -2.25150097e-03 -2.06684647e-03  5.52785021e-03
 -1.29704595e-03  4.35361212e-03 -1.10641911e-03 -7.50745215e-04
  5.46222772e-05 -1.44364741e-03  1.69319956e-03  1.14596118e-03
  2.75165043e-04  3.10401930e-03  6.54631609e-05  3.39401264e-04
  3.39761442e-04  1.59983144e-03  2.30163327e-03 -8.74760282e-04]",0.08355451222003407,0.8020245926437674
