,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00299425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14947809875309623,[ 0.00096925  0.00091606  0.00062023 -0.00017671  0.00037043 -0.00048339],"[ 1.57907422e-02 -1.24405270e-02 -4.26406247e-03 -7.21764676e-03
 -1.10708155e-02 -9.35224390e-03 -6.93276588e-03 -3.66025744e-03
 -2.21015004e-03 -3.44530828e-03 -3.69576542e-04 -4.19701136e-03
 -6.18614549e-03 -1.63515084e-03 -3.73398422e-03  3.81754305e-05
 -3.02464854e-04  1.74266406e-04 -2.62413417e-04  8.93246731e-04]",-5.0594447493844825,0.006349083867093827,0.8004147695854418,-0.03698647389375135,"[-0.12098681 -0.09743528 -0.06341692 -0.02433842  0.0171586   0.05849795
  0.09922947  0.14230164  0.17208185  0.18830391  0.17765945  0.11193835
 -0.0133259  -0.19266435 -0.33061508 -0.30869729 -0.21516833 -0.1879001
 -0.14036223  0.14259048  0.78776828  1.31785183  1.51810126  0.0471888
 -0.00601695]","[-1.59719898e-04 -5.58349077e-04 -7.91606522e-05 -7.45796740e-04
 -9.79808146e-04 -1.33761360e-04]","[ 9.59769457e-03 -9.08580363e-03 -6.76731108e-03  5.63253602e-03
 -3.98784469e-03  3.07905575e-03  1.62031320e-03  3.69928128e-04
  1.14633041e-04 -2.22379086e-05  1.28083635e-03  1.16270740e-03
 -9.08662267e-04  2.51362511e-03 -1.76607624e-03  1.71155052e-03
  1.45163935e-03  1.04073873e-03  1.03953039e-03 -5.46423621e-06]",0.08698798212560868,0.8004147695854418
CNC,"[0.00300414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15154531700065463,[-0.00079319 -0.00040212 -0.00143878  0.00013659 -0.00088911 -0.00041738],"[ 0.00649517 -0.00368197 -0.00954293  0.00979139 -0.00591794  0.01006826
  0.00270991  0.00652397  0.00488717  0.00375622  0.00433869  0.00164931
 -0.00122187  0.00257542 -0.00068187  0.00141932 -0.00017313 -0.000703
 -0.00609203 -0.00267088]",-4.420742406871755,0.012025301303600388,0.8004149716366871,-0.03698647713752776,"[-0.12098681 -0.09743527 -0.06341691 -0.02433843  0.0171586   0.05849795
  0.09922947  0.14230164  0.17208187  0.18830391  0.17765943  0.11193834
 -0.0133259  -0.19266434 -0.33061506 -0.30869729 -0.21516832 -0.1879001
 -0.1403622   0.14259052  0.7877682   1.31785207  1.51810139  0.0471888
 -0.00601695]","[-1.59720454e-04 -5.58350130e-04 -7.91620132e-05 -7.45796723e-04
 -9.79809588e-04 -1.33760670e-04]","[ 9.59769540e-03 -9.08580473e-03 -6.76731061e-03  5.63253651e-03
 -3.98784434e-03  3.07905602e-03  1.62031270e-03  3.69928706e-04
  1.14633020e-04 -2.22404776e-05  1.28083628e-03  1.16270650e-03
 -9.08660985e-04  2.51362573e-03 -1.76607628e-03  1.71155148e-03
  1.45163900e-03  1.04073646e-03  1.03953144e-03 -5.46377395e-06]",0.08698798285611656,0.8004149716366871
CNP,"[0.00295214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14733250487345162,[ 0.00083432  0.00056929  0.00060172  0.00014727  0.0002489  -0.00015286],"[ 0.01412448 -0.01206448 -0.00756707 -0.0056741  -0.01462291 -0.00481458
 -0.00862258  0.00263828 -0.00017582  0.0035029   0.00255239 -0.0015073
 -0.00569841 -0.00129627 -0.00563888  0.00162171 -0.00154094  0.00278016
 -0.0017478   0.00124198]",-5.1396750216375535,0.005859593645097937,0.8004139094126341,-0.03698646008434247,"[-0.1209868  -0.09743531 -0.06341696 -0.02433841  0.01715862  0.05849798
  0.09922949  0.14230167  0.1720818   0.18830391  0.1776595   0.11193836
 -0.01332587 -0.19266438 -0.33061516 -0.30869727 -0.21516837 -0.1879001
 -0.14036236  0.14259029  0.78776866  1.31785078  1.51810072  0.04718877
 -0.00601697]","[-1.59717529e-04 -5.58344598e-04 -7.91548581e-05 -7.45796810e-04
 -9.79802008e-04 -1.33764296e-04]","[ 9.59769103e-03 -9.08579893e-03 -6.76731308e-03  5.63253395e-03
 -3.98784620e-03  3.07905461e-03  1.62031534e-03  3.69925669e-04
  1.14633133e-04 -2.22269718e-05  1.28083666e-03  1.16271122e-03
 -9.08667724e-04  2.51362251e-03 -1.76607606e-03  1.71154644e-03
  1.45164083e-03  1.04074840e-03  1.03952593e-03 -5.46620413e-06]",0.08698797901568962,0.8004139094126341
COF,"[0.0031987 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15998681398207024,"[ 1.90592285e-03 -1.10209812e-03  2.17747364e-06 -4.41804884e-04
 -4.70571209e-04 -1.25995162e-03]","[ 0.01050839 -0.00827152 -0.00883635  0.00067418 -0.01279271  0.00025997
 -0.00882099  0.00451137 -0.00351228  0.008547    0.00218676  0.00633494
 -0.00176505  0.00445548 -0.00265175  0.0026606  -0.0018834   0.00272217
 -0.0036977   0.00195302]",-4.485226259943625,0.011274336301436106,0.8004189458192917,-0.03698654093995452,"[-0.12098682 -0.09743513 -0.06341673 -0.02433848  0.01715853  0.05849783
  0.09922939  0.14230151  0.17208211  0.18830393  0.1776592   0.11193829
 -0.01332604 -0.19266421 -0.33061469 -0.30869739 -0.21516814 -0.1879001
 -0.14036161  0.14259142  0.78776647  1.31785693  1.51810391  0.04718895
 -0.00601688]","[-1.59731398e-04 -5.58370824e-04 -7.91887831e-05 -7.45796397e-04
 -9.79837951e-04 -1.33747102e-04]","[ 9.59771175e-03 -9.08582645e-03 -6.76730140e-03  5.63254607e-03
 -3.98783738e-03  3.07906129e-03  1.62030281e-03  3.69940068e-04
  1.14632596e-04 -2.22910078e-05  1.28083485e-03  1.16268884e-03
 -9.08635773e-04  2.51363777e-03 -1.76607713e-03  1.71157037e-03
  1.45163217e-03  1.04069181e-03  1.03955207e-03 -5.45468174e-06]",0.08698799722460866,0.8004189458192917
COO,"[0.00301849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15062115742701762,[ 0.00083887  0.0003913   0.00041198 -0.00025096  0.0001651  -0.00071087],"[ 0.01380221 -0.01168358 -0.0074533  -0.00520306 -0.01426438 -0.00526286
 -0.00973438  0.00128657 -0.00381887  0.00336063 -0.0003349   0.00172015
 -0.00476126  0.00313877 -0.00204381  0.0022246  -0.00054616 -0.00093795
 -0.0063047  -0.00224903]",-4.9537287327803625,0.007057045970739736,0.8004152648092491,-0.0369864818441864,"[-0.12098681 -0.09743526 -0.0634169  -0.02433843  0.0171586   0.05849794
  0.09922946  0.14230163  0.17208188  0.18830391  0.17765942  0.11193834
 -0.01332591 -0.19266433 -0.33061504 -0.3086973  -0.21516831 -0.1879001
 -0.14036216  0.14259059  0.78776807  1.31785243  1.51810157  0.04718882
 -0.00601694]","[-1.59721261e-04 -5.58351656e-04 -7.91639880e-05 -7.45796699e-04
 -9.79811681e-04 -1.33759669e-04]","[ 9.59769660e-03 -9.08580633e-03 -6.76730993e-03  5.63253721e-03
 -3.98784383e-03  3.07905641e-03  1.62031197e-03  3.69929544e-04
  1.14632989e-04 -2.22442052e-05  1.28083617e-03  1.16270520e-03
 -9.08659125e-04  2.51362662e-03 -1.76607635e-03  1.71155288e-03
  1.45163850e-03  1.04073317e-03  1.03953297e-03 -5.46310323e-06]",0.08698798391606978,0.8004152648092491
COP,"[0.00286306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14436065163517833,[ 0.00203411 -0.00132302  0.00080655  0.00056752 -0.00019459  0.00021167],"[ 0.00658681 -0.00424731 -0.01017299  0.00869615 -0.00829838  0.00910917
 -0.00123378  0.00806133  0.00284553  0.00906198  0.00632638  0.00589825
  0.00154574  0.00300512 -0.00189078  0.00078111 -0.0031022   0.00349092
 -0.00304598  0.00650118]",-4.607011182959898,0.009981606966236577,0.8004120897431942,-0.03698643087095754,"[-0.1209868  -0.09743538 -0.06341705 -0.02433838  0.01715865  0.05849804
  0.09922953  0.14230173  0.17208169  0.1883039   0.17765961  0.11193838
 -0.01332581 -0.19266444 -0.33061533 -0.30869722 -0.21516846 -0.1879001
 -0.14036263  0.14258988  0.78776945  1.31784855  1.51809956  0.0471887
 -0.006017  ]","[-1.59712518e-04 -5.58335123e-04 -7.91426010e-05 -7.45796960e-04
 -9.79789021e-04 -1.33770509e-04]","[ 9.59768354e-03 -9.08578898e-03 -6.76731730e-03  5.63252957e-03
 -3.98784938e-03  3.07905219e-03  1.62031986e-03  3.69920466e-04
  1.14633327e-04 -2.22038355e-05  1.28083731e-03  1.16271931e-03
 -9.08679268e-04  2.51361699e-03 -1.76607567e-03  1.71153779e-03
  1.45164396e-03  1.04076884e-03  1.03951648e-03 -5.47036721e-06]",0.08698797243675037,0.8004120897431942
COST,"[0.00296263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14901833567399364,"[-1.71155677e-03  3.86185767e-04 -1.08322767e-03 -8.59374454e-04
 -9.84008995e-05 -5.13882571e-04]","[ 0.00790162 -0.00497434 -0.00903084  0.00685947 -0.00790594  0.00645742
 -0.00145585  0.00520807  0.00083418  0.00528228  0.00280648  0.00443247
 -0.00086346  0.0047481  -0.00015259  0.00259971  0.00065684  0.00106522
 -0.00147855 -0.00085315]",-4.402301869510919,0.012249111570104105,0.8004141236992703,-0.03698646352454861,"[-0.12098681 -0.09743531 -0.06341695 -0.02433841  0.01715862  0.05849797
  0.09922949  0.14230166  0.17208181  0.18830391  0.17765948  0.11193836
 -0.01332588 -0.19266437 -0.33061514 -0.30869727 -0.21516836 -0.1879001
 -0.14036233  0.14259033  0.78776856  1.31785104  1.51810085  0.04718877
 -0.00601696]","[-1.59718119e-04 -5.58345714e-04 -7.91563016e-05 -7.45796793e-04
 -9.79803537e-04 -1.33763565e-04]","[ 9.59769191e-03 -9.08580010e-03 -6.76731258e-03  5.63253447e-03
 -3.98784582e-03  3.07905489e-03  1.62031480e-03  3.69926281e-04
  1.14633110e-04 -2.22296964e-05  1.28083658e-03  1.16271027e-03
 -9.08666364e-04  2.51362316e-03 -1.76607610e-03  1.71154746e-03
  1.45164046e-03  1.04074599e-03  1.03952704e-03 -5.46571388e-06]",0.08698797979043406,0.8004141236992703
CPB,"[0.00310393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15532179891266967,"[ 5.43828061e-04  8.86500780e-04  1.37698155e-05 -2.33749720e-04
  1.00640036e-04 -5.31491734e-04]","[ 0.01568255 -0.01236407 -0.00389581 -0.00764766 -0.01176327 -0.01130054
 -0.01030834 -0.00449839 -0.00529797 -0.0007545   0.00063765 -0.00163445
 -0.00386769 -0.0032098  -0.00436506 -0.00360892 -0.00078176 -0.0020398
  0.00310843 -0.00742997]",-5.342729447160313,0.004782798482697769,0.800417010045294,-0.03698650986260076,"[-0.12098681 -0.0974352  -0.06341682 -0.02433846  0.01715856  0.05849789
  0.09922943  0.14230157  0.17208199  0.18830392  0.17765931  0.11193831
 -0.01332597 -0.19266428 -0.33061487 -0.30869734 -0.21516823 -0.1879001
 -0.1403619   0.14259098  0.78776731  1.31785456  1.51810268  0.04718888
 -0.00601691]","[-1.59726067e-04 -5.58360744e-04 -7.91757438e-05 -7.45796556e-04
 -9.79824136e-04 -1.33753710e-04]","[ 9.59770378e-03 -9.08581587e-03 -6.76730589e-03  5.63254141e-03
 -3.98784077e-03  3.07905872e-03  1.62030762e-03  3.69934534e-04
  1.14632803e-04 -2.22663952e-05  1.28083555e-03  1.16269744e-03
 -9.08648053e-04  2.51363191e-03 -1.76607672e-03  1.71156117e-03
  1.45163550e-03  1.04071356e-03  1.03954203e-03 -5.45911044e-06]",0.08698799022589819,0.800417010045294
CPRT,"[0.00300054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14989560132412896,[-0.00017149  0.00117453 -0.00030707 -0.00055118  0.0002124  -0.00041422],"[ 0.0123306  -0.01161706 -0.01028697 -0.00417891 -0.01760255 -0.00196365
 -0.01209126  0.00649454 -0.00281242  0.0101067   0.00257434  0.00486573
 -0.00339126  0.00327168 -0.00342123  0.002878   -0.0014056   0.00136362
 -0.00544843 -0.00192075]",-5.419464075015899,0.004429519902214719,0.8004148980254889,-0.03698647595575693,"[-0.12098681 -0.09743528 -0.06341692 -0.02433843  0.0171586   0.05849795
  0.09922947  0.14230164  0.17208186  0.18830391  0.17765944  0.11193834
 -0.0133259  -0.19266435 -0.33061507 -0.30869729 -0.21516833 -0.1879001
 -0.14036221  0.14259051  0.78776823  1.31785198  1.51810134  0.0471888
 -0.00601695]","[-1.59720251e-04 -5.58349746e-04 -7.91615174e-05 -7.45796729e-04
 -9.79809063e-04 -1.33760921e-04]","[ 9.59769509e-03 -9.08580433e-03 -6.76731078e-03  5.63253633e-03
 -3.98784447e-03  3.07905592e-03  1.62031288e-03  3.69928495e-04
  1.14633028e-04 -2.22395417e-05  1.28083630e-03  1.16270683e-03
 -9.08661452e-04  2.51362550e-03 -1.76607627e-03  1.71155113e-03
  1.45163913e-03  1.04073729e-03  1.03953106e-03 -5.46394236e-06]",0.08698798258997834,0.8004148980254889
CRM,"[0.00326505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651270053513782,"[ 7.08414904e-04  1.10667836e-03 -1.63682295e-04  4.89359374e-04
 -3.94184870e-05  4.39974937e-04]","[ 0.00716404 -0.00481967 -0.01008968  0.00765755 -0.00877318  0.00831504
 -0.00139516  0.00771958  0.00297035  0.00810504  0.00589931  0.00486729
  0.00133556  0.00273431 -0.0002353  -0.00018455 -0.00107655 -0.00122869
 -0.00612807 -0.00305176]",-4.843286897133461,0.007881107044229488,0.8004203010896475,-0.036986562697771466,"[-0.12098682 -0.09743508 -0.06341666 -0.0243385   0.0171585   0.05849779
  0.09922937  0.14230147  0.1720822   0.18830394  0.17765912  0.11193827
 -0.01332609 -0.19266417 -0.33061456 -0.30869743 -0.21516807 -0.1879001
 -0.14036141  0.14259172  0.78776588  1.31785858  1.51810476  0.047189
 -0.00601685]","[-1.59735129e-04 -5.58377881e-04 -7.91979121e-05 -7.45796286e-04
 -9.79847623e-04 -1.33742474e-04]","[ 9.59771732e-03 -9.08583385e-03 -6.76729826e-03  5.63254934e-03
 -3.98783501e-03  3.07906309e-03  1.62029944e-03  3.69943943e-04
  1.14632452e-04 -2.23082395e-05  1.28083437e-03  1.16268281e-03
 -9.08627175e-04  2.51364188e-03 -1.76607742e-03  1.71157681e-03
  1.45162984e-03  1.04067658e-03  1.03955911e-03 -5.45158112e-06]",0.08698800212453234,0.8004203010896475
CSCO,"[0.0030933 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1547795047046373,[0.00117235 0.00084681 0.00032215 0.00028703 0.00015803 0.00025958],"[ 0.0120514  -0.00992517 -0.00831795 -0.00229834 -0.0141428  -0.00254198
 -0.01035962  0.00365995 -0.00379385  0.00801883  0.00227497  0.00530276
 -0.00193527  0.00369704 -0.00181229  0.00283211  0.0014365   0.00220178
  0.00225801 -0.00294206]",-4.812497341185904,0.008127537098873688,0.800416792869598,-0.036986506376013,"[-0.12098681 -0.09743521 -0.06341683 -0.02433845  0.01715857  0.05849789
  0.09922943  0.14230158  0.17208198  0.18830392  0.17765933  0.11193832
 -0.01332597 -0.19266428 -0.33061489 -0.30869734 -0.21516824 -0.1879001
 -0.14036193  0.14259093  0.78776741  1.3178543   1.51810254  0.04718887
 -0.00601692]","[-1.59725469e-04 -5.58359613e-04 -7.91742809e-05 -7.45796574e-04
 -9.79822586e-04 -1.33754452e-04]","[ 9.59770289e-03 -9.08581468e-03 -6.76730639e-03  5.63254089e-03
 -3.98784115e-03  3.07905844e-03  1.62030817e-03  3.69933913e-04
  1.14632826e-04 -2.22636339e-05  1.28083562e-03  1.16269840e-03
 -9.08649431e-04  2.51363125e-03 -1.76607667e-03  1.71156014e-03
  1.45163587e-03  1.04071600e-03  1.03954090e-03 -5.45960730e-06]",0.08698798944070849,0.800416792869598
CSX,"[0.00292133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14608690110215578,"[ 1.02410050e-03 -2.23680300e-03  8.30288726e-04 -2.66449041e-04
  5.31944680e-05  8.28870754e-05]","[ 0.01128947 -0.00869508 -0.00778484 -0.00064021 -0.01268082 -0.00225813
 -0.01013312  0.00265647 -0.00490777  0.0077055   0.00181934  0.00552596
 -0.00273592  0.0028159  -0.0046061   0.002497   -0.00118682  0.00479717
  0.003286    0.00056276]",-4.830974921790363,0.007978738826595402,0.8004132801278961,-0.036986449981662894,"[-0.1209868  -0.09743534 -0.06341699 -0.0243384   0.01715863  0.058498
  0.0992295   0.14230169  0.17208176  0.1883039   0.17765953  0.11193837
 -0.01332585 -0.1926644  -0.33061522 -0.30869725 -0.2151684  -0.1879001
 -0.14036245  0.14259014  0.78776893  1.31785001  1.51810032  0.04718874
 -0.00601698]","[-1.59715796e-04 -5.58341322e-04 -7.91506193e-05 -7.45796862e-04
 -9.79797517e-04 -1.33766445e-04]","[ 9.59768844e-03 -9.08579549e-03 -6.76731454e-03  5.63253244e-03
 -3.98784730e-03  3.07905377e-03  1.62031690e-03  3.69923870e-04
  1.14633200e-04 -2.22189707e-05  1.28083688e-03  1.16271402e-03
 -9.08671716e-04  2.51362060e-03 -1.76607592e-03  1.71154345e-03
  1.45164191e-03  1.04075547e-03  1.03952266e-03 -5.46764382e-06]",0.0869879767405368,0.8004132801278961
CTAS,"[0.00301837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15102074637279922,[-0.00177523 -0.00143305  0.00017769 -0.00157384  0.00068698  0.00023904],"[ 0.00978988 -0.00791978 -0.00986381  0.0020551  -0.01257881  0.00329212
 -0.00606789  0.00685226  0.00054722  0.00855646  0.00437717  0.00422338
 -0.00170772  0.00226592 -0.00388265  0.00189389 -0.00325243  0.00408624
 -0.00310309  0.00602253]",-4.41192412445465,0.012131812740399588,0.8004152623837258,-0.03698648180524651,"[-0.12098681 -0.09743526 -0.0634169  -0.02433843  0.0171586   0.05849794
  0.09922946  0.14230163  0.17208188  0.18830391  0.17765942  0.11193834
 -0.01332591 -0.19266433 -0.33061504 -0.3086973  -0.21516831 -0.1879001
 -0.14036216  0.14259059  0.78776807  1.31785243  1.51810157  0.04718882
 -0.00601694]","[-1.59721255e-04 -5.58351644e-04 -7.91639717e-05 -7.45796699e-04
 -9.79811663e-04 -1.33759677e-04]","[ 9.59769659e-03 -9.08580632e-03 -6.76730994e-03  5.63253721e-03
 -3.98784383e-03  3.07905640e-03  1.62031197e-03  3.69929537e-04
  1.14632989e-04 -2.22441743e-05  1.28083617e-03  1.16270521e-03
 -9.08659141e-04  2.51362661e-03 -1.76607635e-03  1.71155287e-03
  1.45163850e-03  1.04073319e-03  1.03953295e-03 -5.46310878e-06]",0.0869879839073004,0.8004152623837258
CTLT,"[0.00319192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050966926733856,[-0.00083476 -0.00065547 -0.00019439 -0.00068568  0.00011174 -0.00013105],"[ 0.01054334 -0.00807918 -0.00870704  0.00130648 -0.01160884  0.00171456
 -0.00551175  0.0051506   0.00065841  0.00670804  0.0044807   0.00317759
 -0.00046269  0.00178323 -0.00043724  0.00017128  0.00107128 -0.00197891
 -0.00336295 -0.00697777]",-5.053299113485522,0.006388223169597114,0.8004188072992174,-0.03698653871612191,"[-0.12098682 -0.09743513 -0.06341673 -0.02433848  0.01715853  0.05849783
  0.09922939  0.14230152  0.17208211  0.18830393  0.17765921  0.11193829
 -0.01332604 -0.19266422 -0.3306147  -0.30869739 -0.21516814 -0.1879001
 -0.14036163  0.14259139  0.78776653  1.31785676  1.51810382  0.04718894
 -0.00601688]","[-1.59731016e-04 -5.58370103e-04 -7.91878500e-05 -7.45796409e-04
 -9.79836962e-04 -1.33747574e-04]","[ 9.59771118e-03 -9.08582569e-03 -6.76730172e-03  5.63254574e-03
 -3.98783763e-03  3.07906111e-03  1.62030315e-03  3.69939672e-04
  1.14632611e-04 -2.22892466e-05  1.28083490e-03  1.16268945e-03
 -9.08636652e-04  2.51363735e-03 -1.76607710e-03  1.71156971e-03
  1.45163241e-03  1.04069336e-03  1.03955136e-03 -5.45499865e-06]",0.08698799672379509,0.8004188072992174
CTSH,"[0.00315053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15851152178715058,"[ 9.34167592e-04  3.93257325e-04  1.75488901e-05 -2.44765516e-04
  9.51233912e-05 -7.93984325e-05]","[ 0.00879391 -0.00545359 -0.00770498  0.00619545 -0.00573088  0.00567125
  0.00268946  0.00322782  0.00527391 -0.00083242  0.00373233 -0.00336004
 -0.00340188 -0.00201047 -0.00287205 -0.00184314 -0.00141866 -0.00345619
 -0.00717507 -0.00700223]",-4.278362438581359,0.013865348866271502,0.8004179618239234,-0.036986525142670236,"[-0.12098681 -0.09743516 -0.06341677 -0.02433847  0.01715854  0.05849786
  0.09922941  0.14230154  0.17208205  0.18830393  0.17765926  0.1119383
 -0.01332601 -0.19266425 -0.33061478 -0.30869737 -0.21516818 -0.1879001
 -0.14036176  0.1425912   0.7877669   1.31785573  1.51810328  0.04718891
 -0.00601689]","[-1.59728688e-04 -5.58365700e-04 -7.91821550e-05 -7.45796478e-04
 -9.79830928e-04 -1.33750461e-04]","[ 9.59770770e-03 -9.08582107e-03 -6.76730368e-03  5.63254371e-03
 -3.98783911e-03  3.07905999e-03  1.62030526e-03  3.69937255e-04
  1.14632701e-04 -2.22784967e-05  1.28083521e-03  1.16269321e-03
 -9.08642015e-04  2.51363479e-03 -1.76607692e-03  1.71156569e-03
  1.45163386e-03  1.04070286e-03  1.03954697e-03 -5.45693294e-06]",0.08698799366701429,0.8004179618239234
