,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CB,"[0.00328574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16895191377440688,"[ 3.75402774e-04 -7.99851507e-04  1.74615334e-04  4.42579634e-04
 -2.90062094e-04 -5.68004428e-05]","[ 0.00895011  0.00319143  0.00542059  0.0014517  -0.00711871 -0.00234301
 -0.00164089  0.00330263  0.0003441  -0.00199921  0.00211996  0.00272476
 -0.0010563   0.00043595 -0.00136549  0.0024346   0.0017089  -0.00115062
 -0.00270572  0.00435612]",-5.6426448877752335,0.0035434838839815378,0.8077284637603869,-0.03944635368508458,"[-1.41776526e-01 -1.15986375e-01 -8.07260242e-02 -3.81214602e-02
  5.47723852e-03  4.79538363e-02  9.01007763e-02  1.32051737e-01
  1.72177397e-01  1.95440721e-01  2.02353029e-01  1.69012516e-01
  7.07369601e-02 -9.78280913e-02 -2.86551450e-01 -3.64052396e-01
 -2.70353325e-01 -2.23527929e-01 -2.03507698e-01 -1.06183872e-01
  4.64865644e-01  1.17189320e+00  1.82877670e+00  1.39402642e+00
  3.45138342e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076724]",0.08539914133396813,0.8077284637603869
CBOE,"[0.00330887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694551918200933,"[ 5.08602755e-05 -6.50039880e-04  1.04873544e-04 -2.25415246e-04
 -6.20997540e-05 -3.21576733e-04]","[ 7.61860104e-03 -1.89365330e-04  1.78433960e-03  5.03251727e-03
 -3.02232248e-03 -1.01032922e-03 -3.54671223e-03  6.69934546e-04
 -4.89949181e-05  1.17258397e-03  4.45859854e-03  2.08499944e-03
 -4.06045911e-04 -4.98858544e-04 -1.61866475e-03 -3.84480137e-04
 -1.58055720e-03 -1.26655891e-03 -4.00184642e-03  6.09959049e-03]",-5.547271499190464,0.0038980786573907713,0.8077289353731901,-0.039446356332265745,"[-1.41776529e-01 -1.15986400e-01 -8.07260401e-02 -3.81214698e-02
  5.47723148e-03  4.79538664e-02  9.01007359e-02  1.32051678e-01
  1.72177355e-01  1.95440696e-01  2.02353006e-01  1.69012548e-01
  7.07369411e-02 -9.78280477e-02 -2.86551532e-01 -3.64052433e-01
 -2.70353322e-01 -2.23527862e-01 -2.03507806e-01 -1.06184009e-01
  4.64865561e-01  1.17189312e+00  1.82877706e+00  1.39402650e+00
  3.45161586e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914203253472,0.8077289353731901
CBRE,"[0.00344387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17588326697998022,"[ 4.16720431e-04 -5.84225917e-04  2.67784336e-04 -9.20133339e-05
  1.80483358e-06 -1.33172260e-04]","[ 7.56745378e-03 -3.53316169e-03 -3.54841570e-03  5.36770521e-03
 -2.64707145e-03  5.53503207e-03  2.21670574e-03  7.82935851e-04
  1.22040278e-03 -3.18358237e-03  9.92016827e-04 -4.43773540e-04
 -3.10065406e-03  2.62656870e-03  6.40879917e-04  1.41523003e-03
  5.56601017e-05 -4.88381946e-04  8.57263141e-04  1.61134402e-05]",-5.564369040751374,0.0038319976169648162,0.8077316883659852,-0.039446371784922295,"[-1.41776550e-01 -1.15986550e-01 -8.07261334e-02 -3.81215264e-02
  5.47719041e-03  4.79540420e-02  9.01005001e-02  1.32051337e-01
  1.72177115e-01  1.95440553e-01  2.02352875e-01  1.69012732e-01
  7.07368301e-02 -9.78277933e-02 -2.86552009e-01 -3.64052654e-01
 -2.70353306e-01 -2.23527467e-01 -2.03508435e-01 -1.06184810e-01
  4.64865079e-01  1.17189263e+00  1.82877921e+00  1.39402694e+00
  3.45297269e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263832 -0.00149175  0.00384433 -0.00116071  0.00361917
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155448  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076722]",0.0853991461103477,0.8077316883659852
CCI,"[0.00327646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16767882419667535,"[ 3.26076633e-04 -4.77251366e-04  6.35889558e-05  1.16931796e-04
 -1.94354293e-04 -2.50346781e-04]","[ 9.06917155e-03  2.23194723e-03  3.76041378e-03  1.16896869e-03
 -7.41894489e-03 -1.52193578e-05  7.36549501e-04  3.41750557e-03
  5.72620647e-05 -3.91855278e-03  9.27374514e-04  3.47861001e-03
 -2.53402780e-05  8.89063683e-04 -1.47850194e-03  1.18066346e-03
  2.02470355e-04 -3.61139139e-04 -1.91794763e-04  6.00997000e-03]",-5.196252810053166,0.005537274814154642,0.8077282744820913,-0.03944635262265808,"[-1.41776524e-01 -1.15986365e-01 -8.07260178e-02 -3.81214563e-02
  5.47724134e-03  4.79538242e-02  9.01007925e-02  1.32051760e-01
  1.72177413e-01  1.95440731e-01  2.02353038e-01  1.69012504e-01
  7.07369678e-02 -9.78281088e-02 -2.86551417e-01 -3.64052380e-01
 -2.70353326e-01 -2.23527956e-01 -2.03507655e-01 -1.06183817e-01
  4.64865677e-01  1.17189324e+00  1.82877655e+00  1.39402639e+00
  3.45129013e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147366],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076724]",0.08539914105360362,0.8077282744820913
CCL,"[0.00333584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17049186186998655,[ 0.001071   -0.00097765  0.00068022 -0.0001456   0.00010635 -0.00010831],"[ 7.85163933e-03 -1.57078898e-03 -5.89866134e-04  4.49573719e-03
 -3.89801687e-03  2.25176774e-03 -2.88680214e-04  2.02210939e-03
  2.09961013e-03 -1.54280675e-03  2.31531182e-03 -9.59163407e-04
 -3.87706910e-03  1.32118881e-03 -3.26918267e-05  2.95308145e-03
  9.76280900e-04 -1.87479159e-03 -2.90374198e-03  3.20079648e-03]",-5.487201985371192,0.004139410115931742,0.8077294855145489,-0.039446359420230774,"[-1.41776533e-01 -1.15986430e-01 -8.07260588e-02 -3.81214811e-02
  5.47722327e-03  4.79539015e-02  9.01006888e-02  1.32051610e-01
  1.72177307e-01  1.95440668e-01  2.02352980e-01  1.69012585e-01
  7.07369189e-02 -9.78279969e-02 -2.86551627e-01 -3.64052477e-01
 -2.70353319e-01 -2.23527783e-01 -2.03507932e-01 -1.06184169e-01
  4.64865465e-01  1.17189302e+00  1.82877749e+00  1.39402658e+00
  3.45188700e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.0853991428474201,0.8077294855145489
CDNS,"[0.00331309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687571600566168,"[-2.08626609e-04  2.61487446e-04 -1.55613542e-04 -1.02997728e-04
  9.76465327e-06 -7.22568737e-05]","[ 0.00693408 -0.00317857 -0.00246096  0.00724101 -0.00011063  0.00320793
 -0.00082043 -0.00160048 -0.00034725 -0.00055066  0.0023119   0.00011008
 -0.00288896  0.00273766  0.00127028  0.00074041 -0.00112221 -0.00039921
  0.00158507  0.0011947 ]",-5.501865202596905,0.004079155886245836,0.8077290216055132,-0.03944635681629116,"[-1.41776530e-01 -1.15986405e-01 -8.07260431e-02 -3.81214716e-02
  5.47723019e-03  4.79538719e-02  9.01007285e-02  1.32051668e-01
  1.72177348e-01  1.95440692e-01  2.02353002e-01  1.69012554e-01
  7.07369376e-02 -9.78280398e-02 -2.86551547e-01 -3.64052440e-01
 -2.70353322e-01 -2.23527849e-01 -2.03507826e-01 -1.06184034e-01
  4.64865546e-01  1.17189310e+00  1.82877713e+00  1.39402651e+00
  3.45165836e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914216026455,0.8077290216055132
CDW,"[0.00339193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729426632524762,"[ 2.17118298e-04 -5.60624959e-04 -9.39739906e-05  2.83183777e-04
 -3.54979316e-04 -3.21874777e-04]","[ 8.21087110e-03  5.40244299e-04  1.68698103e-03  3.84987666e-03
 -3.71790887e-03  1.42006373e-03  1.05848041e-03 -4.95060775e-05
 -2.09698044e-03 -4.16940114e-03 -6.10324224e-04  3.94447464e-03
 -2.54011656e-04  3.96443618e-03  1.43093440e-03  1.21719566e-03
  1.24140019e-03  1.89386744e-04  5.05375162e-03  6.49555982e-04]",-5.143534279043234,0.005837023544855072,0.8077306291327624,-0.03944636583940466,"[-1.41776542e-01 -1.15986493e-01 -8.07260975e-02 -3.81215046e-02
  5.47720622e-03  4.79539745e-02  9.01005908e-02  1.32051468e-01
  1.72177207e-01  1.95440608e-01  2.02352925e-01  1.69012661e-01
  7.07368728e-02 -9.78278912e-02 -2.86551825e-01 -3.64052569e-01
 -2.70353312e-01 -2.23527619e-01 -2.03508193e-01 -1.06184502e-01
  4.64865265e-01  1.17189282e+00  1.82877838e+00  1.39402677e+00
  3.45245064e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073483 -0.00075351 -0.00053282 -0.00201363  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076723]",0.08539914454138066,0.8077306291327624
CE,"[0.00335741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17126755171552022,"[ 9.09132715e-04 -4.19429763e-04  3.27831726e-04 -8.92076698e-07
 -3.33304768e-05 -2.04802624e-04]","[ 0.00638263 -0.00380785 -0.00324854  0.00861918  0.00178497  0.00402005
  0.00011373 -0.00377911 -0.00289707 -0.00179207  0.00107781  0.00285385
 -0.00080932  0.00333115  0.00100559  0.0002829  -0.00011794  0.0002228
  0.00298257  0.00173217]",-5.899962303263682,0.00273954808884382,0.8077299252539366,-0.039446361888505206,"[-1.41776537e-01 -1.15986454e-01 -8.07260737e-02 -3.81214902e-02
  5.47721671e-03  4.79539296e-02  9.01006511e-02  1.32051556e-01
  1.72177269e-01  1.95440645e-01  2.02352959e-01  1.69012614e-01
  7.07369012e-02 -9.78279563e-02 -2.86551703e-01 -3.64052513e-01
 -2.70353316e-01 -2.23527720e-01 -2.03508032e-01 -1.06184297e-01
  4.64865388e-01  1.17189294e+00  1.82877783e+00  1.39402666e+00
  3.45210373e-04]",[-0.00068542  0.00015706 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076723]",0.08539914349877487,0.8077299252539366
CF,"[0.00331961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1694841006188328,[ 0.00103091 -0.00032916  0.00018445  0.00036032 -0.00026193 -0.00025283],"[ 0.00654163 -0.00118787  0.00068752  0.0082822   0.00161556 -0.00055385
 -0.00385527 -0.00393709 -0.00305787  0.00112931  0.0027112   0.00233173
 -0.00222871  0.00323088  0.00212174  0.00208555  0.00102901 -0.00076629
  0.00312123  0.00168076]",-5.827183436291354,0.0029463639260963745,0.8077291543941102,-0.039446357561638765,"[-1.41776531e-01 -1.15986412e-01 -8.07260476e-02 -3.81214743e-02
  5.47722821e-03  4.79538804e-02  9.01007171e-02  1.32051651e-01
  1.72177336e-01  1.95440685e-01  2.02352996e-01  1.69012563e-01
  7.07369323e-02 -9.78280275e-02 -2.86551570e-01 -3.64052451e-01
 -2.70353321e-01 -2.23527830e-01 -2.03507856e-01 -1.06184073e-01
  4.64865523e-01  1.17189308e+00  1.82877723e+00  1.39402653e+00
  3.45172380e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914235695488,0.8077291543941102
CFG,"[0.00330333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902953573964505,"[ 4.00077076e-05  1.85909703e-04 -7.08403135e-05  5.86363140e-05
 -3.93672175e-05 -2.98307494e-05]","[ 6.48099674e-03 -4.48582978e-03 -3.79641947e-03  8.12230359e-03
  6.00675554e-04  3.53231556e-03 -1.77985179e-03 -1.60063132e-03
  9.91322703e-05  8.80637541e-04  3.53762087e-03  4.96730384e-04
 -5.67358339e-04  1.63732147e-03 -3.93672137e-07 -3.03181666e-03
 -3.20667544e-03 -5.75899303e-05 -1.98417787e-03 -1.75719941e-03]",-6.064540185139929,0.002323826298769053,0.8077288224689889,-0.039446355698530035,"[-1.41776528e-01 -1.15986394e-01 -8.07260363e-02 -3.81214675e-02
  5.47723317e-03  4.79538592e-02  9.01007456e-02  1.32051692e-01
  1.72177365e-01  1.95440702e-01  2.02353012e-01  1.69012540e-01
  7.07369457e-02 -9.78280582e-02 -2.86551512e-01 -3.64052424e-01
 -2.70353323e-01 -2.23527878e-01 -2.03507780e-01 -1.06183976e-01
  4.64865581e-01  1.17189314e+00  1.82877697e+00  1.39402648e+00
  3.45156021e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914186529773,0.8077288224689889
CHD,"[0.00339633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17430667627423796,"[-2.72797163e-04 -9.29146472e-04  1.95533568e-04 -1.26768059e-04
 -4.17820214e-06 -2.50437106e-05]","[ 8.20607345e-03  1.19445028e-03  3.20854315e-03  3.47416169e-03
 -4.99653175e-03 -1.25604766e-03 -2.02151324e-03  2.51860467e-03
  1.64271192e-03 -1.46403297e-03  1.57957995e-03  6.25601528e-05
 -3.25065756e-03  2.08050070e-03  2.72320169e-04  3.19456765e-03
  1.31421570e-03 -1.42259335e-03 -1.49737861e-03  4.78959428e-03]",-5.6387860712115465,0.0035571839543153366,0.807730718842012,-0.0394463663429462,"[-1.41776543e-01 -1.15986497e-01 -8.07261006e-02 -3.81215065e-02
  5.47720488e-03  4.79539802e-02  9.01005831e-02  1.32051457e-01
  1.72177199e-01  1.95440603e-01  2.02352921e-01  1.69012667e-01
  7.07368692e-02 -9.78278829e-02 -2.86551841e-01 -3.64052576e-01
 -2.70353312e-01 -2.23527606e-01 -2.03508213e-01 -1.06184528e-01
  4.64865249e-01  1.17189280e+00  1.82877845e+00  1.39402678e+00
  3.45249485e-04]",[-0.00068542  0.00015707 -0.00099985  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263833 -0.00149175  0.00384433 -0.00116071  0.00361918
  0.00073483 -0.00075351 -0.00053282 -0.00201362  0.00250957  0.00066794
 -0.00155449  0.00255572  0.00029179  0.00034075  0.00110213  0.00075428
  0.00222995 -0.00076723]",0.0853991446742606,0.807730718842012
CHRW,"[0.00331651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134897099314517,"[ 1.17746271e-04 -6.56789994e-04  1.92523375e-04  8.34936120e-05
 -7.13733167e-05 -1.31586885e-05]","[ 0.00899216  0.00449317  0.00715531  0.00121215 -0.00724848 -0.0037377
 -0.00191351  0.0029346  -0.00074077 -0.0026929   0.00113362  0.00410383
 -0.00039859  0.00107946 -0.00135066  0.00311388  0.00288697 -0.00024707
  0.00037296  0.00515206]",-6.087983847709798,0.0022699809315784828,0.8077290912806107,-0.03944635720738021,"[-1.41776530e-01 -1.15986409e-01 -8.07260454e-02 -3.81214730e-02
  5.47722916e-03  4.79538764e-02  9.01007225e-02  1.32051659e-01
  1.72177342e-01  1.95440688e-01  2.02352999e-01  1.69012558e-01
  7.07369348e-02 -9.78280333e-02 -2.86551559e-01 -3.64052446e-01
 -2.70353321e-01 -2.23527839e-01 -2.03507841e-01 -1.06184055e-01
  4.64865534e-01  1.17189309e+00  1.82877718e+00  1.39402652e+00
  3.45169270e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384434 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.08539914226346933,0.8077290912806107
CHTR,"[0.00325793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665962866617558,"[-3.53933367e-04 -3.87973186e-04  1.09434321e-04  6.06049250e-05
  4.78441843e-05  2.46420335e-04]","[ 0.00859661  0.00023765  0.00168683  0.00240035 -0.00656479  0.0005686
 -0.00057736  0.00406874  0.0023438  -0.00218292  0.00168645  0.00137633
  0.00045432  0.00106717 -0.00168217 -0.00185353 -0.00078477  0.00036183
 -0.00262173 -0.00147322]",-5.192615231904205,0.0055574537630245354,0.8077278967560675,-0.039446350502467094,"[-1.41776521e-01 -1.15986344e-01 -8.07260050e-02 -3.81214485e-02
  5.47724697e-03  4.79538001e-02  9.01008248e-02  1.32051807e-01
  1.72177446e-01  1.95440751e-01  2.02353056e-01  1.69012479e-01
  7.07369830e-02 -9.78281437e-02 -2.86551352e-01 -3.64052350e-01
 -2.70353328e-01 -2.23528010e-01 -2.03507569e-01 -1.06183707e-01
  4.64865743e-01  1.17189330e+00  1.82877625e+00  1.39402633e+00
  3.45110397e-04]",[-0.00068542  0.00015705 -0.00099984  0.00142548  0.00100538 -0.00147365],"[ 0.00950553 -0.00263835 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.0015545   0.00255573  0.00029181  0.00034076  0.00110213  0.00075429
  0.00222996 -0.00076725]",0.08539914049410484,0.8077278967560675
CI,"[0.00332846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035489000488752,"[ 2.15818936e-04 -5.07810128e-04  2.23558230e-04 -2.76882190e-05
  1.40789356e-05 -8.01984491e-06]","[ 0.00598263 -0.00388212 -0.0021816   0.00889262  0.00017988  0.00127383
 -0.00228652  0.00079943  0.00366229 -0.0018172  -0.00079556 -0.00220478
 -0.00227073  0.0038829  -0.0018674   0.00019384  0.00088022  0.00279203
 -0.00195762  0.00279397]",-6.118958487881818,0.0022007468743681954,0.8077293349096855,-0.03944635857487977,"[-1.41776532e-01 -1.15986422e-01 -8.07260537e-02 -3.81214780e-02
  5.47722552e-03  4.79538919e-02  9.01007017e-02  1.32051629e-01
  1.72177320e-01  1.95440676e-01  2.02352987e-01  1.69012575e-01
  7.07369250e-02 -9.78280108e-02 -2.86551601e-01 -3.64052465e-01
 -2.70353320e-01 -2.23527804e-01 -2.03507897e-01 -1.06184125e-01
  4.64865491e-01  1.17189305e+00  1.82877737e+00  1.39402656e+00
  3.45181277e-04]",[-0.00068542  0.00015706 -0.00099984  0.00142548  0.00100537 -0.00147366],"[ 0.00950553 -0.00263834 -0.00149175  0.00384433 -0.00116071  0.00361919
  0.00073482 -0.00075351 -0.00053282 -0.00201363  0.00250958  0.00066794
 -0.00155449  0.00255573  0.0002918   0.00034075  0.00110213  0.00075429
  0.00222995 -0.00076724]",0.0853991426243398,0.8077293349096855
CINF,"[0.00321226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649929204936931,"[ 2.82703690e-04 -9.21523977e-04  2.98653670e-04  1.07723309e-04
 -1.01818358e-04 -5.49798559e-05]","[ 0.00890335  0.0018565   0.00360207  0.00149034 -0.00747917 -0.00059301
 -0.00046025  0.00442998  0.00220625 -0.00278104  0.00154495  0.00094424
 -0.00175854  0.0005654  -0.00212818  0.00189208  0.00077236  0.00032128
 -0.00156364  0.00449201]",-5.6103582995401995,0.0036597578332368355,0.8077269653719182,-0.03944634527457133,"[-1.41776514e-01 -1.15986293e-01 -8.07259734e-02 -3.81214294e-02
  5.47726087e-03  4.79537407e-02  9.01009046e-02  1.32051922e-01
  1.72177528e-01  1.95440799e-01  2.02353101e-01  1.69012416e-01
  7.07370205e-02 -9.78282298e-02 -2.86551191e-01 -3.64052276e-01
 -2.70353334e-01 -2.23528144e-01 -2.03507356e-01 -1.06183436e-01
  4.64865906e-01  1.17189347e+00  1.82877553e+00  1.39402618e+00
  3.45064493e-04]",[-0.00068542  0.00015704 -0.00099984  0.00142548  0.00100538 -0.00147365],"[ 0.00950553 -0.00263836 -0.00149175  0.00384434 -0.00116071  0.0036192
  0.00073482 -0.00075351 -0.00053282 -0.00201364  0.00250958  0.00066793
 -0.0015545   0.00255573  0.00029181  0.00034076  0.00110214  0.0007543
  0.00222996 -0.00076726]",0.08539913911451157,0.8077269653719182
