,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00352972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770130161503569,"[ 1.69028083e-04  3.76710665e-04 -1.27983352e-04 -2.45092486e-05
  1.31385772e-05 -8.74120664e-05]","[ 4.39764249e-03 -6.60762896e-04  5.65507722e-03  4.66646771e-03
 -8.55710276e-03  3.65428540e-03  2.46854988e-03 -7.63210976e-04
  1.34956956e-03 -1.08590687e-03 -1.35821378e-03  1.29886093e-03
  9.46500868e-05  1.98337177e-03  1.37948763e-03  3.13852351e-04
 -1.92368195e-03  8.06112592e-04 -3.38270297e-03 -5.18746699e-04]",-6.057901321385905,0.002339305189224996,0.8040992462203133,-0.04081495755298953,"[-0.13731096 -0.1132211  -0.07875317 -0.03584816  0.00628486  0.04704699
  0.09299435  0.1336294   0.17260049  0.19855904  0.19771919  0.15351196
  0.05145936 -0.12971905 -0.30877509 -0.3596944  -0.26099482 -0.22194223
 -0.20107943 -0.06549355  0.57055221  1.23578212  1.85971187  1.18779502
  0.00374505]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089175129231,0.8040992462203133
MGM,"[0.00348568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750187956842257,"[ 5.65134433e-04  7.22721351e-04 -3.82720676e-05 -6.48288186e-05
  2.19807943e-04  6.92710877e-05]","[ 0.00908999 -0.00049958  0.00016971  0.00381416 -0.00389514  0.00529398
  0.00028663 -0.0035089   0.00126185  0.00251877 -0.00125481 -0.00123875
  0.00210068  0.00169576 -0.00325769  0.0039867   0.0005296  -0.00308835
  0.00533216 -0.00221316]",-5.846423040251864,0.0028902188870799225,0.8040983330173506,-0.04081493396230897,"[-0.13731091 -0.11322113 -0.07875318 -0.03584818  0.00628481  0.04704702
  0.09299435  0.1336294   0.17260045  0.19855905  0.19771915  0.15351199
  0.05145918 -0.12971899 -0.308775   -0.35969428 -0.26099476 -0.22194214
 -0.20107948 -0.0654942   0.57055227  1.23578214  1.85971206  1.18779509
  0.00374507]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102799  0.00036384 -0.00019817  0.00083328
  0.00197528 -0.00060028]",0.08450089590674115,0.8040983330173506
MHK,"[0.00349717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583329122827793,"[ 4.11101880e-04  6.94250060e-04 -3.08366402e-04  8.07137860e-05
  3.42533658e-05 -9.98576962e-05]","[ 5.24049462e-03 -8.20788985e-04  4.50519392e-03  5.06607026e-03
 -7.12647065e-03  3.55966379e-03  1.04413633e-03 -1.37874486e-03
  2.43489164e-03  3.71839399e-04 -2.17279974e-03 -2.88599620e-05
  1.05382734e-03  1.85523542e-03 -3.09738174e-04  2.68607098e-03
 -8.51263388e-04 -1.80711413e-03  8.48775309e-05 -2.01645745e-03]",-6.256692498228728,0.0019175777111271734,0.8040985713016582,-0.04081494011788359,"[-0.13731092 -0.11322112 -0.07875318 -0.03584817  0.00628482  0.04704701
  0.09299435  0.1336294   0.17260046  0.19855905  0.19771916  0.15351198
  0.05145923 -0.12971901 -0.30877502 -0.35969431 -0.26099478 -0.22194216
 -0.20107947 -0.06549403  0.57055226  1.23578213  1.85971201  1.18779507
  0.00374506]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197528 -0.00060028]",0.08450089482244962,0.8040985713016582
MKC,"[0.00351572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650115340315395,"[ 8.14364489e-05  5.72750417e-04 -8.56334403e-05  1.07382982e-04
  9.74360101e-05  1.98588392e-04]","[ 0.00509975 -0.00068236  0.00464799  0.00452138 -0.00723843  0.00418184
  0.00102619 -0.00174692  0.00257596  0.00020061 -0.00218194  0.00071846
  0.00058743  0.00073077  0.00086097  0.00375892 -0.00153375 -0.00253851
 -0.00262615 -0.00141941]",-6.065766590739892,0.0023209780920682185,0.8040989558841262,-0.04081495005276392,"[-0.13731094 -0.11322111 -0.07875317 -0.03584817  0.00628484  0.047047
  0.09299435  0.1336294   0.17260048  0.19855905  0.19771918  0.15351197
  0.05145931 -0.12971903 -0.30877506 -0.35969436 -0.2609948  -0.2219422
 -0.20107945 -0.06549376  0.57055223  1.23578212  1.85971193  1.18779504
  0.00374506]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098797 -0.00170438  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089307244131,0.8040989558841262
MKTX,"[0.00352242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646838199189852,"[ 3.54885863e-04  1.09143540e-04 -4.09337453e-05  1.59674469e-04
  2.91368709e-05  6.32573736e-05]","[ 0.00667251 -0.00113723  0.00338742  0.00618629 -0.00724086  0.00162055
  0.00298927  0.00099961 -0.00074071 -0.00213945  0.00073129  0.00150787
 -0.00026563  0.00177253 -0.00033704  0.00154128 -0.00043906 -0.00101995
  0.00056303 -0.00029362]",-5.722420083829354,0.003271783323595613,0.8040990949607018,-0.040814953645515156,"[-0.13731095 -0.11322111 -0.07875317 -0.03584816  0.00628485  0.04704699
  0.09299435  0.1336294   0.17260049  0.19855904  0.19771918  0.15351196
  0.05145933 -0.12971904 -0.30877508 -0.35969438 -0.26099481 -0.22194221
 -0.20107944 -0.06549366  0.57055222  1.23578212  1.85971191  1.18779503
  0.00374505]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089243958572,0.8040990949607018
MLM,"[0.00348202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749221405777432,"[ 2.98034110e-04  4.85683001e-04 -1.04936129e-04  8.55185249e-05
 -1.27447531e-05 -3.66207560e-05]","[ 0.00636049 -0.00046591  0.00318948  0.00360372 -0.00637522  0.00554018
  0.00141167 -0.00365415  0.00138337  0.00235742 -0.00135156 -0.00067694
  0.00091866  0.00090027 -0.00042132  0.00430119 -0.00128384 -0.00202551
  0.00121621 -0.00596136]",-6.193202482919661,0.002043272718304588,0.8040982571220464,-0.04081493200171319,"[-0.13731091 -0.11322113 -0.07875318 -0.03584818  0.00628481  0.04704702
  0.09299435  0.1336294   0.17260045  0.19855906  0.19771914  0.15351199
  0.05145917 -0.12971899 -0.30877499 -0.35969427 -0.26099475 -0.22194213
 -0.20107949 -0.06549425  0.57055228  1.23578214  1.85971208  1.18779509
  0.00374507]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.00464889
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102799  0.00036384 -0.00019817  0.00083328
  0.00197528 -0.00060028]",0.08450089625209599,0.8040982571220464
MMC,"[0.00360756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096087852820508,"[ 1.11029545e-03  1.01054312e-03 -2.87218448e-04  3.00061762e-04
  7.60781956e-05 -1.51636327e-05]","[ 9.49657380e-03 -6.72892164e-04 -4.74583338e-04  4.33599985e-03
 -2.77368462e-03  4.43669633e-03 -1.00791766e-03 -2.30393147e-03
  1.77584273e-03  1.02584239e-03 -9.50888085e-05 -9.37748589e-05
 -4.06340753e-04  1.54510532e-03 -4.76982154e-04  2.39494052e-03
  1.06317542e-03  1.22940918e-04 -2.40620874e-03 -7.35081930e-03]",-5.429445403827128,0.0043855273250204396,0.8041008602813197,-0.04081499924886564,"[-0.13731103 -0.11322105 -0.07875315 -0.03584813  0.00628493  0.04704694
  0.09299435  0.13362939  0.17260057  0.19855902  0.19771927  0.1535119
  0.05145967 -0.12971914 -0.30877526 -0.3596946  -0.26099494 -0.22194238
 -0.20107934 -0.0654924   0.5705521   1.23578207  1.85971154  1.18779491
  0.00374502]",[ 0.00050144  0.00044028  0.00095257 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088440665131,0.8041008602813197
MMM,"[0.00356171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961749502989316,"[-2.93820552e-04  3.03744364e-04 -2.03760262e-04  2.61162237e-05
 -3.58945566e-05  4.54334989e-06]","[ 0.01362456 -0.0009172  -0.00491005  0.00530143  0.00041703  0.00271614
 -0.00142908 -0.00025051 -0.00035142 -0.00105062  0.00256927  0.00111719
 -0.00148044  0.00138059 -0.00116892  0.00204989  0.00154138 -0.00070611
  0.00110012 -0.00274246]",-5.704775784397965,0.0033300239447568475,0.8040999096328123,-0.04081497469085808,"[-0.13731099 -0.11322108 -0.07875316 -0.03584815  0.00628489  0.04704697
  0.09299435  0.13362939  0.17260052  0.19855903  0.19771922  0.15351193
  0.05145949 -0.12971908 -0.30877516 -0.35969448 -0.26099487 -0.22194229
 -0.20107939 -0.06549308  0.57055216  1.2357821   1.85971173  1.18779497
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088873249276,0.8040999096328123
MNST,"[0.00353476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758133805801643,"[ 5.94725061e-04  3.27029903e-05  8.48155731e-05 -1.12384854e-06
  8.71519835e-05 -3.41799950e-05]","[ 0.00440096 -0.000343    0.00538859  0.00359934 -0.00789819  0.0049566
  0.00159407 -0.00157495  0.00186253 -0.00106552 -0.00115959  0.00177191
 -0.00032528  0.00183892  0.00101616 -0.00035139 -0.00026615  0.00130523
 -0.00438716  0.00126733]",-6.330456942125019,0.0017812196688167055,0.8040993508141795,-0.04081496025495238,"[-0.13731096 -0.1132211  -0.07875317 -0.03584816  0.00628486  0.04704699
  0.09299435  0.1336294   0.1726005   0.19855904  0.1977192   0.15351195
  0.05145938 -0.12971905 -0.3087751  -0.35969441 -0.26099483 -0.22194224
 -0.20107942 -0.06549348  0.5705522   1.23578211  1.85971185  1.18779501
  0.00374505]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089127534723,0.8040993508141795
MO,"[0.00354919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783487401097417,"[-8.52208795e-05  4.57550332e-04 -1.16082262e-04  5.51744266e-06
 -1.96085892e-07  1.09554769e-05]","[ 0.00523912 -0.00050702  0.00469805  0.00401478 -0.00779469  0.00507224
  0.0022349  -0.0029048   0.00095704  0.00164191 -0.00065437 -0.00066965
 -0.00035674  0.00198391  0.0013355   0.00285152 -0.00162167 -0.00194239
 -0.00252251 -0.00226679]",-6.172500185886377,0.0020860140524221684,0.8040996499727523,-0.040814967983085794,"[-0.13731098 -0.11322109 -0.07875317 -0.03584815  0.00628487  0.04704698
  0.09299435  0.13362939  0.17260051  0.19855904  0.19771921  0.15351194
  0.05145944 -0.12971907 -0.30877513 -0.35969445 -0.26099485 -0.22194226
 -0.20107941 -0.06549326  0.57055218  1.23578211  1.85971179  1.18779499
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088991405276,0.8040996499727523
MOS,"[0.00355482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790409853479227,"[ 2.26358392e-04  5.56358175e-04 -1.51313589e-04  9.83762060e-05
 -5.28572479e-07 -1.02241142e-05]","[ 0.01244675 -0.0010725  -0.00348704  0.00582177 -0.00104137  0.00200253
 -0.00035573  0.00041964 -0.00073643 -0.00163147  0.00234343  0.00167299
 -0.00107425  0.00041066 -0.00135057  0.00379305  0.0011568  -0.00296868
  0.00187111  0.00031582]",-5.669493841472884,0.0034496108842529283,0.8040997666410947,-0.04081497099696738,"[-0.13731098 -0.11322109 -0.07875316 -0.03584815  0.00628488  0.04704697
  0.09299435  0.13362939  0.17260052  0.19855903  0.19771921  0.15351194
  0.05145946 -0.12971908 -0.30877515 -0.35969446 -0.26099486 -0.22194228
 -0.2010794  -0.06549318  0.57055217  1.2357821   1.85971176  1.18779498
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088938316384,0.8040997666410947
MPC,"[0.00352098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633653513797878,[-0.00015152  0.0002149  -0.00021548  0.00010263 -0.00015939 -0.00012588],"[ 5.59258312e-03 -5.80599800e-04  4.16359430e-03  4.33912022e-03
 -7.04759575e-03  4.14743060e-03  1.51375407e-03 -1.10578745e-03
  1.18515548e-03 -1.33037760e-03 -7.37922912e-05  2.55325843e-03
 -1.52944701e-03 -3.79827256e-04  2.91117190e-03  2.75382801e-03
 -3.03080917e-03  5.54867067e-04 -5.62877118e-04 -5.54126362e-03]",-5.837032514343048,0.0029174873948532836,0.8040990650377067,-0.04081495287251742,"[-0.13731095 -0.11322111 -0.07875317 -0.03584817  0.00628485  0.04704699
  0.09299435  0.1336294   0.17260049  0.19855904  0.19771918  0.15351196
  0.05145933 -0.12971904 -0.30877507 -0.35969437 -0.26099481 -0.22194221
 -0.20107944 -0.06549368  0.57055222  1.23578212  1.85971191  1.18779503
  0.00374505]",[ 0.00050144  0.00044028  0.00095255 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382845 -0.00046115  0.0046489
 -0.00244683 -0.00177187  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019817  0.00083328
  0.00197529 -0.00060028]",0.08450089257574765,0.8040990650377067
MRK,"[0.00356814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871867400316602,[ 0.00069321  0.00072592 -0.00024187  0.00066167 -0.00019212  0.00010251],"[ 1.09024278e-02 -4.16074726e-04 -1.56018151e-03  3.46310625e-03
 -2.44813656e-03  5.55059313e-03 -3.16358370e-04 -2.73944646e-03
  4.40384817e-04  5.62605978e-04  9.95379806e-04  6.18386065e-04
 -6.76333415e-04  1.71311242e-03 -5.31657591e-04  1.20609754e-03
  1.01656980e-04  6.51633793e-06  1.12169410e-03 -3.45781783e-04]",-5.243468426308307,0.005281905129787729,0.8041000429376869,-0.040814978134509544,"[-0.13731099 -0.11322108 -0.07875316 -0.03584815  0.00628489  0.04704696
  0.09299435  0.13362939  0.17260053  0.19855903  0.19771923  0.15351193
  0.05145952 -0.12971909 -0.30877518 -0.3596945  -0.26099488 -0.2219423
 -0.20107938 -0.06549298  0.57055215  1.2357821   1.85971171  1.18779496
  0.00374503]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144304  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096993  0.00106878  0.00102797  0.00036383 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.08450088812590079,0.8041000429376869
MS,"[0.00354846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824833412942956,"[ 2.05164992e-04  5.68349367e-04 -2.75431128e-04  1.44581171e-04
 -2.34812579e-05 -3.74853358e-05]","[ 0.00988214 -0.00122314 -0.00031464  0.00638293 -0.00374849  0.00135755
  0.00065114  0.00120514  0.00016911 -0.00208643  0.00050472  0.00089481
  0.00024693  0.00331182 -0.00170105 -0.00100454  0.00099613  0.00177152
  0.00031599 -0.00295145]",-5.625588665205131,0.003604440702550107,0.8040996347445146,-0.04081496758969626,"[-0.13731097 -0.11322109 -0.07875317 -0.03584815  0.00628487  0.04704698
  0.09299435  0.13362939  0.17260051  0.19855904  0.19771921  0.15351194
  0.05145944 -0.12971907 -0.30877513 -0.35969444 -0.26099485 -0.22194226
 -0.20107941 -0.06549327  0.57055218  1.23578211  1.85971179  1.18779499
  0.00374504]",[ 0.00050144  0.00044028  0.00095256 -0.00050233 -0.00144305  0.00010938],"[ 0.00936963 -0.00130284 -0.00161525  0.00382845 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158406
 -0.00096994  0.00106878  0.00102798  0.00036384 -0.00019816  0.00083328
  0.00197529 -0.00060028]",0.0845008899833475,0.8040996347445146
MSCI,"[0.00343002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205577783566975,"[ 6.42929068e-04  5.90899552e-06  8.54453222e-06 -7.30797843e-05
  1.10050725e-04 -1.30379896e-04]","[ 0.00763031 -0.00101514  0.00240015  0.00559238 -0.00657332  0.00288921
  0.003027   -0.00096934 -0.00146672  0.00064691  0.00156653 -0.00128224
 -0.00041053  0.00404242 -0.00137536  0.00047382  0.00144476 -0.00099973
 -0.00124358 -0.00030483]",-5.945287082270337,0.002618150615841038,0.8040971789392545,-0.04081490414912525,"[-0.13731086 -0.11322117 -0.07875319 -0.0358482   0.00628476  0.04704705
  0.09299434  0.1336294   0.1726004   0.19855907  0.19771909  0.15351203
  0.05145896 -0.12971893 -0.30877488 -0.35969414 -0.26099467 -0.22194203
 -0.20107955 -0.06549502  0.57055236  1.23578217  1.85971231  1.18779517
  0.00374509]",[ 0.00050145  0.00044028  0.00095254 -0.00050232 -0.00144306  0.00010938],"[ 0.00936962 -0.00130283 -0.00161526  0.00382844 -0.00046115  0.00464889
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158404
 -0.00096994  0.00106878  0.00102799  0.00036385 -0.00019818  0.00083328
  0.00197528 -0.00060027]",0.08450090115827086,0.8040971789392545
MSFT,"[0.00362692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192484316677665,[ 0.00054628  0.00066848 -0.00018554  0.00058125 -0.00018088  0.00011085],"[ 0.01022178 -0.00035261 -0.00077918  0.00322824 -0.00317316  0.0061314
  0.00010744 -0.00375221  0.00045438  0.00199985  0.00062538 -0.00058129
 -0.00018194  0.00211163 -0.00113854  0.00178699  0.00075839 -0.00033263
  0.00010599 -0.0029624 ]",-5.459845551317549,0.004254212751631258,0.8041012618311416,-0.04081500962206192,"[-0.13731105 -0.11322104 -0.07875315 -0.03584812  0.00628495  0.04704693
  0.09299435  0.13362939  0.17260058  0.19855901  0.19771928  0.15351189
  0.05145975 -0.12971916 -0.3087753  -0.35969465 -0.26099497 -0.22194242
 -0.20107931 -0.06549212  0.57055207  1.23578206  1.85971145  1.18779488
  0.00374501]",[ 0.00050144  0.00044028  0.00095257 -0.00050234 -0.00144304  0.00010938],"[ 0.00936964 -0.00130284 -0.00161525  0.00382846 -0.00046114  0.0046489
 -0.00244683 -0.00177186  0.00098797 -0.00170438  0.00136803  0.00158407
 -0.00096993  0.00106878  0.00102796  0.00036383 -0.00019815  0.00083328
  0.00197529 -0.00060028]",0.08450088257943456,0.8041012618311416
MSI,"[0.00345919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17343873289120312,"[ 1.33032270e-04  7.34826679e-04 -2.80477413e-04  1.37236401e-04
 -5.04470809e-05 -4.91501377e-05]","[ 0.00673115 -0.00036027  0.00300343  0.00340012 -0.00608533  0.00594437
  0.00077281 -0.00371502  0.00224835  0.00203481 -0.00217542 -0.00027028
  0.00141644  0.0008658  -0.00056886  0.00402153 -0.00135775 -0.00217323
  0.00073028 -0.00350272]",-5.956073953684446,0.002590060735140478,0.804097783794687,-0.04081491977429499,"[-0.13731089 -0.11322115 -0.07875319 -0.03584819  0.00628479  0.04704703
  0.09299434  0.1336294   0.17260043  0.19855906  0.19771912  0.15351201
  0.05145908 -0.12971896 -0.30877494 -0.35969421 -0.26099472 -0.22194209
 -0.20107952 -0.06549459  0.57055231  1.23578215  1.85971218  1.18779513
  0.00374508]",[ 0.00050144  0.00044028  0.00095254 -0.00050232 -0.00144305  0.00010938],"[ 0.00936963 -0.00130283 -0.00161525  0.00382844 -0.00046115  0.00464889
 -0.00244684 -0.00177187  0.00098798 -0.00170437  0.00136803  0.00158405
 -0.00096994  0.00106878  0.00102799  0.00036385 -0.00019818  0.00083328
  0.00197528 -0.00060028]",0.08450089840593002,0.804097783794687
