,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AOS,"[0.00400153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19286118978637856,[ 0.00103663  0.00130275  0.00022365 -0.00037121  0.00017196  0.00035923],"[ 0.01488566 -0.00380736 -0.00202556  0.0112432  -0.00566103  0.00672536
 -0.00326582 -0.00213013  0.00157167 -0.00486144  0.00572177  0.00259279
 -0.00239466  0.00598841 -0.00566245  0.00139808 -0.00058925 -0.00033492
  0.00637098  0.00509484]",-5.151313623440597,0.005791791494406535,0.7825624647525996,-0.0383884668870728,"[-1.41815168e-01 -1.18395648e-01 -8.36580120e-02 -4.32369446e-02
  5.28315680e-04  4.45186972e-02  8.37843317e-02  1.28577614e-01
  1.68602600e-01  1.97912382e-01  2.08365963e-01  1.87239987e-01
  1.03853441e-01 -6.10776776e-02 -2.57210687e-01 -3.74587317e-01
 -3.17013005e-01 -2.40726975e-01 -2.34741512e-01 -1.86807353e-01
  2.54488928e-01  1.03917435e+00  1.75306245e+00  1.68913584e+00
  5.05095923e-04]",[-0.00026539  0.00049797  0.00050911 -0.00050695  0.0008607  -0.00100255],"[ 0.00957036 -0.00445021 -0.00236718  0.00520277 -0.00187779  0.00384017
  0.00117238 -0.00044377  0.00152797 -0.00365736  0.00074448  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043729 -0.00016106
  0.00315207 -0.00077911]",0.0851307507630786,0.7825624647525996
APA,"[0.00372296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096810972612776,"[ 1.45420300e-03  4.44123529e-04  1.35881553e-04  1.47598589e-05
 -9.42015052e-05 -4.10701239e-04]","[ 0.00354774 -0.01073579 -0.00843374 -0.00890012 -0.00011795 -0.01128449
  0.00721656 -0.00933919  0.00656271 -0.00280064  0.00207393  0.0033092
 -0.00537945  0.00159803 -0.00435341 -0.00095268 -0.00153008  0.00378377
 -0.00405603  0.00979   ]",-4.865575587830972,0.0077073906342258035,0.782556461684735,-0.038388617350393846,"[-1.41815461e-01 -1.18395689e-01 -8.36580677e-02 -4.32374517e-02
  5.28745417e-04  4.45185889e-02  8.37843368e-02  1.28577757e-01
  1.68602330e-01  1.97912336e-01  2.08365926e-01  1.87239458e-01
  1.03853841e-01 -6.10769999e-02 -2.57210052e-01 -3.74588910e-01
 -3.17010623e-01 -2.40727494e-01 -2.34740891e-01 -1.86807044e-01
  2.54490006e-01  1.03917388e+00  1.75306626e+00  1.68913707e+00
  5.04653691e-04]",[-0.0002654   0.00049793  0.00050906 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236722  0.00520275 -0.00187779  0.00384017
  0.00117242 -0.00044377  0.00152799 -0.00365736  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043735 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076588795587,0.782556461684735
APD,"[0.00382138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18255833446486455,[0.00257902 0.00127659 0.00077527 0.00015815 0.00017384 0.00053196],"[ 0.01447725 -0.00404089 -0.00185771  0.01139571 -0.0059172   0.00868841
 -0.00609157  0.00076574 -0.00410224 -0.00465582  0.00215189 -0.00121502
 -0.00060932  0.0024071  -0.00132494  0.00286476 -0.00034109  0.0037135
  0.00293086  0.00468154]",-4.557183308074136,0.010491568881071832,0.782558582546281,-0.03838856419226222,"[-1.41815357e-01 -1.18395675e-01 -8.36580480e-02 -4.32372725e-02
  5.28593592e-04  4.45186272e-02  8.37843350e-02  1.28577706e-01
  1.68602425e-01  1.97912353e-01  2.08365939e-01  1.87239645e-01
  1.03853700e-01 -6.10772393e-02 -2.57210277e-01 -3.74588347e-01
 -3.17011465e-01 -2.40727311e-01 -2.34741110e-01 -1.86807153e-01
  2.54489625e-01  1.03917404e+00  1.75306491e+00  1.68913663e+00
  5.04809930e-04]",[-0.00026539  0.00049794  0.00050908 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445022 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139914  0.00013679 -0.00043733 -0.00016107
  0.00315208 -0.00077911]",0.08513076054439299,0.782558582546281
APH,"[0.00381939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182993864856158,"[ 1.93764933e-03  5.99732145e-04  7.54713371e-04 -9.67626199e-05
  3.29579748e-04  3.17086327e-04]","[ 0.01449598 -0.00406617 -0.00168456  0.01123102 -0.00551589  0.0085621
 -0.00550495  0.00094877 -0.00365461 -0.00394019  0.00176297 -0.00017072
 -0.00198829  0.00302782 -0.00360821  0.00211014 -0.00182324  0.00156632
  0.00360989  0.00207615]",-4.863646523045558,0.007722273040033054,0.7825585395638991,-0.03838856526959002,"[-1.41815359e-01 -1.18395675e-01 -8.36580484e-02 -4.32372761e-02
  5.28596669e-04  4.45186264e-02  8.37843350e-02  1.28577707e-01
  1.68602423e-01  1.97912352e-01  2.08365939e-01  1.87239641e-01
  1.03853703e-01 -6.10772345e-02 -2.57210272e-01 -3.74588358e-01
 -3.17011448e-01 -2.40727314e-01 -2.34741106e-01 -1.86807151e-01
  2.54489633e-01  1.03917404e+00  1.75306494e+00  1.68913664e+00
  5.04806764e-04]",[-0.0002654   0.00049794  0.00050908 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445022 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139914  0.00013679 -0.00043733 -0.00016107
  0.00315208 -0.00077911]",0.08513076065268817,0.7825585395638991
APTV,"[0.00387406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18674468586425597,"[ 1.57960397e-03  3.86570641e-04  4.60008952e-04 -7.56514481e-05
  7.19754969e-05  1.57307713e-04]","[ 0.01183154 -0.00446363 -0.00633473  0.00952781 -0.00993977  0.00494295
 -0.00799264 -0.00389765 -0.00360987 -0.00689034  0.00205762  0.0007971
 -0.00373957  0.00603716 -0.00661963  0.00397443 -0.00210097  0.00266539
  0.00669181  0.00655706]",-4.971690371128058,0.0069314214517013015,0.7825597178521507,-0.0383885357364967,"[-1.41815302e-01 -1.18395667e-01 -8.36580375e-02 -4.32371766e-02
  5.28512320e-04  4.45186476e-02  8.37843340e-02  1.28577679e-01
  1.68602476e-01  1.97912361e-01  2.08365946e-01  1.87239745e-01
  1.03853624e-01 -6.10773675e-02 -2.57210397e-01 -3.74588046e-01
 -3.17011915e-01 -2.40727213e-01 -2.34741228e-01 -1.86807211e-01
  2.54489421e-01  1.03917413e+00  1.75306419e+00  1.68913640e+00
  5.04893566e-04]",[-0.00026539  0.00049795  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043732 -0.00016107
  0.00315208 -0.00077911]",0.0851307576839619,0.7825597178521507
ARE,"[0.00358397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17152733804656828,"[-1.34898368e-04  8.33613883e-04  1.62874928e-05 -2.94048084e-04
  1.66577844e-04  3.98073222e-04]","[ 1.84473678e-02 -4.10717436e-03  5.21759504e-03  1.17973086e-02
  2.16421648e-03  1.03924056e-02  1.79210709e-03  4.08116284e-03
  2.06015406e-03 -1.31831280e-03  5.12089117e-03 -6.11714164e-04
  5.25722349e-04 -1.02530862e-03 -7.62561565e-05 -3.21386634e-03
  5.38635238e-04 -2.75716242e-03  2.40170728e-03 -2.91897249e-03]",-5.607392979648025,0.0036706262922050897,0.7825534665195396,-0.03838869242242577,"[-1.41815607e-01 -1.18395710e-01 -8.36580955e-02 -4.32377047e-02
  5.28959829e-04  4.45185349e-02  8.37843393e-02  1.28577828e-01
  1.68602196e-01  1.97912314e-01  2.08365908e-01  1.87239194e-01
  1.03854041e-01 -6.10766618e-02 -2.57209736e-01 -3.74589704e-01
 -3.17009434e-01 -2.40727753e-01 -2.34740581e-01 -1.86806890e-01
  2.54490543e-01  1.03917365e+00  1.75306816e+00  1.68913768e+00
  5.04433045e-04]",[-0.0002654   0.00049791  0.00050904 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445024 -0.00236724  0.00520274 -0.00187779  0.00384016
  0.00117243 -0.00044378  0.00152799 -0.00365737  0.00074445  0.00129595
 -0.00143581  0.00120326 -0.00139914  0.00013679 -0.00043738 -0.00016108
  0.0031521  -0.0007791 ]",0.08513077343434831,0.7825534665195396
ATO,"[0.00373784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17884285506438888,"[ 1.71326145e-03  2.62967862e-03  2.78014036e-04 -1.77894972e-04
 -8.67075311e-06  7.54523822e-04]","[ 1.52791766e-02 -4.61289487e-03  9.08973184e-04  9.36566923e-03
 -1.12673754e-03  6.87428497e-03  8.52316765e-05  5.10791867e-04
  1.96256467e-03 -3.03831771e-03  5.51220829e-03  7.92275981e-04
 -2.43044448e-04  2.93640146e-03 -2.57364355e-03  9.90622597e-04
 -1.52209487e-03  1.77152110e-05  3.46466391e-03 -1.13433437e-04]",-4.8308089614415195,0.007980063090759023,0.7825567822320246,-0.03838860931606693,"[-1.41815445e-01 -1.18395687e-01 -8.36580648e-02 -4.32374246e-02
  5.28722470e-04  4.45185947e-02  8.37843365e-02  1.28577749e-01
  1.68602345e-01  1.97912339e-01  2.08365928e-01  1.87239486e-01
  1.03853820e-01 -6.10770361e-02 -2.57210086e-01 -3.74588825e-01
 -3.17010750e-01 -2.40727466e-01 -2.34740924e-01 -1.86807060e-01
  2.54489948e-01  1.03917390e+00  1.75306605e+00  1.68913700e+00
  5.04677305e-04]",[-0.0002654   0.00049793  0.00050907 -0.00050696  0.00086069 -0.00100254],"[ 0.00957038 -0.00445022 -0.00236722  0.00520275 -0.00187779  0.00384017
  0.00117242 -0.00044377  0.00152799 -0.00365736  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043734 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076508032909,0.7825567822320246
AVB,"[0.00364965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17474034097210953,"[ 2.68413484e-04  5.26740062e-04  5.07516972e-05  3.56294819e-05
 -4.05250830e-05  1.36258990e-04]","[ 0.01810115 -0.00420759  0.00475556  0.011324    0.00190464  0.00953605
  0.0020591   0.00285213  0.00324223 -0.00244774  0.00685253 -0.00089513
  0.0015022  -0.00032068 -0.0004606  -0.00244109 -0.00118674 -0.00278925
 -0.00047878 -0.00330613]",-5.50868543233259,0.004051429762714586,0.7825548818269454,-0.03838865694858849,"[-1.41815538e-01 -1.18395700e-01 -8.36580824e-02 -4.32375851e-02
  5.28858513e-04  4.45185604e-02  8.37843381e-02  1.28577794e-01
  1.68602259e-01  1.97912324e-01  2.08365916e-01  1.87239319e-01
  1.03853947e-01 -6.10768215e-02 -2.57209885e-01 -3.74589329e-01
 -3.17009996e-01 -2.40727630e-01 -2.34740728e-01 -1.86806962e-01
  2.54490289e-01  1.03917376e+00  1.75306726e+00  1.68913739e+00
  5.04537307e-04]",[-0.0002654   0.00049792  0.00050905 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236723  0.00520274 -0.00187779  0.00384016
  0.00117243 -0.00044378  0.00152799 -0.00365737  0.00074446  0.00129595
 -0.00143581  0.00120326 -0.00139914  0.00013679 -0.00043736 -0.00016108
  0.0031521  -0.0007791 ]",0.08513076986844646,0.7825548818269454
AVGO,"[0.00392289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18799518182196398,"[2.22114860e-03 1.65145993e-03 3.42194710e-04 1.78631506e-04
 4.61230619e-05 2.64277985e-04]","[ 0.01683098 -0.0035615   0.00141097  0.01313306 -0.0030829   0.01099483
 -0.00372423  0.00322043 -0.00220377 -0.00271283  0.00323462 -0.00050523
 -0.00018864  0.00127718 -0.00092989 -0.00025768  0.00024214 -0.00111205
  0.00389168 -0.00351791]",-5.1424698828275295,0.005843239758297341,0.7825607701144925,-0.03838850936216775,"[-1.41815251e-01 -1.18395660e-01 -8.36580277e-02 -4.32370877e-02
  5.28436993e-04  4.45186666e-02  8.37843331e-02  1.28577654e-01
  1.68602524e-01  1.97912369e-01  2.08365952e-01  1.87239838e-01
  1.03853554e-01 -6.10774862e-02 -2.57210508e-01 -3.74587766e-01
 -3.17012333e-01 -2.40727122e-01 -2.34741336e-01 -1.86807265e-01
  2.54489232e-01  1.03917421e+00  1.75306352e+00  1.68913619e+00
  5.04971083e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050695  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.00117239 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120323 -0.00139913  0.00013679 -0.00043731 -0.00016107
  0.00315207 -0.00077911]",0.08513075503276103,0.7825607701144925
AVY,"[0.00388607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18671648194779228,"[ 1.09297855e-03  8.01035229e-04  2.66973705e-04 -6.59149718e-04
  2.69141324e-04 -5.91259462e-05]","[ 0.01782457 -0.00325357  0.00226662  0.01363521 -0.00225398  0.01054062
 -0.00172334  0.00200363  0.00127166 -0.00295967  0.00563796  0.0009385
 -0.00054312  0.00247821 -0.00257795 -0.0010095  -0.00054477 -0.0016379
  0.00134734  0.00051898]",-5.493585470560117,0.004113070411764259,0.7825599766829043,-0.038388529249058,"[-1.41815289e-01 -1.18395665e-01 -8.36580351e-02 -4.32371547e-02
  5.28493791e-04  4.45186523e-02  8.37843338e-02  1.28577673e-01
  1.68602488e-01  1.97912363e-01  2.08365947e-01  1.87239768e-01
  1.03853607e-01 -6.10773967e-02 -2.57210424e-01 -3.74587977e-01
 -3.17012018e-01 -2.40727190e-01 -2.34741254e-01 -1.86807225e-01
  2.54489375e-01  1.03917415e+00  1.75306403e+00  1.68913635e+00
  5.04912633e-04]",[-0.00026539  0.00049796  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520276 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043731 -0.00016107
  0.00315208 -0.00077911]",0.08513075703183146,0.7825599766829043
AWK,"[0.00374709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950415394488523,"[ 9.40906050e-04  1.36144292e-03  3.40007778e-04 -4.49152016e-04
 -9.43209692e-05  6.27535053e-04]","[ 1.51458389e-02 -4.71673146e-03  8.43681941e-04  8.84308323e-03
 -6.51429132e-04  6.02253903e-03  1.45451346e-03 -4.47017272e-05
  3.78067344e-03 -2.38187846e-03  6.14343922e-03  2.24403204e-03
 -9.29875047e-04  3.39769772e-03 -2.89810854e-03 -3.54379932e-04
  6.88534023e-05 -1.21032495e-03  4.78871550e-03  1.04771331e-03]",-4.817902041830148,0.0080837286861972,0.7825569815972355,-0.03838860431909664,"[-1.41815435e-01 -1.18395686e-01 -8.36580629e-02 -4.32374077e-02
  5.28708198e-04  4.45185983e-02  8.37843363e-02  1.28577744e-01
  1.68602353e-01  1.97912340e-01  2.08365929e-01  1.87239504e-01
  1.03853806e-01 -6.10770586e-02 -2.57210107e-01 -3.74588772e-01
 -3.17010829e-01 -2.40727449e-01 -2.34740945e-01 -1.86807070e-01
  2.54489912e-01  1.03917392e+00  1.75306593e+00  1.68913696e+00
  5.04691992e-04]",[-0.0002654   0.00049793  0.00050907 -0.00050696  0.00086069 -0.00100254],"[ 0.00957038 -0.00445022 -0.00236721  0.00520275 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152799 -0.00365736  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043734 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076457802353,0.7825569815972355
AXP,"[0.00389729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18777490878229303,"[1.02622544e-03 5.39755103e-04 3.44738380e-04 8.60737265e-05
 2.30357388e-04 3.60160136e-04]","[ 0.01086327 -0.00497856 -0.00673023  0.00817332 -0.00929056  0.00428792
 -0.00711206 -0.0030739  -0.00332121 -0.00499049  0.00179772  0.00284707
 -0.0040512   0.00807074 -0.00735285  0.00547632 -0.00274221  0.00195532
  0.0094082   0.00186389]",-4.821179355253648,0.008057279139063999,0.7825602184364722,-0.03838852318964879,"[-1.41815278e-01 -1.18395663e-01 -8.36580329e-02 -4.32371343e-02
  5.28476485e-04  4.45186567e-02  8.37843336e-02  1.28577667e-01
  1.68602499e-01  1.97912365e-01  2.08365949e-01  1.87239789e-01
  1.03853591e-01 -6.10774240e-02 -2.57210450e-01 -3.74587913e-01
 -3.17012114e-01 -2.40727169e-01 -2.34741279e-01 -1.86807237e-01
  2.54489331e-01  1.03917417e+00  1.75306387e+00  1.68913630e+00
  5.04930443e-04]",[-0.00026539  0.00049796  0.0005091  -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445021 -0.00236719  0.00520277 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043731 -0.00016107
  0.00315208 -0.00077911]",0.08513075642272738,0.7825602184364722
AZO,"[0.00380136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838337903289375,"[ 2.67563124e-04  8.77385497e-04 -2.44732816e-05 -5.03360913e-04
  1.86347465e-04  7.24603617e-05]","[ 0.01410056 -0.00371003 -0.00307865  0.01224139 -0.00721373  0.00926539
 -0.00638366  0.00182542 -0.00358021 -0.00136903  0.00135902  0.00404705
 -0.00306012  0.00672737 -0.00377295  0.00371963 -0.00016253  0.00164868
  0.00520638 -0.00159315]",-5.914715067940372,0.00269942884310467,0.7825581511335855,-0.038388575005364516,"[-1.41815378e-01 -1.18395678e-01 -8.36580520e-02 -4.32373089e-02
  5.28624476e-04  4.45186194e-02  8.37843353e-02  1.28577717e-01
  1.68602406e-01  1.97912349e-01  2.08365936e-01  1.87239607e-01
  1.03853729e-01 -6.10771906e-02 -2.57210231e-01 -3.74588461e-01
 -3.17011293e-01 -2.40727348e-01 -2.34741066e-01 -1.86807131e-01
  2.54489702e-01  1.03917401e+00  1.75306518e+00  1.68913672e+00
  5.04778149e-04]",[-0.0002654   0.00049794  0.00050908 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445022 -0.00236721  0.00520276 -0.00187779  0.00384017
  0.00117241 -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139914  0.00013679 -0.00043733 -0.00016107
  0.00315209 -0.00077911]",0.0851307616313479,0.7825581511335855
BA,"[0.00373084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17823952464594667,[-0.00027153  0.00081174  0.00016496 -0.00138455  0.00041469  0.00013393],"[ 1.28924760e-02 -5.16622086e-03 -2.45182237e-03  7.68627811e-03
 -4.25012256e-03  4.64945724e-03 -2.76761592e-03 -2.31527161e-03
 -7.42674060e-05 -6.52071608e-03  6.06627057e-03 -2.64088585e-03
  3.12395850e-03  1.43737413e-03  3.05284471e-03  3.50213385e-03
  2.16195902e-03  6.01788245e-03  2.18634604e-03  7.28956610e-03]",-4.395037282233644,0.012338420312986532,0.7825566314357605,-0.03838861309568548,"[-1.41815453e-01 -1.18395688e-01 -8.36580662e-02 -4.32374373e-02
  5.28733265e-04  4.45185920e-02  8.37843366e-02  1.28577753e-01
  1.68602338e-01  1.97912338e-01  2.08365927e-01  1.87239473e-01
  1.03853830e-01 -6.10770190e-02 -2.57210070e-01 -3.74588865e-01
 -3.17010690e-01 -2.40727479e-01 -2.34740909e-01 -1.86807052e-01
  2.54489975e-01  1.03917389e+00  1.75306615e+00  1.68913703e+00
  5.04666197e-04]",[-0.0002654   0.00049793  0.00050906 -0.00050696  0.00086068 -0.00100254],"[ 0.00957038 -0.00445023 -0.00236722  0.00520275 -0.00187779  0.00384017
  0.00117242 -0.00044377  0.00152799 -0.00365736  0.00074446  0.00129595
 -0.00143581  0.00120325 -0.00139914  0.00013679 -0.00043735 -0.00016107
  0.00315209 -0.0007791 ]",0.08513076546026399,0.7825566314357605
BAC,"[0.00384486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857273865909774,"[ 6.80716900e-04 -3.69885310e-04  2.94788102e-05  3.35954359e-04
  1.33275194e-04 -2.18787392e-04]","[ 0.00784424 -0.00652183 -0.00840562  0.00398703 -0.00817972  0.00180848
 -0.00582705 -0.00156554 -0.00509868 -0.00111139 -0.00242623  0.00504752
 -0.0061681   0.00795464 -0.00638864  0.00621975 -0.00141152  0.00489562
  0.00864045  0.0038867 ]",-4.923190759667262,0.007275878191022501,0.7825590885554964,-0.03838855150944258,"[-1.41815333e-01 -1.18395671e-01 -8.36580433e-02 -4.32372298e-02
  5.28557369e-04  4.45186363e-02  8.37843345e-02  1.28577694e-01
  1.68602448e-01  1.97912356e-01  2.08365942e-01  1.87239690e-01
  1.03853666e-01 -6.10772964e-02 -2.57210330e-01 -3.74588213e-01
 -3.17011665e-01 -2.40727267e-01 -2.34741163e-01 -1.86807179e-01
  2.54489534e-01  1.03917408e+00  1.75306459e+00  1.68913653e+00
  5.04847207e-04]",[-0.00026539  0.00049795  0.00050909 -0.00050696  0.00086069 -0.00100255],"[ 0.00957037 -0.00445022 -0.0023672   0.00520276 -0.00187779  0.00384017
  0.0011724  -0.00044377  0.00152798 -0.00365736  0.00074447  0.00129595
 -0.00143581  0.00120324 -0.00139913  0.00013679 -0.00043732 -0.00016107
  0.00315208 -0.00077911]",0.08513075926949032,0.7825590885554964
