,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CDNS,"[0.00303661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15045516510574775,[-0.00162485  0.00216158 -0.0022156   0.0008732  -0.00086845 -0.00060443],"[ 0.01392398 -0.00188745 -0.00794187  0.0087995  -0.00590947 -0.00454195
  0.00617092 -0.00503775  0.00325228  0.00194833  0.00129505  0.00301892
 -0.00048144  0.00266426 -0.00142102  0.00262556 -0.002119    0.00116211
  0.00017795 -0.00246658]",-4.4165620017873195,0.012075677156684889,0.8041916145344634,-0.03731927270130884,"[-0.12926472 -0.10453743 -0.06984375 -0.0310118   0.01137916  0.05331302
  0.09767912  0.13746158  0.17402557  0.19315395  0.186307    0.13835557
  0.02028609 -0.16095842 -0.31668361 -0.32999432 -0.23502691 -0.20234059
 -0.1731337   0.03887902  0.69766807  1.30698301  1.741261    0.65872051
  0.00288123]",[ 0.00057433  0.00013419  0.00077555 -0.00056737  0.00028734 -0.00026695],"[ 1.28013328e-02 -3.31617846e-03 -3.05620757e-03  7.88073064e-03
 -3.68332363e-03  1.95104488e-03  1.70383326e-03 -3.58024367e-04
  1.83734969e-04 -1.03464382e-03  1.99538352e-03  2.28087853e-03
 -7.01850700e-04  2.39904844e-03 -1.37113475e-03  8.65368429e-04
  7.97484976e-05  5.55692444e-04  2.72333273e-03 -4.20464168e-04]",0.08597200674817099,0.8041916145344634
CDW,"[0.00322585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603948656086317,"[ 2.65443228e-03  2.94927717e-03 -1.10029775e-03  7.38281532e-04
  8.86008497e-05 -3.14960217e-04]","[ 0.01378716 -0.00132816 -0.00902264  0.00812078 -0.0046402  -0.00634738
  0.0086316  -0.00316779  0.00134447  0.00467954 -0.00213975  0.0016452
 -0.00080564 -0.00090108  0.00136487 -0.00010363  0.00342273  0.00147472
  0.00374904  0.00411838]",-4.659177308610524,0.009474253583246552,0.8041955214562432,-0.03731937298093094,"[-0.12926452 -0.10453764 -0.0698435  -0.03101154  0.0113791   0.05331327
  0.0976786   0.13746151  0.17402538  0.19315391  0.18630773  0.13835551
  0.02028668 -0.16095821 -0.31668408 -0.32999466 -0.23502587 -0.20233964
 -0.17313307  0.03887815  0.69766755  1.30698521  1.74126029  0.65872102
  0.00288152]",[ 0.00057433  0.00013424  0.00077558 -0.00056736  0.00028731 -0.00026696],"[ 1.28013052e-02 -3.31618318e-03 -3.05620201e-03  7.88073656e-03
 -3.68331616e-03  1.95103817e-03  1.70384548e-03 -3.58025455e-04
  1.83725594e-04 -1.03463815e-03  1.99539250e-03  2.28088147e-03
 -7.01857144e-04  2.39902668e-03 -1.37112335e-03  8.65376181e-04
  7.97467200e-05  5.55708579e-04  2.72334149e-03 -4.20476667e-04]",0.08597199680459772,0.8041955214562432
CE,"[0.0034691 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1725264389476825,"[ 9.63229298e-04  1.24743171e-03 -5.56088694e-04  6.89259162e-05
  7.03661130e-05 -3.04444697e-04]","[ 0.01469281 -0.00014382 -0.01005695  0.01077464 -0.00838262 -0.0060122
  0.00654394 -0.00704699  0.00384948  0.00209578  0.00021162  0.0027385
 -0.00078448  0.00043659  0.00082775  0.00076212  0.0010416   0.0015742
  0.0024084  -0.00035319]",-4.767175999432285,0.008504362605621209,0.8042005436578351,-0.0373195018866286,"[-0.12926426 -0.10453791 -0.06984317 -0.0310112   0.01137902  0.05331359
  0.09767793  0.13746142  0.17402512  0.19315387  0.18630867  0.13835543
  0.02028745 -0.16095793 -0.31668469 -0.3299951  -0.23502454 -0.20233841
 -0.17313225  0.03887704  0.69766688  1.30698803  1.74125938  0.65872168
  0.0028819 ]",[ 0.00057433  0.0001343   0.00077561 -0.00056735  0.00028728 -0.00026697],"[ 1.28012698e-02 -3.31618926e-03 -3.05619487e-03  7.88074417e-03
 -3.68330656e-03  1.95102954e-03  1.70386118e-03 -3.58026853e-04
  1.83713543e-04 -1.03463085e-03  1.99540404e-03  2.28088524e-03
 -7.01865427e-04  2.39899871e-03 -1.37110869e-03  8.65386147e-04
  7.97444350e-05  5.55729320e-04  2.72335275e-03 -4.20492735e-04]",0.08597198402250678,0.8042005436578351
CF,"[0.00302198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518396955227151,[-0.00277992  0.00124276 -0.00090793 -0.00016911 -0.00058388 -0.00033393],"[ 1.11176293e-02 -1.20265884e-02  4.90120778e-03 -2.28908008e-04
  5.88896404e-03  5.32780131e-03  3.22358491e-03  4.41319877e-03
  1.86938821e-03  3.21376599e-03  9.33721088e-07  9.55113850e-03
 -1.00302713e-02  3.09373103e-03 -1.42773874e-03 -5.56276677e-03
  5.07706668e-03  4.67285296e-03 -6.62753473e-03  5.11132941e-03]",-4.569057267233586,0.01036772910987224,0.8041913126010004,-0.037319264951531574,"[-0.12926473 -0.10453741 -0.06984377 -0.03101182  0.01137917  0.053313
  0.09767916  0.13746158  0.17402559  0.19315395  0.18630695  0.13835557
  0.02028605 -0.16095843 -0.31668357 -0.32999429 -0.23502699 -0.20234066
 -0.17313375  0.03887908  0.69766811  1.30698284  1.74126106  0.65872047
  0.0028812 ]",[ 0.00057433  0.00013419  0.00077555 -0.00056737  0.00028734 -0.00026695],"[ 1.28013349e-02 -3.31617809e-03 -3.05620800e-03  7.88073019e-03
 -3.68332420e-03  1.95104539e-03  1.70383231e-03 -3.58024283e-04
  1.83735694e-04 -1.03464426e-03  1.99538283e-03  2.28087831e-03
 -7.01850202e-04  2.39905012e-03 -1.37113563e-03  8.65367830e-04
  7.97486350e-05  5.55691198e-04  2.72333206e-03 -4.20463202e-04]",0.085972007516627,0.8041913126010004
CFG,"[0.00314844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15597697736574823,[ 0.00028183  0.00037683 -0.00109128 -0.00029335 -0.00031325 -0.00120548],"[ 0.01663361 -0.00039624 -0.00664138  0.01550033 -0.01272494  0.00296579
 -0.00507134 -0.00772435  0.00058261 -0.00572291  0.00311803 -0.00073864
 -0.00107197 -0.00010602  0.00088923 -0.00171555  0.00113312  0.00100321
 -0.00130551 -0.00490566]",-4.9172298107833425,0.007319378852806782,0.804193923438385,-0.037319331964336296,"[-0.1292646  -0.10453755 -0.0698436  -0.03101164  0.01137913  0.05331317
  0.09767881  0.13746154  0.17402546  0.19315393  0.18630743  0.13835553
  0.02028644 -0.16095829 -0.31668389 -0.32999452 -0.23502629 -0.20234002
 -0.17313333  0.03887851  0.69766777  1.30698431  1.74126058  0.65872081
  0.0028814 ]",[ 0.00057433  0.00013422  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013165e-02 -3.31618125e-03 -3.05620429e-03  7.88073414e-03
 -3.68331921e-03  1.95104091e-03  1.70384048e-03 -3.58025010e-04
  1.83729429e-04 -1.03464047e-03  1.99538883e-03  2.28088027e-03
 -7.01854508e-04  2.39903558e-03 -1.37112801e-03  8.65373011e-04
  7.97474471e-05  5.55701980e-04  2.72333791e-03 -4.20471555e-04]",0.08597200087174023,0.804193923438385
CHD,"[0.00335548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676725343195449,[-0.00036271 -0.00012397 -0.00047592  0.00042681 -0.00060849 -0.00048473],"[ 0.01260934 -0.00621965 -0.00231708  0.00425991  0.00108525 -0.00018003
  0.005643    0.00325573 -0.00350882  0.00522538 -0.0055422  -0.00128423
 -0.00010195 -0.00617894  0.00724406 -0.00123595  0.00616139  0.00557049
  0.00429498  0.00717081]",-4.500267332198827,0.011106027142696186,0.8041981978785852,-0.03731944167711585,"[-0.12926438 -0.10453778 -0.06984333 -0.03101136  0.01137906  0.05331344
  0.09767824  0.13746146  0.17402524  0.19315389  0.18630823  0.13835547
  0.02028709 -0.16095806 -0.3166844  -0.32999489 -0.23502516 -0.20233899
 -0.17313263  0.03887756  0.69766719  1.30698671  1.74125981  0.65872137
  0.00288172]",[ 0.00057433  0.00013427  0.00077559 -0.00056736  0.00028729 -0.00026697],"[ 1.28012864e-02 -3.31618642e-03 -3.05619821e-03  7.88074062e-03
 -3.68331104e-03  1.95103357e-03  1.70385385e-03 -3.58026200e-04
  1.83719172e-04 -1.03463426e-03  1.99539865e-03  2.28088347e-03
 -7.01861558e-04  2.39901177e-03 -1.37111554e-03  8.65381492e-04
  7.97455023e-05  5.55719633e-04  2.72334749e-03 -4.20485230e-04]",0.08597198999278956,0.8041981978785852
CHRW,"[0.00332973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745488425109906,"[-1.24670279e-03 -2.35995539e-03  8.59233707e-04 -3.07297909e-04
 -2.45005421e-04  6.24969977e-06]","[ 0.01038021 -0.00958455 -0.00022128 -0.00162412  0.00663796 -0.00241389
  0.01020545  0.00409554  0.00121363  0.00617555 -0.00011363  0.00458174
 -0.00108315  0.0026978   0.00135673  0.00247738  0.0022278   0.00661969
 -0.0013866   0.00778628]",-4.645404630349443,0.00960564213888296,0.8041976662116709,-0.03731942803073124,"[-0.12926441 -0.10453775 -0.06984336 -0.03101139  0.01137907  0.05331341
  0.09767832  0.13746147  0.17402527  0.19315389  0.18630813  0.13835548
  0.02028701 -0.16095809 -0.31668434 -0.32999484 -0.2350253  -0.20233911
 -0.17313272  0.03887768  0.69766726  1.30698641  1.7412599   0.6587213
  0.00288168]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026697],"[ 1.28012901e-02 -3.31618578e-03 -3.05619896e-03  7.88073981e-03
 -3.68331206e-03  1.95103448e-03  1.70385218e-03 -3.58026052e-04
  1.83720448e-04 -1.03463503e-03  1.99539743e-03  2.28088308e-03
 -7.01860681e-04  2.39901473e-03 -1.37111709e-03  8.65380437e-04
  7.97457442e-05  5.55717437e-04  2.72334630e-03 -4.20483529e-04]",0.08597199134594409,0.8041976662116709
CHTR,"[0.0036133 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18030161285275784,[ 0.00142282 -0.00067614  0.00011088  0.00050245 -0.00037227 -0.0004369 ],"[ 1.29849499e-02 -6.17207560e-03 -2.12267448e-03  5.51470155e-03
 -1.10169995e-03  1.36642601e-03  2.31798336e-03  1.19200448e-05
  1.94177142e-04  2.09734518e-04  2.34325449e-03  2.48107518e-03
 -1.92587721e-03  3.69475259e-03 -2.45848976e-03  4.64369678e-04
  4.52038653e-04  5.90054257e-04  2.50093086e-04  3.06905223e-04]",-4.116479430755323,0.016301805168700507,0.8042035207555913,-0.03731957830030022,"[-0.12926411 -0.10453807 -0.06984298 -0.03101101  0.01137898  0.05331378
  0.09767753  0.13746137  0.17402497  0.19315385  0.18630922  0.13835539
  0.0202879  -0.16095777 -0.31668505 -0.32999535 -0.23502375 -0.20233769
 -0.17313177  0.03887638  0.69766648  1.3069897   1.74125884  0.65872207
  0.00288212]",[ 0.00057434  0.00013433  0.00077562 -0.00056735  0.00028726 -0.00026698],"[ 1.28012488e-02 -3.31619287e-03 -3.05619063e-03  7.88074869e-03
 -3.68330087e-03  1.95102443e-03  1.70387049e-03 -3.58027682e-04
  1.83706399e-04 -1.03462653e-03  1.99541089e-03  2.28088747e-03
 -7.01870337e-04  2.39898213e-03 -1.37110000e-03  8.65392054e-04
  7.97430805e-05  5.55741615e-04  2.72335942e-03 -4.20502260e-04]",0.08597197644544449,0.8042035207555913
CI,"[0.00324369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227969712256135,[-0.00447031 -0.00186729 -0.00110498 -0.00183375 -0.00018284 -0.00117846],"[ 1.23669957e-02 -9.38391801e-03  3.40964768e-03  3.41383590e-03
  3.11987286e-03  7.84926854e-03 -2.26115979e-03  6.48707126e-03
 -5.91261328e-03 -3.72545969e-04 -4.19596564e-04 -9.37525740e-04
 -2.98898094e-03  4.56319273e-05 -6.01504876e-04 -3.29648437e-03
  4.33859985e-03 -2.64506766e-05  1.51536922e-03  2.35061670e-03]",-4.143145154170178,0.015872850353582924,0.8041958897869831,-0.037319382434938334,"[-0.1292645  -0.10453766 -0.06984348 -0.03101151  0.0113791   0.05331329
  0.09767855  0.1374615   0.17402536  0.19315391  0.1863078   0.1383555
  0.02028674 -0.16095819 -0.31668412 -0.32999469 -0.23502577 -0.20233955
 -0.17313301  0.03887807  0.6976675   1.30698541  1.74126023  0.65872107
  0.00288155]",[ 0.00057433  0.00013424  0.00077558 -0.00056736  0.00028731 -0.00026696],"[ 1.28013026e-02 -3.31618363e-03 -3.05620149e-03  7.88073712e-03
 -3.68331546e-03  1.95103753e-03  1.70384663e-03 -3.58025557e-04
  1.83724710e-04 -1.03463761e-03  1.99539335e-03  2.28088174e-03
 -7.01857751e-04  2.39902463e-03 -1.37112227e-03  8.65376912e-04
  7.97465524e-05  5.55710101e-04  2.72334232e-03 -4.20477846e-04]",0.08597199586715287,0.8041958897869831
CINF,"[0.00331637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473538757983183,"[ 8.39476773e-04  6.78349502e-04 -4.80208339e-04  1.62184940e-04
  6.70948734e-05 -1.94134306e-04]","[ 0.01614033  0.00344388 -0.01427945  0.01401402 -0.01157779 -0.00887738
  0.00752539 -0.00810231  0.00196163  0.00284137 -0.00167363 -0.00037576
  0.0007019  -0.00162099  0.00096847  0.00018284  0.00200006 -0.000859
  0.00495163 -0.00097581]",-5.373212764752179,0.004639202675194823,0.8041973903277984,-0.037319420949573225,"[-0.12926442 -0.10453774 -0.06984338 -0.03101141  0.01137907  0.05331339
  0.09767835  0.13746147  0.17402528  0.1931539   0.18630808  0.13835548
  0.02028697 -0.1609581  -0.3166843  -0.32999482 -0.23502537 -0.20233918
 -0.17313277  0.03887774  0.6976673   1.30698626  1.74125995  0.65872126
  0.00288166]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026696],"[ 1.28012921e-02 -3.31618545e-03 -3.05619935e-03  7.88073940e-03
 -3.68331259e-03  1.95103496e-03  1.70385132e-03 -3.58025975e-04
  1.83721110e-04 -1.03463543e-03  1.99539680e-03  2.28088287e-03
 -7.01860226e-04  2.39901627e-03 -1.37111789e-03  8.65379890e-04
  7.97458697e-05  5.55716298e-04  2.72334568e-03 -4.20482646e-04]",0.08597199204810084,0.8041973903277984
CL,"[0.00319188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589360905133548,[ 0.00027122  0.00114874 -0.00065812  0.00038872 -0.00019464 -0.0001808 ],"[ 0.01352758 -0.00173751 -0.00911219  0.0071903  -0.00370893 -0.00777217
  0.01125853 -0.00297948  0.00206247  0.00727975 -0.00449951  0.0025295
 -0.00082957 -0.00277642  0.00289828  0.0007772   0.00206366  0.00191606
  0.00601217  0.00236501]",-4.867942616526731,0.007689168593979153,0.8041948201555453,-0.03731935498052731,"[-0.12926456 -0.1045376  -0.06984355 -0.03101158  0.01137911  0.05331323
  0.0976787   0.13746152  0.17402541  0.19315392  0.1863076   0.13835552
  0.02028658 -0.16095824 -0.31668399 -0.3299946  -0.23502606 -0.20233981
 -0.17313318  0.03887831  0.69766765  1.30698481  1.74126042  0.65872093
  0.00288147]",[ 0.00057433  0.00013423  0.00077557 -0.00056736  0.00028732 -0.00026696],"[ 1.28013102e-02 -3.31618234e-03 -3.05620301e-03  7.88073550e-03
 -3.68331750e-03  1.95103937e-03  1.70384328e-03 -3.58025260e-04
  1.83727277e-04 -1.03463917e-03  1.99539089e-03  2.28088094e-03
 -7.01855987e-04  2.39903058e-03 -1.37112539e-03  8.65374790e-04
  7.97470391e-05  5.55705683e-04  2.72333992e-03 -4.20474424e-04]",0.08597199858949009,0.8041948201555453
CLX,"[0.00331368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509614280162235,"[ 4.87461093e-04  6.25893376e-04 -5.88601229e-04  1.74923208e-04
 -9.63868974e-05 -3.29477256e-04]","[ 0.01529126  0.00139744 -0.01138592  0.01173641 -0.00790511 -0.00635947
  0.00697446 -0.00346856 -0.00180009  0.00425207 -0.00402381 -0.00265025
  0.00170612 -0.00318708  0.00121766  0.00122296  0.00065116 -0.00112445
  0.00524819 -0.00045462]",-5.328219168470305,0.0048527041705676765,0.8041973347462771,-0.03731941952295292,"[-0.12926443 -0.10453774 -0.06984338 -0.03101142  0.01137907  0.05331339
  0.09767836  0.13746148  0.17402528  0.1931539   0.18630807  0.13835548
  0.02028696 -0.16095811 -0.3166843  -0.32999482 -0.23502539 -0.20233919
 -0.17313277  0.03887775  0.69766731  1.30698623  1.74125996  0.65872126
  0.00288166]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026696],"[ 1.28012925e-02 -3.31618538e-03 -3.05619943e-03  7.88073931e-03
 -3.68331269e-03  1.95103505e-03  1.70385115e-03 -3.58025960e-04
  1.83721243e-04 -1.03463551e-03  1.99539667e-03  2.28088283e-03
 -7.01860134e-04  2.39901658e-03 -1.37111806e-03  8.65379779e-04
  7.97458950e-05  5.55716068e-04  2.72334556e-03 -4.20482469e-04]",0.08597199218956232,0.8041973347462771
CMA,"[0.00328465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625826382919745,[-0.00010482  0.0008997  -0.00083113  0.00017961 -0.00047968 -0.00069831],"[ 0.01562457 -0.00052153 -0.00818535  0.01325732 -0.01119919 -0.0015618
  0.00069214 -0.00875477  0.00363266 -0.00217137  0.00204913  0.00163368
 -0.0003002  -0.00027666  0.0025325   0.00083355 -0.00052942  0.00343168
 -0.00077695 -0.00488545]",-4.580508954573166,0.010249678347998609,0.804196735464426,-0.03731940414108429,"[-0.12926446 -0.1045377  -0.06984342 -0.03101146  0.01137908  0.05331335
  0.09767844  0.13746149  0.17402531  0.1931539   0.18630796  0.13835549
  0.02028687 -0.16095814 -0.31668423 -0.32999476 -0.23502555 -0.20233934
 -0.17313287  0.03887788  0.69766739  1.30698589  1.74126007  0.65872118
  0.00288161]",[ 0.00057433  0.00013425  0.00077558 -0.00056736  0.0002873  -0.00026696],"[ 1.28012967e-02 -3.31618465e-03 -3.05620029e-03  7.88073840e-03
 -3.68331384e-03  1.95103608e-03  1.70384927e-03 -3.58025793e-04
  1.83722681e-04 -1.03463638e-03  1.99539529e-03  2.28088238e-03
 -7.01859146e-04  2.39901992e-03 -1.37111980e-03  8.65378590e-04
  7.97461677e-05  5.55713593e-04  2.72334421e-03 -4.20480551e-04]",0.08597199371480478,0.804196735464426
CMCSA,"[0.00341612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700843850003254,[ 0.00183975  0.00071046 -0.00037227  0.0004779  -0.00022096 -0.00052048],"[ 1.37310479e-02 -1.03735369e-03 -9.91687968e-03  7.93567854e-03
 -4.83189141e-03 -8.06187901e-03  1.04734583e-02 -4.16836658e-03
  2.71642528e-03  5.61124760e-03 -2.10528396e-03  2.40239094e-03
 -6.35186679e-06 -5.38481097e-04  1.76307693e-03  1.81007390e-03
  1.44616638e-03  3.01853397e-03  1.91071840e-03  3.41986693e-03]",-4.686581141930702,0.00921814788328447,0.8041994498593105,-0.03731947381191687,"[-0.12926432 -0.10453785 -0.06984324 -0.03101128  0.01137904  0.05331352
  0.09767808  0.13746144  0.17402518  0.19315388  0.18630847  0.13835545
  0.02028728 -0.16095799 -0.31668455 -0.329995   -0.23502483 -0.20233868
 -0.17313243  0.03887728  0.69766703  1.30698741  1.74125958  0.65872153
  0.00288182]",[ 0.00057433  0.00013428  0.0007756  -0.00056735  0.00028729 -0.00026697],"[ 1.28012775e-02 -3.31618794e-03 -3.05619642e-03  7.88074252e-03
 -3.68330865e-03  1.95103142e-03  1.70385776e-03 -3.58026549e-04
  1.83716168e-04 -1.03463244e-03  1.99540153e-03  2.28088441e-03
 -7.01863623e-04  2.39900480e-03 -1.37111188e-03  8.65383976e-04
  7.97449327e-05  5.55724803e-04  2.72335030e-03 -4.20489236e-04]",0.08597198680635205,0.8041994498593105
CME,"[0.00338789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849061647948102,"[ 2.24924028e-04 -5.77461500e-05 -5.09221763e-04 -1.44200219e-04
  9.02555881e-05 -3.16551213e-04]","[ 0.01521064 -0.00248429 -0.00517039  0.01214482 -0.00953803  0.00182877
 -0.00187925 -0.00707745  0.00314061 -0.0035584   0.00330768  0.00296374
 -0.00286617  0.00181024 -0.000914   -0.00155367  0.00089027 -0.00107477
  0.00449461 -0.00486869]",-4.754440845262495,0.008613359547823683,0.804198867034557,-0.037319458852455356,"[-0.12926435 -0.10453782 -0.06984328 -0.03101131  0.01137905  0.05331348
  0.09767816  0.13746145  0.17402521  0.19315388  0.18630836  0.13835546
  0.02028719 -0.16095802 -0.31668448 -0.32999495 -0.23502498 -0.20233882
 -0.17313252  0.03887741  0.6976671   1.30698709  1.74125968  0.65872146
  0.00288177]",[ 0.00057433  0.00013428  0.0007756  -0.00056736  0.00028729 -0.00026697],"[ 1.28012816e-02 -3.31618723e-03 -3.05619725e-03  7.88074163e-03
 -3.68330976e-03  1.95103242e-03  1.70385594e-03 -3.58026386e-04
  1.83717566e-04 -1.03463329e-03  1.99540019e-03  2.28088398e-03
 -7.01862662e-04  2.39900804e-03 -1.37111358e-03  8.65382820e-04
  7.97451978e-05  5.55722396e-04  2.72334899e-03 -4.20487371e-04]",0.08597198828970928,0.804198867034557
CMG,"[0.0033041 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1680613461858738,"[-1.46470384e-03  3.50655974e-04  5.16441593e-04 -1.65746163e-04
  6.08614658e-05  6.41629847e-04]","[ 9.61615519e-03 -1.52393687e-02  8.38216374e-03 -5.34566075e-03
  1.32228164e-02  6.96411639e-03  3.87185529e-03  1.24887280e-02
 -5.03186585e-03  4.24371474e-03 -1.83444877e-04  2.66419850e-03
 -3.18524108e-03  3.74132910e-03 -2.22178746e-03  5.96511530e-04
 -1.21343497e-05  3.65722693e-03 -4.99892020e-03  1.71434901e-03]",-5.0920976007568,0.006145116357950726,0.8041971370755426,-0.03731941444930474,"[-0.12926444 -0.10453773 -0.0698434  -0.03101143  0.01137908  0.05331337
  0.09767839  0.13746148  0.17402529  0.1931539   0.18630803  0.13835548
  0.02028693 -0.16095812 -0.31668427 -0.3299948  -0.23502544 -0.20233924
 -0.17313281  0.0388778   0.69766734  1.30698612  1.74126     0.65872123
  0.00288164]",[ 0.00057433  0.00013426  0.00077559 -0.00056736  0.0002873  -0.00026696],"[ 1.28012939e-02 -3.31618514e-03 -3.05619971e-03  7.88073901e-03
 -3.68331307e-03  1.95103539e-03  1.70385053e-03 -3.58025905e-04
  1.83721717e-04 -1.03463580e-03  1.99539622e-03  2.28088268e-03
 -7.01859808e-04  2.39901768e-03 -1.37111863e-03  8.65379387e-04
  7.97459849e-05  5.55715252e-04  2.72334511e-03 -4.20481836e-04]",0.08597199269265748,0.8041971370755426
