,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CE,"[0.00358325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740262268616237,"[ 3.59946781e-04  1.56750607e-03 -1.05105353e-04  2.13475474e-04
  8.82670763e-06 -4.62732916e-04]","[ 1.47722210e-02  5.80008633e-04 -1.10321411e-02  1.09063874e-02
 -8.73088256e-03 -6.25396708e-03  7.45081861e-03 -6.14864450e-03
  3.27844090e-03  2.49500847e-03  5.11853911e-04  1.89588330e-03
 -2.86882200e-04  1.09614651e-03 -8.96597216e-06  9.39210438e-04
  1.44398737e-03  1.01209274e-03  2.36381159e-03  5.49783164e-04]",-4.741501152311401,0.008725537987715698,0.8014582694192479,-0.036909066562949414,"[-1.28017984e-01 -1.04031590e-01 -7.00928464e-02 -3.08306536e-02
  1.21142396e-02  5.46478366e-02  9.75383190e-02  1.39071002e-01
  1.74666174e-01  1.95763195e-01  1.90952133e-01  1.37225438e-01
  1.91196212e-02 -1.66422648e-01 -3.18369080e-01 -3.29480155e-01
 -2.42530651e-01 -2.01202496e-01 -1.78657949e-01  2.12277816e-02
  6.92026449e-01  1.29977169e+00  1.75764593e+00  6.62636635e-01
 -2.70309490e-04]","[ 1.44875131e-03  5.75435836e-04  4.34116878e-05 -8.62857513e-04
 -7.36684015e-04 -3.54019281e-04]","[ 1.36995544e-02 -2.83326325e-03 -3.33056955e-03  5.08814729e-03
 -2.15558598e-03  1.82560006e-03  6.46659791e-04 -4.83086017e-04
 -9.80999788e-04 -2.48853501e-04 -4.04061485e-05  1.66985722e-03
 -1.07437132e-03  1.74274793e-03 -1.49099638e-03  1.10187078e-04
  2.67878125e-03  1.15078934e-03  2.27132884e-03 -2.88184254e-04]",0.08539896601085638,0.8014582694192479
CF,"[0.00316017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513083398143127,[-0.00226392  0.00066798 -0.00147551 -0.00019627 -0.00041264 -0.00020259],"[ 0.01138297 -0.01165815  0.00479552  0.00057632  0.00582697  0.0056921
  0.0025464   0.00395835  0.00145455  0.0033847  -0.00031763  0.00856032
 -0.01047476  0.00260709 -0.00167201 -0.00719551  0.00499646  0.00388848
 -0.00774349  0.00429072]",-4.574279024137865,0.01031373245021896,0.8014493301406858,-0.03690902192674478,"[-1.28017855e-01 -1.04031329e-01 -7.00930866e-02 -3.08311198e-02
  1.21142657e-02  5.46481081e-02  9.75386435e-02  1.39070068e-01
  1.74666878e-01  1.95763391e-01  1.90952513e-01  1.37224483e-01
  1.91208819e-02 -1.66423472e-01 -3.18369460e-01 -3.29477586e-01
 -2.42531907e-01 -2.01201523e-01 -1.78658504e-01  2.12289180e-02
  6.92031142e-01  1.29976703e+00  1.75765122e+00  6.62639862e-01
 -2.72405654e-04]","[ 1.44869130e-03  5.75387515e-04  4.34507428e-05 -8.62858097e-04
 -7.36713003e-04 -3.54063199e-04]","[ 1.36995595e-02 -2.83323550e-03 -3.33058180e-03  5.08812665e-03
 -2.15563369e-03  1.82560129e-03  6.46658019e-04 -4.83028001e-04
 -9.80991832e-04 -2.48855241e-04 -4.04645740e-05  1.66993088e-03
 -1.07435698e-03  1.74276286e-03 -1.49100397e-03  1.10144224e-04
  2.67878875e-03  1.15077343e-03  2.27135828e-03 -2.88229104e-04]",0.0853989142310916,0.8014493301406858
CFG,"[0.00322788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561798162997773,"[-4.70801047e-04  9.27067327e-04 -4.69210713e-04 -7.45274051e-05
 -3.32051381e-04 -1.46275978e-03]","[ 0.01624583 -0.00026651 -0.00727433  0.01461028 -0.01252733  0.00175929
 -0.00417882 -0.00682752  0.00062521 -0.00581504  0.00372495 -0.00081374
 -0.00017067  0.00091571  0.0004517  -0.00121966  0.00156715  0.00107825
 -0.00132304 -0.00355188]",-4.881852698832234,0.007582952078860485,0.8014507608284823,-0.036909029070550936,"[-1.28017875e-01 -1.04031371e-01 -7.00930482e-02 -3.08310452e-02
  1.21142615e-02  5.46480647e-02  9.75385915e-02  1.39070218e-01
  1.74666765e-01  1.95763360e-01  1.90952452e-01  1.37224636e-01
  1.91206801e-02 -1.66423340e-01 -3.18369399e-01 -3.29477997e-01
 -2.42531706e-01 -2.01201679e-01 -1.78658415e-01  2.12287361e-02
  6.92030391e-01  1.29976778e+00  1.75765037e+00  6.62639346e-01
 -2.72070173e-04]","[ 1.44870090e-03  5.75395248e-04  4.34444922e-05 -8.62858003e-04
 -7.36708363e-04 -3.54056170e-04]","[ 1.36995587e-02 -2.83323994e-03 -3.33057984e-03  5.08812995e-03
 -2.15562606e-03  1.82560109e-03  6.46658302e-04 -4.83037286e-04
 -9.80993106e-04 -2.48854962e-04 -4.04552233e-05  1.66991909e-03
 -1.07435927e-03  1.74276047e-03 -1.49100276e-03  1.10151083e-04
  2.67878755e-03  1.15077598e-03  2.27135357e-03 -2.88221926e-04]",0.0853989225181896,0.8014507608284823
CHD,"[0.00349907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076271884427188,[-0.00017735 -0.00025471 -0.00062364  0.00037319 -0.00060361 -0.00042402],"[ 1.26901476e-02 -6.14184725e-03 -2.29040485e-03  4.55047243e-03
  1.12289496e-03  2.66112818e-04  5.62885129e-03  2.89260620e-03
 -3.89446898e-03  5.74096794e-03 -5.51465931e-03 -1.21778270e-03
 -4.68479602e-05 -5.76487558e-03  7.00860819e-03 -1.55683027e-03
  6.17371500e-03  6.10859698e-03  4.51190137e-03  7.10005143e-03]",-4.498850461277099,0.011121774102681076,0.8014564907086785,-0.03690905768137263,"[-1.28017958e-01 -1.04031538e-01 -7.00928942e-02 -3.08307464e-02
  1.21142448e-02  5.46478906e-02  9.75383836e-02  1.39070816e-01
  1.74666314e-01  1.95763234e-01  1.90952208e-01  1.37225248e-01
  1.91198720e-02 -1.66422812e-01 -3.18369156e-01 -3.29479644e-01
 -2.42530901e-01 -2.01202302e-01 -1.78658059e-01  2.12280077e-02
  6.92027383e-01  1.29977076e+00  1.75764698e+00  6.62637277e-01
 -2.70726578e-04]","[ 1.44873937e-03  5.75426221e-04  4.34194588e-05 -8.62857629e-04
 -7.36689783e-04 -3.54028020e-04]","[ 1.36995554e-02 -2.83325773e-03 -3.33057199e-03  5.08814318e-03
 -2.15559547e-03  1.82560030e-03  6.46659439e-04 -4.83074473e-04
 -9.80998205e-04 -2.48853848e-04 -4.04177738e-05  1.66987188e-03
 -1.07436847e-03  1.74275090e-03 -1.49099789e-03  1.10178551e-04
  2.67878274e-03  1.15078618e-03  2.27133470e-03 -2.88193178e-04]",0.08539895570787563,0.8014564907086785
CHRW,"[0.00348929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134024244069943,[-0.0005267  -0.00324136  0.00011816 -0.00050244 -0.00022003  0.00030043],"[ 1.09164831e-02 -8.33432134e-03 -1.12719442e-03 -1.00656622e-05
  5.97834573e-03 -1.67209656e-03  9.66955012e-03  3.93290922e-03
 -3.28569221e-04  6.61844124e-03 -9.43259103e-04  3.26979688e-03
 -1.61133664e-03  1.88470153e-03  5.42441291e-04  1.45953172e-03
  2.54811168e-03  5.21874633e-03 -1.86562014e-03  7.10414749e-03]",-4.699767659274012,0.009097390550491294,0.8014562841247821,-0.03690905664984407,"[-1.28017955e-01 -1.04031532e-01 -7.00928998e-02 -3.08307571e-02
  1.21142454e-02  5.46478969e-02  9.75383911e-02  1.39070795e-01
  1.74666331e-01  1.95763239e-01  1.90952217e-01  1.37225226e-01
  1.91199012e-02 -1.66422831e-01 -3.18369165e-01 -3.29479584e-01
 -2.42530930e-01 -2.01202280e-01 -1.78658072e-01  2.12280340e-02
  6.92027491e-01  1.29977065e+00  1.75764711e+00  6.62637352e-01
 -2.70775020e-04]","[ 1.44873798e-03  5.75425105e-04  4.34203614e-05 -8.62857643e-04
 -7.36690453e-04 -3.54029035e-04]","[ 1.36995555e-02 -2.83325709e-03 -3.33057227e-03  5.08814271e-03
 -2.15559657e-03  1.82560033e-03  6.46659398e-04 -4.83073133e-04
 -9.80998021e-04 -2.48853888e-04 -4.04191240e-05  1.66987358e-03
 -1.07436814e-03  1.74275124e-03 -1.49099807e-03  1.10177560e-04
  2.67878291e-03  1.15078581e-03  2.27133538e-03 -2.88194215e-04]",0.08539895451126167,0.8014562841247821
CHTR,"[0.0037509 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18283815452359292,[ 0.00130845 -0.00068532  0.00017523  0.00048509 -0.00044768 -0.00042426],"[ 1.31046363e-02 -5.71101463e-03 -2.60874703e-03  5.88023076e-03
 -1.23784455e-03  1.26797446e-03  2.36449040e-03  4.93022673e-05
 -2.85226014e-04  3.21517038e-04  2.24887354e-03  1.95481130e-03
 -1.77184040e-03  3.51053855e-03 -2.63740570e-03  3.95144535e-04
  5.88369743e-04 -5.21721288e-05  4.00623156e-04  3.42065177e-04]",-4.112564004537756,0.01636575880522053,0.8014618115214361,-0.036909084249611375,"[-1.28018035e-01 -1.04031694e-01 -7.00927513e-02 -3.08304689e-02
  1.21142292e-02  5.46477290e-02  9.75381905e-02  1.39071372e-01
  1.74665896e-01  1.95763117e-01  1.90951982e-01  1.37225816e-01
  1.91191216e-02 -1.66422321e-01 -3.18368930e-01 -3.29481173e-01
 -2.42530153e-01 -2.01202881e-01 -1.78657728e-01  2.12273313e-02
  6.92024590e-01  1.29977353e+00  1.75764384e+00  6.62635357e-01
 -2.69478905e-04]","[ 1.44877509e-03  5.75454983e-04  4.33962126e-05 -8.62857282e-04
 -7.36672529e-04 -3.54001879e-04]","[ 1.36995524e-02 -2.83327424e-03 -3.33056470e-03  5.08815547e-03
 -2.15556707e-03  1.82559957e-03  6.46660494e-04 -4.83109006e-04
 -9.81002940e-04 -2.48852812e-04 -4.03829980e-05  1.66982804e-03
 -1.07437701e-03  1.74274201e-03 -1.49099337e-03  1.10204058e-04
  2.67877828e-03  1.15079565e-03  2.27131717e-03 -2.88166483e-04]",0.08539898652808456,0.8014618115214361
CI,"[0.00337026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16485139927936213,"[-4.37080312e-03 -1.87874336e-03 -1.17286876e-03 -1.80149816e-03
 -9.61526432e-05 -1.19695628e-03]","[ 0.01226014 -0.009674    0.00374097  0.003227    0.00376293  0.00774343
 -0.00255763  0.00586524 -0.00595921 -0.00032073 -0.00023901 -0.00044813
 -0.00302663  0.00026827 -0.00040109 -0.00367385  0.00416541  0.00038471
  0.00113992  0.00231986]",-4.145730073862658,0.015831873294148834,0.8014537691009685,-0.03690904409165866,"[-1.28017919e-01 -1.04031459e-01 -7.00929673e-02 -3.08308883e-02
  1.21142527e-02  5.46479733e-02  9.75384824e-02  1.39070532e-01
  1.74666528e-01  1.95763294e-01  1.90952324e-01  1.37224957e-01
  1.91202559e-02 -1.66423063e-01 -3.18369272e-01 -3.29478862e-01
 -2.42531283e-01 -2.01202006e-01 -1.78658228e-01  2.12283537e-02
  6.92028812e-01  1.29976934e+00  1.75764859e+00  6.62638260e-01
 -2.71364766e-04]","[ 1.44872110e-03  5.75411510e-04  4.34313493e-05 -8.62857807e-04
 -7.36698608e-04 -3.54041391e-04]","[ 1.36995570e-02 -2.83324928e-03 -3.33057572e-03  5.08813690e-03
 -2.15561000e-03  1.82560068e-03  6.46658899e-04 -4.83056810e-04
 -9.80995783e-04 -2.48854377e-04 -4.04355617e-05  1.66989431e-03
 -1.07436410e-03  1.74275544e-03 -1.49100020e-03  1.10165504e-04
  2.67878503e-03  1.15078133e-03  2.27134366e-03 -2.88206833e-04]",0.08539893994326934,0.8014537691009685
CINF,"[0.00345268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676476780275039,"[ 2.20116554e-04  1.00037435e-03  8.75606609e-06  2.75273219e-04
 -1.78676633e-05 -3.36094615e-04]","[ 1.58366008e-02  3.74829809e-03 -1.49240446e-02  1.31947752e-02
 -1.10378220e-02 -8.97078032e-03  8.64322347e-03 -6.45440801e-03
  1.02370628e-03  3.02824685e-03 -5.96969852e-04 -1.05313297e-03
  1.34911336e-03 -1.63223663e-04  8.13427600e-05  1.28087363e-04
  2.89119404e-03 -9.44007164e-04  4.26950102e-03  5.84264090e-05]",-5.3911233465685395,0.004556851535959332,0.8014555105584528,-0.03690905278722085,"[-1.28017944e-01 -1.04031510e-01 -7.00929206e-02 -3.08307975e-02
  1.21142476e-02  5.46479204e-02  9.75384192e-02  1.39070714e-01
  1.74666391e-01  1.95763256e-01  1.90952250e-01  1.37225143e-01
  1.91200103e-02 -1.66422902e-01 -3.18369198e-01 -3.29479362e-01
 -2.42531039e-01 -2.01202195e-01 -1.78658120e-01  2.12281323e-02
  6.92027897e-01  1.29977025e+00  1.75764756e+00  6.62637631e-01
 -2.70956413e-04]","[ 1.44873279e-03  5.75420923e-04  4.34237410e-05 -8.62857693e-04
 -7.36692961e-04 -3.54032835e-04]","[ 1.36995560e-02 -2.83325469e-03 -3.33057333e-03  5.08814092e-03
 -2.15560070e-03  1.82560044e-03  6.46659244e-04 -4.83068112e-04
 -9.80997333e-04 -2.48854038e-04 -4.04241799e-05  1.66987996e-03
 -1.07436690e-03  1.74275254e-03 -1.49099872e-03  1.10173852e-04
  2.67878356e-03  1.15078443e-03  2.27133792e-03 -2.88198096e-04]",0.08539895003046578,0.8014555105584528
CL,"[0.00331052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079933356997309,[-0.00015786  0.0013805  -0.00034147  0.00052557 -0.00019343 -0.00031635],"[ 0.01356456 -0.0012924  -0.00972257  0.00728967 -0.00376293 -0.00758677
  0.01225497 -0.00261297  0.00171707  0.00798806 -0.00397802  0.00193206
 -0.00040274 -0.00198219  0.00237398  0.00097616  0.00241783  0.00199351
  0.00629184  0.00312477]",-4.869558105690188,0.007676756853654937,0.8014525067833731,-0.036909037788569875,"[-1.28017901e-01 -1.04031422e-01 -7.00930013e-02 -3.08309541e-02
  1.21142564e-02  5.46480116e-02  9.75385282e-02  1.39070400e-01
  1.74666628e-01  1.95763322e-01  1.90952378e-01  1.37224822e-01
  1.91204339e-02 -1.66423179e-01 -3.18369325e-01 -3.29478499e-01
 -2.42531461e-01 -2.01201869e-01 -1.78658307e-01  2.12285142e-02
  6.92029474e-01  1.29976869e+00  1.75764934e+00  6.62638715e-01
 -2.71660766e-04]","[ 1.44871262e-03  5.75404686e-04  4.34368643e-05 -8.62857889e-04
 -7.36702702e-04 -3.54047593e-04]","[ 1.36995577e-02 -2.83324536e-03 -3.33057745e-03  5.08813398e-03
 -2.15561674e-03  1.82560085e-03  6.46658649e-04 -4.83048618e-04
 -9.80994659e-04 -2.48854623e-04 -4.04438120e-05  1.66990471e-03
 -1.07436207e-03  1.74275755e-03 -1.49100128e-03  1.10159452e-04
  2.67878608e-03  1.15077908e-03  2.27134782e-03 -2.88213166e-04]",0.08539893263143677,0.8014525067833731
CLX,"[0.00347529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690410738309797,"[ 5.22393635e-05  1.06769853e-03 -1.93743598e-04  2.96517709e-04
 -1.37747787e-04 -5.02731339e-04]","[ 0.01510035  0.00165522 -0.01216576  0.01126522 -0.00797914 -0.00696484
  0.008471   -0.0034561  -0.00159716  0.00479143 -0.00317133 -0.00259313
  0.00267193 -0.00236087  0.00154282  0.00195232  0.00132812 -0.00051317
  0.00619822  0.00036888]",-5.30639871662818,0.004959756081218737,0.801455988223038,-0.03690905517232766,"[-1.28017951e-01 -1.04031524e-01 -7.00929077e-02 -3.08307726e-02
  1.21142462e-02  5.46479059e-02  9.75384018e-02  1.39070764e-01
  1.74666354e-01  1.95763245e-01  1.90952230e-01  1.37225194e-01
  1.91199429e-02 -1.66422858e-01 -3.18369177e-01 -3.29479499e-01
 -2.42530971e-01 -2.01202247e-01 -1.78658090e-01  2.12280716e-02
  6.92027647e-01  1.29977050e+00  1.75764728e+00  6.62637459e-01
 -2.70844406e-04]","[ 1.44873600e-03  5.75423505e-04  4.34216542e-05 -8.62857662e-04
 -7.36691412e-04 -3.54030489e-04]","[ 1.36995557e-02 -2.83325617e-03 -3.33057268e-03  5.08814202e-03
 -2.15559815e-03  1.82560037e-03  6.46659339e-04 -4.83071212e-04
 -9.80997758e-04 -2.48853945e-04 -4.04210580e-05  1.66987602e-03
 -1.07436766e-03  1.74275174e-03 -1.49099832e-03  1.10176142e-04
  2.67878316e-03  1.15078528e-03  2.27133635e-03 -2.88195700e-04]",0.08539895279728413,0.801455988223038
CMA,"[0.00340051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643714081494992,[-0.00058775  0.00107648 -0.00053153  0.00040402 -0.00038781 -0.00087918],"[ 1.56509778e-02  4.06437252e-06 -8.90618652e-03  1.33020716e-02
 -1.17118083e-02 -1.90406514e-03  1.14382095e-03 -7.78669373e-03
  3.24670698e-03 -2.03712572e-03  2.03614134e-03  1.10448927e-03
  4.89871551e-05  1.81747582e-04  1.79703538e-03  9.78712959e-04
 -1.91882618e-04  2.98252661e-03 -9.48012036e-04 -4.30452463e-03]",-4.558708715366822,0.010475577165429644,0.8014544082162969,-0.03690904728293214,"[-1.28017928e-01 -1.04031477e-01 -7.00929502e-02 -3.08308550e-02
  1.21142509e-02  5.46479539e-02  9.75384592e-02  1.39070599e-01
  1.74666478e-01  1.95763280e-01  1.90952297e-01  1.37225025e-01
  1.91201657e-02 -1.66423004e-01 -3.18369244e-01 -3.29479045e-01
 -2.42531193e-01 -2.01202075e-01 -1.78658188e-01  2.12282725e-02
  6.92028476e-01  1.29976968e+00  1.75764822e+00  6.62638029e-01
 -2.71214900e-04]","[ 1.44872539e-03  5.75414964e-04  4.34285571e-05 -8.62857765e-04
 -7.36696536e-04 -3.54038251e-04]","[ 1.36995566e-02 -2.83325126e-03 -3.33057485e-03  5.08813838e-03
 -2.15560659e-03  1.82560059e-03  6.46659026e-04 -4.83060958e-04
 -9.80996352e-04 -2.48854253e-04 -4.04313846e-05  1.66988904e-03
 -1.07436513e-03  1.74275438e-03 -1.49099966e-03  1.10168568e-04
  2.67878449e-03  1.15078247e-03  2.27134156e-03 -2.88203627e-04]",0.08539894364527294,0.8014544082162969
CMCSA,"[0.0035363 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1718497668086872,"[ 1.26698917e-03  9.90975960e-04  4.99161444e-05  5.99664313e-04
 -3.02530749e-04 -6.56235530e-04]","[ 1.38951486e-02 -2.00473670e-04 -1.09411860e-02  8.30698522e-03
 -5.14439721e-03 -8.05734018e-03  1.14382574e-02 -3.53392609e-03
  1.91986691e-03  6.23410916e-03 -1.80490847e-03  1.44480215e-03
  4.68656163e-04  8.22924992e-05  8.64853965e-04  1.99826461e-03
  1.90826540e-03  2.34973371e-03  1.90885077e-03  4.25429355e-03]",-4.6729120166718,0.009345017021024768,0.8014572772174129,-0.03690906160862073,"[-1.28017970e-01 -1.04031561e-01 -7.00928731e-02 -3.08307054e-02
  1.21142425e-02  5.46478667e-02  9.75383550e-02  1.39070899e-01
  1.74666252e-01  1.95763217e-01  1.90952175e-01  1.37225332e-01
  1.91197611e-02 -1.66422739e-01 -3.18369122e-01 -3.29479870e-01
 -2.42530790e-01 -2.01202388e-01 -1.78658010e-01  2.12279077e-02
  6.92026970e-01  1.29977117e+00  1.75764652e+00  6.62636993e-01
 -2.70542151e-04]","[ 1.44874465e-03  5.75430473e-04  4.34160226e-05 -8.62857578e-04
 -7.36687232e-04 -3.54024156e-04]","[ 1.36995550e-02 -2.83326017e-03 -3.33057091e-03  5.08814500e-03
 -2.15559127e-03  1.82560019e-03  6.46659595e-04 -4.83079578e-04
 -9.80998905e-04 -2.48853695e-04 -4.04126333e-05  1.66986540e-03
 -1.07436973e-03  1.74274959e-03 -1.49099722e-03  1.10182321e-04
  2.67878208e-03  1.15078758e-03  2.27133211e-03 -2.88189232e-04]",0.08539896026363894,0.8014572772174129
CME,"[0.00356691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734105223256858,"[-4.59188273e-04  4.90663922e-04  6.41467935e-05  1.45072574e-05
  3.48627864e-05 -5.58766052e-04]","[ 0.01507611 -0.00216525 -0.00588748  0.01187123 -0.00989928  0.00090847
 -0.00123807 -0.0068246   0.00373679 -0.0038159   0.0040673   0.00283677
 -0.00226367  0.00269184 -0.00128898 -0.00116114  0.00111809 -0.00102568
  0.00497886 -0.00378684]",-4.662314990187106,0.00944457298081682,0.8014579239850399,-0.03690906483810418,"[-1.28017979e-01 -1.04031580e-01 -7.00928557e-02 -3.08306716e-02
  1.21142406e-02  5.46478471e-02  9.75383316e-02  1.39070966e-01
  1.74666202e-01  1.95763203e-01  1.90952147e-01  1.37225401e-01
  1.91196699e-02 -1.66422680e-01 -3.18369095e-01 -3.29480056e-01
 -2.42530699e-01 -2.01202458e-01 -1.78657970e-01  2.12278255e-02
  6.92026630e-01  1.29977151e+00  1.75764614e+00  6.62636760e-01
 -2.70390491e-04]","[ 1.44874899e-03  5.75433969e-04  4.34131970e-05 -8.62857536e-04
 -7.36685135e-04 -3.54020978e-04]","[ 1.36995546e-02 -2.83326218e-03 -3.33057003e-03  5.08814649e-03
 -2.15558782e-03  1.82560010e-03  6.46659723e-04 -4.83083776e-04
 -9.80999481e-04 -2.48853569e-04 -4.04084062e-05  1.66986007e-03
 -1.07437077e-03  1.74274851e-03 -1.49099667e-03  1.10185422e-04
  2.67878154e-03  1.15078873e-03  2.27132998e-03 -2.88185988e-04]",0.0853989640099676,0.8014579239850399
CMG,"[0.00345101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164943390715917,[-0.00085954 -0.00036175 -0.00014991 -0.00024233  0.00022588  0.0008558 ],"[ 0.01015311 -0.01470213  0.00848977 -0.00393565  0.01342326  0.00799976
  0.00244216  0.01188556 -0.00673392  0.00464795 -0.00128091  0.00209603
 -0.00429317  0.00277819 -0.00285759 -0.00070496 -0.00032815  0.00222041
 -0.00670465  0.00045357]",-5.13260274190227,0.005901181216620012,0.8014554751652139,-0.03690905261049296,"[-1.28017943e-01 -1.04031509e-01 -7.00929215e-02 -3.08307993e-02
  1.21142477e-02  5.46479215e-02  9.75384204e-02  1.39070710e-01
  1.74666394e-01  1.95763256e-01  1.90952252e-01  1.37225139e-01
  1.91200152e-02 -1.66422906e-01 -3.18369199e-01 -3.29479352e-01
 -2.42531043e-01 -2.01202191e-01 -1.78658122e-01  2.12281368e-02
  6.92027916e-01  1.29977023e+00  1.75764759e+00  6.62637644e-01
 -2.70964712e-04]","[ 1.44873255e-03  5.75420732e-04  4.34238957e-05 -8.62857696e-04
 -7.36693076e-04 -3.54033009e-04]","[ 1.36995560e-02 -2.83325458e-03 -3.33057338e-03  5.08814084e-03
 -2.15560089e-03  1.82560044e-03  6.46659237e-04 -4.83067883e-04
 -9.80997301e-04 -2.48854045e-04 -4.04244112e-05  1.66988025e-03
 -1.07436684e-03  1.74275259e-03 -1.49099875e-03  1.10173682e-04
  2.67878359e-03  1.15078437e-03  2.27133804e-03 -2.88198274e-04]",0.08539894982545443,0.8014554751652139
