,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00358705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18232988451555232,[0.00140035 0.00033501 0.00087094 0.00085097 0.00032134 0.00119286],"[ 0.00767859  0.00071356  0.00301087  0.00021977 -0.00767851  0.01025409
  0.00268012 -0.00771024 -0.00055787  0.0049927  -0.00031619 -0.0016176
  0.00214477  0.00119231 -0.00390537  0.00415983  0.0015282  -0.00608372
  0.00431927  0.00641074]",-4.2134138406389985,0.014795771616224515,0.7538876646118273,-0.03285745859268383,"[-0.11949418 -0.09769754 -0.06453271 -0.02643566  0.01279698  0.05508694
  0.09631542  0.13606916  0.1711539   0.19784942  0.1913847   0.15014484
  0.03767519 -0.13388604 -0.31251985 -0.34956106 -0.25890693 -0.22064081
 -0.19200875 -0.04436641  0.5979378   1.26028648  1.81326048  1.05007192
 -0.00389255]","[ 1.08707354e-03  7.52602760e-05 -2.61194672e-05 -3.25686011e-04
 -5.12106704e-04 -8.18706519e-05]","[ 1.17331216e-02 -2.70317316e-03 -2.64147881e-03  5.49748882e-03
 -2.56693027e-03  3.21275010e-03  4.65501447e-05 -6.79496088e-05
 -8.86433871e-04 -1.80477647e-03  2.07769246e-03 -4.08840253e-05
 -4.63465127e-04  3.22705730e-03 -2.35410246e-03  1.64100381e-04
  1.53514254e-03  7.42003112e-05  3.64249902e-03  4.66639089e-04]",0.0842719324480995,0.7538876646118273
HON,"[0.00426069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21922371774572666,[ 0.00040318  0.00235575 -0.00025551  0.00055074  0.00021009  0.00071568],"[ 0.01396511 -0.00213394 -0.00333596  0.00716655 -0.00367623  0.00116799
  0.00300447 -0.0006728  -0.00290213  0.0023793   0.00073938 -0.00363819
  0.00332798  0.00497908 -0.00593652  0.0009162   0.00219587 -0.00220376
  0.00543244  0.00018896]",-4.344129055238991,0.012982810636082183,0.7539012468853762,-0.032857582185700465,"[-0.11949354 -0.09769657 -0.06453215 -0.02643547  0.0127966   0.05508681
  0.09631601  0.13606746  0.17115418  0.1978502   0.19138389  0.15014469
  0.03767182 -0.13388442 -0.31251963 -0.34956285 -0.25890527 -0.22064143
 -0.19200886 -0.0443632   0.59794144  1.26028903  1.81325579  1.05006933
 -0.00389151]","[ 1.08698221e-03  7.53246295e-05 -2.61267901e-05 -3.25702638e-04
 -5.12109078e-04 -8.18489716e-05]","[ 1.17330408e-02 -2.70322233e-03 -2.64145010e-03  5.49757442e-03
 -2.56686495e-03  3.21274704e-03  4.64443764e-05 -6.79484701e-05
 -8.86528930e-04 -1.80472756e-03  2.07769183e-03 -4.09453667e-05
 -4.63415844e-04  3.22705400e-03 -2.35397637e-03  1.64228614e-04
  1.53514976e-03  7.42706651e-05  3.64244727e-03  4.66635888e-04]",0.08427183820229349,0.7539012468853762
HPQ,"[0.00392133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20375347495135168,[ 0.00086916  0.00181326 -0.00027637  0.00115704 -0.00023409  0.00052878],"[ 0.01919278 -0.00348379 -0.00917776  0.01096263  0.00173306 -0.00377068
  0.00018867  0.00326981 -0.00151404  0.00017235  0.00099017 -0.00358771
  0.00164107  0.0070086  -0.00378069 -0.00271375  0.00190228  0.001955
  0.00397043  0.00128835]",-5.13812756636889,0.005868668123520166,0.7538944046280768,-0.03285751992401672,"[-0.11949386 -0.09769706 -0.06453244 -0.02643557  0.01279679  0.05508688
  0.09631571  0.13606832  0.17115404  0.19784981  0.1913843   0.15014476
  0.03767352 -0.13388523 -0.31251974 -0.34956195 -0.2589061  -0.22064112
 -0.1920088  -0.04436482  0.5979396   1.26028774  1.81325815  1.05007063
 -0.00389203]","[ 1.08702822e-03  7.52922105e-05 -2.61231011e-05 -3.25694262e-04
 -5.12107882e-04 -8.18598934e-05]","[ 1.17330815e-02 -2.70319756e-03 -2.64146456e-03  5.49753130e-03
 -2.56689786e-03  3.21274858e-03  4.64976586e-05 -6.79490438e-05
 -8.86481043e-04 -1.80475220e-03  2.07769215e-03 -4.09144651e-05
 -4.63440671e-04  3.22705566e-03 -2.35403989e-03  1.64164015e-04
  1.53514612e-03  7.42352234e-05  3.64247334e-03  4.66637501e-04]",0.08427188567991582,0.7538944046280768
HRL,"[0.00367848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868437679657972,[0.00160581 0.00329959 0.00014461 0.00083807 0.00045574 0.00115289],"[ 0.00333312  0.00339603  0.00612363 -0.0057261  -0.00699663  0.01644386
 -0.00081553 -0.00985694  0.00233961  0.00185894  0.00106079  0.00317812
 -0.00175431 -0.00074791 -0.00102116  0.0021813   0.00257742 -0.00155629
  0.00051514  0.00166169]",-4.587087699417685,0.01018246964625734,0.7538895080569754,-0.03285747536726476,"[-0.1194941  -0.09769741 -0.06453264 -0.02643564  0.01279693  0.05508693
  0.0963155   0.13606893  0.17115394  0.19784953  0.19138459  0.15014482
  0.03767473 -0.13388582 -0.31251982 -0.3495613  -0.2589067  -0.2206409
 -0.19200876 -0.04436598  0.59793829  1.26028683  1.81325985  1.05007157
 -0.00389241]","[ 1.08706114e-03  7.52690103e-05 -2.61204611e-05 -3.25688268e-04
 -5.12107027e-04 -8.18677094e-05]","[ 1.17331107e-02 -2.70317983e-03 -2.64147491e-03  5.49750043e-03
 -2.56692140e-03  3.21274969e-03  4.65357894e-05 -6.79494543e-05
 -8.86446773e-04 -1.80476983e-03  2.07769237e-03 -4.08923508e-05
 -4.63458438e-04  3.22705685e-03 -2.35408535e-03  1.64117785e-04
  1.53514352e-03  7.42098599e-05  3.64249199e-03  4.66638655e-04]",0.08427191965664943,0.7538895080569754
HSIC,"[0.00418258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21571632651746037,[ 0.00033069  0.00205058 -0.00020224  0.00054541  0.00018422  0.00069944],"[ 0.01453779 -0.00323127 -0.00261379  0.01009537 -0.00715774 -0.00221575
  0.00753834  0.00126863 -0.00730504  0.00208785  0.00283422 -0.00354398
  0.00281382  0.00365413 -0.00528767  0.00265382  0.00154358 -0.00268655
  0.0037514  -0.00214785]",-4.44867871285905,0.011694007909468873,0.7538996720176021,-0.03285756785506147,"[-0.11949361 -0.09769668 -0.06453222 -0.0264355   0.01279664  0.05508682
  0.09631594  0.13606766  0.17115415  0.19785011  0.19138398  0.15014471
  0.03767221 -0.1338846  -0.31251966 -0.34956264 -0.25890546 -0.22064136
 -0.19200885 -0.04436357  0.59794102  1.26028873  1.81325633  1.05006963
 -0.00389163]","[ 1.08699280e-03  7.53171677e-05 -2.61259410e-05 -3.25700710e-04
 -5.12108802e-04 -8.18514854e-05]","[ 1.17330502e-02 -2.70321663e-03 -2.64145343e-03  5.49756450e-03
 -2.56687253e-03  3.21274739e-03  4.64566403e-05 -6.79486022e-05
 -8.86517908e-04 -1.80473323e-03  2.07769190e-03 -4.09382541e-05
 -4.63421559e-04  3.22705438e-03 -2.35399099e-03  1.64213745e-04
  1.53514892e-03  7.42625076e-05  3.64245327e-03  4.66636260e-04]",0.0842718491301166,0.7538996720176021
HST,"[0.0038631 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2001852882138377,[-0.00017225  0.00102996 -0.0004625   0.000614   -0.00023713  0.00019771],"[ 0.01693519 -0.00394061 -0.00547036  0.01250176 -0.00435926 -0.00623599
  0.0062964   0.00594169 -0.0073377  -0.00266196  0.00377934 -0.00013519
  0.00156806  0.00157871 -0.00348115  0.00344932 -0.00110527 -0.00198791
  0.00716958 -0.00571918]",-4.786192257815092,0.00834416941386162,0.7538932304569081,-0.032857509239549484,"[-0.11949392 -0.09769714 -0.06453248 -0.02643559  0.01279682  0.05508689
  0.09631566  0.13606846  0.17115402  0.19784974  0.19138437  0.15014478
  0.03767381 -0.13388537 -0.31251976 -0.34956179 -0.25890625 -0.22064107
 -0.19200879 -0.04436509  0.59793929  1.26028752  1.81325856  1.05007086
 -0.00389212]","[ 1.08703611e-03  7.52866472e-05 -2.61224680e-05 -3.25692825e-04
 -5.12107677e-04 -8.18617676e-05]","[ 1.17330885e-02 -2.70319331e-03 -2.64146704e-03  5.49752390e-03
 -2.56690350e-03  3.21274885e-03  4.65068022e-05 -6.79491422e-05
 -8.86472825e-04 -1.80475642e-03  2.07769220e-03 -4.09091622e-05
 -4.63444932e-04  3.22705595e-03 -2.35405079e-03  1.64152929e-04
  1.53514550e-03  7.42291413e-05  3.64247781e-03  4.66637777e-04]",0.0842718938273521,0.7538932304569081
HSY,"[0.00423065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21630159842259508,[-0.00117407  0.0040786  -0.00044262  0.00066471  0.00085528  0.00216363],"[ 0.01165776 -0.00065144 -0.00181201  0.00354531 -0.00309367  0.00514328
  0.00134845 -0.00255078 -0.0026872   0.00180738  0.00402387 -0.0028498
 -0.00160549  0.0063968  -0.00163114 -0.00216214  0.00056539  0.00048933
  0.00590381  0.00184901]",-4.078109299833463,0.016939462839842264,0.7539006411749614,-0.03285757667398866,"[-0.11949357 -0.09769661 -0.06453218 -0.02643548  0.01279661  0.05508681
  0.09631598  0.13606754  0.17115417  0.19785017  0.19138392  0.1501447
  0.03767197 -0.13388449 -0.31251964 -0.34956277 -0.25890534 -0.2206414
 -0.19200885 -0.04436334  0.59794128  1.26028891  1.813256    1.05006944
 -0.00389156]","[ 1.08698629e-03  7.53217596e-05 -2.61264636e-05 -3.25701897e-04
 -5.12108972e-04 -8.18499384e-05]","[ 1.17330444e-02 -2.70322014e-03 -2.64145138e-03  5.49757061e-03
 -2.56686787e-03  3.21274717e-03  4.64490932e-05 -6.79485209e-05
 -8.86524691e-04 -1.80472974e-03  2.07769186e-03 -4.09426311e-05
 -4.63418042e-04  3.22705414e-03 -2.35398199e-03  1.64222895e-04
  1.53514944e-03  7.42675276e-05  3.64244958e-03  4.66636031e-04]",0.08427184240524714,0.7539006411749614
HUM,"[0.00362636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18712065486780116,"[ 1.66410799e-03  4.03846530e-04  1.86244080e-04  9.24029250e-04
 -3.31347165e-04  5.64955030e-05]","[ 0.01834546 -0.00148132 -0.01027419  0.00636122  0.00681881  0.00131502
 -0.00621829  0.0005055   0.00445247  0.000294   -0.00156011 -0.00285106
  0.00152339  0.00693842 -0.00227112 -0.00273287 -0.00118897  0.00122165
  0.00855065  0.001464  ]",-5.019202873449639,0.0066097934517586115,0.7538884571562425,-0.032857465804507,"[-0.11949415 -0.09769748 -0.06453268 -0.02643565  0.01279695  0.05508694
  0.09631545  0.13606906  0.17115392  0.19784946  0.19138466  0.15014483
  0.03767499 -0.13388595 -0.31251984 -0.34956116 -0.25890683 -0.22064085
 -0.19200875 -0.04436623  0.59793801  1.26028663  1.81326021  1.05007177
 -0.00389249]","[ 1.08706821e-03  7.52640311e-05 -2.61198945e-05 -3.25686982e-04
 -5.12106843e-04 -8.18693869e-05]","[ 1.17331169e-02 -2.70317603e-03 -2.64147713e-03  5.49749381e-03
 -2.56692646e-03  3.21274992e-03  4.65439730e-05 -6.79495424e-05
 -8.86439418e-04 -1.80477361e-03  2.07769242e-03 -4.08876047e-05
 -4.63462252e-04  3.22705711e-03 -2.35409511e-03  1.64107863e-04
  1.53514296e-03  7.42044164e-05  3.64249600e-03  4.66638902e-04]",0.08427192694872658,0.7538884571562425
IBM,"[0.00386967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20067254142356672,[ 0.00138213 -0.00023548  0.00025495  0.00138918 -0.00052486  0.00031257],"[ 0.01867029 -0.00379684 -0.00819229  0.01216406 -0.00031519 -0.00593006
  0.00281367  0.00571853 -0.00445122 -0.00197051  0.00220742 -0.00197207
  0.00247405  0.0045577  -0.0046268   0.0007679  -0.00024729 -0.00075489
  0.00847196 -0.00381875]",-4.788361634981756,0.00832608738372353,0.7538933629873467,-0.03285751044552112,"[-0.11949391 -0.09769713 -0.06453248 -0.02643558  0.01279682  0.05508689
  0.09631566  0.13606845  0.17115402  0.19784975  0.19138436  0.15014477
  0.03767377 -0.13388536 -0.31251976 -0.34956181 -0.25890623 -0.22064107
 -0.19200879 -0.04436506  0.59793933  1.26028755  1.81325851  1.05007083
 -0.00389211]","[ 1.08703522e-03  7.52872752e-05 -2.61225395e-05 -3.25692987e-04
 -5.12107700e-04 -8.18615560e-05]","[ 1.17330877e-02 -2.70319379e-03 -2.64146676e-03  5.49752473e-03
 -2.56690287e-03  3.21274882e-03  4.65057701e-05 -6.79491311e-05
 -8.86473753e-04 -1.80475595e-03  2.07769220e-03 -4.09097608e-05
 -4.63444451e-04  3.22705591e-03 -2.35404956e-03  1.64154180e-04
  1.53514557e-03  7.42298278e-05  3.64247731e-03  4.66637746e-04]",0.0842718929077389,0.7538933629873467
ICE,"[0.00366858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18709794825198464,[0.00318759 0.00180362 0.00097509 0.00145035 0.00025414 0.00125687],"[ 1.22510355e-02 -4.33992870e-05 -2.81972018e-03  2.17059005e-03
 -9.35385921e-04  7.74170528e-03 -2.11110698e-03 -6.11168793e-03
  3.44250339e-03  5.55623540e-03 -3.25536787e-03 -4.52545759e-03
  3.77906435e-03  5.37981631e-03 -3.43699406e-03  1.07960356e-05
 -2.47905610e-03 -4.10631965e-04  1.16062241e-02 -2.33663200e-03]",-4.221327017743588,0.014679152079095007,0.75388930850591,-0.03285747355143341,"[-0.1194941  -0.09769742 -0.06453265 -0.02643564  0.01279693  0.05508693
  0.09631549  0.13606895  0.17115394  0.19784951  0.19138461  0.15014482
  0.03767478 -0.13388584 -0.31251982 -0.34956128 -0.25890673 -0.22064089
 -0.19200876 -0.04436602  0.59793824  1.26028679  1.81325991  1.05007161
 -0.00389243]","[ 1.08706249e-03  7.52680648e-05 -2.61203535e-05 -3.25688024e-04
 -5.12106992e-04 -8.18680279e-05]","[ 1.17331118e-02 -2.70317911e-03 -2.64147533e-03  5.49749918e-03
 -2.56692236e-03  3.21274973e-03  4.65373433e-05 -6.79494710e-05
 -8.86445376e-04 -1.80477055e-03  2.07769238e-03 -4.08914496e-05
 -4.63459162e-04  3.22705690e-03 -2.35408720e-03  1.64115901e-04
  1.53514341e-03  7.42088263e-05  3.64249275e-03  4.66638702e-04]",0.08427192104131091,0.75388930850591
IDXX,"[0.00373077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18973112798515673,[0.00054512 0.00054594 0.00038591 0.00061309 0.00020708 0.00088295],"[ 0.00382806  0.00356047  0.00559199 -0.00598068 -0.00648759  0.01725621
 -0.00136899 -0.01172441  0.00377692  0.00524376 -0.00183449 -0.00060846
  0.00205244  0.00207182 -0.00490735  0.00156737  0.00385011 -0.00314731
  0.00374723  0.00401821]",-4.711377470693574,0.008992382304240756,0.7538905622876431,-0.032857484960323535,"[-0.11949405 -0.09769733 -0.06453259 -0.02643562  0.0127969   0.05508691
  0.09631554  0.1360688   0.17115396  0.19784959  0.19138453  0.1501448
  0.03767447 -0.13388569 -0.3125198  -0.34956144 -0.25890657 -0.22064095
 -0.19200877 -0.04436573  0.59793858  1.26028702  1.81325948  1.05007137
 -0.00389233]","[ 1.08705406e-03  7.52740053e-05 -2.61210295e-05 -3.25689559e-04
 -5.12107211e-04 -8.18660266e-05]","[ 1.17331044e-02 -2.70318365e-03 -2.64147268e-03  5.49750708e-03
 -2.56691634e-03  3.21274945e-03  4.65275799e-05 -6.79493659e-05
 -8.86454151e-04 -1.80476603e-03  2.07769233e-03 -4.08971120e-05
 -4.63454613e-04  3.22705659e-03 -2.35407556e-03  1.64127738e-04
  1.53514408e-03  7.42153207e-05  3.64248798e-03  4.66638406e-04]",0.08427191234146625,0.7538905622876431
IEX,"[0.00405878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21071016037843174,"[ 3.10542618e-04  1.21997456e-03 -2.40661746e-05  4.36314256e-04
  1.42812124e-04  5.73868395e-04]","[ 1.92972798e-02 -3.88037835e-03 -9.00230653e-03  1.23529088e-02
  8.22662503e-04 -6.04807657e-03  1.49209080e-03  5.71235491e-03
 -2.47503210e-03 -2.10846919e-03  5.19207872e-05 -1.34343896e-03
  4.15484700e-03  3.43712048e-03 -6.00176081e-03  1.99102085e-03
  1.08859231e-03 -2.48458349e-03  6.88617913e-03 -7.31563109e-04]",-4.834649316079421,0.007949475589476741,0.7538971758805002,-0.032857545141256356,"[-0.11949373 -0.09769686 -0.06453232 -0.02643553  0.01279671  0.05508685
  0.09631583  0.13606797  0.1711541   0.19784997  0.19138413  0.15014473
  0.03767283 -0.1338849  -0.3125197  -0.34956231 -0.25890577 -0.22064125
 -0.19200882 -0.04436416  0.59794035  1.26028826  1.81325719  1.05007011
 -0.00389182]","[ 1.08700959e-03  7.53053409e-05 -2.61245952e-05 -3.25697655e-04
 -5.12108366e-04 -8.18554698e-05]","[ 1.17330650e-02 -2.70320759e-03 -2.64145871e-03  5.49754876e-03
 -2.56688453e-03  3.21274796e-03  4.64760783e-05 -6.79488114e-05
 -8.86500438e-04 -1.80474222e-03  2.07769202e-03 -4.09269809e-05
 -4.63430616e-04  3.22705499e-03 -2.35401416e-03  1.64190179e-04
  1.53514760e-03  7.42495780e-05  3.64246278e-03  4.66636848e-04]",0.0842718664505197,0.7538971758805002
IFF,"[0.0037257 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19068518829559056,[0.00208114 0.00219892 0.00022507 0.00063978 0.00017766 0.00043766],"[ 1.12464335e-02 -1.48018637e-03  1.60467979e-04  5.37076698e-03
 -7.50366169e-03  4.08203512e-03  5.03113707e-03 -3.77756522e-03
 -3.26183956e-03  4.57895416e-03 -7.73170226e-05 -3.60822463e-03
  4.04110203e-03  3.25406915e-03 -6.38548416e-03  2.68297125e-03
  3.47745110e-03 -3.38146518e-03  1.90937977e-03  1.11621835e-03]",-4.32749346140879,0.013200593854707551,0.7538904601298553,-0.032857484030730334,"[-0.11949405 -0.09769734 -0.0645326  -0.02643562  0.0127969   0.05508692
  0.09631554  0.13606881  0.17115396  0.19784958  0.19138454  0.15014481
  0.03767449 -0.13388571 -0.31251981 -0.34956143 -0.25890659 -0.22064094
 -0.19200877 -0.04436575  0.59793855  1.260287    1.81325952  1.05007139
 -0.00389234]","[ 1.08705474e-03  7.52735213e-05 -2.61209744e-05 -3.25689434e-04
 -5.12107193e-04 -8.18661897e-05]","[ 1.17331050e-02 -2.70318328e-03 -2.64147290e-03  5.49750644e-03
 -2.56691683e-03  3.21274947e-03  4.65283754e-05 -6.79493744e-05
 -8.86453436e-04 -1.80476640e-03  2.07769233e-03 -4.08966507e-05
 -4.63454984e-04  3.22705662e-03 -2.35407651e-03  1.64126774e-04
  1.53514402e-03  7.42147915e-05  3.64248837e-03  4.66638430e-04]",0.08427191305032719,0.7538904601298553
ILMN,"[0.00371649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19175448607672038,"[ 3.22833367e-04 -5.08546353e-04  7.48174243e-04 -3.88459921e-05
  4.52060760e-04  7.34818900e-04]","[ 1.55166671e-02 -3.17727392e-03 -4.48808435e-03  1.00223108e-02
 -3.93257118e-03 -2.88865554e-03  4.74984239e-03  3.31531031e-03
 -5.87092703e-03 -1.28360731e-03  4.06445480e-03 -8.73011582e-04
  7.24599406e-05  3.22066961e-03 -2.65116828e-03  9.54882466e-04
  7.13548230e-04 -1.96762548e-05  3.38634605e-03 -3.23759528e-03]",-4.696000720266622,0.009131724492154073,0.7538902743782344,-0.03285748234046816,"[-0.11949406 -0.09769735 -0.06453261 -0.02643563  0.0127969   0.05508692
  0.09631553  0.13606883  0.17115396  0.19784957  0.19138455  0.15014481
  0.03767454 -0.13388573 -0.31251981 -0.3495614  -0.25890661 -0.22064093
 -0.19200877 -0.0443658   0.5979385   1.26028697  1.81325958  1.05007142
 -0.00389235]","[ 1.08705599e-03  7.52726412e-05 -2.61208743e-05 -3.25689206e-04
 -5.12107160e-04 -8.18664862e-05]","[ 1.17331061e-02 -2.70318261e-03 -2.64147329e-03  5.49750526e-03
 -2.56691772e-03  3.21274951e-03  4.65298219e-05 -6.79493900e-05
 -8.86452136e-04 -1.80476707e-03  2.07769234e-03 -4.08958118e-05
 -4.63455658e-04  3.22705666e-03 -2.35407823e-03  1.64125020e-04
  1.53514392e-03  7.42138294e-05  3.64248907e-03  4.66638474e-04]",0.08427191433923593,0.7538902743782344
INCY,"[0.00396344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2019935806284161,[-0.00167579  0.00281974 -0.0005566  -0.00038819  0.00078818  0.00109901],"[ 0.00946564  0.00055202 -0.00039807  0.00090033 -0.00222049  0.00731844
 -0.00104791 -0.00159982 -0.00102708 -0.0035062   0.00594534  0.00391807
 -0.00605684  0.0019409   0.00257867 -0.00192406  0.00045848  0.00339158
  0.0013737  -0.00146281]",-4.07101855514475,0.01706000310106223,0.753895253520423,-0.03285752764858253,"[-0.11949382 -0.097697   -0.0645324  -0.02643556  0.01279677  0.05508687
  0.09631575  0.13606821  0.17115406  0.19784986  0.19138425  0.15014475
  0.03767331 -0.13388513 -0.31251973 -0.34956206 -0.258906   -0.22064116
 -0.19200881 -0.04436462  0.59793983  1.2602879   1.81325786  1.05007047
 -0.00389197]","[ 1.08702251e-03  7.52962326e-05 -2.61235588e-05 -3.25695301e-04
 -5.12108030e-04 -8.18585383e-05]","[ 1.17330765e-02 -2.70320063e-03 -2.64146277e-03  5.49753665e-03
 -2.56689377e-03  3.21274839e-03  4.64910481e-05 -6.79489726e-05
 -8.86486984e-04 -1.80474914e-03  2.07769211e-03 -4.09182990e-05
 -4.63437591e-04  3.22705545e-03 -2.35403201e-03  1.64172029e-04
  1.53514657e-03  7.42396205e-05  3.64247010e-03  4.66637301e-04]",0.08427187978955122,0.753895253520423
