,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00256473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12234402559080301,"[ 1.81405933e-04  3.08743309e-04  1.04963471e-04 -3.42760703e-04
  2.37034676e-04 -3.38940158e-06]","[ 0.00710011 -0.00999329 -0.0008714   0.00985911 -0.00945362 -0.00472386
  0.00362016  0.00699831 -0.00181742 -0.0069504   0.00086621  0.0055753
  0.00067862  0.00087736 -0.00234486 -0.0003726  -0.00056721  0.00156305
  0.00583605 -0.00051401]",-5.129789735585651,0.0059178046466028785,0.826013548107205,-0.03763477605634661,"[-0.12177711 -0.09847591 -0.0665629  -0.027012    0.01222232  0.0551056
  0.09788985  0.13702587  0.16413532  0.17372701  0.15559128  0.08011963
 -0.05700705 -0.22322633 -0.32028181 -0.26604932 -0.19176763 -0.16717315
 -0.09112347  0.27867282  0.83897578  1.2596453   1.17680294 -0.10574465
  0.00539125]","[-1.84943730e-05  7.70784165e-04 -1.05265717e-04  1.16384970e-04
  1.38557677e-03 -3.95937923e-05]","[ 0.00779345 -0.0041958  -0.00464866  0.0041517  -0.00499935  0.00424218
 -0.00105891 -0.00121738 -0.00022259  0.00104103  0.00076605  0.00183196
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070872
  0.00165116 -0.00080693]",0.08598456661976292,0.826013548107205
KMI,"[0.0026234 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1238370099804311,"[-6.36313814e-04  3.00190850e-04 -4.69411779e-04 -6.81586985e-04
  2.16839260e-05 -5.86120899e-04]","[ 1.38095597e-03 -7.76221496e-03  6.16215851e-03  3.21855360e-03
 -1.55895169e-02  5.16925447e-03  6.10940904e-03 -4.06948759e-03
 -1.03579012e-03  2.27460038e-03 -1.00740274e-03  1.06626641e-03
  1.01897641e-03  5.94132768e-04  9.74383339e-05  1.41652928e-03
 -3.17089211e-03  2.01051874e-03  3.64089191e-03 -6.16756766e-03]",-4.877672186806836,0.007614719056064187,0.8260148100111152,-0.03763478573042132,"[-0.12177712 -0.09847581 -0.06656288 -0.027012    0.01222234  0.05510562
  0.0978898   0.13702587  0.16413537  0.17372697  0.15559132  0.08011971
 -0.05700706 -0.22322621 -0.32028164 -0.2660496  -0.1917677  -0.16717318
 -0.09112334  0.2786729   0.83897624  1.25964515  1.17680235 -0.10574468
  0.00539135]","[-1.84964686e-05  7.70788252e-04 -1.05260560e-04  1.16386360e-04
  1.38557852e-03 -3.95937077e-05]","[ 0.00779345 -0.00419579 -0.00464867  0.0041517  -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183194
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457155104265,0.8260148100111152
KMX,"[0.00278323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321999997710703,"[ 7.87530860e-04 -1.94427279e-04  2.49018267e-04 -1.46748875e-04
  2.56391140e-05 -2.50382005e-04]","[ 0.00318233 -0.00740718  0.00376279  0.00187213 -0.01311223  0.00755996
  0.00458859 -0.00745644 -0.00075323  0.00627592 -0.00023676 -0.00258949
 -0.00010714  0.00247071  0.00075815  0.00133982 -0.00279268  0.00037662
  0.00292952 -0.00374145]",-5.253835486047469,0.005227430164276251,0.8260182480964878,-0.037634812087653804,"[-0.12177715 -0.09847553 -0.06656283 -0.027012    0.01222239  0.05510567
  0.09788967  0.13702586  0.16413553  0.17372686  0.15559141  0.08011994
 -0.05700707 -0.22322589 -0.32028116 -0.26605037 -0.19176787 -0.16717327
 -0.09112299  0.27867312  0.83897749  1.25964472  1.17680074 -0.10574474
  0.00539164]","[-1.85021780e-05  7.70799387e-04 -1.05246509e-04  1.16390148e-04
  1.38558328e-03 -3.95934771e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424215
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.0018319
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165118 -0.00080694]",0.08598458498642433,0.8260182480964878
KO,"[0.00269599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12871737470923397,"[ 1.31331241e-03 -7.39823662e-04  7.06397120e-04  9.78513444e-05
  1.13195118e-04  1.14755097e-04]","[ 9.56185420e-03 -9.27586320e-03 -4.42034928e-03  7.79615908e-03
 -5.18340920e-03 -1.88095479e-03  1.54509320e-04  4.25929375e-03
 -4.25988382e-05 -5.31661657e-03  1.50864702e-03  5.47295904e-03
 -2.31092899e-03  5.20815558e-04  2.43905200e-03 -1.39760012e-03
 -4.53847370e-03  5.87858363e-03  7.27160979e-03 -8.67697562e-03]",-4.481725269703319,0.011313876817887342,0.8260163716201702,-0.037634797702111505,"[-0.12177714 -0.09847568 -0.06656286 -0.027012    0.01222237  0.05510564
  0.09788974  0.13702586  0.16413544  0.17372692  0.15559136  0.08011981
 -0.05700706 -0.22322606 -0.32028142 -0.26604995 -0.19176778 -0.16717322
 -0.09112318  0.278673    0.83897681  1.25964495  1.17680162 -0.1057447
  0.00539148]","[-1.84990619e-05  7.70793310e-04 -1.05254178e-04  1.16388080e-04
  1.38558068e-03 -3.95936030e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183192
 -0.00137276  0.00134376 -0.00109285  0.00049371  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.0859845776535129,0.8260163716201702
KR,"[0.00269509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12991144586383047,"[-7.20364279e-05 -1.25763125e-04 -5.90563472e-05  6.04758621e-04
 -2.41118732e-04  2.45606617e-04]","[ 0.0124153  -0.00977482 -0.00782449  0.00925292 -0.00253545 -0.00381925
 -0.00022404  0.00584947 -0.00185824 -0.00549942  0.004264    0.00358864
 -0.00427246  0.00321601  0.00232958 -0.00303313 -0.00259505  0.00324179
  0.00568826  0.00186646]",-5.26526505710385,0.005168023025548088,0.8260163520959941,-0.03763479755243423,"[-0.12177713 -0.09847568 -0.06656286 -0.027012    0.01222237  0.05510564
  0.09788974  0.13702586  0.16413544  0.17372692  0.15559136  0.08011981
 -0.05700706 -0.22322606 -0.32028142 -0.26604995 -0.19176778 -0.16717322
 -0.09112319  0.278673    0.8389768   1.25964496  1.17680163 -0.1057447
  0.00539148]","[-1.84990295e-05  7.70793246e-04 -1.05254257e-04  1.16388059e-04
  1.38558065e-03 -3.95936043e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183192
 -0.00137276  0.00134376 -0.00109285  0.00049371  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598457757721614,0.8260163520959941
L,"[0.00290718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13833763602011973,"[ 1.37436451e-03  8.46404849e-04  3.10017718e-06  7.03782152e-04
 -2.65523339e-04 -4.39499825e-05]","[ 5.69303642e-03 -8.40742456e-03  7.66853527e-04  4.47156065e-03
 -1.07105596e-02  3.67756901e-03  3.98520617e-03 -2.88740726e-03
 -1.74972116e-03  2.07338693e-03  1.28654231e-03 -1.11189204e-05
 -9.62290039e-04  2.04160426e-03  5.10420751e-04  7.16765553e-04
 -2.48948113e-03  5.17992886e-04  4.55250655e-03 -1.51978239e-03]",-4.6443001424881025,0.009616257315113267,0.8260209143594027,-0.03763483252790002,"[-0.12177718 -0.09847531 -0.06656279 -0.027012    0.01222243  0.0551057
  0.09788957  0.13702585  0.16413564  0.17372677  0.15559148  0.08012011
 -0.05700709 -0.22322564 -0.3202808  -0.26605097 -0.19176801 -0.16717334
 -0.09112272  0.2786733   0.83897846  1.25964439  1.17679949 -0.10574478
  0.00539186]","[-1.85066058e-05  7.70808022e-04 -1.05235612e-04  1.16393085e-04
  1.38558697e-03 -3.95932983e-05]","[ 0.00779345 -0.00419577 -0.00464872  0.00415168 -0.00499929  0.00424213
 -0.00105889 -0.00121735 -0.00022261  0.00104103  0.00076605  0.00183186
 -0.00137276  0.00134375 -0.00109284  0.00049372  0.00056399 -0.00070868
  0.0016512  -0.00080694]",0.08598459540567112,0.8260209143594027
LDOS,"[0.00266206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266012337149614,"[-5.91477172e-04  1.68522649e-05 -7.56821418e-04 -1.73919184e-04
 -4.69339032e-04 -9.02983568e-04]","[ 0.00711254 -0.0082711  -0.00123627  0.00362699 -0.00825421  0.00496262
  0.00172445 -0.00405137 -0.00035583  0.00273729  0.00130169 -0.00017992
 -0.00222464  0.00234041  0.0022118  -0.0002159  -0.00283867  0.00199925
  0.00261485 -0.00197226]",-4.6435307958528735,0.009623658396955797,0.8260156417687721,-0.03763479210688599,"[-0.12177713 -0.09847574 -0.06656287 -0.027012    0.01222235  0.05510563
  0.09788977  0.13702586  0.16413541  0.17372694  0.15559134  0.08011977
 -0.05700706 -0.22322613 -0.32028152 -0.26604979 -0.19176774 -0.1671732
 -0.09112326  0.27867295  0.83897654  1.25964504  1.17680196 -0.10574469
  0.00539142]","[-1.84978499e-05  7.70790946e-04 -1.05257160e-04  1.16387276e-04
  1.38557967e-03 -3.95936519e-05]","[ 0.00779345 -0.00419579 -0.00464867  0.00415169 -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183193
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457480139288,0.8260156417687721
LEG,"[0.00268407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12734510616979008,"[ 5.20920097e-04  2.23717090e-03 -4.70820862e-04  5.48482866e-04
 -5.20711605e-05  2.32442574e-04]","[ 0.00282047 -0.0087229   0.00450069  0.00576376 -0.01436588  0.00172625
  0.00596159 -0.00088584 -0.0017172   0.00082106 -0.00028566 -0.00018905
  0.00102045  0.00340704 -0.00079191 -0.00125287 -0.00264215  0.00244081
  0.0053746  -0.00290481]",-5.0327197182007115,0.006521051009876628,0.8260161151561555,-0.037634795735993466,"[-0.12177713 -0.0984757  -0.06656286 -0.027012    0.01222236  0.05510564
  0.09788975  0.13702586  0.16413543  0.17372693  0.15559135  0.0801198
 -0.05700706 -0.22322609 -0.32028146 -0.26604989 -0.19176776 -0.16717321
 -0.09112321  0.27867298  0.83897671  1.25964498  1.17680174 -0.1057447
  0.00539146]","[-1.84986360e-05  7.70792479e-04 -1.05255226e-04  1.16387798e-04
  1.38558033e-03 -3.95936202e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121737 -0.0002226   0.00104103  0.00076605  0.00183193
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457665130047,0.8260161151561555
LEN,"[0.00279485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13292176794538238,"[-2.51095586e-04  6.25560104e-04 -3.43240981e-04 -3.53178327e-05
 -4.57064457e-05 -1.10653860e-04]","[ 0.00486757 -0.00897124  0.00180691  0.00647112 -0.01165101  0.00054314
  0.00437805  0.00075492 -0.00155071 -0.00108596  0.00074939  0.00148776
 -0.00055407  0.00269661  0.00075635 -0.001655   -0.00368459  0.00414079
  0.00661173 -0.00569305]",-4.792672068419019,0.008290275575918169,0.8260184979758807,-0.037634814003292466,"[-0.12177716 -0.09847551 -0.06656282 -0.027012    0.0122224   0.05510567
  0.09788966  0.13702586  0.16413554  0.17372685  0.15559142  0.08011995
 -0.05700707 -0.22322586 -0.32028113 -0.26605043 -0.19176789 -0.16717328
 -0.09112297  0.27867314  0.83897758  1.25964469  1.17680062 -0.10574474
  0.00539166]","[-1.85025930e-05  7.70800196e-04 -1.05245487e-04  1.16390423e-04
  1.38558362e-03 -3.95934604e-05]","[ 0.00779345 -0.00419578 -0.0046487   0.00415169 -0.00499931  0.00424215
 -0.00105889 -0.00121736 -0.0002226   0.00104103  0.00076605  0.00183189
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.00070869
  0.00165119 -0.00080694]",0.08598458596290533,0.8260184979758807
LH,"[0.00262489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12412505592815283,[ 0.00127682  0.00094192 -0.00011016  0.0005452  -0.00027818 -0.0002255 ],"[ 0.00037253 -0.008013    0.00781694  0.00425097 -0.01794622  0.00384215
  0.00839209 -0.00326906 -0.00247703  0.00293092 -0.00128316 -0.00140371
  0.00318291  0.00342458 -0.00313366 -0.00032615 -0.00219207  0.00066951
  0.00815513 -0.0003597 ]",-5.494841536427701,0.004107907367649627,0.8260148420693693,-0.037634785976188,"[-0.12177712 -0.09847581 -0.06656288 -0.027012    0.01222234  0.05510562
  0.0978898   0.13702587  0.16413537  0.17372697  0.15559132  0.08011971
 -0.05700706 -0.22322621 -0.32028163 -0.26604961 -0.1917677  -0.16717318
 -0.09112334  0.2786729   0.83897625  1.25964514  1.17680234 -0.10574468
  0.00539135]","[-1.84965219e-05  7.70788356e-04 -1.05260429e-04  1.16386395e-04
  1.38557856e-03 -3.95937056e-05]","[ 0.00779345 -0.00419579 -0.00464867  0.0041517  -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183194
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457167632019,0.8260148420693693
LHX,"[0.00268538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12729152663831458,"[ 6.18144217e-04  1.45921240e-03 -3.00181027e-04 -4.36581233e-05
  2.59034654e-05 -2.25209434e-04]","[ 1.18033422e-03 -8.15858071e-03  6.17293072e-03  4.27692056e-03
 -1.49604166e-02  3.82035068e-03  4.58872311e-03 -2.97184326e-03
  1.46216290e-03  1.91295578e-03 -4.10345288e-03  7.31817774e-04
  4.17656597e-03  7.50351130e-04 -2.63868276e-03  2.28090383e-03
 -2.14580129e-03 -9.03164084e-05  4.84696486e-03 -4.27638555e-03]",-5.435270347620049,0.004360056131006306,0.8260161433354187,-0.03763479595202283,"[-0.12177713 -0.0984757  -0.06656286 -0.027012    0.01222236  0.05510564
  0.09788975  0.13702586  0.16413543  0.17372693  0.15559135  0.0801198
 -0.05700706 -0.22322608 -0.32028145 -0.2660499  -0.19176777 -0.16717322
 -0.09112321  0.27867299  0.83897672  1.25964498  1.17680173 -0.1057447
  0.00539146]","[-1.84986828e-05  7.70792570e-04 -1.05255111e-04  1.16387829e-04
  1.38558036e-03 -3.95936183e-05]","[ 0.00779345 -0.00419579 -0.00464868  0.00415169 -0.00499933  0.00424216
 -0.0010589  -0.00121737 -0.0002226   0.00104103  0.00076605  0.00183193
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457676141964,0.8260161433354187
LIN,"[0.00260332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12335771221590283,[-0.00041486  0.00086564 -0.00038689 -0.0004619   0.00014973 -0.00020532],"[ 0.00339098 -0.00781974  0.00353233  0.00323935 -0.01293619  0.00507379
  0.00446267 -0.00371457 -0.00045055  0.00152447 -0.001032    0.00211437
  0.00136717 -0.00020047 -0.00124504  0.00156317 -0.00172238  0.00307746
  0.00430574 -0.00884949]",-5.203768076486684,0.0054958166981312236,0.826014378250473,-0.03763478242043497,"[-0.12177711 -0.09847584 -0.06656289 -0.027012    0.01222234  0.05510561
  0.09788982  0.13702587  0.16413535  0.17372698  0.15559131  0.08011968
 -0.05700706 -0.22322625 -0.3202817  -0.26604951 -0.19176768 -0.16717317
 -0.09112339  0.27867287  0.83897608  1.2596452   1.17680255 -0.10574467
  0.00539132]","[-1.84957516e-05  7.70786854e-04 -1.05262324e-04  1.16385884e-04
  1.38557792e-03 -3.95937367e-05]","[ 0.00779345 -0.00419579 -0.00464866  0.0041517  -0.00499935  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183195
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070872
  0.00165117 -0.00080694]",0.08598456986380443,0.826014378250473
LKQ,"[0.00277217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13173625768172242,"[-7.02664124e-05  7.16804830e-04 -3.82072303e-04  2.64434495e-04
 -2.00695663e-04 -1.12026458e-04]","[ 0.00456411 -0.00811851  0.00199433  0.00375485 -0.01129222  0.00488879
  0.00311774 -0.0046831   0.00079631  0.00437195 -0.00243921 -0.00236788
  0.003025    0.00352887 -0.00278567  0.00024775 -0.00166067 -0.00015874
  0.00659681 -0.00022679]",-4.821983957544043,0.008050798841195214,0.8260180102476428,-0.037634810264244374,"[-0.12177715 -0.09847555 -0.06656283 -0.027012    0.01222239  0.05510566
  0.09788968  0.13702586  0.16413552  0.17372687  0.1555914   0.08011992
 -0.05700707 -0.22322591 -0.3202812  -0.26605032 -0.19176786 -0.16717326
 -0.09112302  0.27867311  0.83897741  1.25964475  1.17680085 -0.10574473
  0.00539162]","[-1.85017831e-05  7.70798617e-04 -1.05247481e-04  1.16389886e-04
  1.38558295e-03 -3.95934931e-05]","[ 0.00779345 -0.00419578 -0.00464869  0.00415169 -0.00499932  0.00424215
 -0.0010589  -0.00121736 -0.0002226   0.00104103  0.00076605  0.0018319
 -0.00137276  0.00134376 -0.00109284  0.00049372  0.00056399 -0.0007087
  0.00165118 -0.00080694]",0.08598458405695643,0.8260180102476428
LLY,"[0.00261002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1235591822125228,"[ 2.42609341e-04  5.71043001e-04 -1.70843983e-04  7.42074924e-05
 -8.39267872e-05 -1.63527424e-04]","[ 2.07555122e-03 -8.37894087e-03  5.80208193e-03  5.16585121e-03
 -1.64616288e-02  2.36876059e-03  8.51846746e-03 -1.36819488e-03
 -4.42120343e-03  1.09861089e-03  1.76568502e-03 -5.19736276e-04
  3.89584907e-04  3.92701892e-03 -2.06488509e-03 -1.41876745e-03
 -4.97752255e-04  6.21633034e-05  4.83904356e-03  5.93979136e-03]",-5.197405524017878,0.00553089559756231,0.8260145222042596,-0.03763478352402113,"[-0.12177712 -0.09847583 -0.06656288 -0.027012    0.01222234  0.05510561
  0.09788982  0.13702587  0.16413536  0.17372698  0.15559131  0.08011969
 -0.05700706 -0.22322624 -0.32028168 -0.26604954 -0.19176768 -0.16717317
 -0.09112337  0.27867288  0.83897613  1.25964518  1.17680249 -0.10574467
  0.00539133]","[-1.84959907e-05  7.70787320e-04 -1.05261736e-04  1.16386043e-04
  1.38557812e-03 -3.95937270e-05]","[ 0.00779345 -0.00419579 -0.00464866  0.0041517  -0.00499934  0.00424217
 -0.0010589  -0.00121737 -0.00022259  0.00104103  0.00076605  0.00183195
 -0.00137275  0.00134377 -0.00109285  0.00049371  0.00056399 -0.00070871
  0.00165117 -0.00080694]",0.08598457042634837,0.8260145222042596
LMT,"[0.00251435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11873099608087592,"[ 7.15093705e-04 -1.41376299e-04  3.78277982e-04  4.51587868e-05
  1.16993298e-04  1.29863489e-04]","[ 0.00169975 -0.00803906  0.00628169  0.00426326 -0.01679888  0.00386151
  0.00820465 -0.00314853 -0.00306888  0.00218094 -0.00048257  0.0006918
  0.00265147  0.0002444  -0.00284823  0.00338175 -0.00270864 -0.0013932
  0.00939547 -0.00357432]",-5.493440291684254,0.0041136675860504795,0.8260124643188513,-0.03763476774775083,"[-0.12177709 -0.098476   -0.06656292 -0.027012    0.01222231  0.05510559
  0.09788989  0.13702587  0.16413527  0.17372704  0.15559125  0.08011956
 -0.05700705 -0.22322643 -0.32028196 -0.26604908 -0.19176758 -0.16717312
 -0.09112358  0.27867274  0.83897538  1.25964544  1.17680345 -0.10574464
  0.00539116]","[-1.84925733e-05  7.70780655e-04 -1.05270146e-04  1.16383775e-04
  1.38557527e-03 -3.95938650e-05]","[ 0.00779345 -0.0041958  -0.00464865  0.00415171 -0.00499936  0.00424219
 -0.00105891 -0.00121738 -0.00022258  0.00104103  0.00076605  0.00183197
 -0.00137275  0.00134378 -0.00109285  0.00049371  0.00056399 -0.00070873
  0.00165116 -0.00080693]",0.08598456238452482,0.8260124643188513
LNC,"[0.00299099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429522274789917,"[-4.18097368e-04  1.17057981e-03 -2.95111248e-04  3.62359110e-04
  6.32423091e-05  4.97300501e-04]","[ 0.00836717 -0.00712842 -0.00308672  0.00096327 -0.0059963   0.00904922
 -0.00023789 -0.00937194  0.00159139  0.00830332 -0.00087412 -0.00425123
  0.00027346  0.00333742 -0.00039593  0.00086468 -0.00139575  0.00106888
  0.00267207 -0.00553128]",-4.849795711426634,0.007829976960672249,0.8260227169547749,-0.0376348463470523,"[-0.1217772  -0.09847516 -0.06656276 -0.02701201  0.01222246  0.05510573
  0.0978895   0.13702585  0.16413573  0.17372672  0.15559153  0.08012023
 -0.05700709 -0.22322547 -0.32028055 -0.26605137 -0.1917681  -0.16717339
 -0.09112254  0.27867342  0.83897912  1.25964416  1.17679864 -0.10574482
  0.005392  ]","[-1.85095992e-05  7.70813860e-04 -1.05228245e-04  1.16395071e-04
  1.38558946e-03 -3.95931774e-05]","[ 0.00779345 -0.00419577 -0.00464873  0.00415167 -0.00499928  0.00424212
 -0.00105888 -0.00121734 -0.00022262  0.00104103  0.00076605  0.00183184
 -0.00137277  0.00134375 -0.00109283  0.00049372  0.00056399 -0.00070867
  0.0016512  -0.00080695]",0.08598460244986991,0.8260227169547749
