,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00362639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17402786689402705,"[ 4.73485866e-04 -3.99629029e-04  1.29647054e-04 -1.92584750e-04
 -5.11654563e-05 -3.59663741e-04]","[ 6.52399321e-03 -1.89570715e-03 -3.24902400e-04  7.53326826e-03
 -2.04085693e-03  6.37554167e-05 -1.44997617e-03  2.79278440e-03
  1.86807087e-03 -2.88666516e-03  6.67586541e-04  8.83402315e-04
 -2.09158220e-03  1.66334810e-03  5.70430067e-05  2.55041654e-03
  1.65687568e-03 -1.85349662e-03 -1.05886888e-03  1.27273655e-03]",-5.950632916121789,0.002604191761750961,0.8079776238740334,-0.03858081335010803,"[-1.40818674e-01 -1.16379848e-01 -8.37618479e-02 -4.17102361e-02
  1.59423894e-03  4.68464770e-02  8.98028143e-02  1.30441804e-01
  1.68801437e-01  1.95552499e-01  1.98904192e-01  1.62463011e-01
  6.09318556e-02 -1.09420347e-01 -2.96220349e-01 -3.59616677e-01
 -2.71613613e-01 -2.24939896e-01 -2.12332779e-01 -1.09510316e-01
  4.90000455e-01  1.18506457e+00  1.83886662e+00  1.33611579e+00
  4.76086017e-03]","[ 5.84440277e-05  1.95274242e-04  9.93050445e-04 -3.88300931e-04
  3.29802998e-04  2.96417694e-04]","[ 7.87284098e-03 -2.91045441e-03 -1.65326740e-03  6.15189301e-03
 -2.50867346e-03  2.55669936e-03  1.42524021e-03  1.29542978e-03
 -8.71035939e-04 -2.81639274e-03  2.28885395e-03  3.04183675e-03
 -1.31246609e-03  2.21741473e-03 -4.79137679e-04  3.02518578e-04
  8.90787833e-04 -4.46964719e-05  2.59515264e-03 -2.76166353e-04]",0.08456526965144688,0.8079776238740334
CDNS,"[0.00364538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744719211747527,"[ 2.36441312e-04  4.83897891e-04 -1.06082871e-04 -1.95431653e-05
 -6.05075286e-06 -1.13982835e-04]","[ 5.19462556e-03 -3.65999797e-03 -2.54834353e-03  1.02666604e-02
  1.48425884e-03  8.73377767e-04 -1.59942111e-03 -3.27821928e-05
  5.22048770e-04 -3.06907692e-03 -2.69262490e-04  2.04243329e-03
 -1.27103445e-03  2.86746061e-03  1.25098515e-03  2.18051095e-03
  1.32564159e-03 -2.35398434e-03  2.89833319e-03  1.58687026e-04]",-5.84872482017236,0.0028835738898742446,0.8079780367313807,-0.038580822482866546,"[-1.40818689e-01 -1.16379850e-01 -8.37618560e-02 -4.17102277e-02
  1.59424607e-03  4.68464634e-02  8.98028301e-02  1.30441791e-01
  1.68801413e-01  1.95552533e-01  1.98904144e-01  1.62462984e-01
  6.09317894e-02 -1.09420324e-01 -2.96220340e-01 -3.59616718e-01
 -2.71613614e-01 -2.24939895e-01 -2.12332754e-01 -1.09510276e-01
  4.90000397e-01  1.18506440e+00  1.83886664e+00  1.33611573e+00
  4.76087498e-03]","[ 5.84448382e-05  1.95276311e-04  9.93051979e-04 -3.88302529e-04
  3.29804453e-04  2.96414248e-04]","[ 7.87284021e-03 -2.91045382e-03 -1.65326873e-03  6.15189296e-03
 -2.50868004e-03  2.55670009e-03  1.42523984e-03  1.29542778e-03
 -8.71036062e-04 -2.81639327e-03  2.28885568e-03  3.04183671e-03
 -1.31246618e-03  2.21741430e-03 -4.79137454e-04  3.02517103e-04
  8.90787511e-04 -4.46955122e-05  2.59515379e-03 -2.76168453e-04]",0.08456526843887556,0.8079780367313807
CDW,"[0.00352444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687550275071174,"[ 2.79909793e-04 -7.75043819e-05 -8.13844591e-05  4.80598162e-04
 -2.78665544e-04 -2.35577440e-05]","[ 9.37177091e-03  2.50509126e-04 -1.02133884e-06  2.87411883e-03
 -5.11682014e-03  3.35400183e-03  1.78488014e-03  1.69131347e-03
 -6.85012757e-04 -3.49300327e-03  1.32195403e-03  3.22938048e-03
  1.33369382e-04  1.22573690e-03 -9.91235731e-04 -6.07622902e-04
 -1.48501105e-03  2.31760396e-04  1.47862412e-03  2.99666464e-03]",-5.357988612201603,0.004710370968331208,0.8079754070532534,-0.03858076431213164,"[-1.40818594e-01 -1.16379836e-01 -8.37618045e-02 -4.17102808e-02
  1.59420064e-03  4.68465502e-02  8.98027294e-02  1.30441877e-01
  1.68801569e-01  1.95552317e-01  1.98904453e-01  1.62463159e-01
  6.09322111e-02 -1.09420468e-01 -2.96220398e-01 -3.59616458e-01
 -2.71613608e-01 -2.24939905e-01 -2.12332915e-01 -1.09510533e-01
  4.90000767e-01  1.18506548e+00  1.83886652e+00  1.33611612e+00
  4.76078067e-03]","[ 5.84396760e-05  1.95263137e-04  9.93042209e-04 -3.88292353e-04
  3.29795185e-04  2.96436194e-04]","[ 7.87284509e-03 -2.91045759e-03 -1.65326023e-03  6.15189330e-03
 -2.50863814e-03  2.55669548e-03  1.42524223e-03  1.29544051e-03
 -8.71035278e-04 -2.81638986e-03  2.28884469e-03  3.04183697e-03
 -1.31246563e-03  2.21741702e-03 -4.79138888e-04  3.02526498e-04
  8.90789561e-04 -4.47016247e-05  2.59514648e-03 -2.76155079e-04]",0.08456527616229942,0.8079754070532534
CE,"[0.00366708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599713691838478,"[ 5.74039485e-04 -1.37830812e-04  1.49052733e-04 -1.04711947e-04
 -3.58635698e-06 -2.18745537e-04]","[ 0.00574111 -0.00320806 -0.0025194   0.00950698  0.00136816  0.00136819
 -0.00161451 -0.00099746 -0.0004483  -0.00221027  0.00073391  0.00308501
  0.00053686  0.00179417 -0.00111845 -0.00050982 -0.00037777  0.00025868
  0.00015809  0.00177476]",-6.236736307065806,0.001956229648474184,0.8079785085880973,-0.038580832920741694,"[-1.40818706e-01 -1.16379853e-01 -8.37618653e-02 -4.17102182e-02
  1.59425422e-03  4.68464478e-02  8.98028481e-02  1.30441775e-01
  1.68801385e-01  1.95552572e-01  1.98904088e-01  1.62462952e-01
  6.09317138e-02 -1.09420298e-01 -2.96220330e-01 -3.59616764e-01
 -2.71613615e-01 -2.24939893e-01 -2.12332725e-01 -1.09510230e-01
  4.90000330e-01  1.18506421e+00  1.83886666e+00  1.33611566e+00
  4.76089190e-03]","[ 5.84457645e-05  1.95278674e-04  9.93053732e-04 -3.88304354e-04
  3.29806116e-04  2.96410311e-04]","[ 7.87283934e-03 -2.91045315e-03 -1.65327026e-03  6.15189290e-03
 -2.50868756e-03  2.55670091e-03  1.42523941e-03  1.29542549e-03
 -8.71036203e-04 -2.81639389e-03  2.28885765e-03  3.04183666e-03
 -1.31246628e-03  2.21741382e-03 -4.79137197e-04  3.02515417e-04
  8.90787143e-04 -4.46944154e-05  2.59515510e-03 -2.76170853e-04]",0.08456526705302175,0.8079785085880973
CF,"[0.00367329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17591525426283527,"[ 1.01929772e-03 -4.12435311e-05  2.69999023e-04  2.51179891e-04
 -6.66711662e-05 -4.09891920e-05]","[ 6.06075566e-03 -2.12885730e-03 -5.63001616e-04  9.04031756e-03
  1.15429006e-03 -1.06705813e-03 -4.87711909e-03 -7.79576023e-04
  3.77732230e-04  1.27019593e-03  3.46082796e-03  1.60281357e-03
 -6.85351368e-05  5.62956158e-04 -1.34649219e-03 -1.17149731e-03
 -1.52886463e-03 -4.26923906e-05 -2.30717696e-03  1.64583051e-03]",-6.1729198573440245,0.0020851387955371273,0.8079786434559941,-0.038580835904135205,"[-1.40818711e-01 -1.16379854e-01 -8.37618679e-02 -4.17102155e-02
  1.59425655e-03  4.68464434e-02  8.98028533e-02  1.30441771e-01
  1.68801377e-01  1.95552583e-01  1.98904072e-01  1.62462943e-01
  6.09316921e-02 -1.09420291e-01 -2.96220327e-01 -3.59616777e-01
 -2.71613615e-01 -2.24939892e-01 -2.12332717e-01 -1.09510217e-01
  4.90000311e-01  1.18506415e+00  1.83886666e+00  1.33611564e+00
  4.76089673e-03]","[ 5.84460292e-05  1.95279350e-04  9.93054233e-04 -3.88304876e-04
  3.29806591e-04  2.96409185e-04]","[ 7.87283909e-03 -2.91045295e-03 -1.65327069e-03  6.15189288e-03
 -2.50868971e-03  2.55670115e-03  1.42523929e-03  1.29542484e-03
 -8.71036243e-04 -2.81639406e-03  2.28885821e-03  3.04183665e-03
 -1.31246631e-03  2.21741368e-03 -4.79137123e-04  3.02514935e-04
  8.90787038e-04 -4.46941019e-05  2.59515548e-03 -2.76171539e-04]",0.0845652666569117,0.8079786434559941
CFG,"[0.0036242 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17408122080294994,"[ 7.51386957e-05  2.75418539e-04 -1.27574435e-04  2.86199402e-05
 -5.88443463e-05 -1.08381345e-04]","[ 5.05611981e-03 -3.24471558e-03 -1.35102027e-03  1.03768723e-02
  1.15762380e-03 -5.09977997e-04 -2.41028300e-03  2.85945696e-04
 -1.69429924e-05 -2.53549618e-03  6.54629683e-04  3.32135370e-03
 -7.20252635e-05  1.94640493e-03  8.25017207e-04  4.67283181e-04
 -2.55652950e-04 -1.66645951e-03  1.38163279e-03 -1.77612943e-03]",-6.469615530464061,0.001549821477541248,0.8079775761792852,-0.03858081229505931,"[-1.40818672e-01 -1.16379848e-01 -8.37618470e-02 -4.17102370e-02
  1.59423811e-03  4.68464786e-02  8.98028124e-02  1.30441806e-01
  1.68801440e-01  1.95552495e-01  1.98904198e-01  1.62463014e-01
  6.09318633e-02 -1.09420349e-01 -2.96220350e-01 -3.59616672e-01
 -2.71613613e-01 -2.24939897e-01 -2.12332782e-01 -1.09510321e-01
  4.90000462e-01  1.18506459e+00  1.83886662e+00  1.33611580e+00
  4.76085846e-03]","[ 5.84439341e-05  1.95274003e-04  9.93050268e-04 -3.88300747e-04
  3.29802830e-04  2.96418092e-04]","[ 7.87284107e-03 -2.91045448e-03 -1.65326724e-03  6.15189302e-03
 -2.50867270e-03  2.55669928e-03  1.42524026e-03  1.29543001e-03
 -8.71035925e-04 -2.81639268e-03  2.28885375e-03  3.04183676e-03
 -1.31246608e-03  2.21741478e-03 -4.79137705e-04  3.02518748e-04
  8.90787870e-04 -4.46965827e-05  2.59515251e-03 -2.76166111e-04]",0.08456526979152743,0.8079775761792852
CHD,"[0.0035869 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.172793634584674,"[-5.15870221e-05 -1.40568124e-04  1.12063261e-04 -9.18331403e-05
  9.33817954e-05  8.71906960e-05]","[ 0.0094723   0.00040697  0.00031206  0.00309385 -0.00443994  0.00197015
 -0.00130641  0.002223    0.00231963 -0.00057043  0.00188403 -0.00166124
 -0.00270198  0.00272746 -0.00016395  0.00099381  0.00089318 -0.00076853
 -0.00311177  0.00259665]",-5.956817854343582,0.002588134703729244,0.8079767650728462,-0.03858079435268942,"[-1.40818643e-01 -1.16379843e-01 -8.37618311e-02 -4.17102534e-02
  1.59422410e-03  4.68465054e-02  8.98027814e-02  1.30441832e-01
  1.68801488e-01  1.95552429e-01  1.98904293e-01  1.62463068e-01
  6.09319933e-02 -1.09420394e-01 -2.96220368e-01 -3.59616592e-01
 -2.71613611e-01 -2.24939900e-01 -2.12332832e-01 -1.09510400e-01
  4.90000576e-01  1.18506492e+00  1.83886658e+00  1.33611592e+00
  4.76082937e-03]","[ 5.84423418e-05  1.95269940e-04  9.93047254e-04 -3.88297608e-04
  3.29799971e-04  2.96424861e-04]","[ 7.87284257e-03 -2.91045564e-03 -1.65326462e-03  6.15189313e-03
 -2.50865978e-03  2.55669786e-03  1.42524100e-03  1.29543394e-03
 -8.71035683e-04 -2.81639162e-03  2.28885036e-03  3.04183684e-03
 -1.31246591e-03  2.21741562e-03 -4.79138147e-04  3.02521646e-04
  8.90788502e-04 -4.46984681e-05  2.59515025e-03 -2.76161986e-04]",0.0845652721737653,0.8079767650728462
CHRW,"[0.00353166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705134322364645,"[ 2.34441271e-04 -1.97534955e-04  1.08751818e-04  1.27786699e-04
 -4.91244165e-05  1.90459403e-05]","[ 1.12501337e-02  2.66714808e-03  2.48118645e-03 -4.05220343e-04
 -7.89663664e-03  2.04610284e-03 -6.26980705e-04  3.49142591e-03
  1.96078157e-03 -1.55616607e-05  3.28656934e-03 -1.06254303e-03
 -1.39873935e-03  1.47496248e-03 -2.40820513e-03 -1.76348909e-03
 -8.79114299e-04  2.89330202e-03 -3.80086042e-03  1.35161402e-03]",-6.030501211542415,0.002404288619367435,0.8079755641828081,-0.03858076778797211,"[-1.40818599e-01 -1.16379837e-01 -8.37618075e-02 -4.17102776e-02
  1.59420336e-03  4.68465450e-02  8.98027354e-02  1.30441872e-01
  1.68801560e-01  1.95552330e-01  1.98904435e-01  1.62463149e-01
  6.09321859e-02 -1.09420460e-01 -2.96220394e-01 -3.59616474e-01
 -2.71613608e-01 -2.24939904e-01 -2.12332905e-01 -1.09510518e-01
  4.90000745e-01  1.18506541e+00  1.83886652e+00  1.33611610e+00
  4.76078631e-03]","[ 5.84399844e-05  1.95263924e-04  9.93042793e-04 -3.88292961e-04
  3.29795738e-04  2.96434883e-04]","[ 7.87284480e-03 -2.91045736e-03 -1.65326074e-03  6.15189328e-03
 -2.50864065e-03  2.55669575e-03  1.42524209e-03  1.29543975e-03
 -8.71035325e-04 -2.81639006e-03  2.28884534e-03  3.04183696e-03
 -1.31246566e-03  2.21741686e-03 -4.79138802e-04  3.02525937e-04
  8.90789438e-04 -4.47012595e-05  2.59514691e-03 -2.76155878e-04]",0.08456527570080638,0.8079755641828081
CHTR,"[0.00346913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675005095448371,"[-4.65356980e-04 -2.10545969e-04  7.85683358e-05 -9.55601901e-05
  1.29597105e-04  2.29179336e-04]","[ 9.62023007e-03 -1.58899847e-04 -1.41391120e-03  2.60839159e-03
 -4.88359152e-03  5.13995085e-03  2.93434315e-03  1.29939961e-03
  6.64814602e-05 -3.89247044e-03  5.82144694e-04  4.38323126e-04
 -3.28355174e-03  3.20616587e-03  1.48852066e-03  3.03844284e-03
  2.38142821e-03 -1.04559513e-03  4.24492031e-03 -1.54374486e-03]",-6.046995960828948,0.002364955765948651,0.807974204531471,-0.038580737711318744,"[-1.40818550e-01 -1.16379830e-01 -8.37617809e-02 -4.17103051e-02
  1.59417987e-03  4.68465898e-02  8.98026834e-02  1.30441916e-01
  1.68801640e-01  1.95552219e-01  1.98904595e-01  1.62463239e-01
  6.09324039e-02 -1.09420534e-01 -2.96220424e-01 -3.59616340e-01
 -2.71613605e-01 -2.24939910e-01 -2.12332988e-01 -1.09510650e-01
  4.90000936e-01  1.18506597e+00  1.83886646e+00  1.33611630e+00
  4.76073755e-03]","[ 5.84373153e-05  1.95257113e-04  9.93037742e-04 -3.88287700e-04
  3.29790946e-04  2.96446230e-04]","[ 7.87284732e-03 -2.91045931e-03 -1.65325634e-03  6.15189346e-03
 -2.50861898e-03  2.55669337e-03  1.42524333e-03  1.29544634e-03
 -8.71034919e-04 -2.81638830e-03  2.28883966e-03  3.04183709e-03
 -1.31246538e-03  2.21741826e-03 -4.79139543e-04  3.02530795e-04
  8.90790498e-04 -4.47044199e-05  2.59514313e-03 -2.76148963e-04]",0.08456527969413297,0.807974204531471
CI,"[0.00347566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16677764058060274,"[-1.97708028e-04 -3.57344743e-04  4.59743139e-05 -3.46698092e-05
  1.46800978e-06  3.28921536e-05]","[ 0.00502836 -0.00288565 -0.00025464  0.00992112 -0.00062773 -0.0016605
 -0.00237965  0.00342067  0.00200216 -0.00413816 -0.00053731  0.00318109
 -0.00025533  0.00033809 -0.0010609   0.0031072   0.00177475 -0.0029665
  0.00213331  0.00274392]",-6.573120849333447,0.0013974294330649007,0.8079743465464875,-0.03858074085281268,"[-1.40818555e-01 -1.16379830e-01 -8.37617837e-02 -4.17103022e-02
  1.59418232e-03  4.68465852e-02  8.98026888e-02  1.30441911e-01
  1.68801632e-01  1.95552230e-01  1.98904578e-01  1.62463230e-01
  6.09323811e-02 -1.09420526e-01 -2.96220421e-01 -3.59616354e-01
 -2.71613605e-01 -2.24939909e-01 -2.12332980e-01 -1.09510637e-01
  4.90000916e-01  1.18506591e+00  1.83886647e+00  1.33611628e+00
  4.76074264e-03]","[ 5.84375941e-05  1.95257824e-04  9.93038269e-04 -3.88288250e-04
  3.29791447e-04  2.96445045e-04]","[ 7.87284705e-03 -2.91045911e-03 -1.65325680e-03  6.15189344e-03
 -2.50862124e-03  2.55669362e-03  1.42524320e-03  1.29544565e-03
 -8.71034962e-04 -2.81638848e-03  2.28884025e-03  3.04183708e-03
 -1.31246541e-03  2.21741812e-03 -4.79139466e-04  3.02530287e-04
  8.90790387e-04 -4.47040898e-05  2.59514353e-03 -2.76149685e-04]",0.08456527927703167,0.8079743465464875
CINF,"[0.00354008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072465562875236,"[ 3.49455265e-04 -1.55512321e-05  1.85077517e-04  1.31113908e-04
  4.07480938e-05  1.46255868e-04]","[ 9.88238958e-03  1.21444704e-03  1.54600961e-03  1.85059949e-03
 -6.54365205e-03  1.67130548e-03 -1.48719103e-04  3.97118294e-03
  2.21051536e-03 -2.15195550e-03  1.27994229e-03 -5.55590015e-05
 -1.43676817e-03  1.91705067e-03 -1.21708092e-03  4.61697361e-04
  8.38967294e-04  2.24743608e-05 -2.46203065e-03  1.68390340e-03]",-6.044408832851296,0.0023710821306042493,0.807975747082848,-0.038580771833877814,"[-1.40818606e-01 -1.16379838e-01 -8.37618111e-02 -4.17102740e-02
  1.59420652e-03  4.68465389e-02  8.98027424e-02  1.30441866e-01
  1.68801549e-01  1.95552345e-01  1.98904413e-01  1.62463136e-01
  6.09321565e-02 -1.09420450e-01 -2.96220390e-01 -3.59616492e-01
 -2.71613609e-01 -2.24939904e-01 -2.12332894e-01 -1.09510500e-01
  4.90000719e-01  1.18506534e+00  1.83886653e+00  1.33611607e+00
  4.76079287e-03]","[ 5.84403435e-05  1.95264840e-04  9.93043472e-04 -3.88293669e-04
  3.29796383e-04  2.96433357e-04]","[ 7.87284446e-03 -2.91045710e-03 -1.65326133e-03  6.15189326e-03
 -2.50864356e-03  2.55669607e-03  1.42524192e-03  1.29543887e-03
 -8.71035379e-04 -2.81639030e-03  2.28884611e-03  3.04183694e-03
 -1.31246570e-03  2.21741667e-03 -4.79138702e-04  3.02525283e-04
  8.90789296e-04 -4.47008343e-05  2.59514742e-03 -2.76156808e-04]",0.08456527516362485,0.807975747082848
CL,"[0.00362669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17491487575539114,"[-3.14276062e-05  7.49695158e-04 -2.47902730e-04 -1.27874390e-05
  9.66506291e-06 -4.38336436e-05]","[ 1.03107136e-02  8.93251021e-04 -7.59067702e-05  1.57469553e-03
 -5.50063808e-03  3.93721638e-03  1.09419939e-03  1.38409282e-03
  2.66394245e-04 -1.68490336e-03  2.49861020e-03  5.95041975e-04
 -1.87107431e-03  1.03869163e-03 -1.49447777e-03  1.23225391e-03
  1.27919612e-03 -2.89604625e-04 -2.48181947e-03  3.51384074e-03]",-5.859877989479345,0.0028515915856293507,0.8079776302582437,-0.03858081349133224,"[-1.40818674e-01 -1.16379848e-01 -8.37618480e-02 -4.17102360e-02
  1.59423905e-03  4.68464768e-02  8.98028145e-02  1.30441804e-01
  1.68801437e-01  1.95552500e-01  1.98904192e-01  1.62463011e-01
  6.09318546e-02 -1.09420346e-01 -2.96220349e-01 -3.59616677e-01
 -2.71613613e-01 -2.24939896e-01 -2.12332779e-01 -1.09510316e-01
  4.90000454e-01  1.18506457e+00  1.83886662e+00  1.33611579e+00
  4.76086040e-03]","[ 5.84440402e-05  1.95274274e-04  9.93050469e-04 -3.88300956e-04
  3.29803020e-04  2.96417641e-04]","[ 7.87284097e-03 -2.91045440e-03 -1.65326742e-03  6.15189301e-03
 -2.50867357e-03  2.55669937e-03  1.42524021e-03  1.29542975e-03
 -8.71035941e-04 -2.81639275e-03  2.28885398e-03  3.04183675e-03
 -1.31246609e-03  2.21741472e-03 -4.79137675e-04  3.02518555e-04
  8.90787828e-04 -4.46964570e-05  2.59515266e-03 -2.76166386e-04]",0.08456526963269631,0.8079776302582437
CLX,"[0.00360305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17387440406255422,"[2.07411349e-04 4.35109367e-06 9.29491284e-05 9.11759569e-05
 1.71112966e-05 8.97318191e-05]","[ 0.00968094  0.00037502 -0.00026838  0.00264157 -0.00466858  0.00326744
  0.0001558   0.00156367  0.00109853 -0.00125966  0.00253386 -0.00052923
 -0.00300209  0.00112651 -0.00096357  0.00251958  0.00150791 -0.00111536
 -0.00085526  0.00523213]",-6.038315252678378,0.0023855746203936515,0.8079771162978017,-0.03858080212208658,"[-1.40818655e-01 -1.16379845e-01 -8.37618380e-02 -4.17102463e-02
  1.59423017e-03  4.68464938e-02  8.98027948e-02  1.30441821e-01
  1.68801467e-01  1.95552458e-01  1.98904252e-01  1.62463045e-01
  6.09319370e-02 -1.09420375e-01 -2.96220360e-01 -3.59616627e-01
 -2.71613612e-01 -2.24939898e-01 -2.12332810e-01 -1.09510366e-01
  4.90000526e-01  1.18506478e+00  1.83886660e+00  1.33611587e+00
  4.76084197e-03]","[ 5.84430313e-05  1.95271700e-04  9.93048559e-04 -3.88298967e-04
  3.29801209e-04  2.96421930e-04]","[ 7.87284192e-03 -2.91045514e-03 -1.65326575e-03  6.15189308e-03
 -2.50866538e-03  2.55669847e-03  1.42524068e-03  1.29543224e-03
 -8.71035788e-04 -2.81639208e-03  2.28885183e-03  3.04183680e-03
 -1.31246599e-03  2.21741525e-03 -4.79137956e-04  3.02520391e-04
  8.90788229e-04 -4.46976517e-05  2.59515123e-03 -2.76163772e-04]",0.0845652711422097,0.8079771162978017
