,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AOS,"[0.00320819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15850165823832446,"[ 1.19982568e-03 -8.70495722e-05  5.69106646e-04 -4.92572551e-04
  9.94129155e-05 -4.60659571e-04]","[ 1.36641184e-02 -1.08612378e-02 -8.65929784e-03 -4.62162140e-03
 -1.47762337e-02 -1.86747255e-03 -7.34813741e-03  3.80494444e-03
 -1.39958050e-03  2.89272574e-03  9.60846693e-05  5.77522571e-04
 -5.26874178e-03  2.47926920e-03 -2.90989797e-03  1.58757807e-03
 -2.12662681e-03 -1.24171063e-03 -7.59980181e-03 -2.49456940e-03]",-4.791426795850365,0.00830060565922923,0.7950711854709717,-0.03447788471575312,"[-0.11832472 -0.09520231 -0.06204344 -0.02357667  0.01657022  0.06178603
  0.10114525  0.14327882  0.1742008   0.18790883  0.17786003  0.11422097
 -0.02251455 -0.19545441 -0.33328332 -0.30469363 -0.21784914 -0.18874821
 -0.13652297  0.15457614  0.79537187  1.30479102  1.49190573  0.0176804
 -0.00750672]",[-0.00022647  0.0004341   0.00042164 -0.00123169  0.00040099 -0.00039358],"[ 9.84272425e-03 -7.31761724e-03 -5.47572813e-03  5.63915136e-03
 -4.60745048e-03  3.39919361e-03 -1.03320758e-04  2.61864060e-04
 -6.24377594e-05 -3.60526753e-04  1.71218019e-03  1.67005753e-03
 -1.07778904e-03  2.49779995e-03 -1.56016487e-03  7.42167310e-04
  1.42306280e-04  1.68930490e-04  2.35517659e-03  9.93014967e-04]",0.08701243153801416,0.7950711854709717
APA,"[0.00310081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15282269274499755,[ 0.00441655 -0.00022312  0.00045214  0.00099613 -0.00025463 -0.00057121],"[ 0.01383506 -0.0115563  -0.00959198 -0.00515799 -0.01561891 -0.00084965
 -0.00628682  0.00553006  0.00082498  0.00305874  0.00220068 -0.00084399
 -0.00395244 -0.00075618 -0.00464503 -0.00188664 -0.00595739 -0.00066175
 -0.00662602  0.00310703]",-4.609484168346034,0.00995695309497514,0.7950689639379647,-0.03447790843220135,"[-0.11832489 -0.09520225 -0.06204332 -0.02357664  0.01657005  0.06178598
  0.10114518  0.14327883  0.17420069  0.18790864  0.17785982  0.114221
 -0.02251459 -0.19545424 -0.33328322 -0.30469344 -0.2178491  -0.18874845
 -0.13652332  0.15457666  0.79537146  1.30479058  1.49190669  0.01768092
 -0.00750664]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272438e-03 -7.31760935e-03 -5.47572507e-03  5.63914315e-03
 -4.60743378e-03  3.39920039e-03 -1.03315882e-04  2.61866386e-04
 -6.24383420e-05 -3.60535720e-04  1.71217835e-03  1.67005338e-03
 -1.07781136e-03  2.49781142e-03 -1.56017283e-03  7.42171481e-04
  1.42295073e-04  1.68940294e-04  2.35516862e-03  9.93018529e-04]",0.08701242568319834,0.7950689639379647
APD,"[0.00316555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15653988036089678,"[ 1.69582390e-03  1.88851296e-04  2.99178839e-05 -3.27716481e-04
  1.53939509e-04 -6.03887478e-04]","[ 0.01349866 -0.01031584 -0.0078201  -0.00393696 -0.01336148 -0.00235726
 -0.00677701  0.00187928 -0.00233405  0.00082543 -0.00227493 -0.00048987
 -0.00885697  0.00375002 -0.0050888   0.00567224 -0.00138391  0.00308117
 -0.00543726  0.0021262 ]",-4.9420132990017684,0.007140208516954883,0.7950703032173355,-0.0344778941344395,"[-0.11832479 -0.09520229 -0.06204339 -0.02357666  0.01657015  0.06178601
  0.10114522  0.14327882  0.17420076  0.18790876  0.17785995  0.11422098
 -0.02251456 -0.19545434 -0.33328328 -0.30469355 -0.21784913 -0.1887483
 -0.13652311  0.15457635  0.79537171  1.30479084  1.49190611  0.01768061
 -0.00750669]",[-0.00022646  0.0004341   0.00042165 -0.0012317   0.00040099 -0.00039359],"[ 9.84272430e-03 -7.31761411e-03 -5.47572691e-03  5.63914810e-03
 -4.60744385e-03  3.39919631e-03 -1.03318821e-04  2.61864984e-04
 -6.24379907e-05 -3.60530314e-04  1.71217946e-03  1.67005588e-03
 -1.07779790e-03  2.49780451e-03 -1.56016803e-03  7.42168967e-04
  1.42301830e-04  1.68934384e-04  2.35517342e-03  9.93016381e-04]",0.08701242921284837,0.7950703032173355
APH,"[0.00318382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15746211118963815,"[ 1.48917985e-03  4.42107815e-04  2.28282385e-05 -8.87763126e-05
  1.32281251e-04 -3.40861750e-04]","[ 0.01505379 -0.01258113 -0.00886009 -0.00767707 -0.01656944 -0.0037922
 -0.00898653  0.00289242 -0.00259032  0.0021441  -0.00102634  0.00014664
 -0.00595597  0.00203513 -0.0037337   0.00063875 -0.00313158 -0.00141424
 -0.00626479 -0.00274057]",-5.3222837429498115,0.004881592682741207,0.7950706813201281,-0.0344778900979227,"[-0.11832476 -0.0952023  -0.06204342 -0.02357667  0.01657018  0.06178602
  0.10114523  0.14327882  0.17420078  0.18790879  0.17785999  0.11422098
 -0.02251456 -0.19545437 -0.3332833  -0.30469359 -0.21784913 -0.18874826
 -0.13652305  0.15457626  0.79537177  1.30479092  1.49190595  0.01768052
 -0.0075067 ]",[-0.00022646  0.0004341   0.00042165 -0.00123169  0.00040099 -0.00039359],"[ 9.84272428e-03 -7.31761545e-03 -5.47572743e-03  5.63914950e-03
 -4.60744669e-03  3.39919515e-03 -1.03319651e-04  2.61864588e-04
 -6.24378916e-05 -3.60528788e-04  1.71217977e-03  1.67005659e-03
 -1.07779410e-03  2.49780256e-03 -1.56016668e-03  7.42168257e-04
  1.42303737e-04  1.68932715e-04  2.35517478e-03  9.93015775e-04]",0.08701243020933241,0.7950706813201281
APTV,"[0.00332107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16488843117163426,"[-2.66341288e-04 -3.40438487e-05  1.76201829e-04 -2.36309902e-04
 -2.92899753e-04 -4.28244262e-04]","[ 1.00116331e-02 -6.76646014e-03 -8.50122288e-03  3.17273660e-03
 -1.03367166e-02  3.42382284e-03 -3.19714817e-03  6.84935198e-03
  2.16816438e-03  6.67598721e-03  6.16089762e-03  3.52709203e-03
  1.74777243e-03  1.59612207e-03  8.54094885e-04 -9.23931901e-05
  1.79353856e-03 -4.62687079e-04  1.42166678e-04 -2.91936826e-03]",-4.5976182162502415,0.010075805577813443,0.7950735208222522,-0.034477859784213694,"[-0.11832454 -0.09520237 -0.06204357 -0.02357671  0.01657041  0.06178608
  0.10114532  0.14327881  0.17420091  0.18790903  0.17786025  0.11422093
 -0.02251451 -0.19545459 -0.33328343 -0.30469382 -0.21784918 -0.18874795
 -0.1365226   0.1545756   0.79537229  1.30479148  1.49190472  0.01767986
 -0.00750679]",[-0.00022648  0.0004341   0.00042162 -0.00123168  0.00040099 -0.00039358],"[ 9.84272411e-03 -7.31762552e-03 -5.47573133e-03  5.63915999e-03
 -4.60746804e-03  3.39918648e-03 -1.03325883e-04  2.61861615e-04
 -6.24371469e-05 -3.60517328e-04  1.71218213e-03  1.67006189e-03
 -1.07776558e-03  2.49778790e-03 -1.56015651e-03  7.42162926e-04
  1.42318062e-04  1.68920184e-04  2.35518496e-03  9.93011222e-04]",0.08701243769279628,0.7950735208222522
ARE,"[0.00316488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15672108646089664,"[-4.12112503e-05 -1.53275902e-03  9.45567393e-04 -5.35394752e-04
  3.46408679e-04  2.64617398e-04]","[ 1.09363237e-02 -9.66274380e-03 -1.20133450e-02 -3.54088614e-05
 -1.49216354e-02  5.58466828e-03 -2.15044005e-03  1.17530548e-02
  5.72042890e-03  5.91036593e-03  5.35596026e-03  1.85206080e-04
 -1.47871925e-03  1.90339823e-03  2.36201300e-04  1.30093270e-03
 -6.64466973e-05 -9.46542864e-04 -4.96497140e-03  7.86069755e-04]",-5.052374235889854,0.006394134227163801,0.795070289477937,-0.034477894281117374,"[-0.11832479 -0.09520229 -0.06204339 -0.02357666  0.01657015  0.06178601
  0.10114522  0.14327882  0.17420076  0.18790876  0.17785995  0.11422098
 -0.02251456 -0.19545434 -0.33328328 -0.30469355 -0.21784913 -0.1887483
 -0.13652311  0.15457635  0.7953717   1.30479084  1.49190612  0.01768061
 -0.00750669]",[-0.00022646  0.0004341   0.00042165 -0.0012317   0.00040099 -0.00039359],"[ 9.84272430e-03 -7.31761406e-03 -5.47572689e-03  5.63914805e-03
 -4.60744374e-03  3.39919635e-03 -1.03318791e-04  2.61864998e-04
 -6.24379943e-05 -3.60530370e-04  1.71217945e-03  1.67005585e-03
 -1.07779804e-03  2.49780458e-03 -1.56016808e-03  7.42168992e-04
  1.42301760e-04  1.68934444e-04  2.35517337e-03  9.93016403e-04]",0.0870124291766384,0.795070289477937
ATO,"[0.00327488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628143405096051,[ 0.00071826  0.0005741   0.00014583 -0.00017465  0.00048156  0.0003257 ],"[ 0.01430108 -0.01054307 -0.00632434 -0.00494761 -0.01209139 -0.00468118
 -0.00703669 -0.00189039 -0.00428507 -0.00208553 -0.0043604  -0.00149736
 -0.00979802  0.0031998  -0.00550586  0.00398252 -0.0026882   0.00114129
 -0.00640047  0.0002481 ]",-5.357652724632689,0.004711953389127304,0.7950725652541233,-0.034477869985584546,"[-0.11832461 -0.09520235 -0.06204352 -0.0235767   0.01657033  0.06178606
  0.10114529  0.14327881  0.17420087  0.18790895  0.17786016  0.11422094
 -0.02251452 -0.19545451 -0.33328339 -0.30469374 -0.21784916 -0.18874806
 -0.13652275  0.15457582  0.79537212  1.30479129  1.49190513  0.01768008
 -0.00750676]",[-0.00022647  0.0004341   0.00042163 -0.00123168  0.00040099 -0.00039358],"[ 9.84272417e-03 -7.31762213e-03 -5.47573002e-03  5.63915646e-03
 -4.60746085e-03  3.39918940e-03 -1.03323786e-04  2.61862615e-04
 -6.24373975e-05 -3.60521184e-04  1.71218134e-03  1.67006010e-03
 -1.07777518e-03  2.49779283e-03 -1.56015993e-03  7.42164720e-04
  1.42313241e-04  1.68924401e-04  2.35518153e-03  9.93012754e-04]",0.08701243517441128,0.7950725652541233
AVB,"[0.00319374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15844282686500072,"[-4.08601149e-04  1.83903350e-04  9.36817840e-05 -4.33350295e-04
 -4.95856072e-05 -2.89566229e-04]","[ 1.11774530e-02 -9.34168836e-03 -1.10302237e-02 -8.46437162e-05
 -1.41134361e-02  4.48724336e-03 -2.51471016e-03  1.02717874e-02
  5.08853645e-03  5.50307686e-03  5.56628119e-03  6.01575629e-06
 -1.00289254e-03  7.52278767e-04  8.84536446e-05 -1.38386853e-04
 -6.76956836e-05 -2.07148819e-03 -4.14997425e-03 -1.86012323e-03]",-5.094273595824807,0.006131759152940089,0.7950708865023449,-0.034477887907456296,"[-0.11832474 -0.0952023  -0.06204343 -0.02357667  0.0165702   0.06178602
  0.10114524  0.14327882  0.17420079  0.18790881  0.17786001  0.11422097
 -0.02251455 -0.19545439 -0.33328331 -0.3046936  -0.21784913 -0.18874824
 -0.13652302  0.15457621  0.79537181  1.30479096  1.49190586  0.01768047
 -0.00750671]",[-0.00022646  0.0004341   0.00042164 -0.00123169  0.00040099 -0.00039358],"[ 9.84272427e-03 -7.31761617e-03 -5.47572771e-03  5.63915026e-03
 -4.60744823e-03  3.39919452e-03 -1.03320101e-04  2.61864373e-04
 -6.24378378e-05 -3.60527960e-04  1.71217994e-03  1.67005697e-03
 -1.07779204e-03  2.49780150e-03 -1.56016594e-03  7.42167872e-04
  1.42304772e-04  1.68931810e-04  2.35517551e-03  9.93015446e-04]",0.08701243075008697,0.7950708865023449
AVGO,"[0.00314338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15517274541828766,"[ 1.60208837e-03 -7.98105581e-04  5.67821761e-04 -4.07443786e-04
  8.70151051e-05 -5.70262892e-04]","[ 0.01320457 -0.01111173 -0.01012824 -0.0041876  -0.0158459   0.00034467
 -0.00595657  0.00707526  0.00159729  0.0038584   0.0020354  -0.00077636
 -0.00524976  0.00099667 -0.00371211  0.00150722 -0.00273747 -0.00019251
 -0.00729493  0.00012766]",-4.818384714365542,0.008079827833869674,0.7950698447385669,-0.034477899029027134,"[-0.11832482 -0.09520228 -0.06204337 -0.02357665  0.01657012  0.061786
  0.10114521  0.14327883  0.17420074  0.18790872  0.17785991  0.11422099
 -0.02251457 -0.19545431 -0.33328326 -0.30469352 -0.21784912 -0.18874835
 -0.13652318  0.15457646  0.79537162  1.30479075  1.49190631  0.01768071
 -0.00750667]",[-0.00022646  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272433e-03 -7.31761248e-03 -5.47572628e-03  5.63914641e-03
 -4.60744040e-03  3.39919770e-03 -1.03317815e-04  2.61865464e-04
 -6.24381110e-05 -3.60532165e-04  1.71217908e-03  1.67005502e-03
 -1.07780251e-03  2.49780688e-03 -1.56016967e-03  7.42169827e-04
  1.42299517e-04  1.68936407e-04  2.35517178e-03  9.93017117e-04]",0.08701242800453468,0.7950698447385669
AVY,"[0.00309391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15285663555156087,"[ 1.61295971e-03  1.46168008e-03 -5.01653194e-04  9.04726853e-05
 -1.94971830e-04 -7.78352499e-04]","[ 1.47524466e-02 -1.23246503e-02 -9.08549250e-03 -7.22805617e-03
 -1.68604633e-02 -3.12894584e-03 -8.81019604e-03  4.30512093e-03
 -1.50213668e-03  3.04230985e-03 -5.91860394e-04 -1.09499478e-06
 -6.71339697e-03  3.28985425e-03 -2.86018967e-03  3.61901323e-03
 -1.00715268e-03  4.46090308e-04 -5.17544229e-03  1.40242936e-03]",-5.391822734247048,0.0045536656443588164,0.7950688212753954,-0.03447790995522596,"[-0.1183249  -0.09520225 -0.06204331 -0.02357663  0.01657003  0.06178598
  0.10114517  0.14327883  0.17420069  0.18790863  0.17785981  0.11422101
 -0.02251459 -0.19545423 -0.33328321 -0.30469343 -0.2178491  -0.18874846
 -0.13652335  0.1545767   0.79537143  1.30479055  1.49190675  0.01768095
 -0.00750664]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272439e-03 -7.31760885e-03 -5.47572488e-03  5.63914262e-03
 -4.60743271e-03  3.39920083e-03 -1.03315569e-04  2.61866536e-04
 -6.24383794e-05 -3.60536295e-04  1.71217823e-03  1.67005311e-03
 -1.07781279e-03  2.49781216e-03 -1.56017334e-03  7.42171749e-04
  1.42294354e-04  1.68940924e-04  2.35516811e-03  9.93018758e-04]",0.08701242530721334,0.7950688212753954
AWK,"[0.00323116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15994475955719425,"[ 9.90594503e-04  3.12344157e-03 -1.15755549e-03  5.80333742e-04
 -2.75332221e-05 -9.01305605e-05]","[ 1.46757235e-02 -1.15918583e-02 -7.68740896e-03 -6.03327909e-03
 -1.36812420e-02 -3.81413071e-03 -6.98516901e-03 -3.17649464e-04
 -4.00975423e-03 -1.32704224e-03 -3.84166195e-03  7.10541731e-05
 -6.65918572e-03  4.14445240e-03 -2.99708698e-03  1.08965028e-03
 -4.44870984e-03 -7.28946240e-04 -6.03940420e-03  3.24651065e-03]",-5.051714213632002,0.006398355891116249,0.7950716607427207,-0.03447787964188845,"[-0.11832468 -0.09520232 -0.06204347 -0.02357668  0.01657026  0.06178604
  0.10114526  0.14327882  0.17420082  0.18790887  0.17786008  0.11422096
 -0.02251454 -0.19545445 -0.33328335 -0.30469367 -0.21784915 -0.18874815
 -0.13652289  0.15457603  0.79537195  1.30479111  1.49190552  0.01768029
 -0.00750673]",[-0.00022647  0.0004341   0.00042164 -0.00123169  0.00040099 -0.00039358],"[ 9.84272422e-03 -7.31761892e-03 -5.47572878e-03  5.63915312e-03
 -4.60745405e-03  3.39919216e-03 -1.03321801e-04  2.61863563e-04
 -6.24376347e-05 -3.60524835e-04  1.71218059e-03  1.67005841e-03
 -1.07778427e-03  2.49779750e-03 -1.56016317e-03  7.42166418e-04
  1.42308678e-04  1.68928393e-04  2.35517829e-03  9.93014204e-04]",0.08701243279058549,0.7950716607427207
AXP,"[0.00313809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15620572206928826,"[-8.93406710e-04  6.04764072e-05 -1.65127681e-04 -7.60474255e-05
  5.65760112e-05  2.17555760e-04]","[ 7.84240570e-03 -5.21759551e-03 -9.39369464e-03  7.28696832e-03
 -8.25753726e-03  7.46922735e-03  5.52524985e-04  9.38224656e-03
  5.30090374e-03  7.57700198e-03  8.99472135e-03  4.33915576e-03
  5.57536779e-03  1.97541023e-03  4.12710810e-03 -8.95125737e-04
  3.62096904e-03  3.36695983e-05  5.01437432e-03  1.36050169e-03]",-4.80836755936165,0.008161171457338603,0.7950697352471532,-0.03447790019792602,"[-0.11832483 -0.09520227 -0.06204336 -0.02357665  0.01657011  0.061786
  0.1011452   0.14327883  0.17420073  0.18790871  0.1778599   0.11422099
 -0.02251457 -0.1954543  -0.33328326 -0.30469351 -0.21784912 -0.18874836
 -0.1365232   0.15457648  0.7953716   1.30479073  1.49190636  0.01768074
 -0.00750667]",[-0.00022646  0.0004341   0.00042166 -0.0012317   0.00040099 -0.00039359],"[ 9.84272434e-03 -7.31761209e-03 -5.47572613e-03  5.63914600e-03
 -4.60743958e-03  3.39919804e-03 -1.03317575e-04  2.61865579e-04
 -6.24381397e-05 -3.60532607e-04  1.71217899e-03  1.67005482e-03
 -1.07780361e-03  2.49780744e-03 -1.56017007e-03  7.42170033e-04
  1.42298964e-04  1.68936890e-04  2.35517139e-03  9.93017292e-04]",0.08701242771597176,0.7950697352471532
AZO,"[0.00327561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179758155478577,"[ 8.61688058e-04 -3.43221311e-05  2.22279961e-05 -2.94754157e-04
  5.53554107e-05 -4.72564703e-04]","[ 1.33032682e-02 -9.12151460e-03 -6.14642668e-03 -2.88303472e-03
 -1.17454423e-02 -3.51774103e-03 -7.61630874e-03  6.98111189e-04
 -2.51957033e-03  2.90126722e-03  1.49520156e-03  8.92764079e-04
 -3.92739996e-03  3.20608326e-05 -3.96153601e-03 -8.67820082e-06
 -1.54218190e-03 -7.76773256e-04 -4.47193016e-03 -4.57154003e-03]",-4.224422813027785,0.014633778698898762,0.7950725803788291,-0.03447786982411753,"[-0.11832461 -0.09520235 -0.06204352 -0.0235767   0.01657033  0.06178606
  0.10114529  0.14327881  0.17420087  0.18790895  0.17786017  0.11422094
 -0.02251452 -0.19545452 -0.33328339 -0.30469374 -0.21784916 -0.18874805
 -0.13652275  0.15457582  0.79537212  1.30479129  1.49190513  0.01768008
 -0.00750676]",[-0.00022647  0.0004341   0.00042163 -0.00123168  0.00040099 -0.00039358],"[ 9.84272416e-03 -7.31762218e-03 -5.47573004e-03  5.63915652e-03
 -4.60746097e-03  3.39918935e-03 -1.03323819e-04  2.61862600e-04
 -6.24373936e-05 -3.60521123e-04  1.71218135e-03  1.67006013e-03
 -1.07777503e-03  2.49779275e-03 -1.56015988e-03  7.42164692e-04
  1.42313318e-04  1.68924335e-04  2.35518159e-03  9.93012730e-04]",0.0870124352142722,0.7950725803788291
BA,"[0.00321248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15964050301148883,[-0.00077592 -0.00169236  0.00035048 -0.00085345  0.00027604 -0.0001676 ],"[ 0.00936427 -0.00603125 -0.00834691  0.00493874 -0.00847388  0.00489681
 -0.00030196  0.0067242   0.00435974  0.00474179  0.00717601  0.00083672
  0.0010584  -0.00166568 -0.00196684 -0.00154496 -0.00011652  0.00147641
  0.00283678 -0.00032099]",-4.592674631893372,0.01012573949722757,0.7950712741786917,-0.03447788376873498,"[-0.11832471 -0.09520231 -0.06204345 -0.02357668  0.01657023  0.06178603
  0.10114525  0.14327882  0.1742008   0.18790884  0.17786004  0.11422097
 -0.02251455 -0.19545442 -0.33328333 -0.30469363 -0.21784914 -0.1887482
 -0.13652295  0.15457612  0.79537188  1.30479104  1.49190569  0.01768038
 -0.00750672]",[-0.00022647  0.0004341   0.00042164 -0.00123169  0.00040099 -0.00039358],"[ 9.84272424e-03 -7.31761755e-03 -5.47572825e-03  5.63915169e-03
 -4.60745115e-03  3.39919334e-03 -1.03320952e-04  2.61863967e-04
 -6.24377361e-05 -3.60526395e-04  1.71218027e-03  1.67005769e-03
 -1.07778815e-03  2.49779950e-03 -1.56016455e-03  7.42167144e-04
  1.42306728e-04  1.68930099e-04  2.35517690e-03  9.93014824e-04]",0.08701243177180198,0.7950712741786917
BAC,"[0.00307186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15333874844403705,"[-8.43998716e-05 -2.18418687e-03  9.32132896e-04 -5.17180372e-04
 -5.35931637e-04 -8.57680359e-04]","[ 6.47899985e-03 -2.25003159e-03 -6.41082686e-03  1.12907314e-02
 -3.08124691e-03  6.70828662e-03  1.99144843e-03  4.81697270e-03
  3.79322983e-03  5.24607984e-03  8.32848484e-03  3.21487372e-03
  3.81203143e-03 -6.98871661e-04 -1.36696085e-04 -1.99866367e-03
  9.48983630e-06  7.03899085e-04  3.90610196e-05  9.32500254e-04]",-4.658412098179559,0.009481506155432114,0.7950683649365975,-0.03447791482696788,"[-0.11832494 -0.09520224 -0.06204329 -0.02357663  0.01657     0.06178597
  0.10114516  0.14327883  0.17420066  0.18790859  0.17785977  0.11422101
 -0.0225146  -0.19545419 -0.33328319 -0.30469339 -0.21784909 -0.18874851
 -0.13652342  0.1545768   0.79537135  1.30479046  1.49190695  0.01768106
 -0.00750662]",[-0.00022645  0.0004341   0.00042167 -0.0012317   0.00040099 -0.00039359],"[ 9.84272442e-03 -7.31760723e-03 -5.47572425e-03  5.63914094e-03
 -4.60742927e-03  3.39920222e-03 -1.03314567e-04  2.61867014e-04
 -6.24384990e-05 -3.60538137e-04  1.71217785e-03  1.67005226e-03
 -1.07781737e-03  2.49781452e-03 -1.56017497e-03  7.42172605e-04
  1.42292051e-04  1.68942938e-04  2.35516647e-03  9.93019490e-04]",0.08701242410453952,0.7950683649365975
