,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MET,"[0.00321292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16112187757414126,"[ 3.45513555e-04 -8.24934183e-04 -1.26116233e-05 -6.18934599e-04
 -1.45660690e-04 -9.31553878e-04]","[ 5.89164785e-03 -4.28314115e-03 -1.02498142e-02  9.20140224e-03
 -8.64898812e-03  9.01020411e-03 -1.18470157e-03  8.04388168e-03
  1.98462967e-03  5.53123575e-03  3.97904025e-03  3.50887544e-03
 -2.13251347e-03  1.53793970e-03 -4.69837972e-03 -9.14251631e-05
 -5.09313392e-03  2.17723763e-05 -8.45459865e-03 -2.67394518e-03]",-4.684440632291651,0.009237900550528285,0.793618892199386,-0.035933808177351534,"[-1.20839939e-01 -9.77292246e-02 -6.47625277e-02 -2.45460645e-02
  1.61369818e-02  5.92361051e-02  9.92260792e-02  1.43705120e-01
  1.72750107e-01  1.90392752e-01  1.78416940e-01  1.15918612e-01
 -1.66082314e-02 -1.88396103e-01 -3.33927542e-01 -3.13510694e-01
 -2.29954321e-01 -1.91881301e-01 -1.49952791e-01  1.36747345e-01
  7.83399460e-01  1.31256133e+00  1.53453666e+00  7.13422844e-02
 -1.07601597e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058813 -0.00118903],"[ 0.00988042 -0.00784678 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039747  0.00030467 -0.000494    0.00015747  0.00107672  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141498  0.00032326  0.00056967
  0.00289075 -0.0002763 ]",0.0855118247849172,0.793618892199386
META,"[0.00318208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749138833646306,"[ 8.42926273e-04  4.78792577e-04  8.32781461e-04 -7.58909275e-05
  6.82892540e-04  9.25775787e-04]","[ 0.01135481 -0.00760389 -0.00462271  0.00073069 -0.00642697 -0.00266555
 -0.00439742 -0.00256721 -0.00321207 -0.00029483  0.00040373  0.00105519
 -0.00325858  0.00049746 -0.00476647 -0.00053978 -0.00440889  0.00178582
 -0.00395285  0.00251473]",-4.0609715493103895,0.017232268980828233,0.7936182557428298,-0.03593381729355351,"[-1.20839926e-01 -9.77291625e-02 -6.47625621e-02 -2.45460986e-02
  1.61369451e-02  5.92361144e-02  9.92260344e-02  1.43705088e-01
  1.72750129e-01  1.90392807e-01  1.78416901e-01  1.15918584e-01
 -1.66081867e-02 -1.88396062e-01 -3.33927535e-01 -3.13510659e-01
 -2.29954271e-01 -1.91881394e-01 -1.49952744e-01  1.36747400e-01
  7.83399412e-01  1.31256132e+00  1.53453658e+00  7.13423074e-02
 -1.07601020e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058812 -0.00118903],"[ 0.00988042 -0.00784678 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039747  0.00030467 -0.000494    0.00015747  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141497  0.00032326  0.00056967
  0.00289075 -0.00027629]",0.08551182533720889,0.7936182557428298
MGM,"[0.00321016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16087931905901878,"[-4.86965582e-04 -6.48063361e-04 -8.85671901e-05 -4.18562587e-04
 -4.33838718e-05 -3.88134602e-04]","[ 0.00621493 -0.00456169 -0.01017     0.00847756 -0.00931347  0.0083146
 -0.0025475   0.00820489  0.00117427  0.00679014  0.00443729  0.00542051
 -0.00074948  0.00310743 -0.00302736  0.00115545 -0.00277693  0.00230066
 -0.0033329   0.00034638]",-4.628985566415088,0.009764659678478477,0.7936188352312692,-0.03593380899332688,"[-1.20839938e-01 -9.77292191e-02 -6.47625308e-02 -2.45460676e-02
  1.61369785e-02  5.92361060e-02  9.92260752e-02  1.43705117e-01
  1.72750109e-01  1.90392757e-01  1.78416937e-01  1.15918609e-01
 -1.66082274e-02 -1.88396099e-01 -3.33927542e-01 -3.13510691e-01
 -2.29954317e-01 -1.91881310e-01 -1.49952787e-01  1.36747350e-01
  7.83399456e-01  1.31256133e+00  1.53453665e+00  7.13422865e-02
 -1.07601545e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058813 -0.00118903],"[ 0.00988042 -0.00784678 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039747  0.00030467 -0.000494    0.00015747  0.00107672  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141498  0.00032326  0.00056967
  0.00289075 -0.0002763 ]",0.08551182483435187,0.7936188352312692
MHK,"[0.0033004 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1649454821607099,[ 0.00099343 -0.00079202  0.00057745 -0.000548    0.00019913 -0.00037675],"[ 7.96323348e-03 -7.33967067e-03 -1.03908460e-02  3.76507571e-03
 -1.31555781e-02  4.89960067e-03 -7.76449947e-03  8.49277820e-03
 -1.28826869e-03  9.24718244e-03  4.35832665e-03  7.82788203e-03
  4.14948823e-06  4.42467055e-03 -2.06405164e-03  1.19631774e-03
 -3.22390583e-03  6.67347612e-04 -8.30988660e-03 -6.19446063e-04]",-4.7311386952267585,0.008816426099432829,0.7936206973177932,-0.035933782321974875,"[-1.20839974e-01 -9.77294010e-02 -6.47624302e-02 -2.45459679e-02
  1.61370859e-02  5.92360788e-02  9.92262062e-02  1.43705209e-01
  1.72750045e-01  1.90392593e-01  1.78417050e-01  1.15918692e-01
 -1.66083580e-02 -1.88396218e-01 -3.33927563e-01 -3.13510794e-01
 -2.29954464e-01 -1.91881039e-01 -1.49952923e-01  1.36747190e-01
  7.83399596e-01  1.31256139e+00  1.53453690e+00  7.13422193e-02
 -1.07603232e-03]",[ 0.00060525  0.00095595 -0.00097227 -0.00013708 -0.00058814 -0.00118904],"[ 0.00988041 -0.00784677 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039745  0.00030467 -0.000494    0.00015748  0.00107672  0.00103913
 -0.00015379  0.00202532 -0.00051394 -0.00141498  0.00032325  0.00056966
  0.00289075 -0.0002763 ]",0.08551182321850724,0.7936206973177932
MKC,"[0.00327394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16212744015966102,[ 0.0007782   0.00043135  0.000349   -0.00067641  0.00043241 -0.00014496],"[ 0.01457728 -0.01109539 -0.00275064 -0.00586848 -0.00848035 -0.00926939
 -0.00931198 -0.00555904 -0.00610843  0.00048047  0.00082078  0.00293309
 -0.00100216  0.00141177 -0.00173205 -0.00028943 -0.00032662  0.00209003
  0.00189809  0.00200029]",-4.813547061278491,0.008119009936227746,0.7936201512101726,-0.035933790144075724,"[-1.20839963e-01 -9.77293476e-02 -6.47624597e-02 -2.45459971e-02
  1.61370544e-02  5.92360868e-02  9.92261678e-02  1.43705182e-01
  1.72750064e-01  1.90392641e-01  1.78417016e-01  1.15918668e-01
 -1.66083197e-02 -1.88396183e-01 -3.33927557e-01 -3.13510764e-01
 -2.29954421e-01 -1.91881118e-01 -1.49952883e-01  1.36747237e-01
  7.83399555e-01  1.31256137e+00  1.53453683e+00  7.13422390e-02
 -1.07602737e-03]",[ 0.00060525  0.00095595 -0.00097227 -0.00013708 -0.00058814 -0.00118903],"[ 0.00988041 -0.00784677 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039745  0.00030467 -0.000494    0.00015748  0.00107672  0.00103913
 -0.00015379  0.00202532 -0.00051394 -0.00141498  0.00032325  0.00056966
  0.00289075 -0.0002763 ]",0.08551182369239771,0.7936201512101726
MKTX,"[0.00302638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14920475039852715,"[ 1.68751279e-03 -2.36279952e-04  9.47227150e-04 -4.05503644e-04
  4.72015982e-04  8.26435176e-05]","[ 0.01384535 -0.01053398 -0.0035912  -0.00453146 -0.00899403 -0.00711886
 -0.00883549 -0.00280328 -0.0042849   0.00295717  0.00366181  0.00434049
  0.0013417   0.00051202 -0.001965   -0.00242808 -0.00407558  0.00116829
 -0.00348079  0.00452469]",-4.3286423769032405,0.013185436196993184,0.7936150428720137,-0.03593386331268709,"[-1.20839863e-01 -9.77288486e-02 -6.47627357e-02 -2.45462707e-02
  1.61367597e-02  5.92361612e-02  9.92258083e-02  1.43704929e-01
  1.72750239e-01  1.90393089e-01  1.78416707e-01  1.15918440e-01
 -1.66079613e-02 -1.88395857e-01 -3.33927499e-01 -3.13510480e-01
 -2.29954016e-01 -1.91881861e-01 -1.49952509e-01  1.36747676e-01
  7.83399170e-01  1.31256122e+00  1.53453616e+00  7.13424234e-02
 -1.07598111e-03]",[ 0.00060524  0.00095595 -0.00097229 -0.0001371  -0.0005881  -0.00118902],"[ 0.00988044 -0.0078468  -0.00581796  0.00611908 -0.0031343   0.0031666
  0.00039751  0.00030467 -0.00049401  0.00015745  0.00107674  0.00103914
 -0.00015379  0.00202529 -0.00051395 -0.00141496  0.00032327  0.00056969
  0.00289075 -0.00027629]",0.08551182812521038,0.7936150428720137
MLM,"[0.00317244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15746603418749164,"[ 1.08533443e-03  1.59819381e-04  2.57768747e-04 -1.83647863e-04
  7.47109487e-05 -2.88730336e-04]","[ 0.01236223 -0.01126335 -0.00714967 -0.0046819  -0.01454766 -0.00487706
 -0.01357803  0.00183328 -0.00600511  0.00681929  0.00246723  0.00600859
 -0.00134968  0.00123283 -0.00451364 -0.0005582  -0.00244245  0.0020772
  0.00150042 -0.00184156]",-5.261752063804441,0.005186210182784625,0.793618056774606,-0.03593382014344875,"[-1.20839922e-01 -9.77291430e-02 -6.47625729e-02 -2.45461093e-02
  1.61369336e-02  5.92361173e-02  9.92260204e-02  1.43705078e-01
  1.72750136e-01  1.90392825e-01  1.78416889e-01  1.15918575e-01
 -1.66081728e-02 -1.88396049e-01 -3.33927533e-01 -3.13510647e-01
 -2.29954255e-01 -1.91881423e-01 -1.49952730e-01  1.36747417e-01
  7.83399397e-01  1.31256131e+00  1.53453655e+00  7.13423146e-02
 -1.07600840e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058812 -0.00118903],"[ 0.00988042 -0.00784678 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039748  0.00030467 -0.000494    0.00015746  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141497  0.00032326  0.00056967
  0.00289075 -0.00027629]",0.0855118255098656,0.793618056774606
MMC,"[0.00318612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15801612819084446,[ 0.00157504  0.0001146   0.00063959 -0.00064319  0.00042056 -0.00025831],"[ 0.01479375 -0.01250728 -0.00430471 -0.00736395 -0.01178113 -0.00825322
 -0.01101954 -0.0018322  -0.00478434  0.00313952  0.00136741  0.00296803
 -0.00375581  0.00186166 -0.00487537  0.00340367  0.00057383  0.00511177
  0.00198757 -0.00338866]",-5.370222531143789,0.004653095736347453,0.7936183390897857,-0.03593381609974432,"[-1.20839928e-01 -9.77291706e-02 -6.47625576e-02 -2.45460942e-02
  1.61369499e-02  5.92361132e-02  9.92260403e-02  1.43705092e-01
  1.72750126e-01  1.90392800e-01  1.78416907e-01  1.15918587e-01
 -1.66081926e-02 -1.88396067e-01 -3.33927536e-01 -3.13510663e-01
 -2.29954277e-01 -1.91881382e-01 -1.49952750e-01  1.36747393e-01
  7.83399418e-01  1.31256132e+00  1.53453659e+00  7.13423044e-02
 -1.07601096e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058812 -0.00118903],"[ 0.00988042 -0.00784678 -0.00581797  0.00611909 -0.0031343   0.00316661
  0.00039747  0.00030467 -0.000494    0.00015747  0.00107673  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141497  0.00032326  0.00056967
  0.00289075 -0.00027629]",0.08551182526488371,0.7936183390897857
MMM,"[0.00325413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614564938157208,[ 0.00044548  0.0003843   0.00022802 -0.00069198  0.00039514 -0.00015972],"[ 0.01523309 -0.01230247 -0.00319194 -0.00732013 -0.00984984 -0.00907247
 -0.00924023 -0.00391037 -0.0045574   0.00088319  0.00063097  0.00162955
 -0.00399404  0.00173707 -0.00467905  0.00303246 -0.00139925  0.00488402
 -0.00306524  0.00141313]",-5.217987401567648,0.005418222867249741,0.7936197425092946,-0.03593379599804912,"[-1.20839955e-01 -9.77293077e-02 -6.47624818e-02 -2.45460190e-02
  1.61370309e-02  5.92360927e-02  9.92261391e-02  1.43705162e-01
  1.72750078e-01  1.90392677e-01  1.78416992e-01  1.15918650e-01
 -1.66082911e-02 -1.88396157e-01 -3.33927552e-01 -3.13510741e-01
 -2.29954388e-01 -1.91881178e-01 -1.49952853e-01  1.36747272e-01
  7.83399524e-01  1.31256136e+00  1.53453677e+00  7.13422537e-02
 -1.07602367e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013708 -0.00058814 -0.00118903],"[ 0.00988041 -0.00784677 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039746  0.00030467 -0.000494    0.00015747  0.00107672  0.00103913
 -0.00015379  0.00202532 -0.00051394 -0.00141498  0.00032325  0.00056966
  0.00289075 -0.0002763 ]",0.08551182404705208,0.7936197425092946
MNST,"[0.00325623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16396197678920776,"[-5.51666652e-04  3.27799403e-04 -4.47655847e-04 -1.01901410e-05
 -1.59266648e-04 -2.07525134e-04]","[ 0.0040632  -0.00245273 -0.01100949  0.01297554 -0.00681876  0.01255347
  0.00224114  0.00930263  0.00403698  0.00498541  0.00460694  0.00311839
 -0.00121534  0.00227193 -0.00193607  0.00053213 -0.00071059 -0.00109699
 -0.00380045 -0.00649499]",-4.717314498627243,0.00893915244923336,0.7936197858932025,-0.03593379537664541,"[-1.20839956e-01 -9.77293120e-02 -6.47624795e-02 -2.45460167e-02
  1.61370334e-02  5.92360921e-02  9.92261421e-02  1.43705164e-01
  1.72750076e-01  1.90392673e-01  1.78416994e-01  1.15918652e-01
 -1.66082941e-02 -1.88396160e-01 -3.33927552e-01 -3.13510744e-01
 -2.29954392e-01 -1.91881171e-01 -1.49952856e-01  1.36747269e-01
  7.83399527e-01  1.31256136e+00  1.53453678e+00  7.13422522e-02
 -1.07602406e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013708 -0.00058814 -0.00118903],"[ 0.00988041 -0.00784677 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039746  0.00030467 -0.000494    0.00015747  0.00107672  0.00103913
 -0.00015379  0.00202532 -0.00051394 -0.00141498  0.00032325  0.00056966
  0.00289075 -0.0002763 ]",0.08551182400940525,0.7936197858932025
MO,"[0.00310979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15343728194525164,[-0.00026184 -0.00087888  0.00066828 -0.00173436  0.00086515 -0.00021705],"[ 1.52425794e-02 -1.10654793e-02 -1.36139271e-03 -6.11052217e-03
 -6.45647676e-03 -1.02767242e-02 -7.35665570e-03 -7.11219105e-03
 -4.45436680e-03 -7.84849604e-04  3.02356912e-03  1.48297381e-03
  1.33080355e-03 -1.42100422e-03 -1.03634654e-03 -3.80873823e-03
 -2.12309076e-03  3.95552376e-05  3.56216776e-04  3.55873874e-03]",-4.508420788658536,0.011015842790653856,0.7936167640396803,-0.03593383865976784,"[-1.20839897e-01 -9.77290167e-02 -6.47626427e-02 -2.45461785e-02
  1.61368590e-02  5.92361362e-02  9.92259294e-02  1.43705014e-01
  1.72750180e-01  1.90392938e-01  1.78416811e-01  1.15918517e-01
 -1.66080821e-02 -1.88395967e-01 -3.33927519e-01 -3.13510576e-01
 -2.29954152e-01 -1.91881611e-01 -1.49952635e-01  1.36747528e-01
  7.83399299e-01  1.31256127e+00  1.53453638e+00  7.13423613e-02
 -1.07599669e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.00013709 -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611908 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032327  0.00056968
  0.00289075 -0.00027629]",0.08551182663164954,0.7936167640396803
MOS,"[0.00311338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15466255148336977,"[3.12853758e-03 2.74581370e-04 1.04439591e-03 6.97624719e-04
 7.15926748e-05 2.39433786e-04]","[ 9.03667600e-03 -8.58016870e-03 -9.81719588e-03  9.30242526e-04
 -1.46415708e-02  1.33335976e-03 -1.16596355e-02  6.23413821e-03
 -4.49710228e-03  9.23233776e-03  3.54678708e-03  7.99550727e-03
 -4.46896491e-05  2.07759322e-03 -4.36384004e-03 -1.80192590e-03
 -5.93039514e-03  1.02760064e-03 -3.63039887e-03  2.30098027e-03]",-4.628758529349405,0.009766876869842064,0.7936168380705606,-0.035933837599396244,"[-1.20839899e-01 -9.77290240e-02 -6.47626387e-02 -2.45461745e-02
  1.61368633e-02  5.92361351e-02  9.92259347e-02  1.43705018e-01
  1.72750177e-01  1.90392932e-01  1.78416815e-01  1.15918520e-01
 -1.66080873e-02 -1.88395971e-01 -3.33927519e-01 -3.13510580e-01
 -2.29954158e-01 -1.91881600e-01 -1.49952640e-01  1.36747522e-01
  7.83399305e-01  1.31256128e+00  1.53453639e+00  7.13423586e-02
 -1.07599736e-03]",[ 0.00060525  0.00095595 -0.00097229 -0.00013709 -0.00058811 -0.00118902],"[ 0.00988043 -0.00784679 -0.00581797  0.00611908 -0.0031343   0.00316661
  0.00039749  0.00030467 -0.000494    0.00015746  0.00107673  0.00103914
 -0.00015379  0.0020253  -0.00051395 -0.00141497  0.00032326  0.00056968
  0.00289075 -0.00027629]",0.0855118265674085,0.7936168380705606
MPC,"[0.00292518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477488950635276,"[-1.31974112e-04 -8.40560648e-04  1.93801105e-04 -1.92652540e-04
  1.08866594e-05 -1.04608014e-04]","[ 0.00264003 -0.00166813 -0.01216886  0.01505268 -0.00703511  0.01477775
  0.00227223  0.01071559  0.00310723  0.00609315  0.00317375  0.00543174
 -0.00185546  0.00556109 -0.00218976  0.00271767 -0.00317887  0.00068993
 -0.009507   -0.00135597]",-5.01714468170651,0.006623411683723692,0.793612954728085,-0.03593389322194267,"[-1.20839822e-01 -9.77286446e-02 -6.47628484e-02 -2.45463825e-02
  1.61366393e-02  5.92361917e-02  9.92256614e-02  1.43704825e-01
  1.72750311e-01  1.90393272e-01  1.78416580e-01  1.15918348e-01
 -1.66078149e-02 -1.88395723e-01 -3.33927476e-01 -3.13510364e-01
 -2.29953851e-01 -1.91882165e-01 -1.49952356e-01  1.36747855e-01
  7.83399012e-01  1.31256116e+00  1.53453588e+00  7.13424988e-02
 -1.07596219e-03]",[ 0.00060524  0.00095595 -0.0009723  -0.00013711 -0.00058808 -0.00118901],"[ 0.00988044 -0.00784681 -0.00581796  0.00611908 -0.0031343   0.00316659
  0.00039753  0.00030468 -0.00049401  0.00015744  0.00107674  0.00103914
 -0.00015378  0.00202528 -0.00051395 -0.00141496  0.00032328  0.0005697
  0.00289075 -0.00027629]",0.08551182993721863,0.793612954728085
MRK,"[0.00321324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16036706865471834,"[-2.23479072e-03 -1.04489632e-03  2.31036480e-04 -2.07145380e-03
  9.71614419e-04  4.09632071e-06]","[ 7.77589731e-03 -6.56859611e-03 -9.87021900e-03  4.70197576e-03
 -1.18735793e-02  5.10607049e-03 -6.58208448e-03  8.00486448e-03
 -2.32775095e-04  8.86854298e-03  6.22262553e-03  6.85977672e-03
  1.67827738e-03  1.37574607e-03 -2.51085938e-03 -2.03648410e-03
 -3.82820013e-03  6.69817632e-05 -2.81134060e-03 -7.92292414e-04]",-4.593557566297851,0.010116803079170704,0.793618898834786,-0.035933808082310253,"[-1.20839939e-01 -9.77292253e-02 -6.47625274e-02 -2.45460642e-02
  1.61369822e-02  5.92361050e-02  9.92260797e-02  1.43705120e-01
  1.72750107e-01  1.90392751e-01  1.78416940e-01  1.15918612e-01
 -1.66082319e-02 -1.88396103e-01 -3.33927542e-01 -3.13510694e-01
 -2.29954322e-01 -1.91881300e-01 -1.49952791e-01  1.36747345e-01
  7.83399460e-01  1.31256133e+00  1.53453666e+00  7.13422842e-02
 -1.07601603e-03]",[ 0.00060525  0.00095595 -0.00097228 -0.00013709 -0.00058813 -0.00118903],"[ 0.00988042 -0.00784678 -0.00581798  0.00611909 -0.0031343   0.00316662
  0.00039747  0.00030467 -0.000494    0.00015747  0.00107672  0.00103913
 -0.00015379  0.00202531 -0.00051394 -0.00141498  0.00032326  0.00056967
  0.00289075 -0.0002763 ]",0.08551182477915927,0.793618898834786
MS,"[0.00295388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913732147085274,"[ 1.02799103e-04 -1.38344220e-03  3.56823952e-04 -6.50206690e-04
  7.62866572e-05 -4.85859165e-04]","[ 3.93216222e-03 -2.78320818e-03 -1.14962196e-02  1.23477594e-02
 -8.24766284e-03  1.16984017e-02 -8.43654625e-04  8.79956279e-03
  1.33977377e-05  5.90321166e-03  9.71622321e-04  6.45724198e-03
 -2.91564194e-03  7.16218359e-03 -2.17291081e-03  3.96676421e-03
 -2.59452631e-03  1.25066453e-03 -9.25913111e-03 -1.05773616e-03]",-5.20539982763567,0.0054868562055546514,0.7936135467895639,-0.03593388474162776,"[-1.20839834e-01 -9.77287024e-02 -6.47628165e-02 -2.45463508e-02
  1.61366734e-02  5.92361831e-02  9.92257030e-02  1.43704855e-01
  1.72750291e-01  1.90393220e-01  1.78416616e-01  1.15918374e-01
 -1.66078564e-02 -1.88395761e-01 -3.33927482e-01 -3.13510397e-01
 -2.29953898e-01 -1.91882079e-01 -1.49952399e-01  1.36747804e-01
  7.83399057e-01  1.31256118e+00  1.53453596e+00  7.13424774e-02
 -1.07596756e-03]",[ 0.00060524  0.00095595 -0.0009723  -0.00013711 -0.00058808 -0.00118901],"[ 0.00988044 -0.00784681 -0.00581796  0.00611908 -0.0031343   0.00316659
  0.00039753  0.00030468 -0.00049401  0.00015744  0.00107674  0.00103914
 -0.00015378  0.00202529 -0.00051395 -0.00141496  0.00032328  0.0005697
  0.00289075 -0.00027629]",0.08551182942345123,0.7936135467895639
