,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CBOE,"[0.00370663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928034340002186,"[ 3.01363537e-04  4.73754185e-04 -3.24899087e-05  6.65675138e-05
  1.99849043e-05  1.27061251e-05]","[ 4.62161558e-03 -3.11825146e-03  9.75253711e-04  1.08464305e-02
 -1.55074953e-03 -8.88906551e-04  1.07523505e-03  6.68707473e-05
 -3.88093990e-03 -2.37195472e-03  4.15126241e-03  2.75076993e-03
 -2.73700566e-03  4.08374953e-03  4.30184275e-03 -3.78893679e-03
 -3.30019519e-03  4.74256101e-04 -7.30600686e-03 -3.81439853e-03]",-5.796852792290823,0.0030370980985906476,0.7865384193165408,-0.03939065141627795,"[-0.13439659 -0.11055775 -0.07696503 -0.03743288  0.00655533  0.05008209
  0.09188403  0.13414732  0.16883212  0.19172997  0.191316    0.15362412
  0.05212259 -0.11663909 -0.29871297 -0.3586802  -0.27161123 -0.22589768
 -0.20735491 -0.09000385  0.50765294  1.18794793  1.82787627  1.27918503
  0.00546332]","[ 7.60226060e-04  5.99047422e-04  6.92373071e-04 -2.64296504e-04
 -4.23175832e-05 -4.15517260e-04]","[ 7.82955528e-03 -2.66164032e-03 -2.36145376e-03  3.68298557e-03
 -2.59895103e-03  4.44135886e-03 -2.51083240e-04 -1.45345715e-03
 -1.03742170e-03 -1.28991946e-03  2.07073627e-03  4.79994606e-04
  8.12157993e-04  1.77516619e-03 -2.82922872e-06  1.14393010e-04
  6.79979388e-04  8.56975300e-04  2.66606385e-03 -1.30416215e-03]",0.08505232459597492,0.7865384193165408
CBRE,"[0.00374115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19497666011358297,[ 0.00091799 -0.00029859  0.0002622   0.00015558 -0.00011028 -0.00018667],"[ 1.08591899e-02  5.65663874e-04 -1.95251167e-03  2.07461946e-03
 -3.30971467e-03  5.31288512e-03  8.03026629e-04 -8.18449150e-04
 -1.70899814e-04 -9.42690888e-04  1.87738010e-03  4.31770078e-05
 -1.93658440e-03  2.74077094e-03  3.32704753e-05  5.58523445e-04
  3.98534941e-04 -9.22361807e-04 -4.63302717e-05  3.78144089e-03]",-5.447199211277408,0.004308354599225856,0.7865391118315684,-0.039390650120662105,"[-0.13439658 -0.11055776 -0.07696503 -0.03743286  0.00655532  0.05008205
  0.09188403  0.13414739  0.16883216  0.19172994  0.19131601  0.15362425
  0.05212265 -0.11663906 -0.29871296 -0.3586803  -0.27161124 -0.22589777
 -0.20735493 -0.09000345  0.50765279  1.18794765  1.82787621  1.27918501
  0.00546344]","[ 7.60227872e-04  5.99043045e-04  6.92373377e-04 -2.64293802e-04
 -4.23137632e-05 -4.15517884e-04]","[ 7.82955414e-03 -2.66164188e-03 -2.36145463e-03  3.68298491e-03
 -2.59895580e-03  4.44135846e-03 -2.51085979e-04 -1.45345736e-03
 -1.03742588e-03 -1.28991732e-03  2.07073542e-03  4.79995083e-04
  8.12156023e-04  1.77516621e-03 -2.82771761e-06  1.14395379e-04
  6.79981568e-04  8.56976958e-04  2.66606621e-03 -1.30416372e-03]",0.08505231734467016,0.7865391118315684
CCI,"[0.00358025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18670595974307658,"[ 7.49523951e-04  3.02149114e-05  2.58518508e-04  2.17224686e-04
 -8.59574723e-06  6.45646738e-05]","[ 9.32762142e-03 -3.15581229e-04 -1.20680214e-03  3.95012157e-03
 -3.48931012e-03  4.21608929e-03  2.01825020e-03  9.75485868e-06
 -8.90286232e-04 -3.22331036e-03 -3.05841514e-04  1.65583879e-03
  1.06209124e-03  5.20834809e-03  8.96115143e-04 -3.95657173e-03
 -7.16689438e-04  3.97003438e-04 -6.17600581e-03  2.01450019e-04]",-5.714676722254577,0.0032972162660200263,0.7865358837025584,-0.03939065616011961,"[-0.13439663 -0.11055773 -0.07696502 -0.03743297  0.00655536  0.05008224
  0.09188402  0.13414708  0.16883197  0.19173008  0.19131597  0.15362362
  0.05212238 -0.11663916 -0.29871304 -0.35867985 -0.27161117 -0.22589733
 -0.20735486 -0.09000531  0.50765348  1.18794897  1.82787649  1.27918508
  0.00546289]","[ 7.60219424e-04  5.99063447e-04  6.92371949e-04 -2.64306399e-04
 -4.23315700e-05 -4.15514976e-04]","[ 7.82955946e-03 -2.66163463e-03 -2.36145056e-03  3.68298802e-03
 -2.59893356e-03  4.44136032e-03 -2.51073212e-04 -1.45345638e-03
 -1.03740638e-03 -1.28992729e-03  2.07073937e-03  4.79992858e-04
  8.12165208e-04  1.77516609e-03 -2.83476159e-06  1.14384337e-04
  6.79971404e-04  8.56969232e-04  2.66605523e-03 -1.30415639e-03]",0.08505235114631536,0.7865358837025584
CCL,"[0.00373805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19500427838356824,"[ 6.33717672e-04 -7.77392528e-05  1.52037678e-04  1.41081167e-04
 -7.71246440e-05 -1.05309108e-04]","[ 0.007388   -0.00154876  0.00037512  0.00780695 -0.00227389 -0.00057547
 -0.00145534  0.00205535  0.00085529 -0.00217397  0.00158896  0.00112645
 -0.00162792  0.0022562   0.00019063  0.00056687  0.00090861 -0.001224
 -0.00318338  0.00106014]",-6.065470274669264,0.0023216659370812066,0.7865390495074335,-0.03939065023726338,"[-0.13439658 -0.11055776 -0.07696503 -0.03743286  0.00655532  0.05008206
  0.09188403  0.13414738  0.16883216  0.19172994  0.19131601  0.15362424
  0.05212264 -0.11663907 -0.29871296 -0.35868029 -0.27161124 -0.22589776
 -0.20735493 -0.09000348  0.5076528   1.18794767  1.82787622  1.27918501
  0.00546343]","[ 7.60227709e-04  5.99043439e-04  6.92373349e-04 -2.64294045e-04
 -4.23141070e-05 -4.15517827e-04]","[ 7.82955424e-03 -2.66164174e-03 -2.36145455e-03  3.68298497e-03
 -2.59895537e-03  4.44135850e-03 -2.51085733e-04 -1.45345734e-03
 -1.03742550e-03 -1.28991752e-03  2.07073550e-03  4.79995040e-04
  8.12156200e-04  1.77516621e-03 -2.82785360e-06  1.14395166e-04
  6.79981372e-04  8.56976809e-04  2.66606600e-03 -1.30416358e-03]",0.08505231799726437,0.7865390495074335
CDNS,"[0.00376732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19588785408473613,"[ 2.50823488e-04  4.74068359e-04 -6.29913954e-05  3.28472474e-05
  9.87156276e-06 -3.15429857e-05]","[ 0.00892722 -0.00075433 -0.00131722  0.00612229 -0.00040525  0.00067014
 -0.00447644  0.00040681  0.00328589  0.00102137  0.00116596 -0.00142651
 -0.00078748  0.00173633 -0.00338764  0.00114632  0.00275078  0.0012264
  0.00176637  0.00448739]",-5.716268696109167,0.0032919713599160023,0.7865396369235638,-0.03939064913827547,"[-0.13439658 -0.11055776 -0.07696503 -0.03743284  0.00655532  0.05008202
  0.09188403  0.13414744  0.16883219  0.19172992  0.19131602  0.15362435
  0.05212269 -0.11663905 -0.29871294 -0.35868037 -0.27161125 -0.22589784
 -0.20735494 -0.09000314  0.50765267  1.18794743  1.82787617  1.279185
  0.00546353]","[ 7.60229247e-04  5.99039726e-04  6.92373609e-04 -2.64291753e-04
 -4.23108667e-05 -4.15518357e-04]","[ 7.82955327e-03 -2.66164306e-03 -2.36145529e-03  3.68298440e-03
 -2.59895942e-03  4.44135816e-03 -2.51088056e-04 -1.45345752e-03
 -1.03742905e-03 -1.28991570e-03  2.07073478e-03  4.79995445e-04
  8.12154529e-04  1.77516623e-03 -2.82657182e-06  1.14397175e-04
  6.79983221e-04  8.56978215e-04  2.66606800e-03 -1.30416491e-03]",0.08505231184644711,0.7865396369235638
CDW,"[0.00374204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19609626530944171,"[ 2.20455796e-05  1.49812204e-04 -1.03929117e-04  2.61518712e-04
 -1.31783744e-04  2.98971006e-05]","[ 0.01170099  0.00135704 -0.00194612  0.00067668 -0.00368323  0.00566589
 -0.00017494 -0.00053262  0.0017681  -0.00013428  0.0002229  -0.00146426
  0.00038375  0.00357327 -0.0035868  -0.00126079  0.00313323  0.00279262
 -0.00064854  0.00422985]",-6.031753688365076,0.002401279188611232,0.7865391296588986,-0.03939065008730922,"[-0.13439658 -0.11055776 -0.07696503 -0.03743286  0.00655532  0.05008205
  0.09188403  0.13414739  0.16883216  0.19172994  0.19131601  0.15362425
  0.05212265 -0.11663906 -0.29871295 -0.3586803  -0.27161124 -0.22589777
 -0.20735493 -0.09000344  0.50765278  1.18794764  1.82787621  1.27918501
  0.00546345]","[ 7.60227919e-04  5.99042932e-04  6.92373385e-04 -2.64293732e-04
 -4.23136648e-05 -4.15517900e-04]","[ 7.82955411e-03 -2.66164192e-03 -2.36145465e-03  3.68298489e-03
 -2.59895592e-03  4.44135845e-03 -2.51086050e-04 -1.45345736e-03
 -1.03742599e-03 -1.28991727e-03  2.07073540e-03  4.79995096e-04
  8.12155972e-04  1.77516621e-03 -2.82767871e-06  1.14395440e-04
  6.79981624e-04  8.56977000e-04  2.66606627e-03 -1.30416376e-03]",0.0850523171580007,0.7865391296588986
CE,"[0.00372301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19439198464703963,"[ 8.73890212e-04 -2.96844280e-04  3.12440532e-04 -1.71623318e-04
  2.91083257e-05 -2.83840365e-04]","[ 6.96019399e-03 -2.85868135e-03 -2.54092578e-03  9.85406555e-03
  2.01364102e-03  4.45435388e-04 -2.71040974e-03 -1.05194680e-03
 -6.91622012e-04 -2.00776344e-03  1.03952237e-03  4.32706107e-03
  1.85543783e-03  9.43483021e-04 -7.32183758e-04 -8.07501235e-04
 -1.70962379e-03 -9.50673031e-04  5.46216209e-05  1.38885444e-03]",-6.14317436695936,0.0021480939456423485,0.7865387478723807,-0.039390650801587816,"[-0.13439659 -0.11055775 -0.07696503 -0.03743287  0.00655533  0.05008207
  0.09188403  0.13414735  0.16883214  0.19172995  0.19131601  0.15362418
  0.05212262 -0.11663908 -0.29871296 -0.35868025 -0.27161123 -0.22589772
 -0.20735492 -0.09000366  0.50765286  1.1879478   1.82787625  1.27918502
  0.00546338]","[ 7.60226920e-04  5.99045345e-04  6.92373216e-04 -2.64295222e-04
 -4.23157708e-05 -4.15517556e-04]","[ 7.82955474e-03 -2.66164106e-03 -2.36145417e-03  3.68298526e-03
 -2.59895329e-03  4.44135867e-03 -2.51084540e-04 -1.45345725e-03
 -1.03742368e-03 -1.28991845e-03  2.07073587e-03  4.79994832e-04
  8.12157058e-04  1.77516620e-03 -2.82851179e-06  1.14394134e-04
  6.79980422e-04  8.56976087e-04  2.66606497e-03 -1.30416289e-03]",0.08505232115567625,0.7865387478723807
CF,"[0.00367194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19142929984344162,"[ 1.28748759e-03  1.10051477e-05  3.73248080e-04  1.26688151e-04
 -5.09504828e-06 -1.26881260e-04]","[ 0.00756522 -0.00267496 -0.00328722  0.00959311  0.00306936  0.00032714
 -0.00479227 -0.00111028  0.00141082 -0.00061445  0.00069292  0.00224946
  0.00032502  0.00092899 -0.00058917  0.00178367  0.00017635 -0.00265308
  0.00118109  0.00088898]",-6.104799761235751,0.0022321282839297923,0.7865377232983405,-0.03939065271844782,"[-0.1343966  -0.11055775 -0.07696503 -0.03743291  0.00655534  0.05008213
  0.09188403  0.13414726  0.16883208  0.19173     0.19131599  0.15362398
  0.05212253 -0.11663911 -0.29871299 -0.35868011 -0.27161121 -0.22589758
 -0.2073549  -0.09000425  0.50765308  1.18794822  1.82787633  1.27918504
  0.0054632 ]","[ 7.60224238e-04  5.99051821e-04  6.92372763e-04 -2.64299220e-04
 -4.23214225e-05 -4.15516633e-04]","[ 7.82955643e-03 -2.66163876e-03 -2.36145288e-03  3.68298624e-03
 -2.59894623e-03  4.44135926e-03 -2.51080488e-04 -1.45345694e-03
 -1.03741749e-03 -1.28992161e-03  2.07073712e-03  4.79994126e-04
  8.12159974e-04  1.77516616e-03 -2.83074747e-06  1.14390630e-04
  6.79977196e-04  8.56973635e-04  2.66606149e-03 -1.30416057e-03]",0.0850523318839613,0.7865377232983405
CFG,"[0.00367338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19124774921828244,"[-2.66148393e-04  4.91903665e-04 -2.95757797e-04  2.04256719e-05
 -6.62502963e-05 -8.00311024e-05]","[ 7.16421678e-03 -2.17556173e-03 -1.22820289e-03  9.00912433e-03
  7.60995017e-04 -6.45191732e-04 -4.04850209e-03  2.78882920e-04
  1.73511697e-03 -2.62851448e-04  1.15630760e-03  6.48979762e-04
  3.48787887e-05  1.90296023e-03 -2.13131845e-03 -1.71258436e-04
  1.38748079e-03  1.38488918e-03  7.62504181e-04  8.96258939e-04]",-6.113928631839882,0.0022118441999096246,0.7865377521344635,-0.03939065266449875,"[-0.1343966  -0.11055775 -0.07696503 -0.03743291  0.00655534  0.05008213
  0.09188403  0.13414726  0.16883208  0.19173     0.19131599  0.15362399
  0.05212253 -0.11663911 -0.29871299 -0.35868011 -0.27161121 -0.22589758
 -0.2073549  -0.09000423  0.50765308  1.18794821  1.82787633  1.27918504
  0.00546321]","[ 7.60224314e-04  5.99051638e-04  6.92372775e-04 -2.64299108e-04
 -4.23212635e-05 -4.15516659e-04]","[ 7.82955638e-03 -2.66163883e-03 -2.36145292e-03  3.68298622e-03
 -2.59894643e-03  4.44135924e-03 -2.51080602e-04 -1.45345694e-03
 -1.03741767e-03 -1.28992152e-03  2.07073709e-03  4.79994146e-04
  8.12159892e-04  1.77516616e-03 -2.83068455e-06  1.14390728e-04
  6.79977287e-04  8.56973704e-04  2.66606158e-03 -1.30416063e-03]",0.0850523315820191,0.7865377521344635
CHD,"[0.00369519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925049918235574,"[-1.04173695e-04  6.33935480e-04 -1.97855729e-04 -1.57240604e-05
  3.05354622e-05  8.33770005e-06]","[ 8.55837950e-03 -5.01275634e-04 -7.76257722e-05  4.86344874e-03
 -3.62266447e-03  2.60261490e-03  6.73918335e-04  3.52921187e-04
 -1.06883201e-04 -9.29837065e-04  1.85558086e-03 -1.50712105e-03
 -3.10933236e-03  5.57159737e-03  2.36583942e-03 -1.93578910e-03
  6.06143855e-04 -2.27444424e-04 -6.33337929e-03 -4.90045771e-04]",-5.77166667138039,0.0031145622342171964,0.7865381897543369,-0.03939065184576238,"[-0.1343966  -0.11055775 -0.07696503 -0.03743289  0.00655533  0.05008211
  0.09188403  0.1341473   0.16883211  0.19172998  0.191316    0.15362407
  0.05212257 -0.11663909 -0.29871298 -0.35868017 -0.27161122 -0.22589764
 -0.20735491 -0.09000398  0.50765298  1.18794803  1.82787629  1.27918503
  0.00546328]","[ 7.60225459e-04  5.99048873e-04  6.92372969e-04 -2.64297400e-04
 -4.23188495e-05 -4.15517053e-04]","[ 7.82955566e-03 -2.66163981e-03 -2.36145347e-03  3.68298580e-03
 -2.59894945e-03  4.44135899e-03 -2.51082332e-04 -1.45345708e-03
 -1.03742031e-03 -1.28992017e-03  2.07073655e-03  4.79994448e-04
  8.12158646e-04  1.77516618e-03 -2.82972964e-06  1.14392225e-04
  6.79978665e-04  8.56974751e-04  2.66606307e-03 -1.30416163e-03]",0.0850523269997141,0.7865381897543369
CHRW,"[0.00359976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18798973831644467,"[ 3.20504446e-04 -1.87467187e-04  1.11841520e-04  5.53852075e-05
 -4.49058081e-05 -7.07640403e-05]","[ 1.03411593e-02  6.29071999e-04 -6.66757982e-04  2.22593555e-03
 -4.94053982e-03  4.15214081e-03  1.80921948e-03  1.45672991e-03
  6.12431900e-04 -3.24450814e-03 -8.79142679e-05  3.76248706e-04
 -1.10344508e-03  4.47441455e-03  1.19891506e-03 -1.17852834e-03
  4.89997700e-04 -1.36572922e-04 -3.35499632e-03 -2.23597046e-03]",-5.92335215287344,0.0026762140453230757,0.7865362750189578,-0.039390655428011706,"[-0.13439662 -0.11055774 -0.07696502 -0.03743296  0.00655535  0.05008222
  0.09188402  0.13414712  0.168832    0.19173006  0.19131597  0.1536237
  0.05212241 -0.11663915 -0.29871303 -0.35867991 -0.27161118 -0.22589738
 -0.20735487 -0.09000509  0.50765339  1.18794881  1.82787646  1.27918507
  0.00546295]","[ 7.60220448e-04  5.99060974e-04  6.92372122e-04 -2.64304872e-04
 -4.23294114e-05 -4.15515328e-04]","[ 7.82955882e-03 -2.66163551e-03 -2.36145106e-03  3.68298764e-03
 -2.59893626e-03  4.44136010e-03 -2.51074760e-04 -1.45345650e-03
 -1.03740874e-03 -1.28992608e-03  2.07073889e-03  4.79993128e-04
  8.12164094e-04  1.77516610e-03 -2.83390771e-06  1.14385675e-04
  6.79972636e-04  8.56970168e-04  2.66605656e-03 -1.30415728e-03]",0.0850523470488527,0.7865362750189578
CHTR,"[0.00366608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19206292394307292,"[-2.26147342e-04 -3.75856167e-04 -1.24684892e-05  7.51084331e-05
 -8.01575455e-05  1.21196953e-05]","[ 0.01235774  0.00207438 -0.00127925 -0.00089299 -0.00577434  0.00606076
  0.00153699  0.00113993  0.00167882 -0.00187339  0.00077019 -0.00115619
 -0.00275975  0.00264503 -0.00090653  0.00249777  0.00285699  0.00018596
  0.00354919  0.00037003]",-6.0669577677065165,0.00231821504239218,0.7865376057122361,-0.039390652938437874,"[-0.1343966  -0.11055775 -0.07696503 -0.03743291  0.00655534  0.05008214
  0.09188403  0.13414725  0.16883207  0.19173     0.19131599  0.15362396
  0.05212252 -0.11663911 -0.29871299 -0.35868009 -0.27161121 -0.22589756
 -0.2073549  -0.09000432  0.50765311  1.18794827  1.82787635  1.27918504
  0.00546318]","[ 7.60223931e-04  5.99052564e-04  6.92372711e-04 -2.64299679e-04
 -4.23220711e-05 -4.15516527e-04]","[ 7.82955662e-03 -2.66163850e-03 -2.36145273e-03  3.68298636e-03
 -2.59894542e-03  4.44135933e-03 -2.51080023e-04 -1.45345690e-03
 -1.03741678e-03 -1.28992198e-03  2.07073727e-03  4.79994045e-04
  8.12160308e-04  1.77516615e-03 -2.83100405e-06  1.14390227e-04
  6.79976826e-04  8.56973353e-04  2.66606109e-03 -1.30416030e-03]",0.085052333115202,0.7865376057122361
CI,"[0.00359685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1878032369686589,"[-1.65943410e-04 -2.17961752e-04  8.03110278e-05  6.10053577e-05
  1.77834409e-05  1.42386299e-04]","[ 0.00710571 -0.00154719  0.0004658   0.0080555  -0.00174986 -0.00149333
 -0.00280181  0.00269213  0.00233381 -0.00209867  0.00048229  0.00120335
  0.00013568  0.00113712 -0.00294411  0.00153004  0.00292347 -0.00048361
  0.00026832  0.00480898]",-6.497157590684773,0.0015077186616641435,0.7865362167138348,-0.03939065553709387,"[-0.13439662 -0.11055774 -0.07696502 -0.03743296  0.00655535  0.05008222
  0.09188402  0.13414712  0.16883199  0.19173006  0.19131597  0.15362369
  0.0521224  -0.11663915 -0.29871303 -0.3586799  -0.27161118 -0.22589737
 -0.20735487 -0.09000512  0.50765341  1.18794884  1.82787647  1.27918507
  0.00546294]","[ 7.60220296e-04  5.99061343e-04  6.92372096e-04 -2.64305099e-04
 -4.23297331e-05 -4.15515276e-04]","[ 7.82955892e-03 -2.66163537e-03 -2.36145098e-03  3.68298770e-03
 -2.59893585e-03  4.44136013e-03 -2.51074529e-04 -1.45345648e-03
 -1.03740839e-03 -1.28992626e-03  2.07073896e-03  4.79993088e-04
  8.12164260e-04  1.77516610e-03 -2.83403493e-06  1.14385476e-04
  6.79972453e-04  8.56970029e-04  2.66605636e-03 -1.30415715e-03]",0.08505234765936395,0.7865362167138348
CINF,"[0.00370268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925573210027823,"[ 4.94465043e-04  7.28931246e-04 -1.07000189e-04  2.70501258e-04
 -7.07069673e-05  1.55933861e-05]","[ 0.00780778 -0.00043222  0.00174793  0.00513135 -0.00595538  0.00099504
  0.00265283  0.00334588 -0.0007524  -0.00444216  0.00173939  0.00134252
 -0.00332285  0.00382262  0.00309202 -0.0005106  -0.00064718 -0.00037405
 -0.00287498 -0.00325174]",-5.6197079877255245,0.0036256997032138778,0.7865383398903655,-0.03939065156487517,"[-0.13439659 -0.11055775 -0.07696503 -0.03743289  0.00655533  0.0500821
  0.09188403  0.13414732  0.16883212  0.19172997  0.191316    0.1536241
  0.05212258 -0.11663909 -0.29871297 -0.35868019 -0.27161123 -0.22589767
 -0.20735491 -0.09000389  0.50765295  1.18794797  1.82787628  1.27918503
  0.00546331]","[ 7.60225852e-04  5.99047924e-04  6.92373035e-04 -2.64296814e-04
 -4.23180213e-05 -4.15517188e-04]","[ 7.82955541e-03 -2.66164015e-03 -2.36145366e-03  3.68298565e-03
 -2.59895048e-03  4.44135891e-03 -2.51082926e-04 -1.45345712e-03
 -1.03742122e-03 -1.28991971e-03  2.07073637e-03  4.79994551e-04
  8.12158219e-04  1.77516618e-03 -2.82940203e-06  1.14392739e-04
  6.79979138e-04  8.56975110e-04  2.66606358e-03 -1.30416197e-03]",0.0850523254276441,0.7865383398903655
CL,"[0.00370171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19335326816155143,"[ 9.10410133e-06  1.04939092e-03 -3.46439972e-04 -9.29903833e-05
  8.87816372e-06 -1.66640855e-04]","[ 0.00998348  0.00029564 -0.00106931  0.00260764 -0.00419532  0.00518502
  0.0024135  -0.00083318 -0.0017204  -0.00157048  0.00219184  0.00061271
 -0.00136582  0.00378286  0.00022743 -0.00170443  0.0010848   0.00029859
 -0.00595583  0.00142467]",-5.7281900875381355,0.003252959480730772,0.7865383205621109,-0.03939065160103611,"[-0.13439659 -0.11055775 -0.07696503 -0.03743289  0.00655533  0.0500821
  0.09188403  0.13414731  0.16883212  0.19172997  0.191316    0.1536241
  0.05212258 -0.11663909 -0.29871298 -0.35868019 -0.27161123 -0.22589766
 -0.20735491 -0.0900039   0.50765296  1.18794797  1.82787628  1.27918503
  0.00546331]","[ 7.60225802e-04  5.99048046e-04  6.92373027e-04 -2.64296890e-04
 -4.23181279e-05 -4.15517171e-04]","[ 7.82955544e-03 -2.66164010e-03 -2.36145364e-03  3.68298567e-03
 -2.59895035e-03  4.44135892e-03 -2.51082850e-04 -1.45345712e-03
 -1.03742110e-03 -1.28991977e-03  2.07073639e-03  4.79994538e-04
  8.12158274e-04  1.77516618e-03 -2.82944421e-06  1.14392673e-04
  6.79979077e-04  8.56975064e-04  2.66606352e-03 -1.30416192e-03]",0.0850523256300297,0.7865383205621109
