,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00362906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1827683144566594,[-0.00026982  0.00246459 -0.00057481  0.00030782  0.00014938  0.00046347],"[ 0.01580807 -0.00666481 -0.00029354  0.01044017 -0.00745681  0.0035797
  0.00258998 -0.00502747  0.00086284  0.00378947 -0.00214801 -0.00124724
  0.00243605  0.00056861 -0.00190259  0.00202664  0.00420964  0.00044485
 -0.00287552  0.00710065]",-4.599656182764865,0.010055292333190642,0.782636338015144,-0.035584088439940174,"[-1.27023665e-01 -1.03047561e-01 -7.03390369e-02 -3.13201194e-02
  1.10118000e-02  5.34682016e-02  9.47626422e-02  1.38680851e-01
  1.72145606e-01  1.95245602e-01  1.87780763e-01  1.40775058e-01
  2.33858831e-02 -1.52232966e-01 -3.20112672e-01 -3.48396303e-01
 -2.54258563e-01 -2.14066712e-01 -1.81056605e-01 -1.51036074e-02
  6.51175408e-01  1.26641718e+00  1.77160504e+00  8.21086465e-01
  9.40254350e-04]","[-6.87359596e-04 -1.01060124e-03 -2.24457566e-04 -1.38235130e-04
  1.72840156e-04 -2.75665966e-05]","[ 0.01290312 -0.00187759 -0.00400594  0.00627883 -0.00321673  0.00393536
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059759  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457672488572,0.782636338015144
EMR,"[0.00355951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790116247624732,"[-4.58307311e-05  1.48944845e-03 -3.53986369e-04  4.51919748e-04
 -1.46546496e-05  3.56339541e-04]","[ 0.01679558 -0.00795265 -0.00020971  0.01288313 -0.00938569  0.00155455
  0.0046657  -0.00468362 -0.00048196  0.00366299 -0.00028559 -0.00083313
 -0.00012234  0.00117408  0.00066123 -0.00021896  0.00226589  0.00380115
 -0.00168642  0.00243683]",-4.528578663548178,0.01079600993532803,0.7826349094298378,-0.03558409201122399,"[-1.27023685e-01 -1.03047605e-01 -7.03389847e-02 -3.13201068e-02
  1.10117626e-02  5.34681175e-02  9.47626308e-02  1.38680824e-01
  1.72145552e-01  1.95245628e-01  1.87780757e-01  1.40775122e-01
  2.33859811e-02 -1.52232914e-01 -3.20112691e-01 -3.48396298e-01
 -2.54258637e-01 -2.14067027e-01 -1.81056520e-01 -1.51037330e-02
  6.51175811e-01  1.26641788e+00  1.77160451e+00  8.21085963e-01
  9.40161785e-04]","[-6.87360991e-04 -1.01060073e-03 -2.24449333e-04 -1.38229566e-04
  1.72847588e-04 -2.75632422e-05]","[ 0.01290311 -0.00187758 -0.00400594  0.00627884 -0.00321674  0.00393536
  0.0022547  -0.00114933 -0.0008497  -0.00019037  0.00266072  0.00057373
 -0.00091369  0.00132256 -0.00059758  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524458285016151,0.7826349094298378
EOG,"[0.00353363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753579207105617,"[ 1.95468598e-03  3.18541148e-03 -2.37980699e-04  7.03685041e-04
  4.13750100e-05  2.13787551e-04]","[ 0.01312269  0.00181313 -0.0089182   0.00210769  0.00388842 -0.00175202
  0.00284884  0.00318882 -0.00108062  0.00302027 -0.00444742  0.00160684
 -0.00053042 -0.0052199   0.00442607  0.00085835  0.00433237  0.003542
 -0.00189002  0.00939437]",-4.260943316357978,0.014108986892648275,0.7826343776759523,-0.03558409334054191,"[-1.27023692e-01 -1.03047621e-01 -7.03389652e-02 -3.13201022e-02
  1.10117486e-02  5.34680862e-02  9.47626265e-02  1.38680814e-01
  1.72145532e-01  1.95245637e-01  1.87780755e-01  1.40775146e-01
  2.33860175e-02 -1.52232894e-01 -3.20112698e-01 -3.48396296e-01
 -2.54258664e-01 -2.14067144e-01 -1.81056489e-01 -1.51037798e-02
  6.51175961e-01  1.26641814e+00  1.77160431e+00  8.21085776e-01
  9.40127330e-04]","[-6.87361510e-04 -1.01060054e-03 -2.24446269e-04 -1.38227494e-04
  1.72850355e-04 -2.75619937e-05]","[ 0.01290311 -0.00187758 -0.00400594  0.00627884 -0.00321674  0.00393537
  0.0022547  -0.00114932 -0.0008497  -0.00019037  0.00266072  0.00057373
 -0.00091369  0.00132256 -0.00059757  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.0852445851301368,0.7826343776759523
EQIX,"[0.00361798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18024933902301496,[ 0.00041366  0.00023541 -0.00016279  0.00025088 -0.00021908 -0.00020733],"[ 0.0129213   0.00273546 -0.00983847  0.00147295  0.004723   -0.00220189
  0.00231462  0.00378841 -0.00117925  0.00119907 -0.0013631   0.00225508
 -0.00188063 -0.00078352 -0.00133508 -0.00131633  0.00621537 -0.00383141
  0.00693195  0.01057274]",-4.765622037086584,0.00851758833836842,0.7826361102816067,-0.03558408900924541,"[-1.27023668e-01 -1.03047568e-01 -7.03390286e-02 -3.13201174e-02
  1.10117941e-02  5.34681882e-02  9.47626404e-02  1.38680847e-01
  1.72145597e-01  1.95245606e-01  1.87780762e-01  1.40775068e-01
  2.33858987e-02 -1.52232958e-01 -3.20112675e-01 -3.48396303e-01
 -2.54258575e-01 -2.14066762e-01 -1.81056591e-01 -1.51036274e-02
  6.51175472e-01  1.26641729e+00  1.77160496e+00  8.21086385e-01
  9.40239594e-04]","[-6.87359818e-04 -1.01060116e-03 -2.24456253e-04 -1.38234243e-04
  1.72841341e-04 -2.75660619e-05]","[ 0.01290312 -0.00187759 -0.00400594  0.00627883 -0.00321673  0.00393536
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059759  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524457770132775,0.7826361102816067
EQR,"[0.00362751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808150186433791,"[ 1.01566802e-03  3.16492473e-04  1.61366059e-04  1.75271996e-04
 -3.71958208e-05 -9.34785355e-05]","[ 0.01426995  0.00164239 -0.01055386  0.00490087  0.00129601 -0.00669845
  0.00887114  0.00311068 -0.00341418  0.00770697 -0.00603395 -0.00144881
  0.00141181 -0.00484695  0.00294992  0.00320629  0.00050186 -0.00053122
  0.00670953  0.00518506]",-4.7593505193521155,0.008571174402024822,0.782636306130095,-0.03558408851964879,"[-1.27023666e-01 -1.03047562e-01 -7.03390357e-02 -3.13201191e-02
  1.10117992e-02  5.34681997e-02  9.47626420e-02  1.38680850e-01
  1.72145604e-01  1.95245602e-01  1.87780763e-01  1.40775059e-01
  2.33858853e-02 -1.52232965e-01 -3.20112672e-01 -3.48396303e-01
 -2.54258565e-01 -2.14066719e-01 -1.81056603e-01 -1.51036102e-02
  6.51175417e-01  1.26641719e+00  1.77160503e+00  8.21086453e-01
  9.40252284e-04]","[-6.87359627e-04 -1.01060122e-03 -2.24457382e-04 -1.38235006e-04
  1.72840322e-04 -2.75665217e-05]","[ 0.01290312 -0.00187759 -0.00400594  0.00627883 -0.00321673  0.00393536
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266072  0.00057374
 -0.00091369  0.00132256 -0.00059759  0.00021642  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.0852445768615977,0.782636306130095
ES,"[0.00366549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182855215737063,[ 0.00174584 -0.00043629  0.00042178  0.00022997 -0.00020129 -0.00041229],"[ 0.01312742  0.00369671 -0.01110666  0.00198764  0.00314917 -0.00473669
  0.00724247  0.00168539 -0.00076029  0.00942071 -0.01000081 -0.00128895
  0.00437609 -0.00727983  0.0018459   0.00680729 -0.00068709 -0.00280817
  0.00698295  0.00367379]",-4.958875820300202,0.007020816056750955,0.7826370863399635,-0.03558408656922212,"[-1.27023655e-01 -1.03047539e-01 -7.03390642e-02 -3.13201260e-02
  1.10118196e-02  5.34682456e-02  9.47626482e-02  1.38680865e-01
  1.72145633e-01  1.95245588e-01  1.87780766e-01  1.40775024e-01
  2.33858318e-02 -1.52232994e-01 -3.20112662e-01 -3.48396306e-01
 -2.54258525e-01 -2.14066547e-01 -1.81056649e-01 -1.51035415e-02
  6.51175197e-01  1.26641681e+00  1.77160532e+00  8.21086727e-01
  9.40302837e-04]","[-6.87358865e-04 -1.01060150e-03 -2.24461878e-04 -1.38238045e-04
  1.72836263e-04 -2.75683537e-05]","[ 0.01290312 -0.0018776  -0.00400593  0.00627883 -0.00321673  0.00393535
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.00059759  0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457351632977,0.7826370863399635
ESS,"[0.00366486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18295024193056492,[ 0.00148364 -0.00052157  0.00031491  0.00039984 -0.00030533 -0.00035701],"[ 0.01416364  0.00139211 -0.00998929  0.00490708  0.00083214 -0.00585058
  0.00836085  0.00223371 -0.002722    0.00768239 -0.0059654  -0.00139469
  0.00166716 -0.00408849  0.00169617  0.00304845  0.00088429 -0.00115981
  0.00635651  0.00410798]",-4.79226375853839,0.00829366126850779,0.7826370733875999,-0.0355840866016014,"[-1.27023655e-01 -1.03047539e-01 -7.03390638e-02 -3.13201259e-02
  1.10118193e-02  5.34682449e-02  9.47626481e-02  1.38680865e-01
  1.72145633e-01  1.95245589e-01  1.87780766e-01  1.40775025e-01
  2.33858327e-02 -1.52232993e-01 -3.20112662e-01 -3.48396306e-01
 -2.54258525e-01 -2.14066550e-01 -1.81056648e-01 -1.51035427e-02
  6.51175200e-01  1.26641681e+00  1.77160531e+00  8.21086723e-01
  9.40301998e-04]","[-6.87358878e-04 -1.01060150e-03 -2.24461803e-04 -1.38237994e-04
  1.72836330e-04 -2.75683233e-05]","[ 0.01290312 -0.0018776  -0.00400593  0.00627883 -0.00321673  0.00393535
  0.0022547  -0.00114934 -0.00084971 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.00059759  0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524457357186499,0.7826370733875999
ETN,"[0.00345479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398709506542892,"[ 1.31295023e-04  1.92943339e-03 -3.22243601e-04  6.90117328e-04
  3.06492093e-05  6.25650329e-04]","[ 0.01706424 -0.00942495  0.00168047  0.0135477  -0.01016638  0.00387254
  0.00238888 -0.00524289 -0.00018426  0.00128824  0.0016908  -0.00085957
  0.00044263  0.00283283 -0.0010668   0.00091189  0.001793    0.00214579
 -0.00218208  0.0034479 ]",-4.545753409639929,0.010612174389136851,0.7826327583395304,-0.03558409738867956,"[-1.27023714e-01 -1.03047670e-01 -7.03389061e-02 -3.13200879e-02
  1.10117062e-02  5.34679909e-02  9.47626136e-02  1.38680783e-01
  1.72145472e-01  1.95245667e-01  1.87780748e-01  1.40775218e-01
  2.33861285e-02 -1.52232834e-01 -3.20112720e-01 -3.48396290e-01
 -2.54258748e-01 -2.14067501e-01 -1.81056393e-01 -1.51039222e-02
  6.51176418e-01  1.26641894e+00  1.77160371e+00  8.21085208e-01
  9.40022406e-04]","[-6.87363091e-04 -1.01059997e-03 -2.24436938e-04 -1.38221187e-04
  1.72858779e-04 -2.75581914e-05]","[ 0.0129031  -0.00187756 -0.00400594  0.00627885 -0.00321676  0.00393538
  0.0022547  -0.00114931 -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059756  0.00021643  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459207328687,0.7826327583395304
ETR,"[0.00380163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19074870678886935,[ 0.00259665 -0.00176556  0.00107307  0.00055848 -0.00028415 -0.00027369],"[ 1.63501218e-02 -3.12845084e-03 -6.52114236e-03  1.09757956e-02
 -6.59839565e-03 -5.96869778e-03  1.14240730e-02 -2.37146832e-03
 -1.73662816e-03  1.04172850e-02 -6.32035077e-03 -1.59798464e-03
  9.02143148e-04 -3.60002955e-03  2.39787043e-03  1.82419187e-03
  2.39646277e-04  9.86682927e-06  8.21237173e-03  2.30136722e-03]",-4.604601417574451,0.010005689301930645,0.782639882768032,-0.03558407957850321,"[-1.27023617e-01 -1.03047454e-01 -7.03391664e-02 -3.13201506e-02
  1.10118929e-02  5.34684103e-02  9.47626706e-02  1.38680918e-01
  1.72145738e-01  1.95245538e-01  1.87780778e-01  1.40774899e-01
  2.33856401e-02 -1.52233097e-01 -3.20112624e-01 -3.48396316e-01
 -2.54258380e-01 -2.14065930e-01 -1.81056815e-01 -1.51032956e-02
  6.51174407e-01  1.26641542e+00  1.77160636e+00  8.21087709e-01
  9.40484031e-04]","[-6.87356135e-04 -1.01060249e-03 -2.24477992e-04 -1.38248937e-04
  1.72821715e-04 -2.75749198e-05]","[ 0.01290313 -0.00187763 -0.00400593  0.00627881 -0.00321671  0.00393533
  0.0022547  -0.00114937 -0.00084972 -0.00019037  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059761  0.00021641  0.00076329  0.0012859
  0.00258577 -0.00120389]",0.08524456152622106,0.782639882768032
ETSY,"[0.00338165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16936255950819748,[ 0.00039149 -0.00207823  0.00111806 -0.00065202  0.00048445  0.00023296],"[ 1.60311528e-02 -6.98872086e-03 -6.69773941e-04  1.06029392e-02
 -5.89708396e-03  2.72831266e-03  1.57806356e-03 -1.13957581e-03
 -3.23019154e-03 -1.21030666e-03  5.10154353e-03 -2.58969344e-03
  4.20057099e-04  6.38379047e-03 -3.37074362e-03  2.27373160e-04
 -1.45759851e-04  1.55605745e-03 -4.13371832e-05 -4.27715238e-03]",-4.3649263974029076,0.012715591041332432,0.7826312559525563,-0.035584101144458286,"[-1.27023734e-01 -1.03047716e-01 -7.03388511e-02 -3.13200747e-02
  1.10116668e-02  5.34679024e-02  9.47626015e-02  1.38680755e-01
  1.72145416e-01  1.95245694e-01  1.87780741e-01  1.40775286e-01
  2.33862315e-02 -1.52232779e-01 -3.20112740e-01 -3.48396285e-01
 -2.54258825e-01 -2.14067832e-01 -1.81056304e-01 -1.51040544e-02
  6.51176843e-01  1.26641969e+00  1.77160315e+00  8.21084680e-01
  9.39925059e-04]","[-6.87364558e-04 -1.01059944e-03 -2.24428280e-04 -1.38215335e-04
  1.72866596e-04 -2.75546637e-05]","[ 0.0129031  -0.00187755 -0.00400595  0.00627886 -0.00321676  0.00393539
  0.0022547  -0.0011493  -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091368  0.00132256 -0.00059755  0.00021644  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459851499848,0.7826312559525563
EVRG,"[0.00354145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17589862308512286,[ 0.00202204 -0.0006703   0.00040127  0.00027773 -0.00035246 -0.00066221],"[ 0.01252815  0.00465343 -0.01152072  0.00019186  0.00535719 -0.00363121
  0.00494995  0.00279323 -0.00017919  0.00712299 -0.009063    0.0003964
  0.00310825 -0.00744166  0.00186769  0.00594801  0.00075899 -0.00405545
  0.00876007  0.00735453]",-4.799608772313384,0.008232967383820443,0.7826345384142716,-0.035584092938716304,"[-1.27023690e-01 -1.03047616e-01 -7.03389711e-02 -3.13201036e-02
  1.10117529e-02  5.34680957e-02  9.47626278e-02  1.38680817e-01
  1.72145538e-01  1.95245634e-01  1.87780755e-01  1.40775139e-01
  2.33860065e-02 -1.52232900e-01 -3.20112696e-01 -3.48396297e-01
 -2.54258656e-01 -2.14067109e-01 -1.81056498e-01 -1.51037657e-02
  6.51175916e-01  1.26641806e+00  1.77160437e+00  8.21085833e-01
  9.40137745e-04]","[-6.87361353e-04 -1.01060060e-03 -2.24447195e-04 -1.38228121e-04
  1.72849519e-04 -2.75623711e-05]","[ 0.01290311 -0.00187758 -0.00400594  0.00627884 -0.00321674  0.00393537
  0.0022547  -0.00114932 -0.0008497  -0.00019037  0.00266072  0.00057373
 -0.00091369  0.00132256 -0.00059757  0.00021643  0.00076328  0.00128589
  0.00258577 -0.00120389]",0.08524458444094692,0.7826345384142716
EW,"[0.0037071 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1853586901620758,"[ 2.10066662e-03  5.67726753e-04  3.26212194e-04  7.23975658e-04
 -2.32152209e-04 -8.63216272e-05]","[ 0.01546068 -0.00258665 -0.0066692   0.00861629 -0.00262892 -0.00452307
  0.00764367  0.00208519 -0.00505026  0.00411632  0.00037491 -0.00259026
 -0.00066803  0.00156869  0.00097483 -0.00130736  0.00165087  0.00406812
 -0.00011904 -0.00129141]",-4.417040149255116,0.01206990458241136,0.7826379410965847,-0.035584084432437935,"[-1.27023644e-01 -1.03047513e-01 -7.03390955e-02 -3.13201335e-02
  1.10118420e-02  5.34682960e-02  9.47626551e-02  1.38680881e-01
  1.72145665e-01  1.95245573e-01  1.87780770e-01  1.40774986e-01
  2.33857732e-02 -1.52233025e-01 -3.20112650e-01 -3.48396309e-01
 -2.54258480e-01 -2.14066358e-01 -1.81056700e-01 -1.51034664e-02
  6.51174955e-01  1.26641638e+00  1.77160563e+00  8.21087027e-01
  9.40358221e-04]","[-6.87358031e-04 -1.01060180e-03 -2.24466803e-04 -1.38241374e-04
  1.72831816e-04 -2.75703607e-05]","[ 0.01290312 -0.00187761 -0.00400593  0.00627882 -0.00321672  0.00393535
  0.0022547  -0.00114935 -0.00084972 -0.00019037  0.00266073  0.00057374
 -0.0009137   0.00132255 -0.0005976   0.00021642  0.00076329  0.00128589
  0.00258577 -0.00120389]",0.08524456985143135,0.7826379410965847
EXC,"[0.00340958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706366555215158,[ 0.00238122 -0.00061928  0.00069196  0.00133772 -0.00046137  0.00020737],"[ 0.01525274 -0.0051266  -0.00169262  0.00891634 -0.0057444   0.00319355
  0.00186333 -0.00477103  0.00284109  0.00344319 -0.00393664  0.00213782
  0.000929   -0.00336343  0.0015724   0.00438504 -0.00110353 -0.00122903
  0.0061417   0.00357523]",-4.488173172563701,0.011241160724278795,0.7826318295421698,-0.035584099710556295,"[-1.27023726e-01 -1.03047698e-01 -7.03388721e-02 -3.13200797e-02
  1.10116819e-02  5.34679362e-02  9.47626061e-02  1.38680766e-01
  1.72145437e-01  1.95245683e-01  1.87780744e-01  1.40775260e-01
  2.33861922e-02 -1.52232800e-01 -3.20112733e-01 -3.48396287e-01
 -2.54258795e-01 -2.14067706e-01 -1.81056338e-01 -1.51040039e-02
  6.51176681e-01  1.26641940e+00  1.77160337e+00  8.21084882e-01
  9.39962225e-04]","[-6.87363998e-04 -1.01059964e-03 -2.24431585e-04 -1.38217569e-04
  1.72863611e-04 -2.75560106e-05]","[ 0.0129031  -0.00187755 -0.00400595  0.00627886 -0.00321676  0.00393538
  0.0022547  -0.0011493  -0.00084969 -0.00019038  0.00266071  0.00057373
 -0.00091369  0.00132256 -0.00059755  0.00021644  0.00076327  0.00128588
  0.00258577 -0.0012039 ]",0.08524459605564617,0.7826318295421698
EXPD,"[0.00382355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19092623210830575,"[-2.61942991e-04  3.71340702e-03 -1.64021337e-03  1.23328558e-03
 -6.78429292e-04 -9.83152758e-05]","[ 0.0119253   0.00247915 -0.00698084 -0.00085088  0.00514654  0.00436714
 -0.00314973 -0.00017494  0.00468418  0.00134858 -0.00738537  0.00497579
  0.00129557 -0.00815935  0.00352595  0.00501716  0.0033395   0.00047285
 -0.00286747  0.01105565]",-4.520078118969468,0.010888173062471614,0.7826403330179318,-0.03558407845293502,"[-1.27023611e-01 -1.03047440e-01 -7.03391829e-02 -3.13201545e-02
  1.10119047e-02  5.34684368e-02  9.47626742e-02  1.38680927e-01
  1.72145755e-01  1.95245530e-01  1.87780780e-01  1.40774879e-01
  2.33856093e-02 -1.52233114e-01 -3.20112618e-01 -3.48396318e-01
 -2.54258357e-01 -2.14065831e-01 -1.81056841e-01 -1.51032560e-02
  6.51174280e-01  1.26641520e+00  1.77160652e+00  8.21087867e-01
  9.40513205e-04]","[-6.87355696e-04 -1.01060265e-03 -2.24480587e-04 -1.38250691e-04
  1.72819372e-04 -2.75759770e-05]","[ 0.01290313 -0.00187763 -0.00400593  0.00627881 -0.00321671  0.00393533
  0.0022547  -0.00114937 -0.00084973 -0.00019037  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059762  0.00021641  0.0007633   0.0012859
  0.00258577 -0.00120389]",0.08524455959570644,0.7826403330179318
EXPE,"[0.00379022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18843224084338897,"[ 1.12028671e-03  3.81980461e-04 -1.07274533e-04 -2.85030848e-05
 -2.22015442e-04 -6.64862720e-04]","[ 1.23158633e-02  2.93501969e-03 -9.03171392e-03  5.26268682e-05
  5.64180078e-03 -5.32642534e-06  7.65686059e-04  3.28662688e-03
 -6.38657823e-04  2.12914257e-03 -4.18830145e-03  2.56354050e-04
  2.65421613e-03 -2.92603704e-03 -1.59050609e-03  4.33697581e-03
  3.42192265e-03 -4.56747016e-03  4.11003107e-03  9.30180609e-03]",-4.193518990030057,0.01509307891810421,0.7826396484170777,-0.03558408016435116,"[-1.27023620e-01 -1.03047461e-01 -7.03391579e-02 -3.13201485e-02
  1.10118868e-02  5.34683965e-02  9.47626687e-02  1.38680914e-01
  1.72145729e-01  1.95245542e-01  1.87780777e-01  1.40774910e-01
  2.33856562e-02 -1.52233088e-01 -3.20112627e-01 -3.48396315e-01
 -2.54258392e-01 -2.14065982e-01 -1.81056801e-01 -1.51033162e-02
  6.51174473e-01  1.26641554e+00  1.77160627e+00  8.21087627e-01
  9.40468846e-04]","[-6.87356364e-04 -1.01060241e-03 -2.24476642e-04 -1.38248024e-04
  1.72822934e-04 -2.75743695e-05]","[ 0.01290313 -0.00187762 -0.00400593  0.00627881 -0.00321671  0.00393534
  0.0022547  -0.00114937 -0.00084972 -0.00019037  0.00266074  0.00057374
 -0.0009137   0.00132255 -0.00059761  0.00021641  0.00076329  0.0012859
  0.00258577 -0.00120389]",0.08524456253103625,0.7826396484170777
