,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOGL,"[0.00298005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14288633321216612,"[-7.04180191e-04  6.32077231e-04  8.57995553e-06 -1.52748964e-03
  7.74331205e-04 -1.76233107e-04]","[ 8.54134625e-03 -5.10585358e-03 -7.84372164e-03  6.18854916e-03
 -6.73409883e-03  4.76077397e-03 -3.39448248e-04  3.59895102e-03
  1.75500784e-03  2.16063373e-03  2.95835398e-03  5.89652129e-04
 -2.87020581e-03  7.29678800e-04 -3.84929973e-03  6.79138755e-04
 -2.43166172e-03  1.87396144e-03 -2.77754373e-03  7.77029078e-05]",-4.0768386168425765,0.016961001208468895,0.8003146734469105,-0.03650442300024699,"[-1.20234752e-01 -9.78206590e-02 -6.46993431e-02 -2.52084396e-02
  1.50690002e-02  5.84094790e-02  1.00969159e-01  1.41263758e-01
  1.71619666e-01  1.87027487e-01  1.71824389e-01  1.12372140e-01
 -1.94184615e-02 -1.96466805e-01 -3.38744732e-01 -3.06578581e-01
 -2.24716786e-01 -1.96088618e-01 -1.42926452e-01  1.49183974e-01
  7.81816951e-01  1.30092237e+00  1.49570206e+00  4.95496851e-02
 -1.16690284e-04]","[-5.95461885e-05 -5.68144177e-04 -5.81379213e-04  1.69065167e-04
  2.57891928e-04 -1.71493755e-04]","[ 0.00976661 -0.0078821  -0.00502469  0.00535523 -0.00461048  0.00356646
  0.00074032 -0.00137958  0.00020167 -0.00043102  0.0012096   0.00142609
 -0.00221598  0.00223097 -0.00137372  0.0006516   0.00057292  0.001164
  0.00294654 -0.00023427]",0.08625529123660973,0.8003146734469105
GPC,"[0.00318332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1523462159294396,"[ 1.06421660e-03  8.07039321e-04  2.27944667e-04 -1.18853804e-04
  2.40563476e-04  3.90243576e-05]","[ 0.01423454 -0.01199847 -0.00703395 -0.00615169 -0.01445303 -0.00635308
 -0.01094719  0.00041702 -0.00467956  0.00283015 -0.00076438  0.00059355
 -0.00665931  0.00107393 -0.00599218  0.00233517 -0.00182806  0.0016972
 -0.00306211 -0.0046404 ]",-5.508179753543214,0.0040534790028972185,0.8003190115831589,-0.036504540394742165,"[-1.20234515e-01 -9.78207741e-02 -6.46992022e-02 -2.52083841e-02
  1.50688675e-02  5.84094002e-02  1.00969088e-01  1.41263940e-01
  1.71619336e-01  1.87027695e-01  1.71824059e-01  1.12371851e-01
 -1.94183719e-02 -1.96466148e-01 -3.38744667e-01 -3.06578898e-01
 -2.24715720e-01 -1.96088486e-01 -1.42927152e-01  1.49183503e-01
  7.81815620e-01  1.30092318e+00  1.49569939e+00  4.95489434e-02
 -1.16650073e-04]","[-5.95526077e-05 -5.68113743e-04 -5.81367842e-04  1.69068413e-04
  2.57897305e-04 -1.71495664e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074029 -0.00137959  0.00020166 -0.00043106  0.00120961  0.00142607
 -0.00221597  0.00223096 -0.00137372  0.00065162  0.0005729   0.001164
  0.00294652 -0.00023429]",0.08625532460092566,0.8003190115831589
GPN,"[0.00338805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631064058865184,"[ 1.81622205e-03  8.15032601e-05  3.89582103e-04  5.53060424e-04
 -1.68058046e-04 -5.51123936e-05]","[ 0.00827604 -0.00579098 -0.00915854  0.00542013 -0.00900472  0.00448062
 -0.00375056  0.00422241 -0.0024741   0.00467278 -0.000114    0.00623685
 -0.00195156  0.00729542  0.00096598  0.00352288  0.00028542 -0.00191949
 -0.00854796 -0.00380367]",-4.49162536932551,0.011202420932792797,0.8003233807368835,-0.036504658628602624,"[-1.20234277e-01 -9.78208901e-02 -6.46990602e-02 -2.52083282e-02
  1.50687338e-02  5.84093207e-02  1.00969016e-01  1.41264123e-01
  1.71619005e-01  1.87027905e-01  1.71823726e-01  1.12371560e-01
 -1.94182817e-02 -1.96465486e-01 -3.38744602e-01 -3.06579218e-01
 -2.24714647e-01 -1.96088352e-01 -1.42927858e-01  1.49183029e-01
  7.81814280e-01  1.30092400e+00  1.49569671e+00  4.95481964e-02
 -1.16609573e-04]","[-5.95590728e-05 -5.68083090e-04 -5.81356391e-04  1.69071683e-04
  2.57902720e-04 -1.71497587e-04]","[ 0.00976658 -0.00788209 -0.00502466  0.00535521 -0.00461044  0.00356648
  0.00074026 -0.00137959  0.00020165 -0.00043111  0.00120963  0.00142605
 -0.00221595  0.00223096 -0.00137372  0.00065165  0.00057289  0.001164
  0.0029465  -0.0002343 ]",0.08625535820379496,0.8003233807368835
GRMN,"[0.00330392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15784249794465058,"[ 3.58081962e-04  5.30947741e-04 -3.87017294e-04  5.99075343e-05
 -2.60612273e-04 -4.99263679e-04]","[ 0.01293315 -0.00995209 -0.00622725 -0.0033466  -0.01230985 -0.00577425
 -0.01125078 -0.00083336 -0.00749234  0.00427192 -0.00116475  0.00552042
 -0.00319623  0.00450576 -0.00202031  0.00201745 -0.00044722 -0.00046423
 -0.0042218  -0.00486511]",-4.472305895808676,0.011420949943065804,0.8003215851599531,-0.0365046100384166,"[-1.20234375e-01 -9.78208424e-02 -6.46991185e-02 -2.52083512e-02
  1.50687887e-02  5.84093534e-02  1.00969046e-01  1.41264048e-01
  1.71619141e-01  1.87027819e-01  1.71823863e-01  1.12371679e-01
 -1.94183188e-02 -1.96465758e-01 -3.38744629e-01 -3.06579087e-01
 -2.24715088e-01 -1.96088407e-01 -1.42927568e-01  1.49183224e-01
  7.81814831e-01  1.30092367e+00  1.49569781e+00  4.95485034e-02
 -1.16626217e-04]","[-5.95564158e-05 -5.68095687e-04 -5.81361097e-04  1.69070340e-04
  2.57900495e-04 -1.71496797e-04]","[ 0.00976659 -0.00788209 -0.00502467  0.00535521 -0.00461045  0.00356648
  0.00074027 -0.00137959  0.00020165 -0.00043109  0.00120962  0.00142606
 -0.00221596  0.00223096 -0.00137372  0.00065164  0.0005729   0.001164
  0.00294651 -0.0002343 ]",0.0862553443941328,0.8003215851599531
GS,"[0.00287657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392609554298716,[ 0.00148389 -0.0025102   0.00079372 -0.0007542  -0.00011576 -0.0011165 ],"[ 0.00446692 -0.0021164  -0.01027623  0.01265875 -0.00507219  0.0112252
  0.00191129  0.00646354  0.0010119   0.00455945  0.00166159  0.00576902
 -0.00146083  0.00625098 -0.00121598  0.0031826  -0.00334133  0.00211451
 -0.00825527  0.00377845]",-4.918656641979568,0.007308942781749003,0.8003124650895003,-0.03650436323979031,"[-1.20234872e-01 -9.78206005e-02 -6.46994149e-02 -2.52084679e-02
  1.50690677e-02  5.84095192e-02  1.00969196e-01  1.41263666e-01
  1.71619833e-01  1.87027381e-01  1.71824557e-01  1.12372288e-01
 -1.94185071e-02 -1.96467139e-01 -3.38744765e-01 -3.06578419e-01
 -2.24717329e-01 -1.96088685e-01 -1.42926095e-01  1.49184213e-01
  7.81817628e-01  1.30092196e+00  1.49570341e+00  4.95500627e-02
 -1.16710754e-04]","[-5.95429208e-05 -5.68159670e-04 -5.81385001e-04  1.69063514e-04
  2.57889191e-04 -1.71492784e-04]","[ 0.00976661 -0.00788211 -0.00502469  0.00535523 -0.00461049  0.00356645
  0.00074033 -0.00137958  0.00020168 -0.000431    0.0012096   0.0014261
 -0.00221598  0.00223098 -0.00137372  0.00065159  0.00057293  0.001164
  0.00294655 -0.00023426]",0.08625527425228048,0.8003124650895003
GWW,"[0.0032206 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15418869308708877,[ 0.00083048 -0.00035838  0.00069528 -0.00032333  0.00042338  0.00027237],"[ 0.01458138 -0.01163612 -0.00589958 -0.00580142 -0.0126233  -0.00667398
 -0.00908898 -0.00112044 -0.00438438  0.00081668 -0.00153155  0.00048616
 -0.0060438   0.00317757 -0.00280684  0.00420117  0.00137992  0.00202299
 -0.00211316 -0.00088063]",-5.204555395778828,0.005491491438522287,0.8003198071696017,-0.03650456192414177,"[-1.20234472e-01 -9.78207953e-02 -6.46991763e-02 -2.52083739e-02
  1.50688431e-02  5.84093857e-02  1.00969075e-01  1.41263973e-01
  1.71619276e-01  1.87027734e-01  1.71823998e-01  1.12371798e-01
 -1.94183555e-02 -1.96466027e-01 -3.38744655e-01 -3.06578957e-01
 -2.24715525e-01 -1.96088461e-01 -1.42927281e-01  1.49183417e-01
  7.81815376e-01  1.30092333e+00  1.49569890e+00  4.95488074e-02
 -1.16642698e-04]","[-5.95537849e-05 -5.68108161e-04 -5.81365757e-04  1.69069009e-04
  2.57898291e-04 -1.71496014e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043107  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.08625533071972782,0.8003198071696017
HAL,"[0.00321648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15400813434884605,"[ 2.68403285e-03 -1.12849454e-03  1.07933330e-03  6.43370656e-04
 -1.52727126e-04 -1.97211282e-05]","[ 0.01123893 -0.00924995 -0.0091488  -0.0007029  -0.01355492  0.0002633
 -0.00810364  0.00575526 -0.00102702  0.00789051  0.00398651  0.00468326
 -0.00122475  0.00229058 -0.00292469  0.001174   -0.0029937   0.0025154
 -0.00466529  0.00334979]",-4.654297865658275,0.009520595632868544,0.8003197191421408,-0.03650455954202679,"[-1.20234477e-01 -9.78207929e-02 -6.46991792e-02 -2.52083750e-02
  1.50688458e-02  5.84093873e-02  1.00969076e-01  1.41263970e-01
  1.71619283e-01  1.87027729e-01  1.71824005e-01  1.12371804e-01
 -1.94183573e-02 -1.96466041e-01 -3.38744656e-01 -3.06578950e-01
 -2.24715547e-01 -1.96088464e-01 -1.42927267e-01  1.49183426e-01
  7.81815403e-01  1.30092332e+00  1.49569896e+00  4.95488224e-02
 -1.16643514e-04]","[-5.95536547e-05 -5.68108779e-04 -5.81365988e-04  1.69068943e-04
  2.57898182e-04 -1.71495976e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074028 -0.00137959  0.00020166 -0.00043107  0.00120962  0.00142607
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294652 -0.00023429]",0.08625533004271452,0.8003197191421408
HAS,"[0.00329345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15760451620548763,"[-8.13541778e-05  1.07281510e-03 -7.63771976e-05 -7.40260930e-05
  2.88818402e-04  3.74699522e-04]","[ 0.01508467 -0.01108583 -0.00387821 -0.00537872 -0.00984506 -0.00754259
 -0.00637612 -0.00285824 -0.00131037 -0.00092182  0.00285547 -0.00262698
 -0.00205911 -0.00320985 -0.00287835 -0.00415116 -0.00256233 -0.00374969
 -0.00434981 -0.00223966]",-4.668271499255144,0.00938848351076909,0.8003213618192129,-0.03650460399458304,"[-1.20234387e-01 -9.78208365e-02 -6.46991258e-02 -2.52083540e-02
  1.50687956e-02  5.84093574e-02  1.00969049e-01  1.41264038e-01
  1.71619158e-01  1.87027808e-01  1.71823880e-01  1.12371694e-01
 -1.94183234e-02 -1.96465792e-01 -3.38744632e-01 -3.06579071e-01
 -2.24715143e-01 -1.96088414e-01 -1.42927532e-01  1.49183248e-01
  7.81814900e-01  1.30092362e+00  1.49569795e+00  4.95485416e-02
 -1.16628287e-04]","[-5.95560854e-05 -5.68097254e-04 -5.81361682e-04  1.69070172e-04
  2.57900218e-04 -1.71496698e-04]","[ 0.00976659 -0.00788209 -0.00502467  0.00535521 -0.00461045  0.00356648
  0.00074027 -0.00137959  0.00020165 -0.00043109  0.00120962  0.00142606
 -0.00221596  0.00223096 -0.00137372  0.00065163  0.0005729   0.001164
  0.00294651 -0.0002343 ]",0.08625534267643409,0.8003213618192129
HBAN,"[0.00296096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14316296059422337,[ 0.00123892 -0.00213227  0.00055638 -0.00042317 -0.00027839 -0.00103608],"[ 0.00619318 -0.00421081 -0.010713    0.00888452 -0.00864968  0.00891202
 -0.00181592  0.00828166  0.00115819  0.00850357  0.00477498  0.00769469
  0.00175178  0.00541793  0.00071023  0.0018448  -0.00065139  0.00244649
 -0.00087818  0.00438304]",-5.122913126602603,0.005958639316309044,0.8003142660869308,-0.03650441197666072,"[-1.20234774e-01 -9.78206482e-02 -6.46993564e-02 -2.52084448e-02
  1.50690126e-02  5.84094864e-02  1.00969166e-01  1.41263741e-01
  1.71619697e-01  1.87027467e-01  1.71824420e-01  1.12372167e-01
 -1.94184699e-02 -1.96466867e-01 -3.38744738e-01 -3.06578551e-01
 -2.24716887e-01 -1.96088630e-01 -1.42926386e-01  1.49184018e-01
  7.81817076e-01  1.30092229e+00  1.49570231e+00  4.95497548e-02
 -1.16694060e-04]","[-5.95455857e-05 -5.68147035e-04 -5.81380281e-04  1.69064862e-04
  2.57891424e-04 -1.71493576e-04]","[ 0.00976661 -0.00788211 -0.00502469  0.00535523 -0.00461048  0.00356646
  0.00074032 -0.00137958  0.00020168 -0.00043102  0.0012096   0.00142609
 -0.00221598  0.00223097 -0.00137372  0.0006516   0.00057292  0.001164
  0.00294654 -0.00023427]",0.08625528810363135,0.8003142660869308
HBI,"[0.00353526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066754216069385,"[-9.80534338e-05  1.01932632e-03  8.46299685e-06 -4.46624073e-04
  4.42829774e-04  2.49643895e-04]","[ 0.00793271 -0.00378136 -0.00658012  0.00808785 -0.00419054  0.00502007
  0.00098312  0.00246211  0.00190994  0.00274606  0.00547039  0.00284984
  0.00246299  0.00032257  0.00011459 -0.00373772 -0.00241192 -0.00284248
 -0.00349764 -0.00065134]",-4.143427967459239,0.015868361935289736,0.8003265222934991,-0.03650474364240391,"[-1.20234105e-01 -9.78209734e-02 -6.46989581e-02 -2.52082880e-02
  1.50686377e-02  5.84092636e-02  1.00968964e-01  1.41264254e-01
  1.71618766e-01  1.87028056e-01  1.71823487e-01  1.12371350e-01
 -1.94182169e-02 -1.96465010e-01 -3.38744555e-01 -3.06579449e-01
 -2.24713875e-01 -1.96088257e-01 -1.42928365e-01  1.49182688e-01
  7.81813317e-01  1.30092459e+00  1.49569477e+00  4.95476593e-02
 -1.16580453e-04]","[-5.95637213e-05 -5.68061050e-04 -5.81348156e-04  1.69074035e-04
  2.57906614e-04 -1.71498969e-04]","[ 0.00976657 -0.00788209 -0.00502465  0.0053552  -0.00461043  0.00356649
  0.00074024 -0.0013796   0.00020164 -0.00043113  0.00120963  0.00142604
 -0.00221594  0.00223095 -0.00137372  0.00065166  0.00057288  0.001164
  0.00294649 -0.00023432]",0.08625538236529692,0.8003265222934991
HCA,"[0.00310107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480988548917087,"[ 4.96969231e-05 -1.87460128e-04 -1.48893589e-04  3.48365739e-05
 -1.84195782e-04 -2.79122275e-04]","[ 0.01325278 -0.01047627 -0.00713925 -0.0032314  -0.01214775 -0.00275431
 -0.00603336  0.00224907  0.00045936  0.00197308  0.00254541 -0.00189358
 -0.00468615 -0.00113225 -0.00466509  0.00040068 -0.00207263  0.00027093
 -0.0052608  -0.00151223]",-4.641761057029584,0.009640704838268371,0.8003172561699807,-0.0365044928914292,"[-1.20234611e-01 -9.78207276e-02 -6.46992592e-02 -2.52084066e-02
  1.50689212e-02  5.84094321e-02  1.00969117e-01  1.41263866e-01
  1.71619470e-01  1.87027611e-01  1.71824193e-01  1.12371968e-01
 -1.94184082e-02 -1.96466414e-01 -3.38744693e-01 -3.06578770e-01
 -2.24716152e-01 -1.96088539e-01 -1.42926869e-01  1.49183693e-01
  7.81816159e-01  1.30092286e+00  1.49570047e+00  4.95492435e-02
 -1.16666344e-04]","[-5.95500102e-05 -5.68126058e-04 -5.81372444e-04  1.69067100e-04
  2.57895129e-04 -1.71494892e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356647
  0.0007403  -0.00137958  0.00020167 -0.00043105  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625531110016024,0.8003172561699807
HD,"[0.00333349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15991542101422146,"[-8.96382483e-04 -5.78866475e-04  1.51782551e-05 -1.40090026e-03
  4.52242411e-04 -4.83375981e-04]","[ 0.00957258 -0.00717304 -0.00927302  0.0029554  -0.0109853   0.00337665
 -0.0045929   0.00597617  0.00063958  0.00617145  0.00375867  0.00324118
 -0.00187698  0.00203235 -0.0026772   0.00133419 -0.00139958  0.00100882
 -0.00416446 -0.00176317]",-4.298426175949006,0.013589930349662858,0.8003222163582673,-0.03650462711930185,"[-1.20234340e-01 -9.78208592e-02 -6.46990980e-02 -2.52083431e-02
  1.50687694e-02  5.84093419e-02  1.00969035e-01  1.41264074e-01
  1.71619093e-01  1.87027849e-01  1.71823815e-01  1.12371637e-01
 -1.94183058e-02 -1.96465662e-01 -3.38744619e-01 -3.06579133e-01
 -2.24714933e-01 -1.96088388e-01 -1.42927670e-01  1.49183155e-01
  7.81814637e-01  1.30092379e+00  1.49569742e+00  4.95483955e-02
 -1.16620366e-04]","[-5.95573498e-05 -5.68091259e-04 -5.81359443e-04  1.69070812e-04
  2.57901277e-04 -1.71497075e-04]","[ 0.00976658 -0.00788209 -0.00502466  0.00535521 -0.00461045  0.00356648
  0.00074027 -0.00137959  0.00020165 -0.00043109  0.00120962  0.00142606
 -0.00221596  0.00223096 -0.00137372  0.00065164  0.00057289  0.001164
  0.00294651 -0.0002343 ]",0.08625534924863684,0.8003222163582673
HES,"[0.0031519 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15095791773769585,[ 0.00238179 -0.0002794   0.00070446  0.0010838  -0.00029921  0.00018956],"[ 0.01103502 -0.00889199 -0.00898492 -0.00029548 -0.01321209  0.0002121
 -0.00811082  0.00530216 -0.0014263   0.00732839  0.00320516  0.00396
 -0.00289665  0.00195229 -0.00472183  0.0023826  -0.0026228   0.00459204
 -0.00231253  0.00217998]",-4.792145505048137,0.008294642080890865,0.8003183409029697,-0.03650452224543616,"[-1.20234552e-01 -9.78207564e-02 -6.46992240e-02 -2.52083927e-02
  1.50688880e-02  5.84094124e-02  1.00969099e-01  1.41263912e-01
  1.71619387e-01  1.87027663e-01  1.71824110e-01  1.12371896e-01
 -1.94183858e-02 -1.96466249e-01 -3.38744677e-01 -3.06578849e-01
 -2.24715885e-01 -1.96088506e-01 -1.42927044e-01  1.49183576e-01
  7.81815826e-01  1.30092306e+00  1.49569980e+00  4.95490581e-02
 -1.16656289e-04]","[-5.95516153e-05 -5.68118448e-04 -5.81369600e-04  1.69067912e-04
  2.57896474e-04 -1.71495369e-04]","[ 0.0097666  -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074029 -0.00137959  0.00020166 -0.00043106  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294652 -0.00023428]",0.08625531944276917,0.8003183409029697
HIG,"[0.00316878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15174560212111568,[ 0.00121558 -0.00048672  0.0004027  -0.00127379  0.00030556 -0.00102522],"[ 0.01239455 -0.0106636  -0.00914989 -0.00304319 -0.0148613  -0.00139673
 -0.00900894  0.0051418  -0.00147746  0.00643805  0.00208792  0.00295282
 -0.00399949  0.00300305 -0.00317498  0.00398453  0.00034018  0.00321835
 -0.00242656 -0.00053822]",-5.12560396236513,0.005942627149258058,0.8003187011986861,-0.03650453199541434,"[-1.20234532e-01 -9.78207659e-02 -6.46992123e-02 -2.52083881e-02
  1.50688770e-02  5.84094058e-02  1.00969093e-01  1.41263927e-01
  1.71619360e-01  1.87027680e-01  1.71824083e-01  1.12371872e-01
 -1.94183784e-02 -1.96466195e-01 -3.38744672e-01 -3.06578876e-01
 -2.24715797e-01 -1.96088495e-01 -1.42927102e-01  1.49183537e-01
  7.81815715e-01  1.30092313e+00  1.49569958e+00  4.95489965e-02
 -1.16652950e-04]","[-5.95521484e-05 -5.68115920e-04 -5.81368656e-04  1.69068181e-04
  2.57896920e-04 -1.71495528e-04]","[ 0.00976659 -0.0078821  -0.00502467  0.00535522 -0.00461046  0.00356647
  0.00074029 -0.00137959  0.00020166 -0.00043106  0.00120961  0.00142607
 -0.00221597  0.00223097 -0.00137372  0.00065162  0.00057291  0.001164
  0.00294652 -0.00023429]",0.08625532221377943,0.8003187011986861
HII,"[0.0030662 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1465498288538237,[ 0.00148439 -0.00026789  0.00030492 -0.00107742  0.00015412 -0.00115295],"[ 0.01454275 -0.01106764 -0.0051081  -0.00524397 -0.01169091 -0.00682453
 -0.00866069 -0.00107735 -0.00302566  0.00189584  0.0015569   0.00037485
 -0.00359149  0.00058298 -0.00270165  0.00209679  0.00333036  0.00259607
  0.00509691 -0.0039191 ]",-4.879416545630482,0.007601447831942732,0.8003165121199436,-0.03650447275665853,"[-1.20234652e-01 -9.78207078e-02 -6.46992834e-02 -2.52084161e-02
  1.50689439e-02  5.84094456e-02  1.00969129e-01  1.41263835e-01
  1.71619526e-01  1.87027575e-01  1.71824249e-01  1.12372018e-01
 -1.94184236e-02 -1.96466526e-01 -3.38744704e-01 -3.06578715e-01
 -2.24716335e-01 -1.96088562e-01 -1.42926749e-01  1.49183774e-01
  7.81816387e-01  1.30092272e+00  1.49570093e+00  4.95493708e-02
 -1.16673241e-04]","[-5.95489092e-05 -5.68131278e-04 -5.81374394e-04  1.69066543e-04
  2.57894207e-04 -1.71494564e-04]","[ 0.0097666  -0.0078821  -0.00502468  0.00535522 -0.00461047  0.00356646
  0.0007403  -0.00137958  0.00020167 -0.00043104  0.00120961  0.00142608
 -0.00221597  0.00223097 -0.00137372  0.00065161  0.00057291  0.001164
  0.00294653 -0.00023428]",0.08625530537772114,0.8003165121199436
