,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.0035373 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17617640776234372,"[ 1.14404339e-04  1.12847629e-04 -1.17575222e-04  6.23745236e-06
 -8.77175593e-05 -1.76604629e-04]","[ 0.00608397 -0.00086813  0.0026464   0.00675276 -0.00616597 -0.00105335
  0.00147368  0.00322795 -0.00047255 -0.00279744  0.00298452  0.00030465
 -0.0035155   0.00289014  0.00104516  0.00071415  0.00179947  0.0001075
 -0.00279055  0.00040655]",-6.083316674384518,0.002280600087475831,0.804248147744851,-0.03752164121992544,"[-0.13560954 -0.11123823 -0.07689013 -0.0355441   0.00714941  0.05135366
  0.09258622  0.1371234   0.17254833  0.19542769  0.19578808  0.1621636
  0.05727788 -0.11837463 -0.29810152 -0.35391454 -0.27161392 -0.21999612
 -0.21100355 -0.08906805  0.51972719  1.19865693  1.82164532  1.27766409
 -0.00541605]","[ 7.21417279e-04 -5.07405492e-04 -1.03672906e-03  2.35092889e-04
 -6.42662011e-04 -7.20282701e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014284533527,0.804248147744851
LH,"[0.00343177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114233867166873,"[ 7.87994284e-04 -5.99873974e-04  3.68155188e-04  7.78498451e-05
 -5.00481223e-05 -1.17154136e-04]","[ 0.00814081 -0.00072938 -0.00041412  0.00546481 -0.00358067  0.00242494
  0.00155379  0.00068332 -0.00093225 -0.0032361   0.00017681  0.00205787
  0.00065047  0.00467541  0.00095014 -0.00401115 -0.00201242  0.00050716
 -0.00563932  0.00371101]",-5.698659932290811,0.0033504522833907114,0.8042459407874937,-0.03752160009534668,"[-0.13560944 -0.11123816 -0.07689019 -0.03554409  0.00714947  0.05135369
  0.09258621  0.13712331  0.17254835  0.19542771  0.19578799  0.16216364
  0.05727776 -0.11837475 -0.2981013  -0.35391424 -0.27161407 -0.21999633
 -0.21100267 -0.08906717  0.51972607  1.19865726  1.82164375  1.27766468
 -0.00541603]","[ 7.21430689e-04 -5.07413490e-04 -1.03672011e-03  2.35112491e-04
 -6.42657853e-04 -7.20223073e-05]","[ 0.01071904 -0.00307492 -0.00326889  0.00456844 -0.00116073  0.0040873
 -0.00104161 -0.00075942 -0.00014272 -0.00195314  0.0010562   0.00101033
 -0.00115616  0.00210016 -0.00096597  0.00161168  0.00147926  0.00076913
  0.0024703  -0.00026684]",0.08525016739023307,0.8042459407874937
LHX,"[0.00347423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17272190539549,"[ 3.32767191e-04  4.56425213e-05 -9.09834301e-05  1.94539923e-04
 -1.94574267e-04 -2.04805935e-04]","[ 0.00803907 -0.0007991  -0.00051848  0.00549917 -0.00306138  0.0029572
  0.00120797 -0.00080789 -0.00180945 -0.00104468  0.00214315  0.00068833
 -0.00028212  0.00436372 -0.00056479 -0.00407202 -0.00059379  0.00253837
 -0.00388715  0.00382229]",-5.278243765637911,0.0051013821526861205,0.8042468287692744,-0.03752161664205365,"[-0.13560948 -0.11123819 -0.07689017 -0.03554409  0.00714945  0.05135368
  0.09258621  0.13712335  0.17254834  0.1954277   0.19578803  0.16216362
  0.05727781 -0.1183747  -0.29810139 -0.35391436 -0.27161401 -0.21999624
 -0.21100302 -0.08906752  0.51972652  1.19865713  1.82164438  1.27766444
 -0.00541604]","[ 7.21425293e-04 -5.07410272e-04 -1.03672371e-03  2.35104604e-04
 -6.42659526e-04 -7.20247065e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015751445456,0.8042468287692744
LIN,"[0.00355381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729825808996968,"[ 1.04438779e-03 -5.10122406e-04  3.82826252e-04  1.77414990e-04
 -9.66224054e-05 -1.48746913e-04]","[ 9.02052535e-03 -8.43580367e-04 -2.11125699e-03  5.67385422e-03
 -3.37993142e-04  2.76912415e-03 -2.14967023e-03 -1.17578222e-03
  1.25572360e-03 -3.85617818e-05 -3.97696026e-05 -3.29480769e-05
  1.78053138e-03  3.86359736e-03 -3.81347889e-03 -3.28418528e-03
  1.63421408e-03  2.69921871e-03 -2.44580276e-03  5.09011414e-03]",-5.581805232247365,0.003765761305303024,0.8042484930113267,-0.037521647653642125,"[-0.13560955 -0.11123824 -0.07689012 -0.0355441   0.0071494   0.05135366
  0.09258623  0.13712341  0.17254832  0.19542768  0.19578809  0.16216359
  0.0572779  -0.11837461 -0.29810156 -0.35391458 -0.2716139  -0.21999609
 -0.21100369 -0.08906819  0.51972737  1.19865688  1.82164556  1.277664
 -0.00541605]","[ 7.21415182e-04 -5.07404241e-04 -1.03673046e-03  2.35089822e-04
 -6.42662662e-04 -7.20292030e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408732
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.0852501390054195,0.8042484930113267
LKQ,"[0.00360378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798552908386177,"[ 6.49304681e-04  1.85213042e-04  1.15659078e-04  1.85000117e-04
 -4.41815675e-05 -1.88316941e-05]","[ 0.00611729 -0.00181598  0.00058115  0.00872468 -0.00145547 -0.0017903
 -0.00279355  0.00148105  0.0011353  -0.00047532  0.00303002  0.00022162
 -0.00239676  0.00071541 -0.0021853   0.00233245  0.00282601  0.00096109
  0.00324469  0.00091675]",-6.290797891250485,0.0018532806403634909,0.8042495380028067,-0.037521667126077456,"[-0.1356096  -0.11123828 -0.07689009 -0.03554411  0.00714937  0.05135365
  0.09258624  0.13712346  0.17254831  0.19542767  0.19578813  0.16216357
  0.05727796 -0.11837455 -0.29810166 -0.35391472 -0.27161382 -0.21999599
 -0.21100411 -0.0890686   0.5197279   1.19865672  1.82164631  1.27766373
 -0.00541606]","[ 7.21408832e-04 -5.07400454e-04 -1.03673469e-03  2.35080540e-04
 -6.42664631e-04 -7.20320263e-05]","[ 0.01071903 -0.0030749  -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076911
  0.0024703  -0.00026686]",0.08525012738344186,0.8042495380028067
LLY,"[0.00348167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736543122789294,"[4.00372591e-04 1.71910847e-04 8.63873385e-05 1.30261903e-04
 1.44370439e-06 5.36250115e-05]","[ 0.00502344 -0.00224545  0.00145593  0.00974831 -0.00239756 -0.00295162
 -0.00152799  0.00283919  0.00045708 -0.00258739  0.00224749  0.00157427
 -0.00209023  0.00213716  0.00081239 -0.00023931 -0.00033734  0.00121355
 -0.00042851 -0.00212245]",-6.446592752580804,0.001585916583650978,0.8042469842487783,-0.037521619539268254,"[-0.13560949 -0.11123819 -0.07689016 -0.0355441   0.00714944  0.05135368
  0.09258621  0.13712335  0.17254834  0.1954277   0.19578803  0.16216362
  0.05727782 -0.11837469 -0.29810141 -0.35391438 -0.271614   -0.21999623
 -0.21100309 -0.08906758  0.5197266   1.1986571   1.82164449  1.2776644
 -0.00541604]","[ 7.21424349e-04 -5.07409709e-04 -1.03672434e-03  2.35103223e-04
 -6.42659819e-04 -7.20251266e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015578527365,0.8042469842487783
LMT,"[0.00356352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772065050279875,"[ 1.62639393e-04  6.84154152e-05 -5.31134657e-05  2.70499778e-04
 -1.17735855e-04  5.03224608e-05]","[ 5.86170218e-03 -1.15133368e-03  1.80792978e-03  6.73231010e-03
 -5.45708016e-03  1.17642769e-03  3.21107988e-03  7.00017465e-04
 -3.08502110e-03 -2.05583728e-03  3.06889984e-03 -2.82054299e-05
 -2.52640944e-03  6.71161532e-03  3.81189643e-03 -5.70500948e-03
 -1.79301169e-03  2.34245287e-03 -1.01330836e-02 -1.94414311e-03]",-5.491678940331012,0.00412091958480401,0.8042486960285306,-0.03752165143667715,"[-0.13560956 -0.11123825 -0.07689011 -0.0355441   0.0071494   0.05135366
  0.09258623  0.13712342  0.17254832  0.19542768  0.1957881   0.16216359
  0.05727792 -0.11837459 -0.29810158 -0.35391461 -0.27161388 -0.21999607
 -0.21100377 -0.08906827  0.51972747  1.19865685  1.82164571  1.27766395
 -0.00541605]","[ 7.21413948e-04 -5.07403505e-04 -1.03673128e-03  2.35088019e-04
 -6.42663044e-04 -7.20297515e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408732
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.0852501367475433,0.8042486960285306
LNC,"[0.00348578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733282585627476,[ 0.00023055  0.00068759 -0.0002996   0.00010748 -0.00013808 -0.00022174],"[ 6.83607245e-03 -1.82013061e-03 -6.16835187e-04  8.12631576e-03
 -8.97405928e-04 -8.98224070e-05 -1.78658283e-03  7.31725430e-04
  6.42249466e-04 -1.72000344e-03  8.74044209e-04  1.39086272e-03
 -3.70318655e-05  2.79716929e-03 -1.20751232e-03 -1.10414787e-03
  1.86996152e-03  1.26729011e-03 -4.05454654e-03 -3.30926169e-03]",-5.661117655950628,0.0034786268167684947,0.8042470703716329,-0.03752162114408681,"[-0.13560949 -0.11123819 -0.07689016 -0.0355441   0.00714944  0.05135368
  0.09258622  0.13712336  0.17254834  0.1954277   0.19578804  0.16216362
  0.05727782 -0.11837469 -0.29810142 -0.35391439 -0.27161399 -0.21999622
 -0.21100312 -0.08906762  0.51972664  1.19865709  1.82164455  1.27766438
 -0.00541604]","[ 7.21423825e-04 -5.07409397e-04 -1.03672469e-03  2.35102458e-04
 -6.42659981e-04 -7.20253593e-05]","[ 0.01071904 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015482744967,0.8042470703716329
LNT,"[0.00353355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17646328937719957,"[-1.66261456e-04 -3.93977434e-04  3.58629415e-06  1.39526474e-04
 -1.08691213e-04  1.80009017e-05]","[ 0.00974538  0.00014363 -0.0012186   0.00323947 -0.00399254  0.00505481
  0.00254003 -0.00116583 -0.00246184 -0.00142391  0.00276223  0.00088385
 -0.00174451  0.00388128  0.00136319 -0.00229834 -0.0012579   0.00084138
 -0.00327455  0.00282254]",-5.571530070536095,0.0038046545868677885,0.8042480692570528,-0.037521639757378995,"[-0.13560953 -0.11123823 -0.07689013 -0.0355441   0.00714941  0.05135367
  0.09258622  0.1371234   0.17254833  0.19542769  0.19578808  0.1621636
  0.05727788 -0.11837463 -0.29810152 -0.35391453 -0.27161392 -0.21999613
 -0.21100352 -0.08906802  0.51972715  1.19865694  1.82164526  1.27766411
 -0.00541605]","[ 7.21417756e-04 -5.07405777e-04 -1.03672874e-03  2.35093586e-04
 -6.42661863e-04 -7.20280581e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.0852501437182452,0.8042480692570528
LOW,"[0.00354899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709209687570437,"[-1.54411959e-05 -4.87922210e-04  2.00144548e-04  9.98677904e-05
  2.52975053e-05  1.93904568e-04]","[ 1.09547252e-02  6.11703321e-04 -1.97557841e-03  2.22518520e-03
 -3.63195802e-03  5.53659164e-03  1.44480372e-03 -6.71882880e-04
 -7.07429959e-05 -1.70114735e-03  4.77197340e-04  3.20488261e-05
 -9.01629761e-04  4.35816702e-03  2.63606044e-04 -8.55799637e-04
  1.99741049e-03  2.73344561e-05 -4.06710991e-03 -2.17558167e-03]",-5.455536423108354,0.004272584253958964,0.8042483922650245,-0.03752164577632935,"[-0.13560955 -0.11123824 -0.07689012 -0.0355441   0.0071494   0.05135366
  0.09258623  0.13712341  0.17254832  0.19542768  0.19578809  0.1621636
  0.0572779  -0.11837461 -0.29810155 -0.35391457 -0.2716139  -0.2199961
 -0.21100365 -0.08906815  0.51972732  1.19865689  1.82164549  1.27766403
 -0.00541605]","[ 7.21415794e-04 -5.07404606e-04 -1.03673005e-03  2.35090717e-04
 -6.42662472e-04 -7.20289308e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014012587961,0.8042483922650245
LRCX,"[0.00355458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773828434641403,"[-1.99065619e-04  2.98618274e-04 -3.59864576e-05 -1.49900819e-04
  1.25509841e-04  7.38269499e-05]","[ 6.27344604e-03 -2.69221090e-03 -1.76536422e-03  9.89063542e-03
  2.23185535e-03 -3.88080298e-04 -3.87679215e-03 -1.22938506e-03
  2.85863436e-05  1.79737442e-04  2.08778239e-03  1.94486235e-03
  7.68836821e-04  1.37300244e-03 -2.64722421e-03 -1.51859742e-03
 -3.57698957e-04  1.23909730e-03 -6.70117483e-04  5.07280285e-03]",-5.934544391357957,0.002646428215476919,0.8042485090587025,-0.037521647952669906,"[-0.13560955 -0.11123825 -0.07689012 -0.0355441   0.0071494   0.05135366
  0.09258623  0.13712342  0.17254832  0.19542768  0.19578809  0.16216359
  0.0572779  -0.1183746  -0.29810156 -0.35391459 -0.27161389 -0.21999609
 -0.2110037  -0.08906819  0.51972738  1.19865687  1.82164558  1.277664
 -0.00541605]","[ 7.21415084e-04 -5.07404183e-04 -1.03673052e-03  2.35089679e-04
 -6.42662692e-04 -7.20292463e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408732
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105621  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.085250138826947,0.8042485090587025
LUMN,"[0.00351815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768163999535431,"[-4.01222532e-04  1.17800226e-04 -1.48769580e-04 -1.21619143e-04
  3.09791574e-05 -5.94482410e-06]","[ 1.09132411e-02  6.23246120e-04 -2.11890644e-03  2.24318625e-03
 -3.11894671e-03  5.94262420e-03  1.21258162e-03 -1.83698297e-03
 -1.00680351e-03 -3.64355437e-04  1.62690476e-03 -6.69102690e-05
 -3.50223137e-05  4.11921818e-03 -2.00106070e-03 -3.36377675e-03
  9.38735356e-04  3.29167880e-03 -3.27249380e-03  2.83008975e-03]",-6.166592891429254,0.0020983732203530584,0.8042477471943625,-0.03752163375604307,"[-0.13560952 -0.11123822 -0.07689014 -0.0355441   0.00714942  0.05135367
  0.09258622  0.13712338  0.17254833  0.19542769  0.19578806  0.16216361
  0.05727786 -0.11837465 -0.29810148 -0.35391448 -0.27161395 -0.21999616
 -0.21100339 -0.08906789  0.51972699  1.19865699  1.82164503  1.2776642
 -0.00541605]","[ 7.21419713e-04 -5.07406944e-04 -1.03672743e-03  2.35096446e-04
 -6.42661257e-04 -7.20271879e-05]","[ 0.01071903 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014730009774,0.8042477471943625
LUV,"[0.00347167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17415831349428532,"[ 2.93422947e-04 -8.98628684e-04  3.22718568e-04 -4.43499926e-05
 -2.02215492e-05 -7.33802597e-05]","[ 1.26331117e-02  1.32655060e-03 -3.08390474e-03  4.01663492e-04
 -3.60190423e-03  7.52547300e-03  1.95736448e-03 -1.37988586e-03
 -2.88446964e-04 -1.91949249e-03  3.48444630e-04  7.98568303e-04
 -6.49795614e-04  3.25884210e-03 -1.48694843e-04  5.30358493e-04
  1.64264496e-03 -6.91835301e-04  6.53341719e-05 -1.70396914e-03]",-5.871209373953002,0.0028194614880472195,0.8042467752456012,-0.03752161564469024,"[-0.13560948 -0.11123818 -0.07689017 -0.03554409  0.00714945  0.05135368
  0.09258621  0.13712334  0.17254834  0.1954277   0.19578803  0.16216363
  0.05727781 -0.1183747  -0.29810139 -0.35391435 -0.27161401 -0.21999625
 -0.211003   -0.0890675   0.51972649  1.19865713  1.82164434  1.27766446
 -0.00541604]","[ 7.21425618e-04 -5.07410466e-04 -1.03672349e-03  2.35105079e-04
 -6.42659425e-04 -7.20245619e-05]","[ 0.01071904 -0.00307492 -0.0032689   0.00456845 -0.00116073  0.00408731
 -0.00104161 -0.00075942 -0.00014271 -0.00195314  0.0010562   0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525015810972346,0.8042467752456012
LVS,"[0.00352672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551729714905215,"[7.10348429e-04 8.30759538e-04 4.41947238e-05 1.52550461e-04
 7.54915024e-05 1.00232830e-04]","[ 0.00797965 -0.0003272   0.00096977  0.00505651 -0.00572813  0.00116105
  0.00221897  0.00280261 -0.00035557 -0.0042767   0.00100171  0.00168039
 -0.00196512  0.00374324  0.0024976  -0.00102454 -0.00113965  0.00056887
 -0.0007177  -0.00320351]",-5.6071844844888075,0.003671391679805343,0.8042479264064575,-0.037521637095492236,"[-0.13560953 -0.11123822 -0.07689014 -0.0355441   0.00714942  0.05135367
  0.09258622  0.13712339  0.17254833  0.19542769  0.19578807  0.1621636
  0.05727787 -0.11837464 -0.2981015  -0.35391451 -0.27161393 -0.21999614
 -0.21100346 -0.08906796  0.51972708  1.19865696  1.82164516  1.27766415
 -0.00541605]","[ 7.21418624e-04 -5.07406294e-04 -1.03672816e-03  2.35094854e-04
 -6.42661594e-04 -7.20276721e-05]","[ 0.01071903 -0.00307491 -0.0032689   0.00456845 -0.00116073  0.00408732
 -0.00104161 -0.00075943 -0.00014271 -0.00195314  0.00105621  0.00101034
 -0.00115616  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525014530697243,0.8042479264064575
LYB,"[0.00359767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17991620925911894,"[ 7.20201774e-04  6.14680674e-05  2.57100418e-05  9.18438560e-05
 -1.51744824e-04 -3.16738194e-04]","[ 0.00745696 -0.00169798 -0.00160638  0.00750046  0.00024581  0.00187185
 -0.00170105 -0.00194313 -0.00131788  0.00035741  0.00275692  0.00187866
  0.00122557  0.00104487 -0.00533209 -0.00181236  0.00255332  0.00338752
 -0.00128293  0.00405708]",-5.971269170080378,0.0025510017085126307,0.8042494103718312,-0.03752166474779403,"[-0.13560959 -0.11123828 -0.07689009 -0.03554411  0.00714938  0.05135365
  0.09258624  0.13712345  0.17254831  0.19542767  0.19578813  0.16216358
  0.05727796 -0.11837455 -0.29810165 -0.35391471 -0.27161383 -0.219996
 -0.21100406 -0.08906855  0.51972784  1.19865674  1.82164622  1.27766376
 -0.00541606]","[ 7.21409608e-04 -5.07400917e-04 -1.03673417e-03  2.35081674e-04
 -6.42664390e-04 -7.20316815e-05]","[ 0.01071903 -0.0030749  -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076911
  0.0024703  -0.00026686]",0.08525012880290256,0.8042494103718312
LYV,"[0.00356629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776131457104778,"[ 5.31044904e-04 -3.89580258e-04  9.27373747e-05  1.39080303e-04
 -1.83459633e-04 -2.49676797e-04]","[ 7.77957627e-03 -1.32480556e-03 -1.03296567e-03  7.44345140e-03
  1.20858989e-05 -1.03829583e-04 -4.27692328e-03  3.00975093e-04
  3.01861674e-03  7.18476348e-04  1.01145526e-03 -1.51123742e-03
 -9.23724408e-04  2.59151227e-03 -3.10171753e-03  7.09308358e-04
  3.38043812e-03  1.42931711e-03  2.11995311e-03  1.98564629e-03]",-5.843338052996615,0.0028991489429833817,0.8042487541150156,-0.03752165251906428,"[-0.13560956 -0.11123825 -0.07689011 -0.03554411  0.00714939  0.05135366
  0.09258623  0.13712343  0.17254832  0.19542768  0.1957881   0.16216359
  0.05727792 -0.11837459 -0.29810158 -0.35391462 -0.27161388 -0.21999607
 -0.2110038  -0.08906829  0.5197275   1.19865684  1.82164575  1.27766393
 -0.00541605]","[ 7.21413595e-04 -5.07403295e-04 -1.03673151e-03  2.35087503e-04
 -6.42663154e-04 -7.20299084e-05]","[ 0.01071903 -0.00307491 -0.00326891  0.00456845 -0.00116074  0.00408733
 -0.00104161 -0.00075943 -0.0001427  -0.00195314  0.00105622  0.00101034
 -0.00115617  0.00210015 -0.00096597  0.00161168  0.00147927  0.00076912
  0.0024703  -0.00026685]",0.08525013610152861,0.8042487541150156
