,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.0026597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14328979105883727,"[ 3.24971477e-04  1.76577088e-03 -3.47101507e-04  6.05050420e-04
 -4.32364485e-05  3.80473877e-04]","[ 0.00549988 -0.00612078 -0.00292413 -0.00020383 -0.00295477  0.00912738
 -0.00499192 -0.00586748  0.0046347   0.00230823 -0.00138341 -0.00045365
  0.00090838  0.00543618 -0.00346129 -0.00394839  0.00247442  0.00206131
  0.00545675  0.00062012]",-4.545783370004668,0.010611856449284297,0.827262703267026,-0.040166237633554785,"[-0.12240618 -0.09979877 -0.06539124 -0.0263911   0.0149652   0.05761503
  0.09688035  0.13908899  0.16366248  0.17723771  0.15546776  0.07776493
 -0.06538382 -0.22909991 -0.32571575 -0.26253371 -0.19672506 -0.16840864
 -0.08110599  0.29889565  0.84429975  1.27604126  1.13107841 -0.11940531
  0.0026233 ]","[ 8.87271748e-06  3.60896502e-04 -1.51498347e-04 -1.12396550e-03
 -1.17058885e-04 -1.37622870e-03]","[ 7.51035039e-03 -4.78467709e-03 -4.34173578e-03  5.06651180e-03
 -4.88694662e-03  2.64839916e-03  8.88922954e-04 -9.09364965e-05
  1.24119124e-03  4.90041208e-04  1.19786424e-03  1.72677616e-03
 -1.70974021e-03  1.48148209e-03 -6.61043033e-04 -1.61366372e-04
  5.03987207e-04  1.70079915e-03  2.00856039e-03 -1.15691003e-03]",0.08392230640601664,0.827262703267026
MHK,"[0.0026398 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1419824335258353,"[ 2.87834682e-04  2.64700992e-04  4.04572211e-05 -2.99675826e-05
  5.97488959e-05  3.87490278e-07]","[ 0.0011847  -0.00461037  0.00245188 -0.00348793 -0.00819393  0.01291375
 -0.0016227  -0.00857357  0.00201811  0.00233773  0.00172577  0.00135177
 -0.00259655  0.00340615 -0.00127588 -0.00286355  0.0028548   0.00161272
  0.00295544  0.00161115]",-5.231976419270914,0.005342954941258245,0.827262325280803,-0.040166249902453995,"[-0.12240618 -0.09979876 -0.06539123 -0.02639109  0.01496521  0.05761504
  0.09688034  0.13908901  0.1636625   0.17723769  0.15546776  0.07776491
 -0.06538378 -0.2290999  -0.32571576 -0.26253373 -0.1967251  -0.16840865
 -0.08110596  0.29889575  0.84429956  1.27604127  1.13107825 -0.11940537
  0.00262326]","[ 8.87253995e-06  3.60892816e-04 -1.51498965e-04 -1.12396608e-03
 -1.17060070e-04 -1.37622894e-03]","[ 7.51034846e-03 -4.78467672e-03 -4.34173469e-03  5.06651219e-03
 -4.88694699e-03  2.64840069e-03  8.88924123e-04 -9.09367823e-05
  1.24119343e-03  4.90042766e-04  1.19786273e-03  1.72677702e-03
 -1.70973980e-03  1.48148695e-03 -6.61041645e-04 -1.61366141e-04
  5.03989548e-04  1.70079846e-03  2.00856319e-03 -1.15690816e-03]",0.08392230665059006,0.827262325280803
MKC,"[0.00232945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1261096604243469,"[ 1.06975612e-03 -1.57663966e-03  8.54178262e-04 -3.89905906e-06
  7.29176384e-05  3.68628749e-05]","[ 0.0066499  -0.00878546 -0.00199102  0.00603844 -0.00882245  0.00145302
  0.00413288  0.00157524 -0.00455028 -0.00321055  0.00661608  0.00531523
 -0.00695022 -0.00190915  0.00434004  0.00317112 -0.00277026 -0.00141698
  0.00170162  0.00266641]",-5.114762520298843,0.006007404301616491,0.8272564305081929,-0.04016644123845148,"[-0.12240613 -0.0997986  -0.06539117 -0.02639092  0.01496544  0.05761512
  0.09688028  0.13908942  0.16366288  0.1772375   0.15546782  0.07776458
 -0.06538319 -0.22909969 -0.32571601 -0.26253395 -0.19672582 -0.16840877
 -0.08110561  0.29889735  0.84429666  1.27604152  1.13107583 -0.11940629
  0.00262272]","[ 8.86977133e-06  3.60835342e-04 -1.51508587e-04 -1.12397509e-03
 -1.17078562e-04 -1.37623260e-03]","[ 7.51031842e-03 -4.78467091e-03 -4.34171761e-03  5.06651836e-03
 -4.88695275e-03  2.64842445e-03  8.88942362e-04 -9.09412393e-05
  1.24122758e-03  4.90067051e-04  1.19783919e-03  1.72679047e-03
 -1.70973345e-03  1.48156273e-03 -6.61019996e-04 -1.61362541e-04
  5.04026055e-04  1.70078780e-03  2.00860681e-03 -1.15687897e-03]",0.08392231046476256,0.8272564305081929
MKTX,"[0.0024938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13379097358540762,"[ 1.16881546e-03  4.64620430e-04  2.09701404e-04  1.82169557e-04
  1.01025719e-05 -4.40084711e-05]","[-0.00047295 -0.00393463  0.00432354 -0.00471157 -0.00954035  0.01402891
 -0.00137286 -0.00857314  0.00194827  0.00059341  0.00275863  0.00414958
 -0.00484631  0.00105199  0.0008095  -0.00210986  0.00232638  0.00123383
  0.00245118  0.00510112]",-5.569915461890911,0.0038108025770190778,0.8272595522004438,-0.0401663399127278,"[-0.12240616 -0.09979869 -0.0653912  -0.02639101  0.01496532  0.05761508
  0.09688032  0.1390892   0.16366268  0.1772376   0.15546779  0.07776476
 -0.0653835  -0.2290998  -0.32571588 -0.26253383 -0.19672544 -0.16840871
 -0.0811058   0.2988965   0.84429819  1.27604139  1.13107711 -0.1194058
  0.00262301]","[ 8.87123750e-06  3.60865779e-04 -1.51503491e-04 -1.12397032e-03
 -1.17068769e-04 -1.37623066e-03]","[ 7.51033433e-03 -4.78467399e-03 -4.34172665e-03  5.06651509e-03
 -4.88694970e-03  2.64841187e-03  8.88932703e-04 -9.09388790e-05
  1.24120949e-03  4.90054190e-04  1.19785165e-03  1.72678335e-03
 -1.70973681e-03  1.48152260e-03 -6.61031460e-04 -1.61364448e-04
  5.04006722e-04  1.70079345e-03  2.00858371e-03 -1.15689443e-03]",0.08392230844489283,0.8272595522004438
MLM,"[0.00231823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12516188965463582,"[ 8.63501033e-04  1.20078941e-03  2.44148865e-05  7.21212365e-04
 -2.91307837e-05  4.67699358e-04]","[ 0.00589536 -0.0090177   0.00032198  0.00582495 -0.013262    0.00395234
  0.00775958 -0.00510615 -0.00461871  0.00543335  0.00260728 -0.00228603
 -0.00120639  0.0022063   0.00073696  0.00232347 -0.00249988 -0.00071858
  0.00328811 -0.00040149]",-5.092656300269495,0.006141684043341613,0.8272562174829813,-0.040166448152949126,"[-0.12240613 -0.0997986  -0.06539117 -0.02639092  0.01496545  0.05761513
  0.09688028  0.13908943  0.16366289  0.17723749  0.15546782  0.07776457
 -0.06538316 -0.22909968 -0.32571602 -0.26253396 -0.19672584 -0.16840878
 -0.08110559  0.29889741  0.84429655  1.27604153  1.13107575 -0.11940632
  0.0026227 ]","[ 8.86967128e-06  3.60833265e-04 -1.51508935e-04 -1.12397541e-03
 -1.17079230e-04 -1.37623273e-03]","[ 7.51031734e-03 -4.78467070e-03 -4.34171700e-03  5.06651858e-03
 -4.88695295e-03  2.64842531e-03  8.88943021e-04 -9.09414004e-05
  1.24122882e-03  4.90067929e-04  1.19783834e-03  1.72679096e-03
 -1.70973322e-03  1.48156547e-03 -6.61019213e-04 -1.61362411e-04
  5.04027374e-04  1.70078741e-03  2.00860839e-03 -1.15687792e-03]",0.08392231060259908,0.8272562174829813
MMC,"[0.00273711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14744619594098207,[ 0.00034084  0.0014991  -0.00012869  0.00051245  0.00010037  0.00055565],"[ 4.45749725e-03 -6.40113569e-03 -1.22886364e-03  3.71802754e-04
 -5.45983483e-03  8.02986137e-03 -2.26192680e-03 -3.56954523e-03
  1.42384628e-03 -1.30523794e-03  3.05517395e-03  4.39340850e-03
 -5.04100540e-03  3.18334893e-04  2.21767483e-03 -3.18159924e-05
 -5.67704051e-04 -3.65014961e-04  3.46501829e-03  4.37714379e-03]",-4.580282980748726,0.010251994768729556,0.8272641734765516,-0.040166189912629026,"[-0.12240619 -0.09979881 -0.06539126 -0.02639114  0.01496514  0.05761501
  0.09688036  0.13908889  0.16366239  0.17723776  0.15546774  0.07776502
 -0.06538396 -0.22909996 -0.32571568 -0.26253366 -0.19672488 -0.16840861
 -0.08110608  0.29889525  0.84430047  1.2760412   1.13107901 -0.11940508
  0.00262344]","[ 8.87340799e-06  3.60910837e-04 -1.51495948e-04 -1.12396326e-03
 -1.17054273e-04 -1.37622779e-03]","[ 7.51035788e-03 -4.78467854e-03 -4.34174004e-03  5.06651026e-03
 -4.88694519e-03  2.64839324e-03  8.88918405e-04 -9.09353848e-05
  1.24118272e-03  4.90035151e-04  1.19787011e-03  1.72677281e-03
 -1.70974179e-03  1.48146319e-03 -6.61048432e-04 -1.61367270e-04
  5.03978102e-04  1.70080181e-03  2.00854951e-03 -1.15691731e-03]",0.08392230545472756,0.8272641734765516
MMM,"[0.00266616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1433695970862151,"[ 1.05438774e-03  8.05260418e-04  7.27983755e-05  3.41832443e-04
 -3.87480237e-05  3.56084195e-05]","[ 0.00024284 -0.00519543  0.00445647 -0.00198945 -0.01197984  0.01079765
  0.00291096 -0.00595969 -0.00236954 -0.00027243  0.00560731  0.00438537
 -0.00616474 -0.0002311   0.0019942   0.00048817  0.0002588   0.00062611
  0.00254521 -0.00060703]",-5.002196974467736,0.006723160150675359,0.8272628259572266,-0.04016623365120407,"[-0.12240618 -0.09979877 -0.06539124 -0.0263911   0.01496519  0.05761503
  0.09688035  0.13908898  0.16366247  0.17723771  0.15546775  0.07776494
 -0.06538383 -0.22909992 -0.32571574 -0.26253371 -0.19672504 -0.16840864
 -0.08110599  0.29889562  0.84429981  1.27604125  1.13107846 -0.11940529
  0.00262331]","[ 8.87277510e-06  3.60897698e-04 -1.51498147e-04 -1.12396532e-03
 -1.17058500e-04 -1.37622863e-03]","[ 7.51035102e-03 -4.78467721e-03 -4.34173614e-03  5.06651167e-03
 -4.88694651e-03  2.64839867e-03  8.88922574e-04 -9.09364037e-05
  1.24119053e-03  4.90040703e-04  1.19786473e-03  1.72677588e-03
 -1.70974034e-03  1.48148051e-03 -6.61043483e-04 -1.61366447e-04
  5.03986447e-04  1.70079937e-03  2.00855949e-03 -1.15691064e-03]",0.08392230632663078,0.8272628259572266
MNST,"[0.00242396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13090924669821719,"[ 4.16787390e-03  8.27710088e-04  9.46562679e-04  9.40140572e-04
 -1.27495683e-04 -8.55702228e-05]","[ 0.00612485 -0.00891212 -0.00066205  0.00571064 -0.01104426  0.00324895
  0.00537923 -0.00276552 -0.00308584  0.00220633  0.00198535  0.00081639
 -0.000667   -0.00025585 -0.00026659  0.00471441 -0.00178538 -0.0036315
  0.00465041  0.00245171]",-4.706085832929953,0.009040092856175703,0.8272582256447372,-0.040166382970853384,"[-0.12240615 -0.09979865 -0.06539119 -0.02639097  0.01496537  0.0576151
  0.0968803   0.13908929  0.16366276  0.17723756  0.1554678   0.07776468
 -0.06538337 -0.22909975 -0.32571594 -0.26253388 -0.1967256  -0.16840873
 -0.08110572  0.29889686  0.84429754  1.27604144  1.13107657 -0.11940601
  0.00262288]","[ 8.87061446e-06  3.60852845e-04 -1.51505657e-04 -1.12397234e-03
 -1.17072931e-04 -1.37623148e-03]","[ 7.51032757e-03 -4.78467268e-03 -4.34172281e-03  5.06651648e-03
 -4.88695099e-03  2.64841722e-03  8.88936808e-04 -9.09398820e-05
  1.24121718e-03  4.90059656e-04  1.19784636e-03  1.72678638e-03
 -1.70973538e-03  1.48153965e-03 -6.61026589e-04 -1.61363638e-04
  5.04014938e-04  1.70079105e-03  2.00859353e-03 -1.15688786e-03]",0.08392230930323168,0.8272582256447372
MO,"[0.00233605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12672937739356246,"[ 3.70007122e-04 -1.66359292e-03  5.20045492e-04 -6.28653729e-04
  9.84791809e-05 -4.42871050e-04]","[ 6.38111457e-03 -8.53160830e-03 -1.95566261e-03  5.94488919e-03
 -8.76000662e-03  7.24265769e-04  4.96711607e-03  3.26988517e-03
 -6.65184445e-03 -4.35411545e-03  8.71553178e-03  4.67986562e-03
 -6.90692205e-03  4.13328443e-05  1.81748817e-03  2.36752890e-03
 -2.28157014e-04 -3.10031564e-03  2.28044991e-03  3.67150900e-03]",-5.342850232744964,0.004782220824473862,0.8272565558607119,-0.04016643716968567,"[-0.12240614 -0.09979861 -0.06539117 -0.02639093  0.01496543  0.05761512
  0.09688029  0.13908941  0.16366287  0.1772375   0.15546782  0.07776459
 -0.0653832  -0.2290997  -0.32571601 -0.26253394 -0.1967258  -0.16840877
 -0.08110561  0.29889731  0.84429672  1.27604151  1.13107589 -0.11940627
  0.00262273]","[ 8.86983021e-06  3.60836564e-04 -1.51508383e-04 -1.12397490e-03
 -1.17078169e-04 -1.37623252e-03]","[ 7.51031906e-03 -4.78467104e-03 -4.34171798e-03  5.06651823e-03
 -4.88695262e-03  2.64842395e-03  8.88941974e-04 -9.09411445e-05
  1.24122685e-03  4.90066535e-04  1.19783969e-03  1.72679019e-03
 -1.70973358e-03  1.48156112e-03 -6.61020456e-04 -1.61362618e-04
  5.04025279e-04  1.70078803e-03  2.00860589e-03 -1.15687960e-03]",0.08392231038365407,0.8272565558607119
MOS,"[0.00240069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287542118123392,[-0.00172692  0.00119788 -0.00055809 -0.00046544  0.00035308  0.00037012],"[ 3.76374504e-03 -6.25653694e-03 -9.09593314e-05 -1.07704875e-04
 -6.97994221e-03  9.10933484e-03 -1.25720808e-03 -5.52246540e-03
  1.43916159e-03  8.75833198e-04  2.04360681e-03  2.42014153e-03
 -3.56724381e-03  2.10468894e-03  8.88644621e-04 -2.68205963e-03
  1.28058934e-03  4.65407009e-03 -7.17708907e-04 -4.04585086e-03]",-4.54837304142206,0.010584410780922022,0.8272577837136871,-0.04016639731531141,"[-0.12240614 -0.09979864 -0.06539118 -0.02639096  0.01496539  0.0576151
  0.0968803   0.13908932  0.16366279  0.17723754  0.1554678   0.07776466
 -0.06538332 -0.22909974 -0.32571596 -0.2625339  -0.19672565 -0.16840874
 -0.08110569  0.29889698  0.84429732  1.27604146  1.13107639 -0.11940608
  0.00262284]","[ 8.87040689e-06  3.60848536e-04 -1.51506378e-04 -1.12397302e-03
 -1.17074317e-04 -1.37623176e-03]","[ 7.51032532e-03 -4.78467225e-03 -4.34172153e-03  5.06651694e-03
 -4.88695142e-03  2.64841900e-03  8.88938175e-04 -9.09402161e-05
  1.24121974e-03  4.90061476e-04  1.19784459e-03  1.72678739e-03
 -1.70973491e-03  1.48154534e-03 -6.61024966e-04 -1.61363368e-04
  5.04017674e-04  1.70079025e-03  2.00859680e-03 -1.15688567e-03]",0.08392230958918016,0.8272577837136871
MPC,"[0.00257466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13818607333135,"[ 5.03748960e-04  1.05697414e-03 -2.10799566e-04 -1.58413442e-04
  6.32718325e-05 -2.26439724e-04]","[ 1.85566381e-03 -4.37962787e-03  1.52710723e-03 -3.91821138e-03
 -6.97624501e-03  1.36428325e-02 -2.84463148e-03 -9.38119408e-03
  2.81010741e-03  2.26505529e-03  2.32165242e-03  2.93466473e-03
 -5.50130846e-03  4.16444057e-04  2.97902565e-03  6.76222197e-04
  5.32847879e-05 -2.11421073e-03  2.70333168e-05  8.28251281e-03]",-5.279546947025446,0.005094738456324996,0.827261087976888,-0.040166290063592416,"[-0.12240617 -0.09979873 -0.06539122 -0.02639105  0.01496526  0.05761505
  0.09688033  0.1390891   0.16366258  0.17723765  0.15546777  0.07776484
 -0.06538365 -0.22909986 -0.32571581 -0.26253377 -0.19672525 -0.16840868
 -0.08110589  0.29889609  0.84429895  1.27604132  1.13107774 -0.11940556
  0.00262315]","[ 8.87195882e-06  3.60880753e-04 -1.51500984e-04 -1.12396797e-03
 -1.17063952e-04 -1.37622971e-03]","[ 7.51034216e-03 -4.78467550e-03 -4.34173110e-03  5.06651349e-03
 -4.88694820e-03  2.64840568e-03  8.88927952e-04 -9.09377178e-05
  1.24120060e-03  4.90047863e-04  1.19785779e-03  1.72677985e-03
 -1.70973847e-03  1.48150285e-03 -6.61037101e-04 -1.61365386e-04
  5.03997211e-04  1.70079623e-03  2.00857235e-03 -1.15690203e-03]",0.08392230745117914,0.827261087976888
MRK,"[0.00251335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13453962841837955,"[ 7.47806451e-04 -6.87184197e-05  1.39921365e-04  6.04792786e-05
 -7.06129662e-05 -1.97584698e-04]","[-3.43181019e-04 -3.77538525e-03  3.86569606e-03 -4.97088329e-03
 -8.65451264e-03  1.40114358e-02 -2.13192196e-03 -8.08846218e-03
  2.39813198e-03 -3.01620086e-05  2.20124138e-03  4.85890991e-03
 -3.91253344e-03 -4.56223346e-04  5.88602455e-04  9.07682614e-04
 -1.73897681e-04 -1.14237196e-03  7.27120803e-03  2.00185694e-03]",-5.0767140594775615,0.006240380883272905,0.8272599234336606,-0.040166327863021635,"[-0.12240616 -0.0997987  -0.06539121 -0.02639102  0.0149653   0.05761507
  0.09688032  0.13908918  0.16366266  0.17723762  0.15546778  0.07776478
 -0.06538354 -0.22909981 -0.32571586 -0.26253382 -0.19672539 -0.1684087
 -0.08110582  0.2988964   0.84429838  1.27604137  1.13107727 -0.11940574
  0.00262304]","[ 8.87141186e-06  3.60869398e-04 -1.51502885e-04 -1.12396975e-03
 -1.17067605e-04 -1.37623043e-03]","[ 7.51033622e-03 -4.78467435e-03 -4.34172773e-03  5.06651470e-03
 -4.88694934e-03  2.64841037e-03  8.88931555e-04 -9.09385983e-05
  1.24120734e-03  4.90052661e-04  1.19785314e-03  1.72678250e-03
 -1.70973721e-03  1.48151783e-03 -6.61032824e-04 -1.61364674e-04
  5.04004423e-04  1.70079412e-03  2.00858096e-03 -1.15689627e-03]",0.0839223082046889,0.8272599234336606
MS,"[0.00248445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13342739220352728,"[ 2.60627752e-04  1.09105485e-03 -1.52509096e-04  1.66634602e-04
  6.10672689e-05  1.54897918e-04]","[-1.13386336e-04 -4.14307186e-03  3.81740133e-03 -4.33256194e-03
 -9.14206874e-03  1.33258826e-02 -1.14915360e-03 -7.59478388e-03
  1.26381363e-03 -6.48174514e-05  3.19492956e-03  4.49662737e-03
 -4.49816482e-03  4.20065024e-04  1.72385351e-04 -1.01836553e-03
  2.74890444e-03  2.14267239e-03  5.01071069e-06 -2.18633211e-03]",-5.469961628298264,0.004211393753241665,0.8272593745152083,-0.04016634568013971,"[-0.12240615 -0.09979868 -0.0653912  -0.02639101  0.01496532  0.05761508
  0.09688031  0.13908922  0.16366269  0.1772376   0.15546779  0.07776475
 -0.06538348 -0.2290998  -0.32571589 -0.26253384 -0.19672546 -0.16840871
 -0.08110578  0.29889655  0.84429811  1.2760414   1.13107704 -0.11940583
  0.00262299]","[ 8.87115405e-06  3.60864046e-04 -1.51503781e-04 -1.12397059e-03
 -1.17069327e-04 -1.37623077e-03]","[ 7.51033343e-03 -4.78467381e-03 -4.34172614e-03  5.06651528e-03
 -4.88694987e-03  2.64841259e-03  8.88933253e-04 -9.09390133e-05
  1.24121052e-03  4.90054922e-04  1.19785094e-03  1.72678376e-03
 -1.70973662e-03  1.48152488e-03 -6.61030808e-04 -1.61364339e-04
  5.04007822e-04  1.70079313e-03  2.00858503e-03 -1.15689355e-03]",0.08392230855986285,0.8272593745152083
MSCI,"[0.00253144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13613428040761652,"[7.37224029e-04 6.97113629e-04 8.40324859e-05 1.92233850e-04
 5.64247850e-05 1.14767137e-04]","[ 0.00051518 -0.00451764  0.00372191 -0.0037314  -0.00991932  0.01367004
 -0.00064186 -0.00963463  0.00181774  0.00234604  0.00251934  0.003023
 -0.00544218  0.00113128  0.0025371  -0.00220822  0.00108278  0.00228255
  0.00084721  0.00441877]",-5.883487849645779,0.0027850544638730974,0.8272602670260987,-0.04016631671049613,"[-0.12240616 -0.09979871 -0.06539121 -0.02639103  0.01496529  0.05761507
  0.09688032  0.13908915  0.16366263  0.17723763  0.15546778  0.0777648
 -0.06538357 -0.22909983 -0.32571585 -0.2625338  -0.19672535 -0.16840869
 -0.08110584  0.29889631  0.84429855  1.27604136  1.13107741 -0.11940569
  0.00262307]","[ 8.87157324e-06  3.60872748e-04 -1.51502324e-04 -1.12396923e-03
 -1.17066527e-04 -1.37623022e-03]","[ 7.51033798e-03 -4.78467469e-03 -4.34172872e-03  5.06651434e-03
 -4.88694900e-03  2.64840899e-03  8.88930492e-04 -9.09383385e-05
  1.24120535e-03  4.90051245e-04  1.19785451e-03  1.72678172e-03
 -1.70973758e-03  1.48151341e-03 -6.61034086e-04 -1.61364884e-04
  5.04002295e-04  1.70079474e-03  2.00857842e-03 -1.15689797e-03]",0.08392230798236976,0.8272602670260987
MSFT,"[0.00259667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13950568234241342,"[ 6.33655912e-04  1.18825074e-03 -2.54079382e-04  1.14315808e-04
 -6.06418690e-05 -1.94412040e-04]","[-0.00026045 -0.00433477  0.00477173 -0.0040589  -0.01139873  0.01396527
  0.00106972 -0.01005556  0.00037823  0.00320405  0.00265326  0.00195348
 -0.00374329  0.00114466  0.00043983 -0.00017529  0.00184283  0.00079396
 -0.00010721  0.00021114]",-5.526264553500579,0.003980831533470361,0.8272615060166162,-0.04016627649461297,"[-0.12240617 -0.09979874 -0.06539123 -0.02639106  0.01496524  0.05761505
  0.09688033  0.13908907  0.16366256  0.17723767  0.15546777  0.07776487
 -0.0653837  -0.22909987 -0.3257158  -0.26253376 -0.1967252  -0.16840867
 -0.08110591  0.29889597  0.84429916  1.27604131  1.13107792 -0.1194055
  0.00262319]","[ 8.87215516e-06  3.60884828e-04 -1.51500302e-04 -1.12396733e-03
 -1.17062640e-04 -1.37622945e-03]","[ 7.51034429e-03 -4.78467591e-03 -4.34173231e-03  5.06651305e-03
 -4.88694779e-03  2.64840399e-03  8.88926658e-04 -9.09374017e-05
  1.24119817e-03  4.90046141e-04  1.19785946e-03  1.72677889e-03
 -1.70973892e-03  1.48149748e-03 -6.61038636e-04 -1.61365641e-04
  5.03994622e-04  1.70079698e-03  2.00856925e-03 -1.15690410e-03]",0.08392230718068937,0.8272615060166162
