,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00397182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20148502573025617,[-0.0003108   0.00091501 -0.00016646 -0.0002627   0.00017239 -0.00020222],"[ 0.01174668 -0.0077746   0.00062589  0.00091311  0.0050797  -0.00240951
  0.00894614 -0.00291624  0.0063123   0.00039666  0.00405462  0.00255745
 -0.00232576  0.00124894 -0.00202701 -0.00196873  0.00049341  0.00071346
  0.00023667  0.00359088]",-4.331074393205275,0.013153407963592,0.743859180280916,-0.03242638264458184,"[-0.110366   -0.08809185 -0.0548121  -0.019468    0.02007111  0.06099182
  0.10011589  0.13846929  0.17293865  0.19050161  0.18062865  0.11770777
 -0.00331757 -0.18282646 -0.3286426  -0.3234016  -0.22795895 -0.19967602
 -0.1594223   0.07699251  0.73711386  1.29647272  1.65928736  0.34062836
 -0.00242197]",[ 0.00038057  0.00061952 -0.00039619 -0.00097729  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358123 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.0001515   0.00093499
 -0.00195308  0.00420982 -0.00066753  0.00052078  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923977130646,0.743859180280916
DAL,"[0.00423461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21705263873684347,"[-1.35816698e-03 -1.66338033e-03 -7.65070287e-04 -6.92223059e-04
 -9.94852153e-05  8.51166632e-04]","[ 0.00580666 -0.00750639 -0.00972015  0.00199687 -0.00928236 -0.0009025
 -0.00376456 -0.00117472 -0.00517125  0.00328542 -0.00496842  0.00661709
 -0.01036633  0.00625492 -0.00805723  0.00169007 -0.00256581  0.00010142
  0.00294185 -0.00027035]",-4.459524031986323,0.011567867912464676,0.7438645181224167,-0.03242637288955044,"[-0.1103661  -0.08809176 -0.05481218 -0.01946816  0.02007144  0.06099213
  0.10011585  0.13846916  0.17293884  0.19050157  0.1806284   0.11770791
 -0.00331761 -0.18282672 -0.32864287 -0.32340083 -0.22795833 -0.19967487
 -0.15942257  0.07699295  0.73711817  1.29647185  1.65928735  0.34062941
 -0.00242235]",[ 0.00038056  0.0006195  -0.00039621 -0.00097736  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358123 -0.00290894  0.00067902
 -0.00169035 -0.00218476 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924047653228,0.7438645181224167
DD,"[0.00408253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21045744943006622,"[-9.18440390e-04  1.38106220e-05 -9.03546711e-04 -1.82545558e-04
 -3.09991809e-04 -4.20069488e-05]","[ 0.00356978 -0.00809639 -0.0132166   0.00022554 -0.01336052 -0.00394006
 -0.00642442 -0.00506207 -0.00608267 -0.00118952 -0.00349257  0.00365632
 -0.00633383  0.00542563 -0.00332066  0.00376877  0.00165827  0.00436217
  0.00548678  0.00449589]",-4.881464639882773,0.007585895282309308,0.7438614290649938,-0.03242637853487584,"[-0.11036604 -0.08809182 -0.05481213 -0.01946807  0.02007125  0.06099195
  0.10011587  0.13846924  0.17293873  0.19050159  0.18062855  0.11770783
 -0.00331759 -0.18282657 -0.32864271 -0.32340127 -0.22795869 -0.19967553
 -0.15942241  0.0769927   0.73711567  1.29647236  1.65928735  0.3406288
 -0.00242213]",[ 0.00038056  0.00061951 -0.0003962  -0.00097732  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195308  0.00420983 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924006841169,0.7438614290649938
DE,"[0.00421017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2144264711663105,"[-1.78304543e-03  2.96842642e-03 -1.43297062e-03 -7.90800690e-04
  1.14826947e-05 -1.25519372e-03]","[ 0.00678472 -0.00756771 -0.00831161  0.00152973 -0.00800029 -0.00199624
 -0.00346065 -0.00326175 -0.0056882  -0.00072388 -0.0053451   0.00155755
 -0.00878734  0.00076049 -0.00370292 -0.00193626  0.00375094  0.00128565
  0.00786002  0.00568219]",-3.956842306465783,0.019123404903893977,0.7438640217489318,-0.032426373796684706,"[-0.11036609 -0.08809177 -0.05481217 -0.01946815  0.02007141  0.0609921
  0.10011585  0.13846917  0.17293882  0.19050157  0.18062843  0.11770789
 -0.00331761 -0.1828267  -0.32864284 -0.3234009  -0.22795839 -0.19967498
 -0.15942254  0.07699291  0.73711777  1.29647194  1.65928735  0.34062932
 -0.00242232]",[ 0.00038056  0.0006195  -0.00039621 -0.00097736  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067902
 -0.00169035 -0.00218476 -0.00057976 -0.00149891  0.00015151  0.00093499
 -0.00195309  0.00420985 -0.00066757  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924041095232,0.7438640217489318
DFS,"[0.0043349 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2242711209224626,[-0.00199671 -0.00058893 -0.00132982 -0.0008466  -0.0002083   0.00026435],"[ 0.00170406 -0.00891857 -0.01510035 -0.00221074 -0.01358851 -0.00701665
 -0.0045067  -0.00721617 -0.00268551 -0.00165873 -0.00010052  0.00449972
 -0.00362892  0.00612831 -0.00182897  0.00313269  0.00224723  0.00270485
  0.00405378  0.00320151]",-4.870128565663876,0.007672378820007397,0.7438665553930944,-0.03242636916639016,"[-0.11036614 -0.08809173 -0.05481221 -0.01946822  0.02007156  0.06099225
  0.10011584  0.13846911  0.17293891  0.19050155  0.18062831  0.11770796
 -0.00331763 -0.18282682 -0.32864297 -0.32340053 -0.2279581  -0.19967443
 -0.15942267  0.07699312  0.73711981  1.29647152  1.65928735  0.34062982
 -0.0024225 ]",[ 0.00038055  0.00061949 -0.00039621 -0.00097739  0.00050991  0.00035174],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.00066759  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924074569274,0.7438665553930944
DG,"[0.00434073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2206198749572314,"[-1.77305913e-03  1.92052844e-03  9.53322570e-05 -5.72618588e-04
  8.64316239e-04  2.63120464e-04]","[ 0.01624526 -0.00566265  0.00487775  0.00785158  0.00498165  0.00660741
  0.00381061  0.00389067 -0.00217149  0.00303314 -0.00455868  0.00103276
 -0.00994047 -0.00194146 -0.00649043 -0.00505069 -0.00031743 -0.00076212
  0.00451272  0.00516116]",-4.742936767732086,0.00871302045815587,0.7438666737123807,-0.03242636895015887,"[-0.11036614 -0.08809173 -0.05481221 -0.01946822  0.02007157  0.06099225
  0.10011583  0.13846911  0.17293892  0.19050155  0.1806283   0.11770796
 -0.00331763 -0.18282683 -0.32864298 -0.32340051 -0.22795809 -0.19967441
 -0.15942267  0.07699313  0.73711991  1.2964715   1.65928735  0.34062984
 -0.00242251]",[ 0.00038055  0.00061949 -0.00039621 -0.0009774   0.00050991  0.00035174],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.0006676   0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924076132487,0.7438666737123807
DGX,"[0.00396111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20234671698005977,"[-5.85247759e-03 -7.74426990e-04 -1.65647617e-03 -1.92762610e-03
  3.27094829e-04 -7.98580330e-06]","[ 0.0081602  -0.00692145 -0.00649148  0.0040168  -0.00635706  0.00208855
 -0.00259861  0.00160055 -0.00511202  0.00496471 -0.00475283  0.00662929
 -0.00826211  0.00609505 -0.00422342  0.00405684  0.00088856  0.00692782
  0.00211021  0.01030409]",-4.667981683994482,0.009391204830885987,0.7438589627663398,-0.03242638304209487,"[-0.110366   -0.08809186 -0.0548121  -0.01946799  0.0200711   0.06099181
  0.10011589  0.13846929  0.17293865  0.19050161  0.18062866  0.11770777
 -0.00331757 -0.18282645 -0.32864259 -0.32340163 -0.22795897 -0.19967606
 -0.15942229  0.0769925   0.73711368  1.29647276  1.65928736  0.34062832
 -0.00242196]",[ 0.00038057  0.00061952 -0.00039619 -0.00097729  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358122 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.0001515   0.00093498
 -0.00195308  0.00420982 -0.00066753  0.00052078  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923974256883,0.7438589627663398
DHI,"[0.00421335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21701394385629444,"[-2.69664059e-03  1.35639700e-03 -1.44621590e-03 -7.07516517e-04
  9.02446438e-05  1.81547645e-04]","[ 0.00478919 -0.00732743 -0.01275602  0.00281353 -0.01541452 -0.0011642
 -0.01019752 -0.00434215 -0.01011914 -0.00368277 -0.00541872 -0.00021298
 -0.00557712  0.00255531 -0.00204309  0.00413757  0.0003708   0.00774384
  0.00060302  0.00839831]",-4.760410745074505,0.008562091838087461,0.7438640864253356,-0.03242637367848705,"[-0.11036609 -0.08809177 -0.05481217 -0.01946815  0.02007141  0.0609921
  0.10011585  0.13846917  0.17293883  0.19050157  0.18062842  0.11770789
 -0.00331761 -0.1828267  -0.32864285 -0.32340089 -0.22795838 -0.19967496
 -0.15942254  0.07699291  0.73711782  1.29647192  1.65928735  0.34062933
 -0.00242232]",[ 0.00038056  0.0006195  -0.00039621 -0.00097736  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358123 -0.00290894  0.00067902
 -0.00169035 -0.00218476 -0.00057976 -0.00149891  0.00015151  0.00093499
 -0.00195309  0.00420985 -0.00066757  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924041949725,0.7438640864253356
DHR,"[0.00426095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22095529870205638,"[-1.90264605e-03 -7.93221718e-05 -5.36850730e-04 -7.57250528e-05
 -1.07332279e-04 -9.83109120e-05]","[ 0.00173115 -0.00893882 -0.01554263 -0.00199341 -0.01502373 -0.00698496
 -0.00647903 -0.00776531 -0.00501928 -0.00288356 -0.00218918  0.00337029
 -0.00526344  0.00558297 -0.00239746  0.00367467  0.00296061  0.00450665
  0.00599753  0.00623329]",-5.107670486617693,0.00605016045007383,0.7438650531944466,-0.03242637191169367,"[-0.11036611 -0.08809176 -0.05481218 -0.01946818  0.02007147  0.06099216
  0.10011585  0.13846915  0.17293886  0.19050156  0.18062838  0.11770792
 -0.00331762 -0.18282675 -0.32864289 -0.32340075 -0.22795827 -0.19967475
 -0.15942259  0.07699299  0.7371186   1.29647177  1.65928735  0.34062952
 -0.00242239]",[ 0.00038056  0.0006195  -0.00039621 -0.00097737  0.00050991  0.00035174],"[ 0.01213544 -0.00627155 -0.00268369  0.00358124 -0.00290894  0.00067902
 -0.00169034 -0.00218477 -0.00057976 -0.00149891  0.00015152  0.00093499
 -0.00195309  0.00420985 -0.00066758  0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924054722501,0.7438650531944466
DIS,"[0.00410756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21279148842184337,"[-1.20503698e-03 -8.48989939e-04 -4.87161324e-04 -7.67619681e-04
  5.06729014e-05  1.49511376e-04]","[ 0.00099999 -0.00938741 -0.0161168  -0.00341952 -0.01480791 -0.00878084
 -0.00563599 -0.00923143 -0.00389433 -0.00401622 -0.00104598  0.00260618
 -0.00405437  0.00499456 -0.00199591  0.00321866  0.0013402   0.00308142
  0.00253555  0.00105644]",-5.04615557905192,0.006434021046377926,0.7438619375433952,-0.03242637760561955,"[-0.11036605 -0.08809181 -0.05481214 -0.01946808  0.02007128  0.06099198
  0.10011587  0.13846922  0.17293875  0.19050159  0.18062852  0.11770784
 -0.00331759 -0.18282659 -0.32864274 -0.3234012  -0.22795863 -0.19967542
 -0.15942244  0.07699274  0.73711608  1.29647227  1.65928735  0.3406289
 -0.00242217]",[ 0.00038056  0.00061951 -0.0003962  -0.00097733  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924013559092,0.7438619375433952
DLR,"[0.00383851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19370599096819224,[-0.00154923  0.00110926  0.00119129 -0.00056864  0.00116239 -0.00012688],"[ 0.01594784 -0.0056976   0.00489722  0.00745167  0.00616445  0.00611525
  0.00639881  0.00383688  0.00240394  0.00411969  0.0015849   0.00352536
 -0.0027391   0.00226253 -0.00170727  0.00026147  0.00052935  0.00265892
  0.00133763  0.00381067]",-4.293919957636354,0.013651307728746235,0.7438564725910519,-0.03242638759294902,"[-0.11036595 -0.0880919  -0.05481206 -0.01946792  0.02007095  0.06099166
  0.1001159   0.13846935  0.17293856  0.19050163  0.18062878  0.1177077
 -0.00331755 -0.18282632 -0.32864247 -0.32340199 -0.22795926 -0.1996766
 -0.15942217  0.07699229  0.73711167  1.29647316  1.65928736  0.34062782
 -0.00242178]",[ 0.00038058  0.00061953 -0.00039618 -0.00097725  0.00050993  0.00035177],"[ 0.01213545 -0.00627155 -0.00268365  0.00358122 -0.00290894  0.00067897
 -0.00169037 -0.00218475 -0.00057976 -0.00149887  0.0001515   0.00093498
 -0.00195307  0.00420981 -0.0006675   0.00052079  0.00027941  0.00195757
  0.00188013  0.00039201]",0.08577923941357145,0.7438564725910519
DLTR,"[0.00437019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22224603927857026,[-0.00268532  0.00364553 -0.00031081 -0.000901    0.00109128 -0.00015004],"[ 0.01715802 -0.00427426  0.00425299  0.0115864   0.00095762  0.01009017
 -0.00119387  0.00416535 -0.00543454 -0.00072099 -0.00311808 -0.00333195
 -0.00383331 -0.00401037 -0.00050856 -0.00368358  0.00284143  0.00143549
  0.00519032  0.0050479 ]",-4.750219628485349,0.00864979525305669,0.7438672720652312,-0.032426367856654904,"[-0.11036616 -0.08809172 -0.05481222 -0.01946824  0.0200716   0.06099229
  0.10011583  0.1384691   0.17293894  0.19050154  0.18062827  0.11770797
 -0.00331764 -0.18282686 -0.328643   -0.32340043 -0.22795802 -0.19967428
 -0.1594227   0.07699317  0.73712039  1.29647141  1.65928735  0.34062996
 -0.00242255]",[ 0.00038055  0.00061949 -0.00039622 -0.0009774   0.0005099   0.00035173],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067904
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.000935
 -0.0019531   0.00420986 -0.0006676   0.00052074  0.00027942  0.00195762
  0.00188015  0.00039202]",0.08577924084037815,0.7438672720652312
DOV,"[0.00433561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2245198370673706,"[-1.64283883e-03  9.25311055e-04 -2.13190304e-05 -4.09863761e-04
  6.01208110e-04  4.84951920e-04]","[ 0.00356871 -0.00954533 -0.01240572 -0.00354239 -0.01101435 -0.00911831
 -0.00372372 -0.00993539 -0.00416142 -0.00509429 -0.00392865  0.00161904
 -0.00925155  0.00415762 -0.00579081  0.00331659  0.0025815   0.00656401
  0.01043965  0.01175104]",-5.178676980774539,0.0056354573028388364,0.7438665697775764,-0.03242636914010218,"[-0.11036614 -0.08809173 -0.05481221 -0.01946822  0.02007156  0.06099225
  0.10011584  0.13846911  0.17293891  0.19050155  0.18062831  0.11770796
 -0.00331763 -0.18282682 -0.32864297 -0.32340053 -0.2279581  -0.19967443
 -0.15942267  0.07699312  0.73711983  1.29647152  1.65928735  0.34062982
 -0.0024225 ]",[ 0.00038055  0.00061949 -0.00039621 -0.00097739  0.00050991  0.00035174],"[ 0.01213543 -0.00627154 -0.0026837   0.00358124 -0.00290894  0.00067903
 -0.00169034 -0.00218477 -0.00057976 -0.00149892  0.00015152  0.00093499
 -0.0019531   0.00420986 -0.0006676   0.00052075  0.00027942  0.00195761
  0.00188015  0.00039202]",0.08577924074759319,0.7438665697775764
DPZ,"[0.00416326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2106757154488071,"[-2.39992841e-03  1.43403362e-03 -3.62525678e-04 -6.79225725e-04
  5.89630078e-04  2.23024469e-05]","[ 1.39282575e-02 -5.80308652e-03  1.26040874e-03  6.91083831e-03
  5.53410627e-04  4.89522959e-03  3.58510748e-04  1.58424164e-03
 -4.57269680e-03 -7.11506005e-05 -4.90137254e-03 -1.69122328e-03
 -7.68582946e-03 -3.57065968e-03 -3.26607859e-03 -4.28892422e-03
  1.22182314e-03  2.24067288e-03  2.11089061e-03  8.05533904e-03]",-4.155208433648136,0.015682522023659686,0.7438630689538706,-0.032426375537940186,"[-0.11036608 -0.08809179 -0.05481216 -0.01946812  0.02007135  0.06099204
  0.10011586  0.1384692   0.17293879  0.19050158  0.18062847  0.11770787
 -0.0033176  -0.18282665 -0.3286428  -0.32340103 -0.2279585  -0.19967518
 -0.15942249  0.07699283  0.737117    1.29647209  1.65928735  0.34062913
 -0.00242225]",[ 0.00038056  0.0006195  -0.0003962  -0.00097734  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268368  0.00358123 -0.00290894  0.00067901
 -0.00169035 -0.00218476 -0.00057976 -0.0014989   0.00015151  0.00093499
 -0.00195309  0.00420984 -0.00066756  0.00052076  0.00027942  0.0019576
  0.00188014  0.00039202]",0.08577924028507079,0.7438630689538706
DRI,"[0.0040979 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2074287885121872,"[-1.36537231e-03  3.22006075e-04 -4.93066976e-06 -5.88464504e-04
  4.09905838e-04 -1.05340243e-04]","[ 0.01926643 -0.00452661  0.00826767  0.01209574  0.00676766  0.01237977
  0.00351845  0.00853275 -0.00253779  0.00546806 -0.00280931  0.00158255
 -0.00544735 -0.0006152  -0.00293683 -0.00107684 -0.00152013  0.00421046
 -0.00272425  0.00760793]",-4.8145648415213635,0.008110750772042994,0.7438617413351626,-0.03242637796419472,"[-0.11036605 -0.08809181 -0.05481214 -0.01946808  0.02007127  0.06099197
  0.10011587  0.13846923  0.17293874  0.19050159  0.18062853  0.11770784
 -0.00331759 -0.18282658 -0.32864273 -0.32340123 -0.22795865 -0.19967547
 -0.15942243  0.07699272  0.73711593  1.29647231  1.65928735  0.34062886
 -0.00242216]",[ 0.00038056  0.00061951 -0.0003962  -0.00097733  0.00050992  0.00035175],"[ 0.01213544 -0.00627155 -0.00268367  0.00358123 -0.00290894  0.000679
 -0.00169035 -0.00218476 -0.00057976 -0.00149889  0.00015151  0.00093499
 -0.00195309  0.00420983 -0.00066755  0.00052077  0.00027942  0.00195759
  0.00188014  0.00039202]",0.08577924010966824,0.7438617413351626
DTE,"[0.00373323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889848410362994,[-0.00210021  0.00328681 -0.00053902 -0.00035473  0.00056445 -0.00040965],"[ 1.16379141e-02 -7.12369980e-03 -4.88800188e-04  2.33072187e-03
  2.14467609e-03 -1.31322748e-03  5.51392028e-03 -3.24767685e-03
  3.15470615e-03 -1.60181575e-03  2.22339898e-03  4.38386452e-04
 -3.28172427e-03 -3.54001724e-05 -3.03422756e-03 -2.27011162e-03
 -9.30813663e-04  5.16543858e-04 -2.95035590e-04  3.02353280e-03]",-4.186919106045221,0.015193020927996443,0.7438543340945866,-0.03242639150110182,"[-0.11036591 -0.08809193 -0.05481203 -0.01946786  0.02007082  0.06099154
  0.10011592  0.1384694   0.17293848  0.19050165  0.18062888  0.11770765
 -0.00331753 -0.18282622 -0.32864236 -0.32340229 -0.22795951 -0.19967706
 -0.15942206  0.07699212  0.73710994  1.29647351  1.65928736  0.3406274
 -0.00242163]",[ 0.00038058  0.00061954 -0.00039617 -0.00097722  0.00050994  0.00035177],"[ 0.01213546 -0.00627155 -0.00268364  0.00358122 -0.00290894  0.00067896
 -0.00169037 -0.00218474 -0.00057976 -0.00149885  0.00015149  0.00093498
 -0.00195307  0.0042098  -0.00066748  0.0005208   0.00027941  0.00195756
  0.00188013  0.00039201]",0.08577923913103722,0.7438543340945866
DUK,"[0.00395568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2001136582668746,"[-1.51700242e-03  1.77703771e-03 -2.38546746e-04 -1.85967482e-04
  4.21224054e-04  1.00271338e-05]","[ 1.49263818e-02 -6.44398143e-03  4.31638665e-03  5.44410557e-03
  6.97987482e-03  4.11906807e-03  7.74434715e-03  3.11355459e-03
  2.93103015e-03  4.48598378e-03  4.29393013e-04  3.35230764e-03
 -4.86357043e-03  2.95221361e-04 -2.81483657e-03 -2.99867755e-03
  1.84723265e-05  8.51667349e-04 -1.23156786e-03  4.65266614e-03]",-4.469931335269746,0.011448101904347493,0.7438588524939344,-0.032426383243620294,"[-0.11036599 -0.08809186 -0.05481209 -0.01946799  0.02007109  0.0609918
  0.10011589  0.1384693   0.17293864  0.19050161  0.18062867  0.11770776
 -0.00331757 -0.18282644 -0.32864259 -0.32340164 -0.22795899 -0.19967609
 -0.15942229  0.07699249  0.73711359  1.29647278  1.65928736  0.34062829
 -0.00242195]",[ 0.00038057  0.00061952 -0.00039619 -0.00097728  0.00050993  0.00035176],"[ 0.01213545 -0.00627155 -0.00268366  0.00358122 -0.00290894  0.00067899
 -0.00169036 -0.00218475 -0.00057976 -0.00149888  0.0001515   0.00093498
 -0.00195308  0.00420982 -0.00066752  0.00052078  0.00027941  0.00195758
  0.00188014  0.00039201]",0.08577923972799985,0.7438588524939344
