,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00333429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16548682278531968,"[1.24499964e-03 8.46341733e-04 1.33814182e-04 3.01412415e-04
 8.99351408e-06 1.05509486e-04]","[ 8.94669028e-03 -7.35233857e-03 -3.39053245e-03  2.81662905e-03
 -5.41642854e-03  1.37446308e-03 -3.64817004e-03  8.56710363e-04
 -1.21448047e-03  7.98347597e-04  2.72327453e-03  1.74362697e-03
 -2.39944591e-03  2.63927524e-04 -3.49205867e-03  6.49823147e-05
 -4.71160750e-04  9.02739125e-04 -3.51623687e-04 -7.52806382e-03]",-5.242697618552424,0.00528597803273854,0.8071353338773879,-0.03805930356489472,"[-1.43562991e-01 -1.18201225e-01 -8.42748949e-02 -4.33235440e-02
  2.81813083e-03  4.70890377e-02  8.76813860e-02  1.30270963e-01
  1.69854222e-01  2.02962166e-01  2.07786208e-01  1.71405486e-01
  7.96352760e-02 -8.35373065e-02 -2.76403325e-01 -3.65920089e-01
 -2.93897277e-01 -2.35819242e-01 -2.23133749e-01 -1.46067339e-01
  3.92656178e-01  1.13546306e+00  1.81613885e+00  1.54461291e+00
  3.58242342e-05]","[ 5.60204663e-04  9.54933817e-05  3.72029174e-04 -1.44253054e-03
 -2.01108833e-04 -4.60508302e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500473
 -0.00042765  0.00149946 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239626691702,0.8071353338773879
MGM,"[0.00341735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939852431313548,"[6.38990850e-04 1.32235580e-03 5.32570054e-04 4.36074825e-05
 5.13485835e-04 3.21335224e-04]","[ 0.00893859 -0.006646   -0.00197617  0.00353777 -0.00313709  0.00033859
 -0.00293984 -0.00199245 -0.00353056 -0.00143896  0.00040847  0.00286947
 -0.00155864  0.0025287  -0.00092788  0.00032614  0.00073499  0.00099423
  0.00336619 -0.00464896]",-4.698296860357079,0.00911078082744842,0.807137058055284,-0.03805931969646534,"[-1.43562924e-01 -1.18201203e-01 -8.42748450e-02 -4.33236062e-02
  2.81814124e-03  4.70889745e-02  8.76814603e-02  1.30270938e-01
  1.69854247e-01  2.02962111e-01  2.07786266e-01  1.71405216e-01
  7.96353162e-02 -8.35370558e-02 -2.76403655e-01 -3.65919792e-01
 -2.93897174e-01 -2.35818868e-01 -2.23133691e-01 -1.46066674e-01
  3.92655703e-01  1.13546276e+00  1.81613947e+00  1.54461324e+00
  3.57639358e-05]","[ 5.60214175e-04  9.54945899e-05  3.72023778e-04 -1.44253537e-03
 -2.01118378e-04 -4.60459116e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500472
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079771  0.00125079  0.00081465  0.00220798
  0.00278465 -0.00098079]",0.08459239991935039,0.807137058055284
MHK,"[0.00346927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335554231914374,"[ 4.90816730e-04  1.69692913e-04  2.03722754e-04  1.57116583e-05
  6.59532291e-05 -6.13926079e-05]","[ 0.01086538 -0.00891084 -0.00149814 -0.00041824 -0.00536982 -0.00308923
 -0.00503696 -0.0025841  -0.00332227 -0.00183115  0.00109037  0.00078353
 -0.00204577 -0.00010854 -0.00145497 -0.00215843 -0.00021711 -0.00259633
 -0.00051187 -0.00812465]",-5.858903338353492,0.0028543722474462197,0.8071381359742796,-0.03805932978157688,"[-1.43562882e-01 -1.18201189e-01 -8.42748139e-02 -4.33236450e-02
  2.81814774e-03  4.70889350e-02  8.76815068e-02  1.30270923e-01
  1.69854262e-01  2.02962076e-01  2.07786303e-01  1.71405047e-01
  7.96353414e-02 -8.35368990e-02 -2.76403862e-01 -3.65919606e-01
 -2.93897109e-01 -2.35818634e-01 -2.23133655e-01 -1.46066259e-01
  3.92655406e-01  1.13546258e+00  1.81613985e+00  1.54461344e+00
  3.57262385e-05]","[ 5.60220122e-04  9.54953452e-05  3.72020405e-04 -1.44253839e-03
 -2.01124345e-04 -4.60428367e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500472
 -0.00042767  0.00149945 -0.00028454 -0.00075772  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.0845924022027733,0.8071381359742796
MKC,"[0.00333199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16584533814754668,"[-1.15244616e-05 -9.05829997e-05  2.76622378e-04 -2.88484751e-04
  3.37827559e-04  4.24627852e-04]","[ 8.56423122e-03 -6.76429495e-03 -3.16205739e-03  4.16409968e-03
 -3.36508734e-03  2.84879691e-03 -3.10756229e-04  7.36193580e-07
  1.54912238e-05 -2.75278159e-03  4.71988979e-04  1.30544134e-04
 -3.40659912e-03  2.80384483e-03  9.34641785e-04  2.10206667e-03
  3.29031831e-03 -1.39148964e-03 -5.76462681e-04 -6.44204920e-03]",-5.330539604699384,0.004841456834411142,0.8071352860173466,-0.03805930311711167,"[-1.43562993e-01 -1.18201226e-01 -8.42748962e-02 -4.33235422e-02
  2.81813054e-03  4.70890395e-02  8.76813839e-02  1.30270963e-01
  1.69854222e-01  2.02962168e-01  2.07786206e-01  1.71405494e-01
  7.96352748e-02 -8.35373135e-02 -2.76403316e-01 -3.65920097e-01
 -2.93897280e-01 -2.35819253e-01 -2.23133751e-01 -1.46067358e-01
  3.92656192e-01  1.13546306e+00  1.81613883e+00  1.54461290e+00
  3.58259080e-05]","[ 5.60204399e-04  9.54933482e-05  3.72029324e-04 -1.44253040e-03
 -2.01108568e-04 -4.60509667e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500474
 -0.00042765  0.00149946 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239616553212,0.8071352860173466
MKTX,"[0.00348713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382512336835929,"[7.66584829e-04 3.32595571e-04 3.34277320e-04 2.63136817e-04
 8.87149282e-05 1.01370800e-04]","[ 0.01141156 -0.01091687 -0.00390266 -0.0018468  -0.00715602 -0.000903
 -0.00286185 -0.00109653 -0.00192198 -0.00411105 -0.00090103  0.00013712
 -0.00173624  0.0018533   0.000263   -0.00301555 -0.00339458 -0.00114113
  0.00399163  0.00479568]",-5.893794059209578,0.0027564985134887463,0.8071385066703975,-0.03805933324984464,"[-1.43562867e-01 -1.18201184e-01 -8.42748031e-02 -4.33236584e-02
  2.81814998e-03  4.70889214e-02  8.76815228e-02  1.30270918e-01
  1.69854268e-01  2.02962064e-01  2.07786315e-01  1.71404989e-01
  7.96353501e-02 -8.35368451e-02 -2.76403933e-01 -3.65919542e-01
 -2.93897087e-01 -2.35818554e-01 -2.23133643e-01 -1.46066116e-01
  3.92655304e-01  1.13546251e+00  1.81613999e+00  1.54461351e+00
  3.57132744e-05]","[ 5.60222167e-04  9.54956050e-05  3.72019245e-04 -1.44253943e-03
 -2.01126397e-04 -4.60417792e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500472
 -0.00042767  0.00149945 -0.00028454 -0.00075772  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.08459240298804195,0.8071385066703975
MLM,"[0.00352906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17582456423151363,"[-2.51729992e-05  4.58084096e-04  2.56071335e-05 -9.96661481e-05
  1.46773980e-04  2.98825078e-05]","[ 0.01119602 -0.00952565 -0.00174459 -0.00127658 -0.00605145 -0.00384176
 -0.00610262 -0.00329287 -0.00552572 -0.00211451 -0.00107937  0.00237346
 -0.00212571  0.00229941 -0.00068318 -0.00108514 -0.00033831 -0.00028969
  0.00536938 -0.0024544 ]",-5.573216095052771,0.0037982452506241733,0.8071393771703348,-0.03805934139432395,"[-1.43562833e-01 -1.18201172e-01 -8.42747780e-02 -4.33236898e-02
  2.81815524e-03  4.70888895e-02  8.76815603e-02  1.30270906e-01
  1.69854280e-01  2.02962037e-01  2.07786345e-01  1.71404852e-01
  7.96353704e-02 -8.35367186e-02 -2.76404099e-01 -3.65919392e-01
 -2.93897035e-01 -2.35818365e-01 -2.23133613e-01 -1.46065780e-01
  3.92655064e-01  1.13546237e+00  1.81614030e+00  1.54461368e+00
  3.56828311e-05]","[ 5.60226969e-04  9.54962149e-05  3.72016521e-04 -1.44254187e-03
 -2.01131215e-04 -4.60392959e-05]","[ 0.00998416 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042767  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081466  0.00220798
  0.00278465 -0.00098081]",0.08459240483207615,0.8071393771703348
MMC,"[0.00353358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17571950837583564,[-0.00015435 -0.00034999  0.00040005 -0.00023136  0.00030987  0.00027035],"[ 0.00886911 -0.00685623 -0.00254768  0.00375909 -0.00306762  0.00152906
 -0.00160501 -0.00127412 -0.00211154 -0.00161867  0.00178732  0.00283132
  0.00113354  0.00170795  0.0009158  -0.00280026 -0.00029214 -0.00087719
  0.00551635 -0.0031495 ]",-4.87891599392306,0.007605253702071819,0.8071394709380009,-0.03805934227162306,"[-1.43562830e-01 -1.18201171e-01 -8.42747753e-02 -4.33236932e-02
  2.81815580e-03  4.70888861e-02  8.76815643e-02  1.30270905e-01
  1.69854281e-01  2.02962034e-01  2.07786348e-01  1.71404837e-01
  7.96353726e-02 -8.35367049e-02 -2.76404117e-01 -3.65919376e-01
 -2.93897029e-01 -2.35818344e-01 -2.23133610e-01 -1.46065744e-01
  3.92655038e-01  1.13546235e+00  1.81614033e+00  1.54461369e+00
  3.56795518e-05]","[ 5.60227487e-04  9.54962806e-05  3.72016228e-04 -1.44254213e-03
 -2.01131735e-04 -4.60390284e-05]","[ 0.00998416 -0.00391302 -0.00251639  0.00469844 -0.00309668  0.00500471
 -0.00042768  0.00149945 -0.00028454 -0.00075771  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098081]",0.08459240503071004,0.8071394709380009
MMM,"[0.00346077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723943493345269,"[ 7.19066212e-05 -2.83916125e-04  5.62743509e-04 -1.16043543e-04
  4.04144787e-04  5.38557030e-04]","[ 0.00912272 -0.00664863 -0.00126801  0.00341999 -0.00215031 -0.00070635
 -0.00285389 -0.00397838 -0.00519989 -0.0031944  -0.00117268  0.0027987
 -0.001837    0.00225946 -0.00194009 -0.00142887 -0.00213901 -0.00019498
  0.0006634  -0.00493675]",-5.180688512639991,0.005624132794520948,0.8071379594076886,-0.03805932812960324,"[-1.43562889e-01 -1.18201191e-01 -8.42748190e-02 -4.33236387e-02
  2.81814668e-03  4.70889415e-02  8.76814992e-02  1.30270926e-01
  1.69854260e-01  2.02962082e-01  2.07786297e-01  1.71405075e-01
  7.96353373e-02 -8.35369247e-02 -2.76403828e-01 -3.65919637e-01
 -2.93897120e-01 -2.35818672e-01 -2.23133661e-01 -1.46066327e-01
  3.92655455e-01  1.13546261e+00  1.81613979e+00  1.54461341e+00
  3.57324134e-05]","[ 5.60219148e-04  9.54952215e-05  3.72020958e-04 -1.44253790e-03
 -2.01123367e-04 -4.60433404e-05]","[ 0.00998417 -0.00391302 -0.00251639  0.00469844 -0.00309669  0.00500472
 -0.00042767  0.00149945 -0.00028454 -0.00075772  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079772  0.00125079  0.00081465  0.00220798
  0.00278465 -0.0009808 ]",0.0845924018287413,0.8071379594076886
MNST,"[0.00342032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699136901499592,"[ 8.20536698e-04  1.28762875e-05  2.70800485e-04 -2.59897436e-04
  1.39891638e-04 -1.66625725e-04]","[ 0.01004142 -0.00870265 -0.00329531  0.00038971 -0.00727704 -0.00068059
 -0.00572795  0.00095688 -0.00180709  0.00177194  0.00299786  0.00218016
 -0.0016229   0.00054    -0.00203574 -0.00078317 -0.00174533 -0.00099289
 -0.00452098 -0.00346006]",-5.425635155007787,0.004402269150338053,0.8071371197723131,-0.03805932027389567,"[-1.43562921e-01 -1.18201202e-01 -8.42748432e-02 -4.33236084e-02
  2.81814161e-03  4.70889723e-02  8.76814630e-02  1.30270938e-01
  1.69854248e-01  2.02962109e-01  2.07786268e-01  1.71405206e-01
  7.96353177e-02 -8.35370468e-02 -2.76403667e-01 -3.65919781e-01
 -2.93897170e-01 -2.35818855e-01 -2.23133689e-01 -1.46066651e-01
  3.92655686e-01  1.13546275e+00  1.81613949e+00  1.54461325e+00
  3.57617774e-05]","[ 5.60214515e-04  9.54946331e-05  3.72023585e-04 -1.44253554e-03
 -2.01118719e-04 -4.60457356e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500472
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079771  0.00125079  0.00081465  0.00220798
  0.00278465 -0.00098079]",0.0845924000500894,0.8071371197723131
MO,"[0.00331956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653323989580562,[-0.00010938  0.00012921  0.0001751   0.00014955  0.00014961  0.00039729],"[ 0.00861586 -0.00512655  0.00101555  0.00540684  0.00204735 -0.00155101
 -0.00058375 -0.0076568  -0.00595985 -0.00640207 -0.0012904   0.00202809
  0.00025017  0.0005817  -0.00063516 -0.00545775 -0.00272839 -0.00348944
  0.0021001  -0.00749915]",-5.627841303884057,0.0035963303382973446,0.8071350278859184,-0.03805930070200974,"[-1.43563003e-01 -1.18201229e-01 -8.42749037e-02 -4.33235329e-02
  2.81812898e-03  4.70890489e-02  8.76813728e-02  1.30270967e-01
  1.69854218e-01  2.02962176e-01  2.07786197e-01  1.71405534e-01
  7.96352688e-02 -8.35373510e-02 -2.76403266e-01 -3.65920142e-01
 -2.93897296e-01 -2.35819309e-01 -2.23133760e-01 -1.46067457e-01
  3.92656263e-01  1.13546311e+00  1.81613874e+00  1.54461285e+00
  3.58349355e-05]","[ 5.60202975e-04  9.54931673e-05  3.72030132e-04 -1.44252968e-03
 -2.01107139e-04 -4.60517031e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500474
 -0.00042765  0.00149946 -0.00028452 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239561871625,0.8071350278859184
MOS,"[0.00324469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16285832064956499,"[-7.73255011e-04 -5.88818310e-05 -2.23844448e-04  2.00388350e-05
 -1.56563080e-05  2.29895648e-04]","[ 0.00750043 -0.0033322   0.00192525  0.00723079  0.0026651  -0.0022281
 -0.00327299 -0.00787522 -0.00852196 -0.00317042 -0.00132766  0.00449727
 -0.00176548  0.00175377 -0.00393196 -0.00077521 -0.00137269  0.0011167
 -0.00014495 -0.0088975 ]",-5.87258969019467,0.0028155724242489516,0.8071334737535498,-0.03805928616140107,"[-1.43563063e-01 -1.18201250e-01 -8.42749486e-02 -4.33234769e-02
  2.81811960e-03  4.70891059e-02  8.76813058e-02  1.30270989e-01
  1.69854196e-01  2.02962226e-01  2.07786145e-01  1.71405778e-01
  7.96352325e-02 -8.35375770e-02 -2.76402968e-01 -3.65920409e-01
 -2.93897389e-01 -2.35819646e-01 -2.23133812e-01 -1.46068057e-01
  3.92656691e-01  1.13546337e+00  1.81613818e+00  1.54461256e+00
  3.58892870e-05]","[ 5.60194401e-04  9.54920783e-05  3.72034995e-04 -1.44252532e-03
 -2.01098536e-04 -4.60561366e-05]","[ 0.00998418 -0.003913   -0.00251638  0.00469844 -0.00309673  0.00500475
 -0.00042764  0.00149946 -0.00028452 -0.00075776  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125078  0.00081463  0.00220799
  0.00278465 -0.00098077]",0.0845923923265009,0.8071334737535498
MPC,"[0.00360892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18056969580352278,"[ 3.04867781e-04 -1.47338237e-04  7.02235591e-05 -8.32050862e-06
 -2.47617009e-05 -7.14571182e-05]","[ 0.00793146 -0.00578936 -0.0022578   0.00478933 -0.00323167  0.00046845
 -0.00490956 -0.00221184 -0.00650403  0.00013174 -0.00148658  0.00477483
 -0.00454061  0.00354093 -0.00615223  0.00299662 -0.00277199  0.0044741
 -0.00296057 -0.00603716]",-5.8753285728076285,0.002807871452733199,0.8071410349584349,-0.0380593569047454,"[-1.43562769e-01 -1.18201151e-01 -8.42747301e-02 -4.33237496e-02
  2.81816524e-03  4.70888288e-02  8.76816318e-02  1.30270883e-01
  1.69854304e-01  2.02961983e-01  2.07786401e-01  1.71404592e-01
  7.96354092e-02 -8.35364775e-02 -2.76404417e-01 -3.65919107e-01
 -2.93896935e-01 -2.35818005e-01 -2.23133557e-01 -1.46065141e-01
  3.92654607e-01  1.13546208e+00  1.81614089e+00  1.54461399e+00
  3.56248544e-05]","[ 5.60236115e-04  9.54973766e-05  3.72011333e-04 -1.44254651e-03
 -2.01140392e-04 -4.60345667e-05]","[ 0.00998416 -0.00391303 -0.0025164   0.00469844 -0.00309667  0.0050047
 -0.00042768  0.00149945 -0.00028455 -0.0007577   0.00178025  0.0021808
 -0.00126448  0.00155136 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098082]",0.08459240834387188,0.8071410349584349
MRK,"[0.00333009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16733903037881365,[-0.00064528 -0.0009038   0.00014346 -0.00031742  0.00017305  0.00037672],"[ 0.00464244 -0.00126426 -0.00136077  0.01266     0.00377182  0.0070057
  0.00357574 -0.0012718   0.00055571 -0.00146182  0.00480905  0.00228364
  0.00126563 -0.00101548 -0.00290191 -0.00243093 -0.00064251  0.0014961
  0.00289638 -0.00777517]",-5.544452776387031,0.003909081760655825,0.8071352466088931,-0.03805930274840247,"[-1.43562994e-01 -1.18201227e-01 -8.42748974e-02 -4.33235408e-02
  2.81813030e-03  4.70890409e-02  8.76813822e-02  1.30270964e-01
  1.69854221e-01  2.02962169e-01  2.07786205e-01  1.71405500e-01
  7.96352739e-02 -8.35373192e-02 -2.76403308e-01 -3.65920104e-01
 -2.93897282e-01 -2.35819261e-01 -2.23133752e-01 -1.46067373e-01
  3.92656203e-01  1.13546307e+00  1.81613882e+00  1.54461289e+00
  3.58272862e-05]","[ 5.60204181e-04  9.54933206e-05  3.72029447e-04 -1.44253029e-03
 -2.01108350e-04 -4.60510791e-05]","[ 0.00998418 -0.00391301 -0.00251638  0.00469844 -0.00309671  0.00500474
 -0.00042765  0.00149946 -0.00028453 -0.00075774  0.00178025  0.0021808
 -0.00126448  0.00155134 -0.00079771  0.00125079  0.00081464  0.00220799
  0.00278465 -0.00098078]",0.08459239608205073,0.8071352466088931
MS,"[0.0036104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17937299268041024,[ 0.00090508 -0.00096959  0.00076783 -0.00035317  0.00036097  0.00030169],"[ 0.00819898 -0.00653825 -0.00341951  0.00455728 -0.00360778  0.00268855
 -0.00213567 -0.00039666 -0.00334763 -0.0006384  -0.00020227  0.00473748
 -0.00044761  0.00538993  0.00098854  0.00164188  0.00011051  0.00323947
  0.00592387  0.00375285]",-4.908388004630515,0.007384382332381464,0.807141065813643,-0.03805935719342963,"[-1.43562768e-01 -1.18201150e-01 -8.42747292e-02 -4.33237507e-02
  2.81816543e-03  4.70888277e-02  8.76816331e-02  1.30270882e-01
  1.69854304e-01  2.02961982e-01  2.07786402e-01  1.71404587e-01
  7.96354099e-02 -8.35364730e-02 -2.76404423e-01 -3.65919101e-01
 -2.93896934e-01 -2.35817998e-01 -2.23133556e-01 -1.46065129e-01
  3.92654599e-01  1.13546208e+00  1.81614090e+00  1.54461400e+00
  3.56237753e-05]","[ 5.60236285e-04  9.54973982e-05  3.72011237e-04 -1.44254660e-03
 -2.01140563e-04 -4.60344787e-05]","[ 0.00998416 -0.00391303 -0.0025164   0.00469844 -0.00309667  0.0050047
 -0.00042768  0.00149945 -0.00028455 -0.0007577   0.00178025  0.0021808
 -0.00126448  0.00155136 -0.00079772  0.00125079  0.00081466  0.00220797
  0.00278465 -0.00098082]",0.08459240840923439,0.807141065813643
MSCI,"[0.00339472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16949576549721115,"[-3.98689183e-04  6.86238801e-05  8.73418191e-06 -1.95103438e-04
  1.65917019e-04  1.61407225e-04]","[ 0.01125115 -0.01040773 -0.00345963 -0.00117951 -0.00617805 -0.00056491
 -0.00160369 -0.00137446 -0.00068009 -0.00543164 -0.00092155 -0.00185797
 -0.00333467  0.00082969 -0.00016393 -0.00223304 -0.0006122  -0.00200933
  0.00555822 -0.00275914]",-6.091326849771803,0.0022624050507915063,0.8071365882406986,-0.03805931530083587,"[-1.43562942e-01 -1.18201209e-01 -8.42748586e-02 -4.33235892e-02
  2.81813840e-03  4.70889918e-02  8.76814401e-02  1.30270945e-01
  1.69854240e-01  2.02962126e-01  2.07786250e-01  1.71405290e-01
  7.96353053e-02 -8.35371241e-02 -2.76403565e-01 -3.65919873e-01
 -2.93897202e-01 -2.35818970e-01 -2.23133707e-01 -1.46066856e-01
  3.92655833e-01  1.13546284e+00  1.81613930e+00  1.54461315e+00
  3.57803663e-05]","[ 5.60211583e-04  9.54942607e-05  3.72025249e-04 -1.44253405e-03
 -2.01115777e-04 -4.60472519e-05]","[ 0.00998417 -0.00391301 -0.00251639  0.00469844 -0.0030967   0.00500473
 -0.00042766  0.00149945 -0.00028453 -0.00075773  0.00178025  0.0021808
 -0.00126448  0.00155135 -0.00079771  0.00125079  0.00081465  0.00220798
  0.00278465 -0.00098079]",0.0845923989241129,0.8071365882406986
