,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GL,"[0.00369647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18229450058028351,"[ 7.53324362e-04 -5.81204100e-04  5.40299454e-04  1.68813078e-04
  9.06666056e-05  2.37085998e-04]","[ 9.62780218e-03 -8.22793861e-03 -3.28392075e-03  1.57550918e-03
 -5.60771303e-03  9.28865145e-04 -3.52266344e-03 -2.62794935e-04
 -1.90041886e-03 -1.00104263e-03  8.76850223e-04  1.95387321e-03
 -1.90095382e-03  2.23659093e-03 -7.52674884e-04  9.31593409e-05
  5.75566076e-05  1.08373002e-03  4.75963044e-03 -9.48567432e-04]",-5.526317493836886,0.003980620792488597,0.7981538634705079,-0.038070438725489174,"[-1.39796965e-01 -1.17654210e-01 -8.10504361e-02 -4.13184906e-02
  1.14942210e-03  4.78396234e-02  8.82194238e-02  1.31866455e-01
  1.69881364e-01  1.97749369e-01  2.03064448e-01  1.75922131e-01
  8.33239274e-02 -8.47324127e-02 -2.77315763e-01 -3.65961886e-01
 -2.95266761e-01 -2.37849463e-01 -2.20930155e-01 -1.48984040e-01
  3.85321940e-01  1.12416551e+00  1.80967089e+00  1.54468435e+00
  5.49035601e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389750e-02 -4.23775938e-03 -2.29957398e-03  4.00417396e-03
 -2.00719693e-04  3.96045822e-03  8.48406195e-05 -1.03995634e-04
 -9.64607355e-04 -2.02655953e-03  2.57443557e-03  1.06948291e-03
  6.11967795e-04  1.22604696e-03 -1.34859949e-03 -1.19171133e-03
 -4.42161054e-05  3.62770062e-05  1.28004132e-03 -1.46124933e-03]",0.08573856153360727,0.7981538634705079
GLW,"[0.00360625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855459014760527,"[-4.23814355e-04 -6.83608632e-04  2.05317478e-04 -6.88655260e-06
  8.01072724e-05  2.66001014e-04]","[ 0.00771544 -0.00365193  0.00228519  0.00750706  0.00395693 -0.00165639
 -0.00200964 -0.00804123 -0.00589755 -0.003783    0.00047435  0.00352639
 -0.00037162  0.00034387 -0.00270711 -0.00214059 -0.00125347  0.00132209
  0.00237887 -0.00394314]",-5.233444631925299,0.005335116103150483,0.7981519646710012,-0.0380704845318646,"[-1.39796897e-01 -1.17654148e-01 -8.10504158e-02 -4.13184392e-02
  1.14945753e-03  4.78396353e-02  8.82193782e-02  1.31866587e-01
  1.69881199e-01  1.97749362e-01  2.03064339e-01  1.75922155e-01
  8.33236672e-02 -8.47324342e-02 -2.77316070e-01 -3.65962083e-01
 -2.95266765e-01 -2.37849928e-01 -2.20930229e-01 -1.48983975e-01
  3.85321647e-01  1.12416560e+00  1.80967005e+00  1.54468373e+00
  5.49038011e-03]",[ 0.00121269  0.00087593 -0.0003894  -0.00042852 -0.0003562   0.000158  ],"[ 1.00389723e-02 -4.23776422e-03 -2.29956852e-03  4.00416910e-03
 -2.00720449e-04  3.96045526e-03  8.48425451e-05 -1.03991706e-04
 -9.64606593e-04 -2.02655890e-03  2.57443215e-03  1.06948080e-03
  6.11961317e-04  1.22605220e-03 -1.34860783e-03 -1.19170475e-03
 -4.42202353e-05  3.62725159e-05  1.28004282e-03 -1.46125548e-03]",0.08573855534414647,0.7981519646710012
GM,"[0.0037009 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18266314695821045,"[-3.35954933e-05  2.22385820e-04 -4.02705820e-05  4.50924487e-04
 -8.81972183e-05  3.17130813e-04]","[ 1.02021578e-02 -8.17405019e-03 -1.71452366e-03  9.13113998e-04
 -4.54460016e-03 -1.26026913e-03 -4.58539156e-03 -2.27904464e-03
 -3.17383493e-03 -9.60569214e-04  1.42471874e-03  3.06468232e-03
 -1.11809082e-04  2.00030231e-03  2.10026130e-05 -8.49771536e-04
  1.25098093e-04  1.74930304e-03  6.55772434e-03  2.54021971e-03]",-5.535954181918561,0.0039424450309277995,0.7981539566602478,-0.03807043647739284,"[-1.39796969e-01 -1.17654213e-01 -8.10504371e-02 -4.13184931e-02
  1.14942036e-03  4.78396229e-02  8.82194261e-02  1.31866448e-01
  1.69881372e-01  1.97749369e-01  2.03064453e-01  1.75922130e-01
  8.33239401e-02 -8.47324116e-02 -2.77315748e-01 -3.65961877e-01
 -2.95266761e-01 -2.37849440e-01 -2.20930151e-01 -1.48984043e-01
  3.85321955e-01  1.12416551e+00  1.80967093e+00  1.54468438e+00
  5.49035483e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389751e-02 -4.23775914e-03 -2.29957424e-03  4.00417420e-03
 -2.00719656e-04  3.96045837e-03  8.48405250e-05 -1.03995826e-04
 -9.64607393e-04 -2.02655956e-03  2.57443574e-03  1.06948301e-03
  6.11968113e-04  1.22604670e-03 -1.34859908e-03 -1.19171165e-03
 -4.42159027e-05  3.62772266e-05  1.28004124e-03 -1.46124903e-03]",0.08573856183737512,0.7981539566602478
GOOG,"[0.00364169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179550521446626,[ 0.0006529  -0.00015499  0.00035364 -0.00038781  0.00022403 -0.00013515],"[ 0.0091634  -0.00648792 -0.00064269  0.00301617 -0.00289253 -0.00161509
 -0.00547654 -0.00323338 -0.00406906 -0.00020748  0.00187917  0.00249373
 -0.00204443 -0.00072426 -0.00419643 -0.00162394 -0.00238606  0.00060287
 -0.00131104 -0.00464889]",-5.369656989249353,0.004655728001183041,0.7981527104485566,-0.03807046654083049,"[-1.39796924e-01 -1.17654172e-01 -8.10504237e-02 -4.13184594e-02
  1.14944362e-03  4.78396306e-02  8.82193961e-02  1.31866535e-01
  1.69881264e-01  1.97749365e-01  2.03064382e-01  1.75922146e-01
  8.33237694e-02 -8.47324258e-02 -2.77315950e-01 -3.65962006e-01
 -2.95266764e-01 -2.37849745e-01 -2.20930200e-01 -1.48984000e-01
  3.85321762e-01  1.12416556e+00  1.80967038e+00  1.54468397e+00
  5.49037064e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389734e-02 -4.23776232e-03 -2.29957067e-03  4.00417101e-03
 -2.00720152e-04  3.96045642e-03  8.48417888e-05 -1.03993249e-04
 -9.64606892e-04 -2.02655915e-03  2.57443349e-03  1.06948163e-03
  6.11963861e-04  1.22605014e-03 -1.34860455e-03 -1.19170734e-03
 -4.42186132e-05  3.62742795e-05  1.28004223e-03 -1.46125306e-03]",0.08573855777513559,0.7981527104485566
GOOGL,"[0.00364158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794865539419008,[ 0.00064314 -0.00016684  0.00034976 -0.00041818  0.00022789 -0.00015817],"[ 9.22453565e-03 -6.62520507e-03 -7.93121114e-04  2.80258847e-03
 -3.25925375e-03 -1.60215948e-03 -5.66478174e-03 -2.91098177e-03
 -3.89247631e-03  8.20963616e-05  2.04958383e-03  2.45216592e-03
 -2.14490963e-03 -7.43453988e-04 -4.24363200e-03 -1.37471538e-03
 -2.23851707e-03  7.13960055e-04 -1.51476109e-03 -4.60970536e-03]",-5.365522653485401,0.004675016188412728,0.7981527080714195,-0.03807046659817622,"[-1.39796923e-01 -1.17654172e-01 -8.10504237e-02 -4.13184593e-02
  1.14944366e-03  4.78396307e-02  8.82193961e-02  1.31866536e-01
  1.69881263e-01  1.97749365e-01  2.03064382e-01  1.75922146e-01
  8.33237691e-02 -8.47324258e-02 -2.77315950e-01 -3.65962006e-01
 -2.95266764e-01 -2.37849746e-01 -2.20930200e-01 -1.48984000e-01
  3.85321761e-01  1.12416556e+00  1.80967038e+00  1.54468397e+00
  5.49037067e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.000158  ],"[ 1.00389734e-02 -4.23776233e-03 -2.29957066e-03  4.00417100e-03
 -2.00720153e-04  3.96045642e-03  8.48417912e-05 -1.03993244e-04
 -9.64606891e-04 -2.02655915e-03  2.57443349e-03  1.06948163e-03
  6.11963853e-04  1.22605015e-03 -1.34860456e-03 -1.19170733e-03
 -4.42186184e-05  3.62742739e-05  1.28004223e-03 -1.46125307e-03]",0.0857385577673869,0.7981527080714195
GPC,"[0.00346918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17135559680273557,"[-1.05743489e-04 -1.06972572e-03  4.19011004e-04  1.20061981e-05
  9.26104355e-05  2.77265631e-04]","[ 0.00514945 -0.00290609 -0.00237231  0.01116007  0.00134653  0.00592525
  0.00066416 -0.00060036 -0.0020213   0.00033078  0.00235487  0.00556481
  0.00064932  0.00313178 -0.00142021  0.00018386 -0.00149478  0.00298678
  0.00256004 -0.00025773]",-5.120475077686403,0.005973184494158932,0.7981490795721455,-0.03807055413158846,"[-1.39796792e-01 -1.17654053e-01 -8.10503848e-02 -4.13183611e-02
  1.14951136e-03  4.78396533e-02  8.82193089e-02  1.31866789e-01
  1.69880947e-01  1.97749352e-01  2.03064174e-01  1.75922191e-01
  8.33232719e-02 -8.47324670e-02 -2.77316536e-01 -3.65962381e-01
 -2.95266771e-01 -2.37850636e-01 -2.20930342e-01 -1.48983876e-01
  3.85321200e-01  1.12416573e+00  1.80966876e+00  1.54468279e+00
  5.49041672e-03]",[ 0.00121271  0.00087595 -0.0003894  -0.00042852 -0.00035618  0.00015802],"[ 1.00389683e-02 -4.23777159e-03 -2.29956024e-03  4.00416172e-03
 -2.00721597e-04  3.96045075e-03  8.48454708e-05 -1.03985738e-04
 -9.64605434e-04 -2.02655793e-03  2.57442695e-03  1.06947760e-03
  6.11951474e-04  1.22606016e-03 -1.34862049e-03 -1.19169476e-03
 -4.42265104e-05  3.62656931e-05  1.28004511e-03 -1.46126482e-03]",0.08573854593967474,0.7981490795721455
GPN,"[0.00382563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1897055162818691,"[1.26138075e-03 2.58301020e-05 6.02850159e-04 5.76837846e-04
 7.95593859e-05 5.10344378e-04]","[ 1.08278859e-02 -8.35468431e-03 -5.44286164e-04  6.41012610e-04
 -2.28294945e-03 -1.93738300e-03 -1.58528360e-03 -4.64408896e-03
 -2.01499628e-03 -5.48786790e-03  5.90170132e-04 -8.97489799e-04
 -9.66770333e-04 -1.76843229e-04  3.37443705e-04 -3.34223407e-03
 -9.01996619e-06 -1.62573228e-03  4.25004520e-03 -2.03569645e-03]",-5.715758164254327,0.0032936524452477542,0.7981565818801082,-0.03807037314695374,"[-1.39797064e-01 -1.17654300e-01 -8.10504652e-02 -4.13185642e-02
  1.14937138e-03  4.78396065e-02  8.82194891e-02  1.31866265e-01
  1.69881601e-01  1.97749379e-01  2.03064603e-01  1.75922097e-01
  8.33242998e-02 -8.47323818e-02 -2.77315324e-01 -3.65961605e-01
 -2.95266756e-01 -2.37848796e-01 -2.20930049e-01 -1.48984133e-01
  3.85322361e-01  1.12416538e+00  1.80967210e+00  1.54468523e+00
  5.49032151e-03]",[ 0.00121267  0.00087588 -0.0003894  -0.00042853 -0.00035622  0.00015797],"[ 1.00389788e-02 -4.23775243e-03 -2.29958178e-03  4.00418091e-03
 -2.00718612e-04  3.96046247e-03  8.48378628e-05 -1.04001256e-04
 -9.64608447e-04 -2.02656045e-03  2.57444047e-03  1.06948593e-03
  6.11977070e-04  1.22603945e-03 -1.34858756e-03 -1.19172074e-03
 -4.42101928e-05  3.62834348e-05  1.28003916e-03 -1.46124053e-03]",0.08573857039472695,0.7981565818801082
GRMN,"[0.00353226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751580281819527,"[-4.94362573e-04 -9.06295345e-04  2.88804858e-04 -4.47216903e-04
  2.31021834e-04  9.03189701e-05]","[ 6.52730928e-03 -3.13497003e-03  4.54484718e-04  9.80764802e-03
  4.28752389e-03  2.59496080e-03  2.13624309e-03 -5.05972770e-03
 -2.08062041e-03 -4.44015523e-03  1.76244091e-03  1.50131231e-03
 -2.61903447e-05 -1.12259959e-04 -1.77996623e-03 -2.50393501e-03
 -1.35897374e-03  1.58987757e-03  5.11779308e-03  6.97141035e-04]",-5.28361445566165,0.005074057651843121,0.7981504072393548,-0.03807052210312921,"[-1.39796840e-01 -1.17654096e-01 -8.10503991e-02 -4.13183970e-02
  1.14948659e-03  4.78396450e-02  8.82193408e-02  1.31866696e-01
  1.69881063e-01  1.97749356e-01  2.03064250e-01  1.75922175e-01
  8.33234538e-02 -8.47324519e-02 -2.77316322e-01 -3.65962244e-01
 -2.95266769e-01 -2.37850310e-01 -2.20930290e-01 -1.48983921e-01
  3.85321406e-01  1.12416567e+00  1.80966935e+00  1.54468322e+00
  5.49039987e-03]",[ 0.0012127   0.00087594 -0.0003894  -0.00042852 -0.00035619  0.00015801],"[ 1.00389701e-02 -4.23776820e-03 -2.29956405e-03  4.00416512e-03
 -2.00721068e-04  3.96045282e-03  8.48441244e-05 -1.03988485e-04
 -9.64605967e-04 -2.02655837e-03  2.57442934e-03  1.06947907e-03
  6.11956003e-04  1.22605650e-03 -1.34861466e-03 -1.19169936e-03
 -4.42236227e-05  3.62688328e-05  1.28004406e-03 -1.46126052e-03]",0.08573855026743242,0.7981504072393548
GS,"[0.003823 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1883456484427031,"[ 9.38552455e-04 -4.24203603e-04  5.93043063e-04  3.86404851e-04
  8.61778272e-05  4.17403456e-04]","[ 0.00894164 -0.00747656 -0.00325963  0.00278018 -0.00520569  0.00133084
 -0.00427966 -0.00014804 -0.00311238  0.000492    0.00056281  0.00459574
 -0.0011466   0.00445778  0.00014067  0.00168241  0.00044087  0.00183948
  0.00292377 -0.00020489]",-5.235367225618087,0.005324868696536451,0.7981565265272214,-0.038070374482279096,"[-1.39797062e-01 -1.17654298e-01 -8.10504646e-02 -4.13185627e-02
  1.14937242e-03  4.78396068e-02  8.82194878e-02  1.31866269e-01
  1.69881596e-01  1.97749379e-01  2.03064600e-01  1.75922097e-01
  8.33242922e-02 -8.47323825e-02 -2.77315333e-01 -3.65961611e-01
 -2.95266756e-01 -2.37848810e-01 -2.20930051e-01 -1.48984131e-01
  3.85322352e-01  1.12416539e+00  1.80967208e+00  1.54468522e+00
  5.49032222e-03]",[ 0.00121267  0.00087588 -0.0003894  -0.00042853 -0.00035622  0.00015797],"[ 1.00389787e-02 -4.23775258e-03 -2.29958162e-03  4.00418077e-03
 -2.00718634e-04  3.96046238e-03  8.48379189e-05 -1.04001142e-04
 -9.64608425e-04 -2.02656043e-03  2.57444037e-03  1.06948587e-03
  6.11976881e-04  1.22603961e-03 -1.34858781e-03 -1.19172055e-03
 -4.42103132e-05  3.62833039e-05  1.28003920e-03 -1.46124070e-03]",0.08573857021429476,0.7981565265272214
GWW,"[0.00352519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399198219964987,"[4.21167691e-04 3.11212421e-05 4.28858079e-04 8.84820082e-05
 2.66502323e-04 4.83060116e-04]","[ 5.38196122e-03 -2.91895193e-03 -1.95675573e-03  1.09997645e-02
  1.71886082e-03  5.71494366e-03  1.27643210e-03 -5.82951650e-04
 -9.87257601e-04  9.80010171e-05  3.20425732e-03  4.70162721e-03
  9.91427655e-04  2.88830676e-03 -4.48035837e-05  7.00643313e-04
  3.24975434e-04  2.25603249e-03  1.28384378e-03 -2.71096797e-05]",-4.907711788944821,0.00738937745624399,0.7981502586028925,-0.03807052568881457,"[-1.39796835e-01 -1.17654091e-01 -8.10503975e-02 -4.13183930e-02
  1.14948936e-03  4.78396459e-02  8.82193372e-02  1.31866706e-01
  1.69881050e-01  1.97749356e-01  2.03064242e-01  1.75922177e-01
  8.33234335e-02 -8.47324536e-02 -2.77316346e-01 -3.65962259e-01
 -2.95266769e-01 -2.37850347e-01 -2.20930296e-01 -1.48983916e-01
  3.85321383e-01  1.12416568e+00  1.80966929e+00  1.54468317e+00
  5.49040175e-03]",[ 0.00121271  0.00087594 -0.0003894  -0.00042852 -0.00035619  0.00015801],"[ 1.00389699e-02 -4.23776858e-03 -2.29956363e-03  4.00416474e-03
 -2.00721128e-04  3.96045259e-03  8.48442752e-05 -1.03988177e-04
 -9.64605908e-04 -2.02655832e-03  2.57442907e-03  1.06947891e-03
  6.11955496e-04  1.22605691e-03 -1.34861531e-03 -1.19169885e-03
 -4.42239460e-05  3.62684813e-05  1.28004417e-03 -1.46126101e-03]",0.08573854978292653,0.7981502586028925
HAL,"[0.00369127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192812797116267,"[ 5.59025055e-04 -2.16958378e-04  2.14782337e-04 -3.00932492e-05
  1.36884927e-05 -9.84400988e-05]","[ 9.50126229e-03 -7.47311603e-03 -1.88686998e-03  2.48437414e-03
 -3.16528380e-03  9.31534782e-05 -2.23640550e-03 -2.79769857e-03
 -2.64377904e-03 -4.11490080e-03 -1.51788076e-03 -7.70146803e-05
 -4.98814485e-03  2.53953569e-03 -1.79486909e-03  1.84236342e-03
 -5.31892074e-06  2.21041550e-04 -1.40193461e-03 -3.13304651e-03]",-5.32662164360405,0.004860462681705939,0.7981537539549818,-0.0380704413674265,"[-1.39796961e-01 -1.17654207e-01 -8.10504349e-02 -4.13184877e-02
  1.14942415e-03  4.78396241e-02  8.82194212e-02  1.31866463e-01
  1.69881354e-01  1.97749369e-01  2.03064441e-01  1.75922132e-01
  8.33239123e-02 -8.47324139e-02 -2.77315781e-01 -3.65961898e-01
 -2.95266762e-01 -2.37849489e-01 -2.20930159e-01 -1.48984036e-01
  3.85321923e-01  1.12416551e+00  1.80967084e+00  1.54468431e+00
  5.49035740e-03]",[ 0.00121268  0.00087591 -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389748e-02 -4.23775966e-03 -2.29957366e-03  4.00417368e-03
 -2.00719737e-04  3.96045805e-03  8.48407306e-05 -1.03995407e-04
 -9.64607311e-04 -2.02655950e-03  2.57443537e-03  1.06948279e-03
  6.11967422e-04  1.22604726e-03 -1.34859997e-03 -1.19171095e-03
 -4.42163436e-05  3.62767472e-05  1.28004140e-03 -1.46124968e-03]",0.08573856117662274,0.7981537539549818
HAS,"[0.00378125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866651865115438,"[-2.79002805e-04  2.13107568e-04 -7.34356226e-05 -6.16369580e-05
  8.86478271e-05  1.33970681e-04]","[ 1.07469190e-02 -9.43283626e-03 -2.90671279e-03 -7.29995275e-04
 -6.34624780e-03 -1.23194674e-03 -4.72671367e-03 -2.25057867e-03
 -3.99303907e-03 -3.25741646e-03 -2.43095211e-03  1.60227394e-03
 -3.68308063e-03  4.04968415e-03 -7.57567951e-05  2.77123004e-04
 -1.38378281e-03 -9.07943924e-04  7.07865766e-04  5.93504474e-05]",-5.795778770503665,0.0030403617604265027,0.7981556479307561,-0.03807039567741813,"[-1.39797030e-01 -1.17654269e-01 -8.10504552e-02 -4.13185389e-02
  1.14938881e-03  4.78396123e-02  8.82194667e-02  1.31866331e-01
  1.69881520e-01  1.97749376e-01  2.03064549e-01  1.75922108e-01
  8.33241718e-02 -8.47323924e-02 -2.77315475e-01 -3.65961702e-01
 -2.95266758e-01 -2.37849025e-01 -2.20930085e-01 -1.48984101e-01
  3.85322216e-01  1.12416543e+00  1.80967169e+00  1.54468493e+00
  5.49033337e-03]",[ 0.00121267  0.00087589 -0.0003894  -0.00042853 -0.00035622  0.00015798],"[ 1.00389775e-02 -4.23775482e-03 -2.29957910e-03  4.00417852e-03
 -2.00718984e-04  3.96046101e-03  8.48388099e-05 -1.03999325e-04
 -9.64608072e-04 -2.02656013e-03  2.57443879e-03  1.06948489e-03
  6.11973884e-04  1.22604203e-03 -1.34859166e-03 -1.19171751e-03
 -4.42122241e-05  3.62812261e-05  1.28003990e-03 -1.46124355e-03]",0.08573856735035976,0.7981556479307561
HBAN,"[0.00371437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183248473826881,[ 0.0006168  -0.0006865   0.00055658 -0.00017591  0.00021102  0.00011784],"[ 0.01044406 -0.00907774 -0.00304771 -0.00015105 -0.00651122 -0.00062753
 -0.00490788 -0.00102973 -0.00293931 -0.0012108   0.00018362  0.0021167
 -0.00211968  0.00211709 -0.00141918 -0.00089347 -0.00225156  0.00046494
  0.00149565  0.00016557]",-5.752028504217689,0.0031763310561143962,0.79815424010136,-0.03807042963969883,"[-1.39796979e-01 -1.17654223e-01 -8.10504401e-02 -4.13185008e-02
  1.14941508e-03  4.78396211e-02  8.82194329e-02  1.31866429e-01
  1.69881397e-01  1.97749370e-01  2.03064469e-01  1.75922126e-01
  8.33239790e-02 -8.47324084e-02 -2.77315703e-01 -3.65961848e-01
 -2.95266761e-01 -2.37849370e-01 -2.20930140e-01 -1.48984053e-01
  3.85321998e-01  1.12416549e+00  1.80967106e+00  1.54468447e+00
  5.49035123e-03]",[ 0.00121268  0.0008759  -0.0003894  -0.00042853 -0.00035621  0.00015799],"[ 1.00389755e-02 -4.23775841e-03 -2.29957506e-03  4.00417492e-03
 -2.00719544e-04  3.96045881e-03  8.48402376e-05 -1.03996413e-04
 -9.64607506e-04 -2.02655966e-03  2.57443625e-03  1.06948333e-03
  6.11969080e-04  1.22604592e-03 -1.34859784e-03 -1.19171263e-03
 -4.42152862e-05  3.62778969e-05  1.28004102e-03 -1.46124811e-03]",0.08573856276129976,0.79815424010136
HBI,"[0.00365118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18010133540138348,"[ 7.95683022e-04  2.44963056e-04  5.29329967e-05  3.43597077e-04
 -1.57860083e-04 -8.28681599e-05]","[ 1.07982244e-02 -9.54807035e-03 -3.25900972e-03 -9.24943583e-04
 -7.34761952e-03 -6.18465629e-04 -4.91255657e-03  1.48600681e-05
 -1.48704532e-03 -5.17784348e-04  1.69530119e-03  9.38911734e-04
 -2.33553470e-03  6.93510682e-04 -2.00897923e-03 -5.92339694e-04
 -1.39390499e-03  4.51455015e-04 -2.73148115e-04 -2.30095380e-03]",-5.872484529411152,0.0028158685276200948,0.7981529102891395,-0.038070461719904046,"[-1.39796931e-01 -1.17654179e-01 -8.10504259e-02 -4.13184648e-02
  1.14943989e-03  4.78396294e-02  8.82194009e-02  1.31866521e-01
  1.69881281e-01  1.97749366e-01  2.03064393e-01  1.75922143e-01
  8.33237968e-02 -8.47324235e-02 -2.77315917e-01 -3.65961985e-01
 -2.95266763e-01 -2.37849696e-01 -2.20930192e-01 -1.48984007e-01
  3.85321793e-01  1.12416555e+00  1.80967047e+00  1.54468404e+00
  5.49036811e-03]",[ 0.00121269  0.00087592 -0.0003894  -0.00042853 -0.0003562   0.00015799],"[ 1.00389737e-02 -4.23776181e-03 -2.29957124e-03  4.00417152e-03
 -2.00720073e-04  3.96045673e-03  8.48415861e-05 -1.03993662e-04
 -9.64606972e-04 -2.02655921e-03  2.57443385e-03  1.06948185e-03
  6.11964543e-04  1.22604959e-03 -1.34860368e-03 -1.19170803e-03
 -4.42181786e-05  3.62747521e-05  1.28004207e-03 -1.46125242e-03]",0.08573855842655005,0.7981529102891395
