,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00371398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17843988995326657,"[ 7.58865123e-04  1.32379623e-03 -9.01004269e-05  8.46741964e-04
 -1.09651820e-04  4.71914401e-04]","[ 1.60378251e-02 -5.69622582e-03 -1.82515897e-03  9.90603785e-03
 -5.33043262e-03  2.28108687e-03  1.33967010e-03 -2.18410736e-03
  5.14564530e-05 -1.18665902e-03  4.02638359e-03  2.66612649e-03
 -4.89174737e-03  3.98856216e-03 -1.07007955e-03 -4.80269906e-03
  5.94665868e-03  2.18029129e-03 -9.51116559e-04  5.68071501e-03]",-4.359709492599292,0.01278210040498243,0.7829776060388092,-0.037028667381024706,"[-0.12772944 -0.10395051 -0.07090068 -0.03028796  0.00949367  0.05247174
  0.09540831  0.1373892   0.17206604  0.19487558  0.19255856  0.14405265
  0.02986579 -0.14295248 -0.31624271 -0.33993001 -0.24800952 -0.20589422
 -0.18837874 -0.01776308  0.63371874  1.26486788  1.79009171  0.84946737
  0.00670134]","[ 6.45268902e-04  2.81210145e-05 -2.62747043e-04  3.13145719e-04
  2.05989440e-03  5.13579840e-04]","[ 0.01403028 -0.00289318 -0.00182146  0.00709478 -0.00260766  0.00187028
  0.00120081 -0.00029912 -0.00098662 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214390367492,0.7829776060388092
LUMN,"[0.00358858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724924300414386,"[-1.19947561e-03  1.62097169e-03 -7.25739280e-04 -3.64372381e-04
  2.03425323e-04  8.81110202e-05]","[ 0.01687693 -0.00592565 -0.00298786  0.01179097 -0.00685125 -0.00059245
  0.00557844 -0.002399   -0.00054548  0.00237523  0.00035563  0.00207718
 -0.00355707  0.0002264   0.00123508 -0.00186045  0.00311929  0.0011735
  0.00267095  0.00628388]",-4.628880557931612,0.009765685104421247,0.7829749076823538,-0.03702864521495462,"[-0.12772933 -0.10395046 -0.07090062 -0.03028783  0.00949371  0.05247175
  0.09540832  0.13738924  0.17206615  0.19487577  0.19255918  0.1440527
  0.02986572 -0.14295299 -0.31624228 -0.33993024 -0.2480095  -0.20589446
 -0.1883792  -0.01776404  0.63371895  1.26486873  1.79009245  0.8494672
  0.00670111]","[ 6.45260188e-04  2.81194351e-05 -2.62741450e-04  3.13139359e-04
  2.05987045e-03  5.13580032e-04]","[ 0.0140303  -0.00289314 -0.00182146  0.00709476 -0.00260766  0.00187027
  0.00120082 -0.00029911 -0.00098659 -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157803 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029158]",0.08555213010361461,0.7829749076823538
LUV,"[0.00391619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864664430976454,"[ 3.80373649e-04  2.12361643e-03 -1.53098339e-04  1.39602841e-03
 -3.97182143e-06  1.26908517e-03]","[ 0.01174813  0.00470257 -0.01023137 -0.00152083  0.00670483  0.00079243
 -0.00078926  0.00347686  0.00095003  0.00125458 -0.00636229  0.00298175
  0.00116405 -0.00640267  0.00130105  0.00348903  0.00344879 -0.00285933
  0.00566252  0.01260731]",-4.515585485873323,0.010937199675960083,0.7829819573083441,-0.03702870312520715,"[-0.12772963 -0.10395059 -0.07090077 -0.03028817  0.00949361  0.05247172
  0.09540831  0.13738913  0.17206586  0.19487528  0.19255757  0.14405257
  0.0298659  -0.14295166 -0.31624339 -0.33992965 -0.24800955 -0.20589384
 -0.188378   -0.01776153  0.6337184   1.2648665   1.79009052  0.84946765
  0.00670172]","[ 6.45282954e-04  2.81235615e-05 -2.62756060e-04  3.13155974e-04
  2.05993301e-03  5.13579532e-04]","[ 0.01403024 -0.00289323 -0.00182146  0.00709482 -0.00260765  0.00187028
  0.00120078 -0.00029912 -0.00098666 -0.00070749  0.00262437  0.0009557
 -0.00094522  0.00157806 -0.00197387 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029155]",0.08555216615714033,0.7829819573083441
LVS,"[0.00385081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18630350064121276,"[6.94890361e-04 9.54989799e-04 2.32713021e-04 9.36248259e-05
 2.82438459e-04 3.96206247e-04]","[ 1.73343339e-02 -6.91321318e-03 -1.98876352e-03  1.28397072e-02
 -8.20484149e-03 -3.28358664e-04  6.53905890e-03 -3.25156804e-03
 -1.13980274e-03  4.00216124e-03 -8.49479185e-04 -9.40391678e-05
 -1.29689191e-03  4.79739369e-04  3.27025542e-04 -1.45838408e-03
  5.12946999e-03  1.36498288e-03 -3.02634760e-04  1.03319044e-02]",-4.892829893723334,0.007500167737249726,0.7829805505364932,-0.03702869156906031,"[-0.12772957 -0.10395057 -0.07090074 -0.0302881   0.00949363  0.05247172
  0.09540831  0.13738915  0.17206591  0.19487538  0.19255789  0.1440526
  0.02986587 -0.14295192 -0.31624317 -0.33992977 -0.24800954 -0.20589396
 -0.18837824 -0.01776203  0.63371851  1.26486695  1.7900909   0.84946756
  0.0067016 ]","[ 6.45278411e-04  2.81227381e-05 -2.62753145e-04  3.13152659e-04
  2.05992053e-03  5.13579632e-04]","[ 0.01403025 -0.00289321 -0.00182146  0.0070948  -0.00260765  0.00187028
  0.00120079 -0.00029912 -0.00098665 -0.00070749  0.00262438  0.0009557
 -0.00094522  0.00157805 -0.00197387 -0.00027879  0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215896256219,0.7829805505364932
LYB,"[0.00383894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835888658257658,[ 0.00019531  0.00382861 -0.00079369  0.00043492  0.00020087  0.00049926],"[ 1.50176457e-02 -5.56362151e-04 -8.56615623e-03  6.54768301e-03
  1.52826464e-07 -4.06795756e-03  7.84403327e-03  3.98423873e-03
 -6.32231119e-03  4.22474388e-03 -1.69882701e-03 -3.16203201e-03
  6.44766650e-04 -1.07293299e-03  2.38474646e-03 -3.71898291e-05
  3.00877151e-03  3.98399048e-03 -2.67607830e-03  4.93104518e-03]",-4.477781879125179,0.011358579936131884,0.7829802949963299,-0.03702868946988577,"[-0.12772955 -0.10395056 -0.07090073 -0.03028809  0.00949363  0.05247173
  0.09540831  0.13738915  0.17206592  0.19487539  0.19255795  0.1440526
  0.02986586 -0.14295197 -0.31624313 -0.33992979 -0.24800954 -0.20589398
 -0.18837828 -0.01776212  0.63371853  1.26486703  1.79009097  0.84946754
  0.00670158]","[ 6.45277586e-04  2.81225885e-05 -2.62752615e-04  3.13152056e-04
  2.05991826e-03  5.13579650e-04]","[ 0.01403026 -0.00289321 -0.00182146  0.0070948  -0.00260765  0.00187028
  0.00120079 -0.00029912 -0.00098664 -0.00070749  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215765566677,0.7829802949963299
LYV,"[0.0039569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18915266126207106,"[-6.92548422e-04  9.93498249e-04 -3.12367342e-04  3.33534677e-04
  7.03973176e-05  5.46773499e-04]","[ 0.01542808 -0.00293807 -0.0054475   0.00828353 -0.00301527 -0.00129699
  0.00553901  0.00032035 -0.00270091  0.00292042 -0.00039447 -0.00053996
 -0.001041    0.00084863 -0.0002744  -0.0011973   0.00391216  0.00067548
  0.00212406  0.00600696]",-3.9925915679467163,0.018451832924167258,0.782982833462612,-0.03702871032251308,"[-0.12772966 -0.10395061 -0.07090079 -0.03028821  0.00949359  0.05247171
  0.09540831  0.13738911  0.17206582  0.19487522  0.19255737  0.14405255
  0.02986593 -0.14295149 -0.31624353 -0.33992957 -0.24800955 -0.20589376
 -0.18837785 -0.01776122  0.63371833  1.26486622  1.79009027  0.8494677
  0.0067018 ]","[ 6.45285783e-04  2.81240743e-05 -2.62757876e-04  3.13158040e-04
  2.05994079e-03  5.13579470e-04]","[ 0.01403024 -0.00289324 -0.00182146  0.00709482 -0.00260765  0.00187028
  0.00120077 -0.00029912 -0.00098667 -0.00070749  0.00262437  0.0009557
 -0.00094522  0.00157807 -0.00197386 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029155]",0.08555217063800931,0.782982833462612
MA,"[0.00415942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19965359682195002,"[1.28795941e-03 1.72150193e-03 9.69261178e-05 5.64796065e-04
 1.13988577e-04 4.31180493e-04]","[ 0.01531181 -0.00235754 -0.005962    0.00802168 -0.00312935 -0.00174868
  0.00677963 -0.00033705 -0.00220234  0.00531743 -0.00359877 -0.00141063
  0.00111513 -0.001124   -0.00011333  0.00049746  0.00394918  0.00043836
  0.00060041  0.00711302]",-4.305117445554889,0.013499300015916618,0.7829871913791963,-0.03702874612129875,"[-0.12772985 -0.10395069 -0.07090088 -0.03028842  0.00949353  0.05247169
  0.0954083   0.13738904  0.17206564  0.19487491  0.19255637  0.14405247
  0.02986604 -0.14295067 -0.31624422 -0.33992921 -0.24800958 -0.20589337
 -0.18837711 -0.01775967  0.63371799  1.26486484  1.79008908  0.84946798
  0.00670217]","[ 6.45299857e-04  2.81266252e-05 -2.62766908e-04  3.13168311e-04
  2.05997946e-03  5.13579160e-04]","[ 0.0140302  -0.0028933  -0.00182146  0.00709486 -0.00260765  0.00187029
  0.00120075 -0.00029912 -0.00098671 -0.00070751  0.00262436  0.00095572
 -0.00094522  0.00157809 -0.00197386 -0.00027879  0.00153689  0.00176917
  0.00212831  0.00029153]",0.08555219292546937,0.7829871913791963
MAA,"[0.00373001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17734493017671588,"[ 3.12924524e-03 -8.78265186e-04  1.05111048e-03  1.18319791e-03
 -3.57873142e-04  9.57120818e-05]","[ 0.01252554  0.00378069 -0.01035067  0.0005547   0.00468491 -0.00129356
  0.00341002  0.00324953 -0.00150771  0.00493808 -0.00834074 -0.00119903
  0.00531751 -0.0064684   0.0010123   0.00697551 -0.00061905 -0.00254381
  0.00548595  0.00526226]",-4.402156458812287,0.012250892851480684,0.7829779511146173,-0.03702867021570377,"[-0.12772945 -0.10395052 -0.07090068 -0.03028798  0.00949366  0.05247174
  0.09540831  0.13738919  0.17206602  0.19487556  0.19255848  0.14405264
  0.0298658  -0.14295242 -0.31624276 -0.33992998 -0.24800952 -0.20589419
 -0.18837868 -0.01776296  0.63371872  1.26486777  1.79009162  0.84946739
  0.00670137]","[ 6.45270016e-04  2.81212165e-05 -2.62747758e-04  3.13146532e-04
  2.05989746e-03  5.13579816e-04]","[ 0.01403027 -0.00289318 -0.00182146  0.00709478 -0.00260766  0.00187028
  0.0012008  -0.00029912 -0.00098662 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.0855521456684777,0.7829779511146173
MAR,"[0.00381525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212460594266133,[-0.00020327  0.0018985  -0.00064542  0.0007602  -0.00020295  0.0003555 ],"[ 0.01503155 -0.00172035 -0.00679699  0.00691481 -0.00086756 -0.00193668
  0.00502363  0.002383   -0.00357368  0.00181226 -0.00022989  0.00040373
 -0.0026982  -0.00131621  0.00368416 -0.00190301  0.0033588   0.00495166
 -0.00242393  0.00512952]",-4.160660265376643,0.01559725619118599,0.7829797853385407,-0.03702868528322235,"[-0.12772953 -0.10395055 -0.07090072 -0.03028806  0.00949364  0.05247173
  0.09540831  0.13738916  0.17206595  0.19487543  0.19255807  0.14405261
  0.02986585 -0.14295207 -0.31624305 -0.33992983 -0.24800954 -0.20589403
 -0.18837837 -0.0177623   0.63371857  1.26486719  1.79009111  0.84946751
  0.00670153]","[ 6.45275940e-04  2.81222902e-05 -2.62751559e-04  3.13150855e-04
  2.05991374e-03  5.13579686e-04]","[ 0.01403026 -0.00289321 -0.00182146  0.0070948  -0.00260765  0.00187028
  0.00120079 -0.00029912 -0.00098664 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215504915116,0.7829797853385407
MAS,"[0.0040216 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.192434540087139,"[ 7.48086779e-04  1.46778200e-03 -1.09712150e-04  6.76186116e-04
 -4.66651987e-05  3.91359878e-04]","[ 0.01180991  0.00142731 -0.00513459 -0.00034479  0.00368894  0.00603146
 -0.00507406 -0.00058126  0.00361915 -0.00027427 -0.00499108  0.00188776
  0.00415931 -0.00279719 -0.00288253  0.00458315  0.00416989 -0.00325748
 -0.00017709  0.01018263]",-4.399349410387879,0.012285330011732872,0.7829842257179945,-0.03702872175941213,"[-0.12772972 -0.10395064 -0.07090082 -0.03028828  0.00949357  0.05247171
  0.09540831  0.13738909  0.17206576  0.19487512  0.19255705  0.14405253
  0.02986596 -0.14295123 -0.31624375 -0.33992946 -0.24800956 -0.20589364
 -0.18837762 -0.01776073  0.63371823  1.26486578  1.79008989  0.84946779
  0.00670192]","[ 6.45290279e-04  2.81248893e-05 -2.62760762e-04  3.13161321e-04
  2.05995314e-03  5.13579371e-04]","[ 0.01403022 -0.00289326 -0.00182146  0.00709483 -0.00260765  0.00187029
  0.00120076 -0.00029912 -0.00098668 -0.0007075   0.00262437  0.00095571
 -0.00094522  0.00157807 -0.00197386 -0.00027879  0.00153688  0.00176917
  0.00212831  0.00029154]",0.08555217775834667,0.7829842257179945
MCD,"[0.00380127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18130291850236951,"[ 1.20749187e-03  2.22124539e-03 -3.71669054e-04  5.32036319e-04
 -1.28367799e-04 -5.43121250e-05]","[ 0.01287739  0.00347692 -0.01076585  0.00126397  0.0046809  -0.00244978
  0.00431616  0.00455297 -0.00322952  0.00393329 -0.00560572 -0.00101861
  0.00222316 -0.00455918  0.00169498  0.00243166  0.00362499  0.00050124
  0.00018828  0.00939351]",-4.672154753232854,0.009352096340867864,0.782979484442071,-0.03702868281146136,"[-0.12772952 -0.10395055 -0.07090072 -0.03028805  0.00949364  0.05247173
  0.09540831  0.13738917  0.17206596  0.19487545  0.19255813  0.14405262
  0.02986584 -0.14295213 -0.316243   -0.33992986 -0.24800953 -0.20589405
 -0.18837842 -0.01776241  0.6337186   1.26486728  1.79009119  0.84946749
  0.00670151]","[ 6.45274968e-04  2.81221140e-05 -2.62750935e-04  3.13150146e-04
  2.05991107e-03  5.13579707e-04]","[ 0.01403026 -0.0028932  -0.00182146  0.0070948  -0.00260766  0.00187028
  0.00120079 -0.00029912 -0.00098664 -0.00070748  0.00262438  0.00095569
 -0.00094522  0.00157805 -0.00197387 -0.0002788   0.00153686  0.00176916
  0.00212832  0.00029156]",0.08555215351029241,0.782979484442071
MCHP,"[0.00368394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752446736958284,[-0.00046785  0.00125744 -0.00064115  0.00078825 -0.00032986  0.00026122],"[ 0.0129594   0.00308996 -0.01032594  0.00129383  0.00494136 -0.00179836
  0.00277069  0.00484991 -0.00269435  0.00188791 -0.00399986  0.00087981
 -0.00017067 -0.00470468  0.00303126  0.00079572  0.00485636  0.00183687
 -0.00161991  0.0120504 ]",-4.463553314611361,0.011521351480135828,0.7829769597663333,-0.03702866207211862,"[-0.12772941 -0.1039505  -0.07090066 -0.03028793  0.00949368  0.05247174
  0.09540832  0.13738921  0.17206606  0.19487563  0.19255871  0.14405266
  0.02986577 -0.1429526  -0.3162426  -0.33993007 -0.24800952 -0.20589428
 -0.18837885 -0.01776331  0.63371879  1.26486808  1.79009189  0.84946733
  0.00670129]","[ 6.45266815e-04  2.81206362e-05 -2.62745703e-04  3.13144195e-04
  2.05988866e-03  5.13579886e-04]","[ 0.01403028 -0.00289317 -0.00182146  0.00709478 -0.00260766  0.00187027
  0.00120081 -0.00029911 -0.00098661 -0.00070747  0.00262439  0.00095568
 -0.00094521  0.00157804 -0.00197387 -0.0002788   0.00153685  0.00176916
  0.00212832  0.00029157]",0.08555214059847811,0.7829769597663333
MCK,"[0.00349682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168818262124044,"[-1.00579194e-03  1.23004607e-03 -6.26752167e-04 -3.11325490e-04
  1.37714861e-04  2.30797499e-05]","[ 0.01867882 -0.0087846  -0.00125805  0.01575509 -0.01050984 -0.0014407
  0.00779308 -0.0032158  -0.00259332  0.00230163  0.0040229   0.00017139
 -0.00402495  0.00462233 -0.00121773 -0.00296703  0.00192818 -0.00059499
  0.00834591  0.00256256]",-4.853360502422866,0.007802114420873453,0.7829729330699471,-0.037028628994192944,"[-0.12772924 -0.10395043 -0.07090058 -0.03028773  0.00949373  0.05247176
  0.09540832  0.13738927  0.17206623  0.19487591  0.19255963  0.14405274
  0.02986567 -0.14295336 -0.31624197 -0.33993041 -0.24800949 -0.20589463
 -0.18837954 -0.01776474  0.63371911  1.26486936  1.790093    0.84946708
  0.00670094]","[ 6.45253811e-04  2.81182793e-05 -2.62737358e-04  3.13134705e-04
  2.05985293e-03  5.13580172e-04]","[ 0.01403031 -0.00289312 -0.00182146  0.00709475 -0.00260766  0.00187027
  0.00120083 -0.00029911 -0.00098658 -0.00070746  0.0026244   0.00095567
 -0.00094521  0.00157802 -0.00197387 -0.0002788   0.00153683  0.00176915
  0.00212832  0.00029159]",0.08555212000495983,0.7829729330699471
MCO,"[0.0035581 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17193707184804172,"[-2.37643068e-04  9.73793739e-04 -2.19920584e-04  2.94013354e-04
  6.66132983e-05  4.12773437e-04]","[ 0.01880386 -0.00994984  0.000655    0.01648246 -0.01241667  0.00032868
  0.00737822 -0.00589005 -0.00085644  0.00410368  0.00140874 -0.00108885
 -0.000534    0.00399089 -0.00255589 -0.00022326  0.00125036 -0.00121908
  0.00542289  0.0020904 ]",-4.553488980446823,0.01053039985685241,0.7829742517887693,-0.037028639827014445,"[-0.1277293  -0.10395045 -0.0709006  -0.0302878   0.00949372  0.05247176
  0.09540832  0.13738925  0.17206617  0.19487582  0.19255933  0.14405271
  0.0298657  -0.14295311 -0.31624218 -0.3399303  -0.2480095  -0.20589452
 -0.18837931 -0.01776427  0.63371901  1.26486894  1.79009263  0.84946716
  0.00670105]","[ 6.45258070e-04  2.81190512e-05 -2.62740091e-04  3.13137813e-04
  2.05986463e-03  5.13580078e-04]","[ 0.0140303  -0.00289314 -0.00182146  0.00709476 -0.00260766  0.00187027
  0.00120083 -0.00029911 -0.00098659 -0.00070747  0.00262439  0.00095567
 -0.00094521  0.00157802 -0.00197387 -0.0002788   0.00153684  0.00176915
  0.00212832  0.00029159]",0.08555212674921307,0.7829742517887693
MDLZ,"[0.00347491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165904047769724,[ 0.00320073  0.00155101  0.00057329  0.00167451 -0.00026898  0.00058315],"[ 1.39397552e-02 -2.61894858e-05 -6.44647607e-03  4.58785747e-03
 -8.62427318e-04  4.93942272e-04  4.23688031e-03 -1.60228762e-03
  9.31138364e-04  6.98122237e-03 -9.15557750e-03 -1.49568732e-03
  5.75898692e-03 -4.54850318e-03 -1.82091790e-03  4.52802430e-03
  5.36565975e-03 -2.63667490e-03 -1.28879653e-03  1.34240630e-02]",-4.4220887712346695,0.012009121760695947,0.7829724616889459,-0.03702862512196017,"[-0.12772922 -0.10395042 -0.07090057 -0.03028771  0.00949374  0.05247176
  0.09540832  0.13738928  0.17206625  0.19487595  0.19255974  0.14405275
  0.02986566 -0.14295345 -0.31624189 -0.33993045 -0.24800949 -0.20589467
 -0.18837962 -0.01776491  0.63371915  1.26486951  1.79009313  0.84946705
  0.0067009 ]","[ 6.45252289e-04  2.81180034e-05 -2.62736381e-04  3.13133594e-04
  2.05984875e-03  5.13580205e-04]","[ 0.01403031 -0.00289311 -0.00182146  0.00709474 -0.00260766  0.00187027
  0.00120084 -0.00029911 -0.00098657 -0.00070746  0.0026244   0.00095567
 -0.00094521  0.00157802 -0.00197387 -0.0002788   0.00153683  0.00176915
  0.00212832  0.00029159]",0.08555211759420116,0.7829724616889459
MDT,"[0.00388818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18727627543630415,"[ 6.01302206e-04  2.67494217e-03 -4.43942584e-04 -1.16213232e-04
  2.57580951e-04  1.83798962e-05]","[ 1.67775935e-02 -5.57452482e-03 -2.99185678e-03  1.18602655e-02
 -8.01147649e-03 -8.35189367e-04  7.94878498e-03 -4.28560104e-03
 -8.04787802e-05  6.91441747e-03 -4.29908727e-03 -7.65366335e-04
  6.81920126e-04 -9.41411948e-04 -1.04593341e-04  1.52134875e-04
  3.40344630e-03  7.20415284e-04  1.21794968e-03  5.35926689e-03]",-4.443704512438039,0.011752321159195724,0.782981354753097,-0.03702869817542307,"[-0.1277296  -0.10395058 -0.07090076 -0.03028814  0.00949362  0.05247172
  0.09540831  0.13738914  0.17206588  0.19487532  0.19255771  0.14405258
  0.02986589 -0.14295177 -0.3162433  -0.3399297  -0.24800954 -0.20589389
 -0.1883781  -0.01776175  0.63371845  1.26486669  1.79009068  0.84946761
  0.00670167]","[ 6.45281008e-04  2.81232088e-05 -2.62754812e-04  3.13154554e-04
  2.05992767e-03  5.13579574e-04]","[ 0.01403025 -0.00289322 -0.00182146  0.00709481 -0.00260765  0.00187028
  0.00120078 -0.00029912 -0.00098665 -0.00070749  0.00262437  0.0009557
 -0.00094522  0.00157806 -0.00197387 -0.00027879  0.00153687  0.00176916
  0.00212832  0.00029155]",0.08555216307552421,0.782981354753097
