,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ITW,"[0.00395011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19111414239978974,"[1.28641023e-03 2.79429804e-05 4.68993235e-04 5.18686742e-05
 1.14238528e-04 5.65994675e-06]","[ 0.01286123 -0.00502003 -0.00259673  0.00827591 -0.00526699  0.00525404
 -0.00394486 -0.00217301 -0.00138998 -0.0058333   0.00317794 -0.00177462
 -0.00130967  0.00161794 -0.00341952  0.00155005 -0.00270847  0.00211759
  0.00118055  0.00285092]",-5.027484214942252,0.006555281522477981,0.7910521031940083,-0.035916391201982284,"[-1.41510859e-01 -1.18689816e-01 -8.15385731e-02 -4.05635106e-02
  1.93557560e-03  4.80741652e-02  8.91339662e-02  1.34436471e-01
  1.72291304e-01  2.03410894e-01  2.10650575e-01  1.91687609e-01
  1.02826339e-01 -5.47757354e-02 -2.58285378e-01 -3.78494552e-01
 -3.09049128e-01 -2.41340195e-01 -2.32326832e-01 -1.92616540e-01
  2.73287457e-01  1.06582553e+00  1.78629699e+00  1.69911432e+00
  4.35147259e-04]",[ 0.00106406  0.00058181  0.00123428 -0.00104209  0.00014344  0.00097917],"[ 8.77586360e-03 -3.56148166e-03 -1.64753553e-03  5.25105761e-03
 -2.12473754e-03  3.44434490e-03 -1.33167316e-04  1.04001609e-04
  6.31877464e-05 -2.05560812e-03  1.38163346e-03  1.82550776e-03
 -8.06754935e-04  1.24198463e-03 -1.86576999e-04  1.12250646e-03
  7.31670243e-04  4.88469133e-04  2.12348816e-03 -1.64885932e-03]",0.08550240599228436,0.7910521031940083
IVZ,"[0.00385762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18767789327568105,"[ 1.19844353e-03  3.61561317e-04  5.26171596e-04 -5.71271270e-05
  2.88894693e-04  1.83934317e-04]","[ 0.00784982 -0.00677713 -0.00931179  0.00299759 -0.00964388 -0.00133978
 -0.00570873 -0.0056356  -0.00253343 -0.0055296   0.00074256  0.00144494
 -0.00499001  0.00520441 -0.00648568  0.00397656 -0.00262081  0.00267327
  0.0070808   0.00258485]",-4.917277212854404,0.00731903190731331,0.7910501166916715,-0.03591639951516956,"[-1.41510919e-01 -1.18689593e-01 -8.15386878e-02 -4.05634087e-02
  1.93564700e-03  4.80742658e-02  8.91339742e-02  1.34436557e-01
  1.72291304e-01  2.03410927e-01  2.10650315e-01  1.91687477e-01
  1.02825997e-01 -5.47760950e-02 -2.58285064e-01 -3.78494504e-01
 -3.09048690e-01 -2.41339511e-01 -2.32326899e-01 -1.92616760e-01
  2.73287997e-01  1.06582573e+00  1.78629655e+00  1.69911384e+00
  4.34968630e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104206  0.00014344  0.00097918],"[ 8.77586756e-03 -3.56148784e-03 -1.64753419e-03  5.25106236e-03
 -2.12474258e-03  3.44434998e-03 -1.33155055e-04  1.03997950e-04
  6.31797517e-05 -2.05560155e-03  1.38163689e-03  1.82550147e-03
 -8.06738728e-04  1.24197482e-03 -1.86580718e-04  1.12249958e-03
  7.31673734e-04  4.88454766e-04  2.12347530e-03 -1.64886082e-03]",0.08550240448756477,0.7910501166916715
J,"[0.00382098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18694227236219887,"[ 9.17356138e-04  2.42713164e-04  1.44362017e-04  1.22861307e-04
 -5.26932035e-05 -1.62993682e-04]","[ 5.93597372e-03 -8.73616846e-03 -9.14001621e-03 -2.64931194e-03
 -5.19094706e-03 -6.85765114e-03  2.09732536e-04 -6.79615134e-03
  6.80258834e-04 -4.00736438e-03  5.75862476e-04  2.01234486e-03
 -5.20813231e-03  3.19239992e-03 -4.14850076e-03  2.19386933e-03
  8.92697499e-05  5.47710127e-03  5.63546554e-03  8.34437797e-03]",-5.408670387386727,0.0044775897149663905,0.7910493296715129,-0.03591640280872017,"[-1.41510943e-01 -1.18689505e-01 -8.15387332e-02 -4.05633684e-02
  1.93567529e-03  4.80743056e-02  8.91339774e-02  1.34436591e-01
  1.72291304e-01  2.03410940e-01  2.10650213e-01  1.91687424e-01
  1.02825861e-01 -5.47762375e-02 -2.58284940e-01 -3.78494486e-01
 -3.09048516e-01 -2.41339239e-01 -2.32326925e-01 -1.92616846e-01
  2.73288210e-01  1.06582581e+00  1.78629637e+00  1.69911366e+00
  4.34897859e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104205  0.00014344  0.00097918],"[ 8.77586913e-03 -3.56149029e-03 -1.64753365e-03  5.25106423e-03
 -2.12474458e-03  3.44435200e-03 -1.33150198e-04  1.03996500e-04
  6.31765844e-05 -2.05559895e-03  1.38163825e-03  1.82549897e-03
 -8.06732307e-04  1.24197093e-03 -1.86582192e-04  1.12249685e-03
  7.31675117e-04  4.88449073e-04  2.12347020e-03 -1.64886141e-03]",0.08550240389141917,0.7910493296715129
JBHT,"[0.00376379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18184946813874273,[ 0.00055029 -0.00023627  0.00027822 -0.00030922  0.0001462  -0.00016185],"[ 1.31659850e-02 -5.17561750e-03 -1.75661089e-03  8.07713704e-03
 -4.03864628e-03  5.59086296e-03 -3.05782864e-03 -9.67218403e-04
 -1.84258429e-03 -3.93760841e-03  8.52339900e-04  9.43648844e-05
 -4.81807794e-03  2.36770007e-03 -6.57657607e-03  1.39443148e-03
 -4.43380077e-03  2.83888421e-03 -1.29714912e-04  6.30834408e-03]",-5.051326204386359,0.006400838994061216,0.7910481012883308,-0.035916407949302814,"[-1.41510981e-01 -1.18689368e-01 -8.15388042e-02 -4.05633054e-02
  1.93571944e-03  4.80743678e-02  8.91339823e-02  1.34436645e-01
  1.72291304e-01  2.03410961e-01  2.10650052e-01  1.91687342e-01
  1.02825649e-01 -5.47764599e-02 -2.58284746e-01 -3.78494456e-01
 -3.09048246e-01 -2.41338816e-01 -2.32326966e-01 -1.92616982e-01
  2.73288544e-01  1.06582594e+00  1.78629610e+00  1.69911336e+00
  4.34787401e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587158e-03 -3.56149411e-03 -1.64753283e-03  5.25106717e-03
 -2.12474769e-03  3.44435514e-03 -1.33142617e-04  1.03994238e-04
  6.31716408e-05 -2.05559489e-03  1.38164038e-03  1.82549508e-03
 -8.06722286e-04  1.24196486e-03 -1.86584492e-04  1.12249259e-03
  7.31677276e-04  4.88440189e-04  2.12346225e-03 -1.64886233e-03]",0.08550240296095349,0.7910481012883308
JCI,"[0.00374518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042598088040043,[ 0.00013449 -0.00013498  0.0002121  -0.00080673  0.000321   -0.00032074],"[ 0.01135534 -0.00577327 -0.00353457  0.00617698 -0.00411229  0.00390631
 -0.00172533 -0.0006876  -0.00015377 -0.00182771  0.00254153  0.00321153
 -0.00276039  0.00521978 -0.0039269   0.00345896 -0.00119813  0.00218631
  0.00586285  0.00116677]",-4.54000332537676,0.010673371060483838,0.7910477016895228,-0.035916409621558454,"[-1.41510993e-01 -1.18689323e-01 -8.15388272e-02 -4.05632849e-02
  1.93573381e-03  4.80743880e-02  8.91339839e-02  1.34436662e-01
  1.72291304e-01  2.03410968e-01  2.10650000e-01  1.91687315e-01
  1.02825580e-01 -5.47765322e-02 -2.58284683e-01 -3.78494447e-01
 -3.09048158e-01 -2.41338678e-01 -2.32326980e-01 -1.92617026e-01
  2.73288652e-01  1.06582598e+00  1.78629601e+00  1.69911327e+00
  4.34751469e-04]",[ 0.00106404  0.00058184  0.00123428 -0.00104203  0.00014344  0.00097919],"[ 8.77587237e-03 -3.56149535e-03 -1.64753256e-03  5.25106812e-03
 -2.12474871e-03  3.44435616e-03 -1.33140150e-04  1.03993501e-04
  6.31700326e-05 -2.05559356e-03  1.38164107e-03  1.82549382e-03
 -8.06719025e-04  1.24196289e-03 -1.86585240e-04  1.12249121e-03
  7.31677978e-04  4.88437299e-04  2.12345966e-03 -1.64886263e-03]",0.08550240265826865,0.7910477016895228
JKHY,"[0.00397073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1920879184730372,[0.00092569 0.0009595  0.00015241 0.00017898 0.00013655 0.00018168],"[ 0.01489447 -0.00439783  0.00018802  0.01032568 -0.00303874  0.00784934
 -0.00209773 -0.00041209  0.00051645 -0.0045852   0.00478717 -0.00061802
 -0.00086926  0.0020635  -0.00394368  0.00011704 -0.00283204 -0.00132584
  0.00168042  0.00059536]",-5.2571908719997165,0.005209919512463045,0.7910525461069906,-0.03591638934846392,"[-1.41510845e-01 -1.18689866e-01 -8.15385475e-02 -4.05635333e-02
  1.93555968e-03  4.80741428e-02  8.91339644e-02  1.34436452e-01
  1.72291304e-01  2.03410887e-01  2.10650632e-01  1.91687639e-01
  1.02826416e-01 -5.47756552e-02 -2.58285447e-01 -3.78494562e-01
 -3.09049225e-01 -2.41340348e-01 -2.32326817e-01 -1.92616492e-01
  2.73287337e-01  1.06582548e+00  1.78629709e+00  1.69911443e+00
  4.35187087e-04]",[ 0.00106406  0.00058181  0.00123428 -0.0010421   0.00014344  0.00097917],"[ 8.77586271e-03 -3.56148028e-03 -1.64753583e-03  5.25105656e-03
 -2.12473641e-03  3.44434377e-03 -1.33170049e-04  1.04002424e-04
  6.31895289e-05 -2.05560958e-03  1.38163269e-03  1.82550917e-03
 -8.06758548e-04  1.24198682e-03 -1.86576170e-04  1.12250800e-03
  7.31669465e-04  4.88472336e-04  2.12349102e-03 -1.64885899e-03]",0.08550240632777847,0.7910525461069906
JNJ,"[0.00376597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18336374818999984,[0.0018483  0.00075839 0.00061753 0.00012488 0.00026467 0.00017634],"[ 0.00765061 -0.00661715 -0.01020452  0.00342944 -0.01093686 -0.00150995
 -0.00612963 -0.00667989 -0.00092285 -0.00662454  0.00421562  0.00153989
 -0.00125845  0.00667816 -0.00373865  0.00532378 -0.00046585  0.00124846
  0.01069379 -0.00222146]",-4.965855653928992,0.006971982551862355,0.7910481480666619,-0.035916407753543156,"[-1.41510979e-01 -1.18689373e-01 -8.15388015e-02 -4.05633078e-02
  1.93571776e-03  4.80743654e-02  8.91339821e-02  1.34436643e-01
  1.72291304e-01  2.03410960e-01  2.10650058e-01  1.91687345e-01
  1.02825657e-01 -5.47764514e-02 -2.58284753e-01 -3.78494458e-01
 -3.09048256e-01 -2.41338832e-01 -2.32326965e-01 -1.92616977e-01
  2.73288531e-01  1.06582593e+00  1.78629611e+00  1.69911337e+00
  4.34791608e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587148e-03 -3.56149396e-03 -1.64753286e-03  5.25106705e-03
 -2.12474758e-03  3.44435502e-03 -1.33142905e-04  1.03994324e-04
  6.31718291e-05 -2.05559504e-03  1.38164030e-03  1.82549523e-03
 -8.06722667e-04  1.24196509e-03 -1.86584404e-04  1.12249276e-03
  7.31677193e-04  4.88440528e-04  2.12346255e-03 -1.64886230e-03]",0.08550240299638676,0.7910481480666619
JNPR,"[0.00389608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881969735680927,"[5.90152248e-04 8.70266711e-04 4.34438690e-05 2.72316590e-04
 5.61408142e-05 2.07197807e-04]","[ 0.01297782 -0.00497944 -0.00210122  0.00853929 -0.00430538  0.00620894
 -0.00275848 -0.00042611 -0.00043953 -0.00328742  0.0035864   0.00117227
 -0.00121848  0.00375062 -0.002769    0.00233945 -0.00054291  0.00144211
  0.00542501  0.00175816]",-4.920747709099791,0.007293675260083957,0.7910509427708925,-0.03591639605816317,"[-1.41510894e-01 -1.18689686e-01 -8.15386401e-02 -4.05634511e-02
  1.93561731e-03  4.80742240e-02  8.91339709e-02  1.34436521e-01
  1.72291304e-01  2.03410914e-01  2.10650423e-01  1.91687532e-01
  1.02826139e-01 -5.47759454e-02 -2.58285194e-01 -3.78494524e-01
 -3.09048872e-01 -2.41339795e-01 -2.32326871e-01 -1.92616668e-01
  2.73287772e-01  1.06582565e+00  1.78629673e+00  1.69911404e+00
  4.35042912e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104207  0.00014344  0.00097918],"[ 8.77586591e-03 -3.56148527e-03 -1.64753474e-03  5.25106038e-03
 -2.12474048e-03  3.44434787e-03 -1.33160154e-04  1.03999471e-04
  6.31830763e-05 -2.05560428e-03  1.38163546e-03  1.82550409e-03
 -8.06745467e-04  1.24197890e-03 -1.86579172e-04  1.12250244e-03
  7.31672283e-04  4.88460740e-04  2.12348064e-03 -1.64886019e-03]",0.08550240511329653,0.7910509427708925
JPM,"[0.00384563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866862298770283,"[ 8.26201423e-04 -8.30248668e-04  4.94253911e-04 -1.25002523e-04
  2.45328664e-05 -1.99428286e-04]","[ 0.00870252 -0.00654606 -0.00761308  0.00412558 -0.00793841  0.00137743
 -0.0050612  -0.00219511 -0.00333712 -0.00225699 -0.00057543  0.00367449
 -0.00530139  0.00632946 -0.00542433  0.00528703 -0.0011768   0.00441388
  0.00882377  0.00274923]",-4.949892556936059,0.007084170033097545,0.7910498591099422,-0.03591640059310696,"[-1.41510927e-01 -1.18689565e-01 -8.15387027e-02 -4.05633955e-02
  1.93565626e-03  4.80742788e-02  8.91339753e-02  1.34436569e-01
  1.72291304e-01  2.03410932e-01  2.10650282e-01  1.91687459e-01
  1.02825952e-01 -5.47761416e-02 -2.58285023e-01 -3.78494498e-01
 -3.09048633e-01 -2.41339422e-01 -2.32326907e-01 -1.92616788e-01
  2.73288067e-01  1.06582576e+00  1.78629649e+00  1.69911378e+00
  4.34945467e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104206  0.00014344  0.00097918],"[ 8.77586807e-03 -3.56148864e-03 -1.64753401e-03  5.25106297e-03
 -2.12474323e-03  3.44435064e-03 -1.33153466e-04  1.03997475e-04
  6.31787151e-05 -2.05560070e-03  1.38163734e-03  1.82550065e-03
 -8.06736627e-04  1.24197355e-03 -1.86581201e-04  1.12249868e-03
  7.31674187e-04  4.88452903e-04  2.12347363e-03 -1.64886101e-03]",0.08550240429245387,0.7910498591099422
K,"[0.00382832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18459921187171208,[0.00160067 0.00093717 0.0005428  0.00015435 0.0003393  0.00038873],"[ 1.52073261e-02 -4.86511428e-03  1.64106739e-03  9.02459586e-03
 -6.05450740e-04  6.71512518e-03 -4.48679221e-05 -7.36463201e-04
  9.77985565e-04 -5.17434414e-03  4.12114697e-03 -2.93589546e-03
 -8.82004153e-04 -1.54190357e-03 -2.63173528e-03 -2.80465902e-03
 -2.13146923e-03 -1.15964858e-03 -1.04644352e-03  2.44928984e-03]",-5.097171411067799,0.00611401616816236,0.7910494873278114,-0.03591640214895435,"[-1.41510939e-01 -1.18689523e-01 -8.15387241e-02 -4.05633765e-02
  1.93566962e-03  4.80742976e-02  8.91339768e-02  1.34436585e-01
  1.72291304e-01  2.03410938e-01  2.10650233e-01  1.91687434e-01
  1.02825888e-01 -5.47762089e-02 -2.58284965e-01 -3.78494489e-01
 -3.09048551e-01 -2.41339294e-01 -2.32326920e-01 -1.92616829e-01
  2.73288167e-01  1.06582580e+00  1.78629641e+00  1.69911369e+00
  4.34912036e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104205  0.00014344  0.00097918],"[ 8.77586881e-03 -3.56148980e-03 -1.64753376e-03  5.25106386e-03
 -2.12474418e-03  3.44435159e-03 -1.33151171e-04  1.03996790e-04
  6.31772189e-05 -2.05559947e-03  1.38163798e-03  1.82549947e-03
 -8.06733593e-04  1.24197171e-03 -1.86581897e-04  1.12249740e-03
  7.31674840e-04  4.88450214e-04  2.12347122e-03 -1.64886129e-03]",0.08550240401083938,0.7910494873278114
KEY,"[0.00376684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297817445844708,"[1.20145759e-03 3.62327009e-04 3.83710813e-04 1.16042347e-04
 1.18277938e-04 6.66489260e-05]","[ 0.00970997 -0.00611277 -0.00667125  0.00542486 -0.00796366  0.00264678
 -0.00573204 -0.00203531 -0.00390578 -0.00298282 -0.00088562  0.00270749
 -0.00585826  0.00571168 -0.00654388  0.00490819 -0.00244823  0.00458173
  0.00743158  0.00460159]",-5.159718636681606,0.005743315416624036,0.7910481668013862,-0.0359164076751414,"[-1.41510979e-01 -1.18689375e-01 -8.15388004e-02 -4.05633088e-02
  1.93571709e-03  4.80743645e-02  8.91339821e-02  1.34436642e-01
  1.72291304e-01  2.03410960e-01  2.10650061e-01  1.91687346e-01
  1.02825660e-01 -5.47764480e-02 -2.58284756e-01 -3.78494458e-01
 -3.09048260e-01 -2.41338839e-01 -2.32326964e-01 -1.92616975e-01
  2.73288526e-01  1.06582593e+00  1.78629611e+00  1.69911338e+00
  4.34793292e-04]",[ 0.00106404  0.00058183  0.00123428 -0.00104204  0.00014344  0.00097919],"[ 8.77587145e-03 -3.56149390e-03 -1.64753287e-03  5.25106701e-03
 -2.12474753e-03  3.44435497e-03 -1.33143021e-04  1.03994358e-04
  6.31719045e-05 -2.05559510e-03  1.38164026e-03  1.82549529e-03
 -8.06722820e-04  1.24196519e-03 -1.86584369e-04  1.12249282e-03
  7.31677161e-04  4.88440663e-04  2.12346267e-03 -1.64886228e-03]",0.0855024030105778,0.7910481668013862
KEYS,"[0.00389947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820198844384628,"[ 1.24928026e-05  3.54604497e-04 -3.97000015e-04 -1.74389551e-04
 -2.01006326e-04 -5.72962364e-04]","[ 1.56038494e-02 -4.37547999e-03  1.36852872e-03  1.06152036e-02
 -2.06715952e-03  8.46333253e-03 -1.98503959e-03  3.12908154e-05
 -4.75255239e-04 -5.05005106e-03  3.40587234e-03 -2.94173011e-03
 -9.44292589e-04 -1.69427960e-03 -1.52986580e-03 -3.36517068e-03
  8.52484055e-04 -1.15349956e-03  3.23677395e-03  4.87817813e-03]",-5.180871900496602,0.005623101491429584,0.7910510156259334,-0.03591639575327675,"[-1.41510892e-01 -1.18689694e-01 -8.15386359e-02 -4.05634548e-02
  1.93561469e-03  4.80742203e-02  8.91339706e-02  1.34436518e-01
  1.72291304e-01  2.03410912e-01  2.10650433e-01  1.91687537e-01
  1.02826152e-01 -5.47759323e-02 -2.58285206e-01 -3.78494526e-01
 -3.09048888e-01 -2.41339820e-01 -2.32326869e-01 -1.92616660e-01
  2.73287753e-01  1.06582564e+00  1.78629675e+00  1.69911406e+00
  4.35049463e-04]",[ 0.00106405  0.00058182  0.00123428 -0.00104208  0.00014344  0.00097918],"[ 8.77586576e-03 -3.56148504e-03 -1.64753479e-03  5.25106021e-03
 -2.12474030e-03  3.44434768e-03 -1.33160603e-04  1.03999605e-04
  6.31833695e-05 -2.05560452e-03  1.38163534e-03  1.82550432e-03
 -8.06746062e-04  1.24197926e-03 -1.86579035e-04  1.12250269e-03
  7.31672155e-04  4.88461267e-04  2.12348112e-03 -1.64886014e-03]",0.08550240516848216,0.7910510156259334
KIM,"[0.00367634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764949797872856,"[ 1.20179337e-04  1.02946320e-04  1.68213624e-04 -6.55208407e-06
  1.41418075e-04  2.10869652e-04]","[ 0.01563457 -0.00489869  0.00261387  0.00897427  0.0010435   0.00674613
  0.00238786 -0.00029818  0.00379737 -0.00395222  0.00643314 -0.00097592
  0.00018147 -0.0001555  -0.00220444 -0.00329634 -0.00079196 -0.003618
  0.00166807  0.00118632]",-5.536255102864846,0.0039412588451214455,0.7910462231170489,-0.03591641580914236,"[-1.41511038e-01 -1.18689157e-01 -8.15389126e-02 -4.05632091e-02
  1.93578695e-03  4.80744629e-02  8.91339899e-02  1.34436726e-01
  1.72291304e-01  2.03410992e-01  2.10649807e-01  1.91687216e-01
  1.02825325e-01 -5.47767999e-02 -2.58284450e-01 -3.78494412e-01
 -3.09047832e-01 -2.41338169e-01 -2.32327029e-01 -1.92617189e-01
  2.73289053e-01  1.06582613e+00  1.78629568e+00  1.69911291e+00
  4.34618513e-04]",[ 0.00106403  0.00058185  0.00123428 -0.00104201  0.00014345  0.0009792 ],"[ 8.77587532e-03 -3.56149995e-03 -1.64753156e-03  5.25107165e-03
 -2.12475246e-03  3.44435995e-03 -1.33131025e-04  1.03990778e-04
  6.31640821e-05 -2.05558868e-03  1.38164362e-03  1.82548913e-03
 -8.06706963e-04  1.24195558e-03 -1.86588008e-04  1.12248609e-03
  7.31680576e-04  4.88426605e-04  2.12345009e-03 -1.64886375e-03]",0.08550240153829164,0.7910462231170489
KLAC,"[0.00394333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19129236648427925,"[ 1.10254258e-03 -2.07860393e-04  3.76706526e-04 -5.53336844e-05
  3.20449740e-05 -2.04722335e-04]","[ 1.46107466e-02 -4.63598963e-03 -2.37477617e-04  9.58438956e-03
 -3.51780325e-03  6.70754799e-03 -2.79154894e-03 -1.48640970e-03
 -6.91272568e-04 -5.54221835e-03  2.85490753e-03 -1.48341494e-03
 -3.27377524e-03  1.41535280e-03 -5.99660700e-03 -1.27438664e-04
 -3.03169346e-03 -5.20152885e-05  5.31407329e-03  5.14048130e-03]",-5.453939826964744,0.004279411294064793,0.7910519575220196,-0.03591639181159573,"[-1.41510863e-01 -1.18689800e-01 -8.15385815e-02 -4.05635031e-02
  1.93558084e-03  4.80741726e-02  8.91339668e-02  1.34436477e-01
  1.72291304e-01  2.03410897e-01  2.10650556e-01  1.91687599e-01
  1.02826314e-01 -5.47757617e-02 -2.58285355e-01 -3.78494548e-01
 -3.09049096e-01 -2.41340145e-01 -2.32326837e-01 -1.92616556e-01
  2.73287497e-01  1.06582554e+00  1.78629696e+00  1.69911429e+00
  4.35134160e-04]",[ 0.00106406  0.00058181  0.00123428 -0.00104209  0.00014344  0.00097917],"[ 8.77586389e-03 -3.56148211e-03 -1.64753543e-03  5.25105796e-03
 -2.12473791e-03  3.44434527e-03 -1.33166417e-04  1.04001340e-04
  6.31871601e-05 -2.05560763e-03  1.38163371e-03  1.82550730e-03
 -8.06753746e-04  1.24198391e-03 -1.86577272e-04  1.12250596e-03
  7.31670499e-04  4.88468079e-04  2.12348721e-03 -1.64885943e-03]",0.08550240588194193,0.7910519575220196
