,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOG,"[0.00407339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19847647442964395,[ 0.0020645   0.00209998 -0.00079825 -0.00032214  0.00076182 -0.00019135],"[ 0.0055804   0.00133172  0.00642414 -0.00124987 -0.01120311  0.01176718
  0.00614206 -0.01066757 -0.00351509  0.00611032  0.00291502 -0.00273583
 -0.00132942  0.00297662 -0.00057694  0.0004697   0.000756    0.00136071
  0.00024636 -0.00346561]",-3.9974009329058227,0.018363304379150267,0.7494580975145064,-0.03624432365056276,"[-1.21972498e-01 -1.00855031e-01 -6.67587864e-02 -2.87043554e-02
  1.06809348e-02  5.18877158e-02  9.30961510e-02  1.33437472e-01
  1.68231290e-01  1.92578761e-01  1.88663070e-01  1.48353211e-01
  3.90300844e-02 -1.42305378e-01 -3.13231562e-01 -3.53483460e-01
 -2.65313623e-01 -2.23351198e-01 -1.98202710e-01 -5.43575946e-02
  5.90171116e-01  1.23615902e+00  1.81385469e+00  1.07036674e+00
  8.96406624e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139991 -0.00058654],"[ 1.01556019e-02 -1.35737508e-04 -3.35560789e-03  4.53978029e-03
 -7.54028204e-04  2.55618360e-03  3.50559899e-04  5.81667049e-04
 -2.06442323e-03 -7.45300899e-04  3.26594644e-03  8.05877732e-05
 -9.97395074e-04  2.49492387e-03 -1.56256662e-03 -1.22777184e-03
  1.68616796e-03 -1.68071548e-04  1.28810327e-03 -3.76913667e-04]",0.08433872320617863,0.7494580975145064
GOOGL,"[0.00404947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19725340014851359,[ 0.00203629  0.00209714 -0.00080752 -0.00047101  0.00081276 -0.00026166],"[ 0.00515711  0.00147416  0.00696243 -0.0015352  -0.01172885  0.01207531
  0.00651801 -0.01086948 -0.00380281  0.00605003  0.00321026 -0.00245911
 -0.001624    0.00266681 -0.00039508  0.00073105  0.00081362  0.00120628
 -0.00012533 -0.00335679]",-4.022021729060145,0.017916705574225644,0.7494575960140325,-0.03624432351987125,"[-1.21972492e-01 -1.00855040e-01 -6.67587961e-02 -2.87043433e-02
  1.06809206e-02  5.18877124e-02  9.30962041e-02  1.33437452e-01
  1.68231293e-01  1.92578813e-01  1.88663117e-01  1.48353223e-01
  3.90301048e-02 -1.42305291e-01 -3.13231536e-01 -3.53483411e-01
 -2.65313663e-01 -2.23351269e-01 -1.98202685e-01 -5.43576020e-02
  5.90170948e-01  1.23615871e+00  1.81385474e+00  1.07036676e+00
  8.96343367e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139991 -0.00058653],"[ 1.01556053e-02 -1.35734971e-04 -3.35561190e-03  4.53978019e-03
 -7.54027839e-04  2.55617836e-03  3.50558511e-04  5.81668445e-04
 -2.06442366e-03 -7.45303283e-04  3.26594429e-03  8.05852399e-05
 -9.97395864e-04  2.49492630e-03 -1.56256535e-03 -1.22777227e-03
  1.68616765e-03 -1.68071147e-04  1.28810502e-03 -3.76912246e-04]",0.08433872343557282,0.7494575960140325
GPC,"[0.00429464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21385757442093994,"[ 1.47850880e-03  1.07552834e-03  4.43795236e-04  9.52481781e-04
 -6.32475430e-05  6.34309539e-04]","[ 0.01784587 -0.00330229 -0.00793913  0.01109497  0.0001291  -0.00408795
  0.00157224  0.00482275 -0.00240204 -0.00120929  0.00018481 -0.00213053
  0.00497115  0.00426388 -0.00725586  0.00162227  0.0026461  -0.00279941
  0.00650054  0.00011312]",-4.669746928056617,0.009374641685619897,0.7494627363034257,-0.03624432485943563,"[-1.21972550e-01 -1.00854952e-01 -6.67586965e-02 -2.87044673e-02
  1.06810662e-02  5.18877469e-02  9.30956603e-02  1.33437658e-01
  1.68231257e-01  1.92578275e-01  1.88662638e-01  1.48353106e-01
  3.90298954e-02 -1.42306186e-01 -3.13231802e-01 -3.53483916e-01
 -2.65313247e-01 -2.23350545e-01 -1.98202942e-01 -5.43575257e-02
  5.90172671e-01  1.23616185e+00  1.81385421e+00  1.07036662e+00
  8.96991740e-04]",[ 0.00087229 -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058657],"[ 1.01555705e-02 -1.35760979e-04 -3.35557079e-03  4.53978126e-03
 -7.54031583e-04  2.55623208e-03  3.50572736e-04  5.81654136e-04
 -2.06441930e-03 -7.45278841e-04  3.26596631e-03  8.06112056e-05
 -9.97387774e-04  2.49490138e-03 -1.56257837e-03 -1.22776782e-03
  1.68617082e-03 -1.68075258e-04  1.28808710e-03 -3.76926808e-04]",0.08433872108432389,0.7494627363034257
GPN,"[0.00385717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18826684077098024,[ 0.00182075  0.00440682 -0.00145775  0.00040203  0.00075828  0.00042728],"[ 0.00682761  0.00148767  0.00380981 -0.00181649 -0.00669856  0.01196161
  0.00087996 -0.00969698  0.00136665  0.00416598 -0.00100207 -0.00050868
  0.00168111  0.00114645 -0.00295677  0.00290308  0.00163423 -0.00265125
  0.00309128  0.00220551]",-4.20794542232546,0.014876902711902429,0.7494535642981996,-0.03624432246920221,"[-1.21972447e-01 -1.00855109e-01 -6.67588742e-02 -2.87042461e-02
  1.06808063e-02  5.18876854e-02  9.30966306e-02  1.33437291e-01
  1.68231322e-01  1.92579235e-01  1.88663493e-01  1.48353314e-01
  3.90302691e-02 -1.42304589e-01 -3.13231327e-01 -3.53483015e-01
 -2.65313989e-01 -2.23351837e-01 -1.98202484e-01 -5.43576619e-02
  5.90169596e-01  1.23615625e+00  1.81385516e+00  1.07036687e+00
  8.95834826e-04]",[ 0.00087228 -0.00047574  0.00094838  0.00089676 -0.00139992 -0.0005865 ],"[ 1.01556325e-02 -1.35714571e-04 -3.35564415e-03  4.53977935e-03
 -7.54024903e-04  2.55613623e-03  3.50547354e-04  5.81679667e-04
 -2.06442707e-03 -7.45322454e-04  3.26592702e-03  8.05648741e-05
 -9.97402208e-04  2.49494584e-03 -1.56255514e-03 -1.22777577e-03
  1.68616515e-03 -1.68067922e-04  1.28811908e-03 -3.76900824e-04]",0.08433872527974282,0.7494535642981996
GRMN,"[0.00407234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20319198710455255,[-0.00143165  0.00037782 -0.0004496  -0.00040373 -0.0001803  -0.00033033],"[ 0.0191472  -0.00383069 -0.00930773  0.01263506  0.00097315 -0.00603737
  0.00144723  0.00684453 -0.00264031 -0.0026955   0.00074444 -0.00085813
  0.00375527  0.00348669 -0.00552819  0.00118857  0.00179059 -0.00038666
  0.00429825 -0.00341276]",-4.823779983591266,0.0080363523737747,0.7494580755250105,-0.03624432364483227,"[-1.21972497e-01 -1.00855032e-01 -6.67587868e-02 -2.87043549e-02
  1.06809341e-02  5.18877156e-02  9.30961534e-02  1.33437471e-01
  1.68231290e-01  1.92578763e-01  1.88663072e-01  1.48353212e-01
  3.90300853e-02 -1.42305374e-01 -3.13231561e-01 -3.53483458e-01
 -2.65313624e-01 -2.23351201e-01 -1.98202709e-01 -5.43575949e-02
  5.90171108e-01  1.23615900e+00  1.81385469e+00  1.07036674e+00
  8.96403851e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139991 -0.00058654],"[ 1.01556020e-02 -1.35737397e-04 -3.35560807e-03  4.53978029e-03
 -7.54028188e-04  2.55618337e-03  3.50559838e-04  5.81667110e-04
 -2.06442325e-03 -7.45301003e-04  3.26594634e-03  8.05876621e-05
 -9.97395109e-04  2.49492397e-03 -1.56256657e-03 -1.22777186e-03
  1.68616794e-03 -1.68071530e-04  1.28810335e-03 -3.76913604e-04]",0.08433872321623698,0.7494580755250105
GS,"[0.00428897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2140098898281108,"[-4.44361081e-04  1.35507530e-03 -2.76677610e-04  4.79244504e-04
 -8.27808814e-05  4.56551668e-04]","[ 0.01749065 -0.00362625 -0.00694669  0.01187881 -0.00181328 -0.00482173
  0.00386642  0.00508099 -0.00430305 -0.00089483  0.00129289 -0.0025434
  0.00444147  0.00446033 -0.00681041  0.00113378  0.00244504 -0.00105456
  0.00533146 -0.00352779]",-4.842771221839197,0.007885172184479762,0.7494626174092263,-0.036244324828451684,"[-1.21972548e-01 -1.00854954e-01 -6.67586988e-02 -2.87044644e-02
  1.06810628e-02  5.18877461e-02  9.30956729e-02  1.33437653e-01
  1.68231258e-01  1.92578287e-01  1.88662649e-01  1.48353109e-01
  3.90299002e-02 -1.42306166e-01 -3.13231795e-01 -3.53483904e-01
 -2.65313257e-01 -2.23350561e-01 -1.98202936e-01 -5.43575274e-02
  5.90172631e-01  1.23616177e+00  1.81385422e+00  1.07036662e+00
  8.96976743e-04]",[ 0.00087229 -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058657],"[ 1.01555713e-02 -1.35760378e-04 -3.35557174e-03  4.53978123e-03
 -7.54031496e-04  2.55623084e-03  3.50572406e-04  5.81654467e-04
 -2.06441940e-03 -7.45279406e-04  3.26596580e-03  8.06106051e-05
 -9.97387962e-04  2.49490196e-03 -1.56257807e-03 -1.22776792e-03
  1.68617075e-03 -1.68075163e-04  1.28808751e-03 -3.76926471e-04]",0.08433872113870797,0.7494626174092263
GWW,"[0.00423628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21075002466239165,"[-4.03171571e-04  8.18306506e-04 -2.69911299e-05 -1.64195307e-05
  1.95156506e-04  4.08871128e-04]","[ 0.01721921 -0.00244543 -0.00835127  0.00878977  0.00273439 -0.00193407
 -0.00226714  0.00451008  0.00036355 -0.00340569  0.00044721  0.00094247
  0.00203643  0.00294944 -0.00430833  0.00064055  0.0018795  -0.00122665
  0.00535583  0.00083381]",-4.750551692010701,0.008646923448388563,0.7494615127361253,-0.03624432454057281,"[-1.21972536e-01 -1.00854973e-01 -6.67587202e-02 -2.87044378e-02
  1.06810315e-02  5.18877387e-02  9.30957898e-02  1.33437609e-01
  1.68231266e-01  1.92578403e-01  1.88662752e-01  1.48353134e-01
  3.90299452e-02 -1.42305973e-01 -3.13231738e-01 -3.53483795e-01
 -2.65313346e-01 -2.23350717e-01 -1.98202881e-01 -5.43575439e-02
  5.90172261e-01  1.23616110e+00  1.81385434e+00  1.07036665e+00
  8.96837404e-04]",[ 0.00087229 -0.00047576  0.0009484   0.00089674 -0.00139991 -0.00058656],"[ 1.01555788e-02 -1.35754788e-04 -3.35558057e-03  4.53978100e-03
 -7.54030691e-04  2.55621930e-03  3.50569350e-04  5.81657542e-04
 -2.06442034e-03 -7.45284659e-04  3.26596107e-03  8.06050249e-05
 -9.97389700e-04  2.49490731e-03 -1.56257527e-03 -1.22776888e-03
  1.68617007e-03 -1.68074280e-04  1.28809137e-03 -3.76923342e-04]",0.08433872164400275,0.7494615127361253
HAL,"[0.00433467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21532091369289225,"[-1.38510961e-03  2.18839408e-03 -4.79534294e-04  2.30388331e-04
  8.73227358e-05  7.05056614e-04]","[ 1.67118252e-02 -2.15560902e-03 -7.70535158e-03  7.87108408e-03
  2.06886624e-03 -4.13263699e-04 -1.72059551e-03  2.10211031e-03
 -3.52193688e-05 -5.37251458e-04  5.20435817e-04 -2.47109452e-03
  2.53302551e-03  6.06437289e-03 -5.28143209e-03 -1.95779889e-03
  2.80277107e-03 -6.42256166e-05  4.95890816e-03  1.19256306e-03]",-4.648728827688427,0.009573764102642388,0.749463575459217,-0.03624432507812044,"[-1.21972559e-01 -1.00854938e-01 -6.67586803e-02 -2.87044875e-02
  1.06810900e-02  5.18877525e-02  9.30955716e-02  1.33437691e-01
  1.68231251e-01  1.92578187e-01  1.88662559e-01  1.48353087e-01
  3.90298612e-02 -1.42306333e-01 -3.13231845e-01 -3.53483998e-01
 -2.65313179e-01 -2.23350426e-01 -1.98202984e-01 -5.43575132e-02
  5.90172952e-01  1.23616236e+00  1.81385412e+00  1.07036659e+00
  8.97097587e-04]",[ 0.0008723  -0.00047576  0.00094841  0.00089673 -0.0013999  -0.00058657],"[ 1.01555649e-02 -1.35765225e-04 -3.35556408e-03  4.53978143e-03
 -7.54032194e-04  2.55624085e-03  3.50575058e-04  5.81651800e-04
 -2.06441859e-03 -7.45274851e-04  3.26596991e-03  8.06154446e-05
 -9.97386454e-04  2.49489732e-03 -1.56258049e-03 -1.22776709e-03
  1.68617134e-03 -1.68075930e-04  1.28808417e-03 -3.76929186e-04]",0.08433872070048089,0.749463575459217
HAS,"[0.00421901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2075351167403635,[ 0.00139239  0.00218924 -0.00065887  0.00077738  0.000297    0.00052936],"[ 9.49221987e-03 -8.40555449e-04  1.90273186e-03  4.08557647e-03
 -8.00915239e-03  4.42478150e-03  5.86106619e-03 -2.26443572e-03
 -5.15429406e-03  5.00282222e-04  4.17538456e-03 -1.79855628e-05
 -2.60269068e-04  1.91350220e-03 -3.54102837e-03  2.31338026e-03
  3.23010255e-03 -2.02786791e-03  4.63429355e-04 -8.85927900e-05]",-4.265752063403794,0.014041303210887831,0.7494611504712929,-0.036244324446166244,"[-1.21972532e-01 -1.00854979e-01 -6.67587272e-02 -2.87044291e-02
  1.06810213e-02  5.18877362e-02  9.30958281e-02  1.33437594e-01
  1.68231268e-01  1.92578441e-01  1.88662785e-01  1.48353142e-01
  3.90299600e-02 -1.42305910e-01 -3.13231720e-01 -3.53483760e-01
 -2.65313376e-01 -2.23350768e-01 -1.98202863e-01 -5.43575492e-02
  5.90172139e-01  1.23616088e+00  1.81385437e+00  1.07036666e+00
  8.96791710e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058656],"[ 1.01555813e-02 -1.35752955e-04 -3.35558347e-03  4.53978093e-03
 -7.54030428e-04  2.55621551e-03  3.50568347e-04  5.81658550e-04
 -2.06442065e-03 -7.45286382e-04  3.26595952e-03  8.06031950e-05
 -9.97390270e-04  2.49490907e-03 -1.56257435e-03 -1.22776919e-03
  1.68616984e-03 -1.68073990e-04  1.28809263e-03 -3.76922316e-04]",0.08433872180970836,0.7494611504712929
HBAN,"[0.00439928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21774824317698616,[ 0.00059261  0.00169611 -0.00014875  0.00021282  0.00041351  0.0005972 ],"[ 0.01403062 -0.00262054 -0.00249369  0.00879269 -0.00612242 -0.00028297
  0.00649719 -0.00055571 -0.0052207   0.00350553  0.00102664 -0.00529688
  0.00519278  0.00525846 -0.00758376  0.00179602  0.00326006 -0.002803
  0.0039114  -0.00077685]",-4.3507524413733645,0.01289710461349209,0.7494649300712255,-0.03624432543113364,"[-1.21972574e-01 -1.00854915e-01 -6.67586540e-02 -2.87045202e-02
  1.06811284e-02  5.18877616e-02  9.30954283e-02  1.33437745e-01
  1.68231241e-01  1.92578045e-01  1.88662433e-01  1.48353056e-01
  3.90298060e-02 -1.42306568e-01 -3.13231915e-01 -3.53484131e-01
 -2.65313070e-01 -2.23350235e-01 -1.98203051e-01 -5.43574931e-02
  5.90173407e-01  1.23616318e+00  1.81385398e+00  1.07036655e+00
  8.97268451e-04]",[ 0.0008723  -0.00047576  0.00094842  0.00089672 -0.0013999  -0.00058658],"[ 1.01555557e-02 -1.35772079e-04 -3.35555324e-03  4.53978171e-03
 -7.54033180e-04  2.55625501e-03  3.50578806e-04  5.81648029e-04
 -2.06441745e-03 -7.45268409e-04  3.26597571e-03  8.06222873e-05
 -9.97384322e-04  2.49489075e-03 -1.56258393e-03 -1.22776591e-03
  1.68617218e-03 -1.68077013e-04  1.28807945e-03 -3.76933023e-04]",0.08433872008086013,0.7494649300712255
HBI,"[0.00424881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21116578215180856,[ 0.00100202  0.00221372 -0.00023487  0.00095308 -0.00016248  0.00041481],"[ 0.01730098 -0.00343556 -0.00718564  0.01185144 -0.00090402 -0.00589748
  0.00315724  0.00857523 -0.00532118 -0.00615523  0.00523131  0.00317277
 -0.00162357  0.00110338 -0.00141802  0.00125902  0.0011277   0.00178223
 -0.00036634 -0.00651543]",-4.457263369778458,0.011594048535903078,0.7494617752989189,-0.036244324608996924,"[-1.21972539e-01 -1.00854968e-01 -6.67587151e-02 -2.87044441e-02
  1.06810390e-02  5.18877404e-02  9.30957620e-02  1.33437619e-01
  1.68231264e-01  1.92578375e-01  1.88662727e-01  1.48353128e-01
  3.90299345e-02 -1.42306019e-01 -3.13231752e-01 -3.53483821e-01
 -2.65313325e-01 -2.23350680e-01 -1.98202894e-01 -5.43575400e-02
  5.90172349e-01  1.23616126e+00  1.81385431e+00  1.07036664e+00
  8.96870523e-04]",[ 0.00087229 -0.00047576  0.00094841  0.00089673 -0.00139991 -0.00058656],"[ 1.01555770e-02 -1.35756117e-04 -3.35557847e-03  4.53978106e-03
 -7.54030883e-04  2.55622204e-03  3.50570076e-04  5.81656811e-04
 -2.06442012e-03 -7.45283410e-04  3.26596220e-03  8.06063512e-05
 -9.97389287e-04  2.49490604e-03 -1.56257594e-03 -1.22776865e-03
  1.68617023e-03 -1.68074490e-04  1.28809045e-03 -3.76924086e-04]",0.08433872152390241,0.7494617752989189
HCA,"[0.00452934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22385446345642032,[ 0.00184293  0.00201528  0.0002108  -0.00045466  0.00095225  0.00045155],"[ 0.01012645 -0.00116083  0.00133252  0.00510148 -0.00796588  0.00299218
  0.00660897 -0.00050427 -0.00669845 -0.00101381  0.00650786  0.00121104
 -0.00297562  0.00124301 -0.00128692  0.00270698  0.00228818 -0.00316619
  0.00028893  0.00387383]",-4.517577152803472,0.010915438095160981,0.7494676570050107,-0.03624432614177522,"[-1.21972605e-01 -1.00854868e-01 -6.67586012e-02 -2.87045860e-02
  1.06812056e-02  5.18877798e-02  9.30951398e-02  1.33437855e-01
  1.68231222e-01  1.92577759e-01  1.88662179e-01  1.48352995e-01
  3.90296948e-02 -1.42307044e-01 -3.13232056e-01 -3.53484399e-01
 -2.65312849e-01 -2.23349851e-01 -1.98203187e-01 -5.43574526e-02
  5.90174321e-01  1.23616485e+00  1.81385370e+00  1.07036648e+00
  8.97612414e-04]",[ 0.0008723  -0.00047577  0.00094842  0.00089671 -0.00139989 -0.0005866 ],"[ 1.01555373e-02 -1.35785877e-04 -3.35553143e-03  4.53978228e-03
 -7.54035166e-04  2.55628351e-03  3.50586352e-04  5.81640439e-04
 -2.06441514e-03 -7.45255443e-04  3.26598740e-03  8.06360621e-05
 -9.97380031e-04  2.49487754e-03 -1.56259083e-03 -1.22776355e-03
  1.68617387e-03 -1.68079194e-04  1.28806994e-03 -3.76940749e-04]",0.08433871883351787,0.7494676570050107
HD,"[0.00396604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1942500135608298,[ 0.00129561  0.00522032 -0.0012739   0.00020185  0.00080186  0.00059478],"[ 7.42441127e-03  7.21410244e-04  3.41516108e-03 -1.60169410e-05
 -7.14280636e-03  9.50204089e-03  2.37288805e-03 -6.77356432e-03
 -8.52352170e-04  1.92251151e-03  1.41386986e-03  9.80735371e-04
 -2.81494303e-04  5.38610630e-04 -1.84398426e-03  2.77617039e-03
  1.67497208e-03 -1.77938819e-03  1.46319148e-03  7.82669955e-04]",-4.359720884115922,0.012781954798302438,0.7494558468803961,-0.03624432306404533,"[-1.21972472e-01 -1.00855070e-01 -6.67588300e-02 -2.87043012e-02
  1.06808710e-02  5.18877007e-02  9.30963891e-02  1.33437382e-01
  1.68231306e-01  1.92578996e-01  1.88663280e-01  1.48353262e-01
  3.90301761e-02 -1.42304986e-01 -3.13231445e-01 -3.53483239e-01
 -2.65313805e-01 -2.23351515e-01 -1.98202598e-01 -5.43576280e-02
  5.90170361e-01  1.23615764e+00  1.81385492e+00  1.07036681e+00
  8.96122740e-04]",[ 0.00087229 -0.00047575  0.00094839  0.00089675 -0.00139992 -0.00058652],"[ 1.01556171e-02 -1.35726120e-04 -3.35562589e-03  4.53977983e-03
 -7.54026565e-04  2.55616008e-03  3.50553671e-04  5.81673314e-04
 -2.06442514e-03 -7.45311601e-04  3.26593680e-03  8.05764043e-05
 -9.97398616e-04  2.49493478e-03 -1.56256092e-03 -1.22777379e-03
  1.68616656e-03 -1.68069748e-04  1.28811112e-03 -3.76907290e-04]",0.08433872423565394,0.7494558468803961
HES,"[0.00415977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2073900517113338,"[1.40050108e-04 1.49741065e-03 6.55375571e-05 4.78922000e-05
 3.57837050e-04 5.88607061e-04]","[ 0.01786687 -0.00251335 -0.00939301  0.00946867  0.00405941 -0.0033758
 -0.00331316  0.00690741  0.00085165 -0.00572463  0.00031928  0.00252959
  0.00242747  0.00259363 -0.00534199  0.00015797  0.00312778 -0.00045036
  0.00474768 -0.00017546]",-4.863887994173822,0.007720408559167527,0.749459908535598,-0.0362443241225166,"[-1.21972518e-01 -1.00855000e-01 -6.67587513e-02 -2.87043991e-02
  1.06809861e-02  5.18877279e-02  9.30959595e-02  1.33437545e-01
  1.68231277e-01  1.92578571e-01  1.88662901e-01  1.48353170e-01
  3.90300106e-02 -1.42305694e-01 -3.13231655e-01 -3.53483638e-01
 -2.65313476e-01 -2.23350943e-01 -1.98202801e-01 -5.43575677e-02
  5.90171723e-01  1.23616012e+00  1.81385450e+00  1.07036669e+00
  8.96635058e-04]",[ 0.00087229 -0.00047575  0.0009484   0.00089674 -0.00139991 -0.00058655],"[ 1.01555897e-02 -1.35746671e-04 -3.35559340e-03  4.53978067e-03
 -7.54029523e-04  2.55620253e-03  3.50564910e-04  5.81662007e-04
 -2.06442170e-03 -7.45292287e-04  3.26595420e-03  8.05969214e-05
 -9.97392224e-04  2.49491509e-03 -1.56257121e-03 -1.22777027e-03
  1.68616908e-03 -1.68072997e-04  1.28809696e-03 -3.76918797e-04]",0.08433872237778921,0.749459908535598
