,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ANSS,"[0.00339092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16828388865164953,"[ 4.62465888e-04 -2.01985684e-04  2.74121508e-04 -1.06228913e-04
  1.10267282e-04  8.00612355e-06]","[ 7.48078342e-03 -1.90043858e-03 -6.94612591e-04  5.69281970e-03
 -1.94998333e-03  2.20265245e-03 -7.29873840e-04 -4.37739725e-04
 -4.32987895e-05 -7.22471674e-04  2.88071251e-03 -2.45473469e-04
 -4.81430230e-03  1.70113315e-03  1.05767100e-03  3.76084201e-03
  1.42205277e-03 -1.63220320e-03  1.75194880e-03  3.97981499e-03]",-5.308321950398658,0.00495022647759512,0.8081882992625113,-0.04096349233398167,"[-1.42615755e-01 -1.21100061e-01 -8.55498249e-02 -4.38142054e-02
 -1.33577733e-03  4.14307436e-02  8.74089979e-02  1.30766037e-01
  1.69927249e-01  1.94820203e-01  1.99001159e-01  1.66440937e-01
  6.43658071e-02 -1.05036845e-01 -2.90503801e-01 -3.64113837e-01
 -2.78465706e-01 -2.23264807e-01 -2.16775668e-01 -1.14592640e-01
  4.57405745e-01  1.16540344e+00  1.81883941e+00  1.43774631e+00
 -4.39141724e-03]","[-2.84419484e-04 -1.63122171e-06 -3.94224125e-05  6.01539430e-04
  1.07507303e-03  1.14213297e-03]","[ 8.31096491e-03 -3.61878804e-03 -8.10578399e-04  6.61335262e-03
 -1.84549069e-03  2.61969103e-03 -5.41227718e-04 -1.90379635e-04
  5.76142644e-04 -9.70633820e-04  1.34914750e-03  1.29983517e-03
  6.72836263e-06  2.21630960e-03 -1.08010657e-04 -1.28472289e-04
  5.37803840e-04  1.71455390e-04  1.57657740e-03 -1.64799899e-03]",0.08452884527773442,0.8081882992625113
AON,"[0.00343622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067787855657082,"[ 4.55971595e-04 -1.12995018e-03  4.06565187e-04 -8.72971655e-05
 -3.27247781e-05 -1.54655641e-04]","[ 0.00634255 -0.00116082  0.0010206   0.00825115  0.00165464 -0.00070788
 -0.0034252  -0.00376975 -0.00233588  0.00043631  0.00195979  0.0013881
 -0.00288933  0.00395109  0.00197793  0.00190243  0.0007911  -0.00049444
  0.0022817   0.00160805]",-5.450825269334881,0.004292760544876365,0.8081892471377569,-0.0409634916660798,"[-1.42615757e-01 -1.21100027e-01 -8.55498194e-02 -4.38141267e-02
 -1.33578196e-03  4.14307660e-02  8.74090408e-02  1.30766030e-01
  1.69927246e-01  1.94820108e-01  1.99001101e-01  1.66440930e-01
  6.43657915e-02 -1.05036909e-01 -2.90503832e-01 -3.64113886e-01
 -2.78465681e-01 -2.23264593e-01 -2.16775731e-01 -1.14593173e-01
  4.57405041e-01  1.16540347e+00  1.81883981e+00  1.43774643e+00
 -4.39155718e-03]","[-2.84419539e-04 -1.63202507e-06 -3.94278549e-05  6.01542910e-04
  1.07507420e-03  1.14212983e-03]","[ 8.31096719e-03 -3.61878513e-03 -8.10584038e-04  6.61335876e-03
 -1.84548716e-03  2.61969043e-03 -5.41229597e-04 -1.90378946e-04
  5.76141234e-04 -9.70639563e-04  1.34914894e-03  1.29983191e-03
  6.72199355e-06  2.21631574e-03 -1.08004699e-04 -1.28469162e-04
  5.37801961e-04  1.71456702e-04  1.57657258e-03 -1.64800461e-03]",0.08452885281867015,0.8081892471377569
AOS,"[0.00331788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525872115505727,"[ 2.15222416e-05 -7.83794382e-05  1.05521036e-05  1.43083665e-04
 -5.55034753e-05  5.79881208e-05]","[ 0.0067083  -0.00384666 -0.00273032  0.00744923  0.00014434  0.00308205
 -0.00131064 -0.00173592 -0.00038681  0.0001932   0.00318195  0.00023116
 -0.00312935  0.00182663  0.00075852  0.00171778  0.00084286 -0.00088742
  0.00132777  0.00111117]",-6.096908654565194,0.0022498119263122006,0.8081867709549767,-0.04096349341087387,"[-1.42615753e-01 -1.21100117e-01 -8.55498337e-02 -4.38143323e-02
 -1.33576985e-03  4.14307075e-02  8.74089286e-02  1.30766049e-01
  1.69927255e-01  1.94820357e-01  1.99001252e-01  1.66440948e-01
  6.43658322e-02 -1.05036743e-01 -2.90503750e-01 -3.64113758e-01
 -2.78465746e-01 -2.23265153e-01 -2.16775567e-01 -1.14591779e-01
  4.57406879e-01  1.16540338e+00  1.81883876e+00  1.43774612e+00
 -4.39119160e-03]","[-2.84419396e-04 -1.62992640e-06 -3.94136374e-05  6.01533820e-04
  1.07507116e-03  1.14213803e-03]","[ 8.31096124e-03 -3.61879274e-03 -8.10569305e-04  6.61334273e-03
 -1.84549637e-03  2.61969199e-03 -5.41224688e-04 -1.90380745e-04
  5.76144918e-04 -9.70624562e-04  1.34914520e-03  1.29984044e-03
  6.73863182e-06  2.21629969e-03 -1.08020262e-04 -1.28477330e-04
  5.37806870e-04  1.71453274e-04  1.57658518e-03 -1.64798992e-03]",0.0845288331190997,0.8081867709549767
APA,"[0.00335031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16711727054331393,"[-3.65627138e-04 -2.32231120e-05 -2.36611771e-04  2.69655099e-04
 -2.05838133e-04 -3.16964332e-06]","[ 8.07531742e-03 -3.31768862e-04  7.83043211e-04  4.31808336e-03
 -3.54526328e-03  2.43710980e-03  2.10471671e-03 -9.17725336e-05
 -2.31528454e-03 -5.41152376e-03 -1.62560499e-03  4.64515023e-03
  1.26216323e-03  4.63505311e-03  8.79000611e-04 -1.13428640e-04
  1.28717559e-03 -5.28269812e-04 -1.00318877e-03  4.40103891e-04]",-5.73036189198463,0.0032459023549886684,0.8081874495835809,-0.040963492932691414,"[-1.42615754e-01 -1.21100093e-01 -8.55498298e-02 -4.38142759e-02
 -1.33577317e-03  4.14307235e-02  8.74089594e-02  1.30766044e-01
  1.69927252e-01  1.94820289e-01  1.99001210e-01  1.66440943e-01
  6.43658210e-02 -1.05036789e-01 -2.90503773e-01 -3.64113793e-01
 -2.78465728e-01 -2.23265000e-01 -2.16775612e-01 -1.14592161e-01
  4.57406375e-01  1.16540341e+00  1.81883905e+00  1.43774620e+00
 -4.39129179e-03]","[-2.84419435e-04 -1.63050157e-06 -3.94175339e-05  6.01536311e-04
  1.07507199e-03  1.14213579e-03]","[ 8.31096287e-03 -3.61879066e-03 -8.10573343e-04  6.61334712e-03
 -1.84549384e-03  2.61969156e-03 -5.41226034e-04 -1.90380252e-04
  5.76143909e-04 -9.70628673e-04  1.34914622e-03  1.29983810e-03
  6.73407189e-06  2.21630409e-03 -1.08015997e-04 -1.28475091e-04
  5.37805525e-04  1.71454214e-04  1.57658173e-03 -1.64799395e-03]",0.08452883851801132,0.8081874495835809
APD,"[0.00339075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983663029242632,"[-5.89492027e-04 -1.06160839e-03 -3.85030556e-06  5.63296376e-05
 -1.79044094e-04 -6.25732188e-05]","[ 0.00850018  0.00358145  0.00631586  0.0031533  -0.00505228 -0.00347345
 -0.00211925  0.00102417 -0.00177258 -0.00271443 -0.00011029  0.00394383
 -0.00054932  0.00404854  0.00145687  0.00229558  0.00291937 -0.0010786
  0.00266896  0.00251291]",-5.677577126439751,0.003421839091324926,0.8081882957695913,-0.04096349233644289,"[-1.42615755e-01 -1.21100061e-01 -8.55498249e-02 -4.38142057e-02
 -1.33577731e-03  4.14307435e-02  8.74089977e-02  1.30766038e-01
  1.69927249e-01  1.94820204e-01  1.99001159e-01  1.66440937e-01
  6.43658071e-02 -1.05036845e-01 -2.90503801e-01 -3.64113837e-01
 -2.78465706e-01 -2.23264808e-01 -2.16775668e-01 -1.14592638e-01
  4.57405747e-01  1.16540344e+00  1.81883941e+00  1.43774631e+00
 -4.39141672e-03]","[-2.84419484e-04 -1.63121875e-06 -3.94223924e-05  6.01539418e-04
  1.07507303e-03  1.14213298e-03]","[ 8.31096490e-03 -3.61878805e-03 -8.10578378e-04  6.61335260e-03
 -1.84549070e-03  2.61969103e-03 -5.41227711e-04 -1.90379638e-04
  5.76142650e-04 -9.70633799e-04  1.34914750e-03  1.29983518e-03
  6.72838610e-06  2.21630957e-03 -1.08010679e-04 -1.28472300e-04
  5.37803847e-04  1.71455385e-04  1.57657742e-03 -1.64799896e-03]",0.08452884524994608,0.8081882957695913
APH,"[0.00335482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742431970308108,"[ 2.62402437e-04 -7.06434825e-04  3.99822785e-04  8.88369545e-05
  5.24953180e-05  1.86432438e-04]","[ 0.00842187  0.00036084  0.00223325  0.00321124 -0.00582611 -0.000233
 -0.0014813   0.00340332  0.00203684 -0.0010265   0.00295491  0.00025243
 -0.00250356 -0.00023131 -0.00190128  0.00179098  0.00064449 -0.00059895
 -0.00482603  0.00476092]",-5.414791934727062,0.00445026366175297,0.8081875438582667,-0.040963492866262594,"[-1.42615754e-01 -1.21100089e-01 -8.55498292e-02 -4.38142681e-02
 -1.33577363e-03  4.14307257e-02  8.74089637e-02  1.30766043e-01
  1.69927252e-01  1.94820280e-01  1.99001205e-01  1.66440942e-01
  6.43658195e-02 -1.05036795e-01 -2.90503776e-01 -3.64113798e-01
 -2.78465725e-01 -2.23264978e-01 -2.16775618e-01 -1.14592214e-01
  4.57406305e-01  1.16540341e+00  1.81883909e+00  1.43774621e+00
 -4.39130571e-03]","[-2.84419441e-04 -1.63058147e-06 -3.94180752e-05  6.01536657e-04
  1.07507211e-03  1.14213547e-03]","[ 8.31096310e-03 -3.61879037e-03 -8.10573904e-04  6.61334773e-03
 -1.84549349e-03  2.61969150e-03 -5.41226220e-04 -1.90380184e-04
  5.76143768e-04 -9.70629244e-04  1.34914636e-03  1.29983777e-03
  6.73343843e-06  2.21630470e-03 -1.08015405e-04 -1.28474781e-04
  5.37805338e-04  1.71454344e-04  1.57658125e-03 -1.64799451e-03]",0.08452883926802494,0.8081875438582667
APTV,"[0.00343551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17089583475125456,"[ 2.07697721e-04 -5.59913185e-04  1.56162868e-04  2.57125189e-05
 -7.97268484e-05 -1.14184779e-04]","[ 6.77452586e-03 -4.25318585e-03 -3.57440247e-03  7.17659994e-03
 -2.59720586e-04  4.54727136e-03  4.42471623e-04 -1.40939909e-03
 -3.64221440e-04 -1.54614250e-03  1.95230147e-03  6.98376625e-04
 -2.09410398e-03  2.29262319e-03  2.95844679e-04  5.23691769e-04
 -7.71772435e-06 -7.72350492e-04 -2.82345247e-03  2.69167425e-04]",-5.818671493069664,0.0029715502487510327,0.8081892322752317,-0.04096349167655239,"[-1.42615757e-01 -1.21100027e-01 -8.55498195e-02 -4.38141280e-02
 -1.33578189e-03  4.14307657e-02  8.74090402e-02  1.30766030e-01
  1.69927246e-01  1.94820109e-01  1.99001102e-01  1.66440930e-01
  6.43657918e-02 -1.05036908e-01 -2.90503832e-01 -3.64113885e-01
 -2.78465681e-01 -2.23264597e-01 -2.16775730e-01 -1.14593165e-01
  4.57405052e-01  1.16540347e+00  1.81883981e+00  1.43774643e+00
 -4.39155498e-03]","[-2.84419538e-04 -1.63201247e-06 -3.94277695e-05  6.01542856e-04
  1.07507418e-03  1.14212988e-03]","[ 8.31096716e-03 -3.61878518e-03 -8.10583950e-04  6.61335866e-03
 -1.84548722e-03  2.61969044e-03 -5.41229568e-04 -1.90378957e-04
  5.76141256e-04 -9.70639473e-04  1.34914891e-03  1.29983196e-03
  6.72209341e-06  2.21631564e-03 -1.08004792e-04 -1.28469211e-04
  5.37801990e-04  1.71456682e-04  1.57657265e-03 -1.64800452e-03]",0.08452885270042954,0.8081892322752317
ARE,"[0.00332684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16632562911175744,"[ 2.10522486e-04 -9.57937596e-04  3.13209130e-04 -4.35683677e-05
 -2.31233214e-05 -5.55904621e-05]","[ 0.00831333  0.00173524  0.00418805  0.0036439  -0.00481174 -0.00232839
 -0.00285847  0.00180153  0.00027611 -0.00060667  0.00229089  0.00141192
 -0.00240513  0.00164915 -0.00025804  0.00258021  0.00216171  0.0005389
  0.00408086  0.00246471]",-5.663564051881968,0.003470127119329038,0.8081869584586281,-0.04096349327875307,"[-1.42615753e-01 -1.21100111e-01 -8.55498326e-02 -4.38143167e-02
 -1.33577076e-03  4.14307119e-02  8.74089371e-02  1.30766048e-01
  1.69927254e-01  1.94820339e-01  1.99001240e-01  1.66440947e-01
  6.43658291e-02 -1.05036756e-01 -2.90503756e-01 -3.64113768e-01
 -2.78465741e-01 -2.23265111e-01 -2.16775580e-01 -1.14591884e-01
  4.57406740e-01  1.16540339e+00  1.81883884e+00  1.43774614e+00
 -4.39121929e-03]","[-2.84419407e-04 -1.63008532e-06 -3.94147140e-05  6.01534508e-04
  1.07507139e-03  1.14213741e-03]","[ 8.31096169e-03 -3.61879216e-03 -8.10570421e-04  6.61334394e-03
 -1.84549567e-03  2.61969187e-03 -5.41225060e-04 -1.90380609e-04
  5.76144639e-04 -9.70625698e-04  1.34914548e-03  1.29983979e-03
  6.73737192e-06  2.21630090e-03 -1.08019084e-04 -1.28476711e-04
  5.37806498e-04  1.71453534e-04  1.57658423e-03 -1.64799103e-03]",0.08452883461080758,0.8081869584586281
ATO,"[0.00342095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17017464104371732,"[ 2.27152342e-04 -4.92242320e-04  1.96282942e-04  1.44114469e-04
 -4.58075996e-05  6.97495843e-05]","[ 0.0082674  -0.00093222  0.00034808  0.00374487 -0.00504999  0.00191326
  0.00029739  0.00282478  0.00205306 -0.00269773  0.00103846 -0.00028306
 -0.0029783   0.00240772 -0.00027823  0.00162906  0.00050383  0.00111459
  0.00393837  0.00151476]",-5.274056364458918,0.005122788473474447,0.8081889275024251,-0.040963491891304625,"[-1.42615756e-01 -1.21100038e-01 -8.55498212e-02 -4.38141533e-02
 -1.33578040e-03  4.14307585e-02  8.74090263e-02  1.30766033e-01
  1.69927247e-01  1.94820140e-01  1.99001121e-01  1.66440932e-01
  6.43657968e-02 -1.05036887e-01 -2.90503822e-01 -3.64113869e-01
 -2.78465689e-01 -2.23264665e-01 -2.16775710e-01 -1.14592993e-01
  4.57405279e-01  1.16540346e+00  1.81883968e+00  1.43774639e+00
 -4.39150999e-03]","[-2.84419521e-04 -1.63175417e-06 -3.94260196e-05  6.01541737e-04
  1.07507381e-03  1.14213089e-03]","[ 8.31096642e-03 -3.61878611e-03 -8.10582136e-04  6.61335669e-03
 -1.84548835e-03  2.61969063e-03 -5.41228963e-04 -1.90379179e-04
  5.76141709e-04 -9.70637626e-04  1.34914845e-03  1.29983301e-03
  6.72414128e-06  2.21631367e-03 -1.08006708e-04 -1.28470216e-04
  5.37802595e-04  1.71456260e-04  1.57657421e-03 -1.64800271e-03]",0.08452885027577275,0.8081889275024251
AVB,"[0.00330115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16469819873808134,"[ 2.24877808e-04 -1.06338787e-03  2.84548386e-04  6.38478270e-05
 -1.06100606e-04 -8.07920293e-05]","[ 0.00850213  0.00116682  0.00319013  0.00318655 -0.00557862 -0.00084372
 -0.00134675  0.0027155   0.00113136 -0.00183516  0.00171604  0.00078258
 -0.00279868  0.00139873 -0.00116618  0.00271646  0.00204412  0.00169357
  0.00498041  0.00283179]",-5.505452987019777,0.004064546976778336,0.8081864208379981,-0.040963493657577,"[-1.42615752e-01 -1.21100130e-01 -8.55498357e-02 -4.38143613e-02
 -1.33576813e-03  4.14306992e-02  8.74089128e-02  1.30766052e-01
  1.69927256e-01  1.94820393e-01  1.99001273e-01  1.66440950e-01
  6.43658379e-02 -1.05036720e-01 -2.90503738e-01 -3.64113740e-01
 -2.78465755e-01 -2.23265232e-01 -2.16775544e-01 -1.14591582e-01
  4.57407139e-01  1.16540337e+00  1.81883861e+00  1.43774607e+00
 -4.39113991e-03]","[-2.84419376e-04 -1.62962966e-06 -3.94116272e-05  6.01532535e-04
  1.07507073e-03  1.14213919e-03]","[ 8.31096039e-03 -3.61879382e-03 -8.10567222e-04  6.61334046e-03
 -1.84549767e-03  2.61969221e-03 -5.41223994e-04 -1.90381000e-04
  5.76145439e-04 -9.70622441e-04  1.34914467e-03  1.29984164e-03
  6.74098437e-06  2.21629742e-03 -1.08022463e-04 -1.28478485e-04
  5.37807564e-04  1.71452789e-04  1.57658696e-03 -1.64798785e-03]",0.08452883033370188,0.8081864208379981
AVGO,"[0.0033732 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1681946799822726,"[ 4.53468259e-04 -5.64827848e-04  2.49020370e-04  2.41311959e-04
 -1.03306251e-04  3.21444720e-05]","[ 0.00696745 -0.0007494   0.00170214  0.00667343 -0.00116882 -0.00154401
 -0.00400454 -0.00024413  0.00074725  0.00069958  0.00220965 -0.0001381
 -0.00277187  0.0031317   0.00075879  0.00112306  0.00023224  0.00030699
  0.00142723  0.00214941]",-5.698571293994696,0.003350749274934542,0.8081879284401449,-0.040963492595274445,"[-1.42615755e-01 -1.21100075e-01 -8.55498270e-02 -4.38142362e-02
 -1.33577551e-03  4.14307348e-02  8.74089811e-02  1.30766040e-01
  1.69927251e-01  1.94820241e-01  1.99001181e-01  1.66440940e-01
  6.43658132e-02 -1.05036821e-01 -2.90503789e-01 -3.64113818e-01
 -2.78465715e-01 -2.23264891e-01 -2.16775644e-01 -1.14592431e-01
  4.57406020e-01  1.16540343e+00  1.81883925e+00  1.43774626e+00
 -4.39136249e-03]","[-2.84419463e-04 -1.63090742e-06 -3.94202833e-05  6.01538069e-04
  1.07507258e-03  1.14213420e-03]","[ 8.31096402e-03 -3.61878918e-03 -8.10576192e-04  6.61335022e-03
 -1.84549206e-03  2.61969126e-03 -5.41226983e-04 -1.90379904e-04
  5.76143196e-04 -9.70631574e-04  1.34914694e-03  1.29983645e-03
  6.73085430e-06  2.21630719e-03 -1.08012987e-04 -1.28473512e-04
  5.37804575e-04  1.71454877e-04  1.57657929e-03 -1.64799679e-03]",0.08452884232761242,0.8081879284401449
AVY,"[0.00333616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16601012004834542,"[ 2.33297353e-04  2.03921823e-04 -1.01028314e-04  2.31129021e-04
 -1.44051249e-04 -6.66102784e-05]","[ 5.65212897e-03 -4.51483765e-03 -2.96940689e-03  9.57888661e-03
  2.61898130e-03  2.03207384e-03 -3.15471297e-03 -2.93790071e-03
  3.18042679e-04  1.55277511e-03  3.18636251e-03 -1.08702430e-03
 -2.94615903e-03  2.50627411e-03  5.56781714e-06 -3.95593914e-04
 -9.93335828e-04  1.37593427e-03 -1.27715550e-03 -3.03317943e-03]",-6.141926147859737,0.0021507769116494413,0.8081871534737229,-0.04096349314133947,"[-1.42615753e-01 -1.21100103e-01 -8.55498315e-02 -4.38143005e-02
 -1.33577172e-03  4.14307165e-02  8.74089460e-02  1.30766046e-01
  1.69927253e-01  1.94820319e-01  1.99001228e-01  1.66440945e-01
  6.43658259e-02 -1.05036769e-01 -2.90503763e-01 -3.64113778e-01
 -2.78465736e-01 -2.23265066e-01 -2.16775593e-01 -1.14591994e-01
  4.57406595e-01  1.16540340e+00  1.81883892e+00  1.43774616e+00
 -4.39124808e-03]","[-2.84419418e-04 -1.63025060e-06 -3.94158337e-05  6.01535224e-04
  1.07507163e-03  1.14213677e-03]","[ 8.31096216e-03 -3.61879157e-03 -8.10571581e-04  6.61334521e-03
 -1.84549494e-03  2.61969175e-03 -5.41225447e-04 -1.90380467e-04
  5.76144349e-04 -9.70626879e-04  1.34914577e-03  1.29983912e-03
  6.73606155e-06  2.21630217e-03 -1.08017858e-04 -1.28476068e-04
  5.37806112e-04  1.71453804e-04  1.57658324e-03 -1.64799219e-03]",0.08452883616227368,0.8081871534737229
AWK,"[0.00348932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17336018535212902,[ 0.0007408  -0.00063942  0.00021753  0.00021207 -0.00019375 -0.00020681],"[ 8.01694185e-03 -1.96410196e-04  1.30811090e-03  4.38416995e-03
 -3.78437998e-03  1.11536801e-03  1.46342179e-04  9.92950592e-04
  4.14195558e-05 -3.25063512e-03 -6.48294908e-05  1.24667976e-03
 -2.39609928e-03  4.01465319e-03  8.61993398e-04  2.10659158e-03
  1.88520742e-03  1.29850884e-03  7.08549488e-03  1.07937824e-04]",-5.11267006895573,0.006019987663260821,0.8081903581108898,-0.04096349088325417,"[-1.42615758e-01 -1.21099986e-01 -8.55498130e-02 -4.38140345e-02
 -1.33578740e-03  4.14307923e-02  8.74090912e-02  1.30766022e-01
  1.69927241e-01  1.94819996e-01  1.99001034e-01  1.66440922e-01
  6.43657733e-02 -1.05036983e-01 -2.90503869e-01 -3.64113943e-01
 -2.78465651e-01 -2.23264342e-01 -2.16775804e-01 -1.14593799e-01
  4.57404217e-01  1.16540352e+00  1.81884029e+00  1.43774657e+00
 -4.39172119e-03]","[-2.84419603e-04 -1.63296667e-06 -3.94342337e-05  6.01546989e-04
  1.07507556e-03  1.14212616e-03]","[ 8.31096987e-03 -3.61878172e-03 -8.10590648e-04  6.61336595e-03
 -1.84548303e-03  2.61968973e-03 -5.41231799e-04 -1.90378139e-04
  5.76139581e-04 -9.70646293e-04  1.34915062e-03  1.29982808e-03
  6.71452856e-06  2.21632294e-03 -1.07997716e-04 -1.28465497e-04
  5.37799758e-04  1.71458240e-04  1.57656692e-03 -1.64801119e-03]",0.08452886165715076,0.8081903581108898
AXP,"[0.00341386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969551735748534,[ 0.00106835 -0.00030068  0.00024274  0.00042281 -0.00023446 -0.00014807],"[ 7.42724681e-03  1.15249051e-03  3.79216607e-03  5.74847680e-03
 -1.72619627e-03 -2.73682874e-03 -4.05315638e-03 -1.13657007e-03
 -1.54514176e-03  7.53132194e-04  3.14667395e-03  2.01355531e-03
 -2.31372007e-03  1.38941003e-03  2.87077560e-05  2.34409836e-03
  1.56446137e-03 -8.06018819e-04 -9.42757678e-04  3.19905010e-03]",-5.072881082815464,0.006264346017119735,0.8081887791934764,-0.04096349199580764,"[-1.42615756e-01 -1.21100044e-01 -8.55498221e-02 -4.38141656e-02
 -1.33577967e-03  4.14307550e-02  8.74090196e-02  1.30766034e-01
  1.69927247e-01  1.94820155e-01  1.99001130e-01  1.66440933e-01
  6.43657992e-02 -1.05036877e-01 -2.90503817e-01 -3.64113862e-01
 -2.78465693e-01 -2.23264699e-01 -2.16775700e-01 -1.14592910e-01
  4.57405389e-01  1.16540346e+00  1.81883961e+00  1.43774637e+00
 -4.39148809e-03]","[-2.84419512e-04 -1.63162847e-06 -3.94251681e-05  6.01541192e-04
  1.07507362e-03  1.14213138e-03]","[ 8.31096607e-03 -3.61878657e-03 -8.10581254e-04  6.61335573e-03
 -1.84548890e-03  2.61969073e-03 -5.41228669e-04 -1.90379286e-04
  5.76141930e-04 -9.70636728e-04  1.34914823e-03  1.29983352e-03
  6.72513782e-06  2.21631271e-03 -1.08007640e-04 -1.28470706e-04
  5.37802889e-04  1.71456054e-04  1.57657496e-03 -1.64800183e-03]",0.08452884909588304,0.8081887791934764
