,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00370882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18360010203652954,"[ 7.98789000e-04  4.88950838e-04  3.71415139e-05  1.67313697e-04
 -1.35991404e-04 -1.94918322e-05]","[ 0.01109189 -0.00930272 -0.0025964  -0.00113814 -0.00659428 -0.001892
 -0.00481531 -0.00025045 -0.00110524 -0.00040038  0.00248875  0.00064569
 -0.00207237  0.00019295 -0.00186159 -0.00039893 -0.00059069  0.00058279
 -0.00029391 -0.00214045]",-5.869186221628296,0.002825171462237314,0.7928089892706061,-0.0401146264761207,"[-1.44171835e-01 -1.19645981e-01 -8.36080389e-02 -4.48454765e-02
 -3.00378390e-04  4.42179582e-02  8.75677274e-02  1.29651743e-01
  1.68800863e-01  1.97829839e-01  2.04813432e-01  1.69788524e-01
  8.16407565e-02 -8.98484538e-02 -2.80297733e-01 -3.72071915e-01
 -2.97609753e-01 -2.37561595e-01 -2.28358578e-01 -1.58691793e-01
  3.70970654e-01  1.13568889e+00  1.80493891e+00  1.56522452e+00
  3.41475721e-03]","[ 1.30339238e-03 -6.54965914e-04  2.03510477e-05  5.62677955e-04
  1.67173431e-04 -6.05145761e-04]","[ 9.82160069e-03 -4.72828414e-03 -2.49724771e-03  4.87859479e-03
 -8.82723421e-04  3.75412021e-03 -1.78106424e-05 -6.40038269e-04
  2.10545655e-04 -1.09631096e-03  1.20797070e-03  2.02753621e-03
 -5.75666614e-04  1.79099185e-03  4.00244655e-04  1.19746423e-04
 -1.09164906e-04  1.02446266e-03  2.90769703e-03 -1.04846663e-03]",0.08338321379549948,0.7928089892706061
HCA,"[0.00373147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18412134985033643,[ 0.00117158 -0.00021812  0.00018768  0.00104443 -0.00040629  0.00021462],"[ 0.00806809 -0.0063961  -0.00400386  0.00468449 -0.00507379  0.00377124
 -0.0028625   0.00346538  0.00039247  0.00258801  0.00437781  0.00238962
 -0.00187646  0.00095661 -0.00274403  0.00164938 -0.00023528  0.00233671
 -0.00251839 -0.00336806]",-5.068978817645131,0.006288838914206053,0.7928094646121046,-0.04011463397325826,"[-1.44171839e-01 -1.19645974e-01 -8.36080193e-02 -4.48455048e-02
 -3.00337515e-04  4.42179451e-02  8.75677175e-02  1.29651701e-01
  1.68800845e-01  1.97829782e-01  2.04813404e-01  1.69788466e-01
  8.16407216e-02 -8.98485152e-02 -2.80297674e-01 -3.72071882e-01
 -2.97609800e-01 -2.37561639e-01 -2.28358515e-01 -1.58691863e-01
  3.70970785e-01  1.13568888e+00  1.80493863e+00  1.56522444e+00
  3.41476613e-03]","[ 1.30339000e-03 -6.54970105e-04  2.03516880e-05  5.62676150e-04
  1.67175096e-04 -6.05145889e-04]","[ 9.82160077e-03 -4.72828163e-03 -2.49724930e-03  4.87859298e-03
 -8.82721443e-04  3.75412220e-03 -1.78116052e-05 -6.40039080e-04
  2.10547083e-04 -1.09631357e-03  1.20796877e-03  2.02753379e-03
 -5.75662241e-04  1.79099139e-03  4.00245388e-04  1.19748431e-04
 -1.09166985e-04  1.02446098e-03  2.90770002e-03 -1.04846882e-03]",0.08338321231564594,0.7928094646121046
HD,"[0.00377303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18673633643249668,"[ 4.86243820e-04  3.52339771e-04  2.29799070e-04 -8.81971550e-05
  1.57346638e-04  3.66319536e-04]","[ 0.01104502 -0.0085794  -0.0011453  -0.00053003 -0.00480064 -0.00340899
 -0.00503493 -0.00303598 -0.00276253 -0.0013455   0.00167197  0.00152842
 -0.0011329   0.00048178 -0.00115295 -0.00133701 -0.00045372  0.0001889
  0.00195725 -0.00153643]",-5.5877104757696605,0.0037435890983214103,0.7928103370283431,-0.04011464773310161,"[-1.44171846e-01 -1.19645961e-01 -8.36079834e-02 -4.48455569e-02
 -3.00262494e-04  4.42179210e-02  8.75676993e-02  1.29651625e-01
  1.68800813e-01  1.97829677e-01  2.04813354e-01  1.69788359e-01
  8.16406576e-02 -8.98486279e-02 -2.80297564e-01 -3.72071820e-01
 -2.97609886e-01 -2.37561721e-01 -2.28358400e-01 -1.58691992e-01
  3.70971027e-01  1.13568885e+00  1.80493813e+00  1.56522429e+00
  3.41478249e-03]","[ 1.30338562e-03 -6.54977798e-04  2.03528632e-05  5.62672838e-04
  1.67178152e-04 -6.05146123e-04]","[ 9.82160090e-03 -4.72827701e-03 -2.49725221e-03  4.87858965e-03
 -8.82717811e-04  3.75412585e-03 -1.78133723e-05 -6.40040569e-04
  2.10549704e-04 -1.09631837e-03  1.20796521e-03  2.02752935e-03
 -5.75654214e-04  1.79099054e-03  4.00246732e-04  1.19752115e-04
 -1.09170801e-04  1.02445790e-03  2.90770549e-03 -1.04847283e-03]",0.08338320959960227,0.7928103370283431
HES,"[0.00371202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18408279511768844,"[ 2.19239936e-04 -2.70959510e-04 -8.29207379e-05  1.66907073e-04
 -1.98081241e-05 -1.07784087e-04]","[ 7.60362910e-03 -4.42622936e-03 -4.71617035e-04  7.16648039e-03
  9.16953406e-04  7.95568410e-04 -1.41826601e-03 -5.65895354e-03
 -5.05464597e-03 -3.43903127e-03 -2.12677404e-03  4.19339991e-03
 -1.49979923e-03  4.39669648e-03 -2.44114266e-05  4.25247183e-04
 -6.23135847e-05  2.15153709e-04  1.88444228e-03 -3.00303095e-03]",-5.2543196639012635,0.005224899770988082,0.7928090564320666,-0.040114627535398524,"[-1.44171835e-01 -1.19645980e-01 -8.36080361e-02 -4.48454805e-02
 -3.00372615e-04  4.42179563e-02  8.75677260e-02  1.29651737e-01
  1.68800860e-01  1.97829831e-01  2.04813428e-01  1.69788515e-01
  8.16407516e-02 -8.98484625e-02 -2.80297725e-01 -3.72071910e-01
 -2.97609760e-01 -2.37561601e-01 -2.28358569e-01 -1.58691803e-01
  3.70970673e-01  1.13568889e+00  1.80493887e+00  1.56522451e+00
  3.41475847e-03]","[ 1.30339204e-03 -6.54966506e-04  2.03511381e-05  5.62677700e-04
  1.67173666e-04 -6.05145779e-04]","[ 9.82160070e-03 -4.72828379e-03 -2.49724793e-03  4.87859453e-03
 -8.82723141e-04  3.75412049e-03 -1.78107785e-05 -6.40038384e-04
  2.10545857e-04 -1.09631133e-03  1.20797043e-03  2.02753587e-03
 -5.75665996e-04  1.79099179e-03  4.00244759e-04  1.19746707e-04
 -1.09165200e-04  1.02446242e-03  2.90769745e-03 -1.04846694e-03]",0.08338321358640954,0.7928090564320666
HIG,"[0.00369604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829551240456179,"[ 9.82268393e-04 -6.59059643e-04  5.59066923e-04  9.64291146e-05
  1.40199107e-04  2.36167163e-04]","[ 0.00896602 -0.00719066 -0.00332956  0.00289787 -0.00514162  0.00115613
 -0.00423589  0.00035293 -0.00228008  0.00076771  0.00199102  0.00299834
 -0.00132927  0.00081483 -0.00313599 -0.0012363  -0.00192944  0.00225559
  0.00625287 -0.00251995]",-5.586565489271677,0.003747877912141395,0.7928087208607917,-0.04011462224273205,"[-1.44171832e-01 -1.19645985e-01 -8.36080499e-02 -4.48454604e-02
 -3.00401472e-04  4.42179656e-02  8.75677330e-02  1.29651766e-01
  1.68800873e-01  1.97829871e-01  2.04813447e-01  1.69788556e-01
  8.16407762e-02 -8.98484191e-02 -2.80297767e-01 -3.72071934e-01
 -2.97609727e-01 -2.37561570e-01 -2.28358614e-01 -1.58691753e-01
  3.70970580e-01  1.13568890e+00  1.80493906e+00  1.56522457e+00
  3.41475218e-03]","[ 1.30339372e-03 -6.54963547e-04  2.03506861e-05  5.62678974e-04
  1.67172491e-04 -6.05145689e-04]","[ 9.82160065e-03 -4.72828556e-03 -2.49724681e-03  4.87859581e-03
 -8.82724538e-04  3.75411909e-03 -1.78100988e-05 -6.40037811e-04
  2.10544848e-04 -1.09630949e-03  1.20797180e-03  2.02753757e-03
 -5.75669084e-04  1.79099212e-03  4.00244242e-04  1.19745289e-04
 -1.09163732e-04  1.02446361e-03  2.90769534e-03 -1.04846539e-03]",0.08338321463112443,0.7928087208607917
HII,"[0.00376822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18664090327284574,"[ 5.33227967e-04  4.71146584e-04  1.56908542e-04  6.48844397e-05
 -2.31178002e-06  2.64649787e-04]","[ 0.01087108 -0.00858428 -0.00148929 -0.00060475 -0.00568073 -0.00343859
 -0.00639198 -0.00206762 -0.00309358  0.00040562  0.00224785  0.00237957
 -0.00149526  0.00037877 -0.00223678 -0.00062591 -0.00033215  0.00017164
 -0.0010975  -0.00596783]",-5.8027054857606135,0.003019374809462315,0.7928102360634525,-0.04011464614067243,"[-1.44171845e-01 -1.19645962e-01 -8.36079875e-02 -4.48455509e-02
 -3.00271177e-04  4.42179238e-02  8.75677014e-02  1.29651634e-01
  1.68800817e-01  1.97829689e-01  2.04813360e-01  1.69788372e-01
  8.16406650e-02 -8.98486149e-02 -2.80297577e-01 -3.72071827e-01
 -2.97609876e-01 -2.37561711e-01 -2.28358413e-01 -1.58691977e-01
  3.70970999e-01  1.13568885e+00  1.80493819e+00  1.56522431e+00
  3.41478059e-03]","[ 1.30338613e-03 -6.54976908e-04  2.03527272e-05  5.62673221e-04
  1.67177798e-04 -6.05146096e-04]","[ 9.82160089e-03 -4.72827754e-03 -2.49725187e-03  4.87859004e-03
 -8.82718232e-04  3.75412543e-03 -1.78131678e-05 -6.40040397e-04
  2.10549401e-04 -1.09631781e-03  1.20796562e-03  2.02752986e-03
 -5.75655143e-04  1.79099064e-03  4.00246576e-04  1.19751689e-04
 -1.09170359e-04  1.02445826e-03  2.90770486e-03 -1.04847236e-03]",0.0833832099139305,0.7928102360634525
HLT,"[0.00377607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18685345654565108,"[7.55369841e-04 4.61839121e-04 1.45971476e-04 1.94357682e-04
 8.62621084e-05 1.93225406e-04]","[ 1.06078537e-02 -8.44498537e-03 -1.90812915e-03  1.17073848e-04
 -5.02266210e-03 -2.07060842e-03 -4.24934964e-03 -2.17840435e-03
 -2.11651587e-03 -2.00800091e-03  9.63795057e-04  2.30449819e-04
 -2.78196378e-03  8.08251231e-05 -2.00912816e-03 -1.04449196e-03
 -1.57818068e-04 -3.85426257e-04  3.05688264e-03 -3.92615534e-03]",-5.5621689892982005,0.0038404374895633234,0.7928104009822198,-0.04011464874178908,"[-1.44171847e-01 -1.19645960e-01 -8.36079807e-02 -4.48455608e-02
 -3.00256995e-04  4.42179193e-02  8.75676979e-02  1.29651619e-01
  1.68800810e-01  1.97829669e-01  2.04813350e-01  1.69788352e-01
  8.16406529e-02 -8.98486362e-02 -2.80297556e-01 -3.72071816e-01
 -2.97609892e-01 -2.37561727e-01 -2.28358391e-01 -1.58692001e-01
  3.70971044e-01  1.13568885e+00  1.80493809e+00  1.56522428e+00
  3.41478369e-03]","[ 1.30338530e-03 -6.54978362e-04  2.03529493e-05  5.62672595e-04
  1.67178376e-04 -6.05146140e-04]","[ 9.82160091e-03 -4.72827667e-03 -2.49725243e-03  4.87858941e-03
 -8.82717545e-04  3.75412612e-03 -1.78135018e-05 -6.40040678e-04
  2.10549896e-04 -1.09631872e-03  1.20796495e-03  2.02752902e-03
 -5.75653626e-04  1.79099048e-03  4.00246830e-04  1.19752385e-04
 -1.09171080e-04  1.02445768e-03  2.90770589e-03 -1.04847312e-03]",0.08338320940049831,0.7928104009822198
HOLX,"[0.00382944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19047565163164226,"[ 5.00042065e-04 -1.05732948e-04  2.85240447e-04  2.16760436e-05
  1.25914300e-04  1.93041921e-04]","[ 1.14246378e-02 -8.83521249e-03 -8.02314386e-04 -7.51157674e-04
 -3.88662256e-03 -3.20951941e-03 -2.82680539e-03 -3.56948692e-03
 -9.49535574e-04 -3.57465597e-03  2.33681334e-03 -1.18094013e-03
 -1.12915165e-03 -1.29143904e-03 -5.52001786e-04 -2.78292134e-03
  8.87376711e-05 -1.78994706e-03  1.29307188e-03 -2.83507897e-03]",-6.027645087208668,0.002411165382368898,0.792811521402189,-0.040114666413174106,"[-1.44171856e-01 -1.19645943e-01 -8.36079346e-02 -4.48456277e-02
 -3.00160648e-04  4.42178884e-02  8.75676745e-02  1.29651522e-01
  1.68800769e-01  1.97829534e-01  2.04813285e-01  1.69788215e-01
  8.16405706e-02 -8.98487810e-02 -2.80297415e-01 -3.72071737e-01
 -2.97610003e-01 -2.37561831e-01 -2.28358243e-01 -1.58692167e-01
  3.70971354e-01  1.13568882e+00  1.80493744e+00  1.56522409e+00
  3.41480470e-03]","[ 1.30337969e-03 -6.54988242e-04  2.03544586e-05  5.62668341e-04
  1.67182301e-04 -6.05146442e-04]","[ 9.82160109e-03 -4.72827074e-03 -2.49725617e-03  4.87858514e-03
 -8.82712882e-04  3.75413080e-03 -1.78157712e-05 -6.40042590e-04
  2.10553263e-04 -1.09632487e-03  1.20796038e-03  2.02752332e-03
 -5.75643317e-04  1.79098938e-03  4.00248556e-04  1.19757117e-04
 -1.09175981e-04  1.02445372e-03  2.90771293e-03 -1.04847828e-03]",0.0833832059123588,0.792811521402189
HON,"[0.00381694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1884246539258997,"[ 2.16077488e-04 -6.57824509e-04  2.47612974e-04 -1.56155059e-04
  8.79708892e-05  1.91411095e-05]","[ 9.79386062e-03 -7.21841127e-03 -1.27302202e-03  1.94220025e-03
 -3.54827301e-03 -1.94025672e-03 -4.47977535e-03 -3.40192359e-03
 -3.60948873e-03 -1.77646990e-03 -3.87058401e-05  1.68815088e-03
 -3.21112657e-03  1.11579929e-03 -2.80968019e-03  1.55042932e-04
 -1.49568202e-04  7.88055701e-04  2.02762745e-03 -5.59898167e-03]",-5.120024565822312,0.005975876090892564,0.7928112588732191,-0.04011466227253878,"[-1.44171854e-01 -1.19645947e-01 -8.36079454e-02 -4.48456120e-02
 -3.00183223e-04  4.42178956e-02  8.75676800e-02  1.29651545e-01
  1.68800779e-01  1.97829565e-01  2.04813301e-01  1.69788247e-01
  8.16405899e-02 -8.98487470e-02 -2.80297448e-01 -3.72071756e-01
 -2.97609977e-01 -2.37561807e-01 -2.28358278e-01 -1.58692128e-01
  3.70971281e-01  1.13568883e+00  1.80493760e+00  1.56522414e+00
  3.41479977e-03]","[ 1.30338100e-03 -6.54985927e-04  2.03541050e-05  5.62669338e-04
  1.67181381e-04 -6.05146371e-04]","[ 9.82160105e-03 -4.72827213e-03 -2.49725529e-03  4.87858614e-03
 -8.82713975e-04  3.75412971e-03 -1.78152395e-05 -6.40042142e-04
  2.10552474e-04 -1.09632343e-03  1.20796145e-03  2.02752466e-03
 -5.75645733e-04  1.79098964e-03  4.00248152e-04  1.19756009e-04
 -1.09174833e-04  1.02445465e-03  2.90771128e-03 -1.04847707e-03]",0.08338320672967525,0.7928112588732191
HPQ,"[0.00366972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835244656679576,"[-5.78714719e-05 -6.78040337e-04  2.00291184e-04  2.28939097e-06
  1.07182750e-04  1.00165571e-04]","[ 0.0045811  -0.00108883 -0.0005359   0.01392318  0.00519628  0.00627492
  0.00325452 -0.00416405 -0.00239787 -0.0027239   0.0015892   0.00443671
  0.00115686  0.00227738 -0.00112544 -0.00132504 -0.00097453  0.00246595
  0.00576049 -0.00213756]",-5.573278115859127,0.0037980096876959707,0.7928081683138887,-0.040114613527902486,"[-1.44171828e-01 -1.19645993e-01 -8.36080727e-02 -4.48454274e-02
 -3.00448986e-04  4.42179808e-02  8.75677446e-02  1.29651814e-01
  1.68800893e-01  1.97829938e-01  2.04813479e-01  1.69788624e-01
  8.16408168e-02 -8.98483477e-02 -2.80297836e-01 -3.72071973e-01
 -2.97609673e-01 -2.37561518e-01 -2.28358687e-01 -1.58691672e-01
  3.70970427e-01  1.13568891e+00  1.80493938e+00  1.56522466e+00
  3.41474182e-03]","[ 1.30339649e-03 -6.54958675e-04  2.03499418e-05  5.62681073e-04
  1.67170555e-04 -6.05145540e-04]","[ 9.82160056e-03 -4.72828849e-03 -2.49724497e-03  4.87859792e-03
 -8.82726838e-04  3.75411677e-03 -1.78089796e-05 -6.40036868e-04
  2.10543188e-04 -1.09630645e-03  1.20797405e-03  2.02754039e-03
 -5.75674167e-04  1.79099266e-03  4.00243390e-04  1.19742956e-04
 -1.09161315e-04  1.02446556e-03  2.90769188e-03 -1.04846285e-03]",0.08338321635133716,0.7928081683138887
HRL,"[0.00375968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863554079241239,"[ 1.03378705e-03  4.81689907e-04  1.38257401e-04  2.40830653e-04
 -3.91584094e-05  2.72559952e-05]","[ 9.62604083e-03 -7.15758696e-03 -1.37326613e-03  1.86011225e-03
 -4.19803490e-03 -2.42957084e-03 -6.07606774e-03 -3.10189818e-03
 -4.45761519e-03 -2.55866022e-04  2.50639059e-04  2.79849829e-03
 -3.13915660e-03  1.07476009e-03 -3.35226602e-03  3.16215941e-05
 -4.82171966e-04 -3.67497263e-04 -1.59169991e-03 -9.25994542e-03]",-5.764697562567271,0.003136343768114688,0.7928100569541371,-0.04011464331574092,"[-1.44171844e-01 -1.19645965e-01 -8.36079949e-02 -4.48455402e-02
 -3.00286579e-04  4.42179287e-02  8.75677051e-02  1.29651649e-01
  1.68800823e-01  1.97829710e-01  2.04813370e-01  1.69788393e-01
  8.16406781e-02 -8.98485917e-02 -2.80297599e-01 -3.72071840e-01
 -2.97609858e-01 -2.37561695e-01 -2.28358437e-01 -1.58691951e-01
  3.70970949e-01  1.13568886e+00  1.80493829e+00  1.56522434e+00
  3.41477723e-03]","[ 1.30338703e-03 -6.54975328e-04  2.03524859e-05  5.62673901e-04
  1.67177171e-04 -6.05146048e-04]","[ 9.82160086e-03 -4.72827849e-03 -2.49725128e-03  4.87859072e-03
 -8.82718977e-04  3.75412468e-03 -1.78128050e-05 -6.40040091e-04
  2.10548863e-04 -1.09631683e-03  1.20796635e-03  2.02753078e-03
 -5.75656791e-04  1.79099081e-03  4.00246300e-04  1.19750932e-04
 -1.09169576e-04  1.02445889e-03  2.90770373e-03 -1.04847154e-03]",0.0833832104715413,0.7928100569541371
HSIC,"[0.00377356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186354375796335,[ 0.00117999 -0.00139776  0.0009884   0.00020075  0.00013137  0.00054643],"[ 8.46100610e-03 -4.98675902e-03  1.80340007e-04  5.97918775e-03
  1.01516082e-03  8.28099772e-05 -2.20788970e-04 -5.19617524e-03
 -2.08025266e-03 -3.90508273e-03  1.61306963e-03  7.46412825e-04
 -8.68058132e-04 -3.01828210e-04 -1.43709457e-03 -1.90237325e-03
  7.74018733e-04  1.74063332e-04  5.34709371e-03 -5.20182151e-03]",-4.675717585240967,0.009318835678940717,0.7928103483118676,-0.04011464791106658,"[-1.44171846e-01 -1.19645961e-01 -8.36079829e-02 -4.48455576e-02
 -3.00261524e-04  4.42179207e-02  8.75676990e-02  1.29651624e-01
  1.68800812e-01  1.97829675e-01  2.04813353e-01  1.69788358e-01
  8.16406567e-02 -8.98486294e-02 -2.80297563e-01 -3.72071820e-01
 -2.97609887e-01 -2.37561722e-01 -2.28358398e-01 -1.58691994e-01
  3.70971030e-01  1.13568885e+00  1.80493812e+00  1.56522429e+00
  3.41478270e-03]","[ 1.30338557e-03 -6.54977898e-04  2.03528784e-05  5.62672795e-04
  1.67178192e-04 -6.05146126e-04]","[ 9.82160091e-03 -4.72827695e-03 -2.49725225e-03  4.87858961e-03
 -8.82717764e-04  3.75412590e-03 -1.78133952e-05 -6.40040588e-04
  2.10549738e-04 -1.09631843e-03  1.20796516e-03  2.02752929e-03
 -5.75654110e-04  1.79099053e-03  4.00246749e-04  1.19752163e-04
 -1.09170850e-04  1.02445786e-03  2.90770556e-03 -1.04847288e-03]",0.08338320956447393,0.7928103483118676
HST,"[0.00370163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848749303815352,"[-5.70457475e-04 -7.01589162e-04  4.78667558e-05  5.69855704e-05
  6.47731617e-05  2.07816194e-04]","[ 0.00472238 -0.00147653 -0.00095653  0.01376646  0.00529965  0.0072323
  0.00511527 -0.00365022 -0.00067021 -0.00429049  0.00198039  0.00218261
  0.0007746   0.00081019 -0.00151026 -0.00258922 -0.001923    0.00205921
  0.00685571 -0.0003486 ]",-5.373421385413199,0.004638234942614133,0.7928088382349742,-0.04011462409397036,"[-1.44171833e-01 -1.19645983e-01 -8.36080451e-02 -4.48454674e-02
 -3.00391378e-04  4.42179623e-02  8.75677306e-02  1.29651756e-01
  1.68800868e-01  1.97829857e-01  2.04813441e-01  1.69788542e-01
  8.16407676e-02 -8.98484343e-02 -2.80297752e-01 -3.72071926e-01
 -2.97609739e-01 -2.37561581e-01 -2.28358598e-01 -1.58691771e-01
  3.70970612e-01  1.13568889e+00  1.80493900e+00  1.56522455e+00
  3.41475438e-03]","[ 1.30339313e-03 -6.54964582e-04  2.03508442e-05  5.62678529e-04
  1.67172902e-04 -6.05145720e-04]","[ 9.82160067e-03 -4.72828494e-03 -2.49724720e-03  4.87859536e-03
 -8.82724050e-04  3.75411958e-03 -1.78103365e-05 -6.40038011e-04
  2.10545201e-04 -1.09631013e-03  1.20797132e-03  2.02753698e-03
 -5.75668004e-04  1.79099200e-03  4.00244423e-04  1.19745785e-04
 -1.09164245e-04  1.02446319e-03  2.90769608e-03 -1.04846593e-03]",0.08338321426571009,0.7928088382349742
HSY,"[0.00356597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17762868519420066,"[ 8.30453227e-05 -3.58939566e-04 -6.32215329e-05  7.84526337e-05
 -9.82675919e-07 -9.97043817e-05]","[ 0.00657775 -0.00296298  0.0002495   0.01015563  0.0039892   0.00322696
  0.00284287 -0.00512392 -0.00098007 -0.00434069  0.00300964  0.00099059
  0.00123706 -0.0010024  -0.00036123 -0.00376607  0.00132437 -0.00096284
  0.00836667 -0.00671763]",-5.344892622158457,0.004772463634671275,0.7928059903733674,-0.040114579177188844,"[-1.44171809e-01 -1.19646026e-01 -8.36081623e-02 -4.48452974e-02
 -3.00636271e-04  4.42180408e-02  8.75677901e-02  1.29652004e-01
  1.68800973e-01  1.97830201e-01  2.04813605e-01  1.69788889e-01
  8.16409766e-02 -8.98480663e-02 -2.80298110e-01 -3.72072126e-01
 -2.97609459e-01 -2.37561315e-01 -2.28358975e-01 -1.58691350e-01
  3.70969825e-01  1.13568897e+00  1.80494065e+00  1.56522503e+00
  3.41470098e-03]","[ 1.30340740e-03 -6.54939470e-04  2.03470080e-05  5.62689342e-04
  1.67162926e-04 -6.05144955e-04]","[ 9.82160022e-03 -4.72830002e-03 -2.49723769e-03  4.87860622e-03
 -8.82735903e-04  3.75410766e-03 -1.78045682e-05 -6.40033151e-04
  2.10536644e-04 -1.09629449e-03  1.20798293e-03  2.02755147e-03
 -5.75694205e-04  1.79099478e-03  4.00240035e-04  1.19733757e-04
 -1.09151789e-04  1.02447324e-03  2.90767820e-03 -1.04845283e-03]",0.08338322313179504,0.7928059903733674
