,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00360137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18325589317810095,[ 0.00144594 -0.00051547  0.00096981 -0.00016273  0.00048088  0.00039077],"[ 0.010015   -0.00787851 -0.00297601  0.00280879 -0.00527755  0.00166559
 -0.00444065  0.00094109 -0.00368521  0.00245145  0.00083626  0.00577858
 -0.00279515  0.00451661 -0.00376566  0.00273802 -0.0034878   0.00416815
  0.00049195  0.0009181 ]",-5.363587870490586,0.004684070086073818,0.7959533580540248,-0.03824466979856828,"[-1.39683039e-01 -1.17561661e-01 -8.21819301e-02 -4.15931320e-02
  7.55418808e-04  4.54305433e-02  9.03080226e-02  1.32312198e-01
  1.70915668e-01  1.97979313e-01  2.03338144e-01  1.77372962e-01
  8.77843909e-02 -7.80366690e-02 -2.72671805e-01 -3.68118621e-01
 -2.95769712e-01 -2.30699358e-01 -2.23089553e-01 -1.52703869e-01
  3.40218154e-01  1.10643372e+00  1.79635647e+00  1.59230816e+00
 -4.25958139e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.08503484263573158,0.7959533580540248
MTD,"[0.00360686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18307594038226746,"[2.40189558e-03 5.85444543e-04 2.20756210e-04 5.36747667e-04
 1.54867989e-04 7.13150159e-05]","[ 0.01345428 -0.00867587  0.00186537  0.00055673  0.00044941 -0.00137381
  0.00042704 -0.00311551  0.00047245 -0.00089959  0.00316313  0.00372808
 -0.00074005  0.00463114 -0.00124932  0.00358035 -0.00262941  0.00318541
 -0.00584914 -0.00023048]",-5.369089228543946,0.004658372091131333,0.7959534705330004,-0.0382446671246756,"[-1.39683034e-01 -1.17561658e-01 -8.21819340e-02 -4.15931288e-02
  7.55412491e-04  4.54305488e-02  9.03080185e-02  1.32312205e-01
  1.70915671e-01  1.97979319e-01  2.03338129e-01  1.77372957e-01
  8.77843829e-02 -7.80366587e-02 -2.72671793e-01 -3.68118624e-01
 -2.95769729e-01 -2.30699349e-01 -2.23089543e-01 -1.52703902e-01
  3.40218093e-01  1.10643370e+00  1.79635645e+00  1.59230814e+00
 -4.25956174e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037732 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293744 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.08503484114026398,0.7959534705330004
MU,"[0.00343006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511208286768845,[ 0.00106835 -0.00060188  0.00052858  0.00053053 -0.00017914  0.00012686],"[ 0.00583033 -0.00527241 -0.00564295  0.00946254 -0.00324959  0.00775014
 -0.00020717  0.00290059 -0.00185422 -0.00022052 -0.00117141  0.00367864
 -0.00479024  0.00633826 -0.00137392  0.00537506  0.00078025  0.00215517
 -0.00205045 -0.00509653]",-5.251330611889853,0.0052405406321866035,0.795949854082515,-0.038244753096302264,"[-1.39683189e-01 -1.17561751e-01 -8.21818076e-02 -4.15932324e-02
  7.55615587e-04  4.54303722e-02  9.03081499e-02  1.32311978e-01
  1.70915562e-01  1.97979125e-01  2.03338629e-01  1.77373110e-01
  8.77846402e-02 -7.80369909e-02 -2.72672193e-01 -3.68118505e-01
 -2.95769182e-01 -2.30699624e-01 -2.23089873e-01 -1.52702848e-01
  3.40220036e-01  1.10643418e+00  1.79635715e+00  1.59230865e+00
 -4.26019341e-03]",[-0.00123616 -0.0001696   0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488922289022,0.795949854082515
NCLH,"[0.00336449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705474912203741,[ 0.00109395  0.00087401 -0.0001838   0.00055474  0.00020542  0.00039164],"[ 1.33896006e-02 -9.55842415e-03  3.02919802e-05 -8.37806929e-04
 -3.86688777e-03 -9.34450553e-04 -3.15570403e-03  1.25077376e-03
  4.89153257e-05  4.69477458e-03  5.55002155e-03  7.43161702e-03
  1.91316748e-03  4.67635930e-03 -7.04130458e-04  1.82707935e-03
 -3.32517353e-03  1.28848720e-03 -6.66222251e-03 -4.46326469e-03]",-5.490870280880566,0.004124253353130748,0.7959485127485176,-0.03824478498300059,"[-1.39683246e-01 -1.17561785e-01 -8.21817607e-02 -4.15932708e-02
  7.55690914e-04  4.54303067e-02  9.03081987e-02  1.32311894e-01
  1.70915522e-01  1.97979053e-01  2.03338814e-01  1.77373167e-01
  8.77847357e-02 -7.80371141e-02 -2.72672341e-01 -3.68118461e-01
 -2.95768979e-01 -2.30699725e-01 -2.23089996e-01 -1.52702457e-01
  3.40220756e-01  1.10643435e+00  1.79635741e+00  1.59230884e+00
 -4.26042769e-03]",[-0.00123615 -0.0001696   0.00079055 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968773 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109549  0.0029374  -0.00123635  0.00098665  0.0008407   0.00035083
  0.00226299 -0.00058429]",0.08503490705663674,0.7959485127485176
NDAQ,"[0.00357845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112661076133682,"[ 1.83494944e-03 -8.33144449e-04  6.52582376e-04  6.04048175e-05
  4.77481679e-04  3.09786538e-04]","[ 1.26766086e-02 -8.86129872e-03  1.39293023e-04 -3.98085935e-05
 -3.01462457e-03 -1.97799532e-03 -3.95764911e-03 -2.74184977e-03
 -3.95867755e-03  1.07698633e-03  1.23384300e-03  6.32958586e-03
 -8.52062128e-04  5.60399573e-03 -8.29853520e-04  2.78321186e-03
 -1.18487005e-03  2.69157362e-03  6.87554396e-04 -5.65237821e-04]",-5.17236525990057,0.0056711392250407,0.7959528894066776,-0.03824468093943,"[-1.39683059e-01 -1.17561673e-01 -8.21819137e-02 -4.15931455e-02
  7.55445126e-04  4.54305204e-02  9.03080396e-02  1.32312169e-01
  1.70915654e-01  1.97979288e-01  2.03338209e-01  1.77372982e-01
  8.77844243e-02 -7.80367120e-02 -2.72671857e-01 -3.68118605e-01
 -2.95769641e-01 -2.30699393e-01 -2.23089596e-01 -1.52703733e-01
  3.40218405e-01  1.10643378e+00  1.79635656e+00  1.59230822e+00
 -4.25966324e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.08503484886664649,0.7959528894066776
NEE,"[0.00348387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778985961638187,[ 0.00060817  0.00114523 -0.00039912  0.00050235  0.00031525  0.00056258],"[ 0.00946593 -0.00591871 -0.00019313  0.00812032  0.00416758  0.00620501
  0.00736688  0.00061417  0.00576457 -0.00310793  0.00305955  0.00049565
 -0.00328626  0.00489456 -0.0018025   0.00596298 -0.00146872  0.00248815
 -0.00920326 -0.00641255]",-5.305302926910021,0.0049651939097512835,0.7959509546305312,-0.038244726933659205,"[-1.39683142e-01 -1.17561722e-01 -8.21818461e-02 -4.15932009e-02
  7.55553781e-04  4.54304260e-02  9.03081099e-02  1.32312047e-01
  1.70915595e-01  1.97979184e-01  2.03338476e-01  1.77373063e-01
  8.77845619e-02 -7.80368898e-02 -2.72672071e-01 -3.68118541e-01
 -2.95769348e-01 -2.30699540e-01 -2.23089772e-01 -1.52703169e-01
  3.40219445e-01  1.10643403e+00  1.79635693e+00  1.59230850e+00
 -4.26000118e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487459052096,0.7959509546305312
NEM,"[0.00348112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17686337866102872,"[9.20770385e-04 3.95365151e-05 1.52364836e-04 1.53355932e-04
 1.69314994e-04 1.32082736e-04]","[ 1.30399621e-02 -8.11093532e-03  2.83422296e-03  1.55151461e-03
  3.55664571e-03 -2.20033410e-03  3.07803961e-03 -7.83510565e-03
  6.92793233e-04 -6.70128091e-03  1.94361030e-03 -3.15039270e-04
 -4.93072003e-05  3.28256360e-03  2.93795168e-03  1.53716954e-03
  1.40218876e-03 -1.33245856e-03 -6.87114395e-03 -2.63112095e-03]",-5.838301110202778,0.0029137886290389035,0.7959508983605086,-0.038244728271331435,"[-1.39683144e-01 -1.17561724e-01 -8.21818441e-02 -4.15932025e-02
  7.55556941e-04  4.54304232e-02  9.03081120e-02  1.32312044e-01
  1.70915594e-01  1.97979181e-01  2.03338484e-01  1.77373066e-01
  8.77845659e-02 -7.80368950e-02 -2.72672077e-01 -3.68118539e-01
 -2.95769340e-01 -2.30699544e-01 -2.23089778e-01 -1.52703152e-01
  3.40219475e-01  1.10643404e+00  1.79635694e+00  1.59230851e+00
 -4.26001101e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487533866073,0.7959508983605086
NFLX,"[0.00349279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765986957537858,[ 0.00079051  0.00104805 -0.00026652  0.00028508 -0.00018068 -0.00026554],"[ 0.01449938 -0.00919337  0.00362548 -0.00122794  0.00230124 -0.00493331
  0.0006751  -0.00910865 -0.00112634 -0.00591721  0.00163564  0.00057267
 -0.00072405  0.00311508  0.00044735  0.00190376 -0.00136842  0.00104722
 -0.00753163 -0.00113524]",-5.426315141032252,0.00439927668637203,0.7959511371981639,-0.038244722593592496,"[-1.39683134e-01 -1.17561718e-01 -8.21818524e-02 -4.15931956e-02
  7.55543528e-04  4.54304349e-02  9.03081033e-02  1.32312059e-01
  1.70915601e-01  1.97979194e-01  2.03338451e-01  1.77373056e-01
  8.77845489e-02 -7.80368730e-02 -2.72672051e-01 -3.68118547e-01
 -2.95769376e-01 -2.30699526e-01 -2.23089756e-01 -1.52703222e-01
  3.40219347e-01  1.10643401e+00  1.79635690e+00  1.59230847e+00
 -4.25996929e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.0850348721631875,0.7959511371981639
NI,"[0.00355856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809616936209825,"[ 7.52624168e-04  9.77215342e-04 -4.75157328e-05  4.41635777e-04
  2.75277944e-04  5.55835035e-04]","[ 0.01178283 -0.00689999  0.00204544  0.00497989  0.00448365  0.00240196
  0.0055194  -0.00223445  0.00372222 -0.00275939  0.00321816  0.00229091
 -0.00161621  0.00525213 -0.00125274  0.00475625 -0.0021259   0.00250528
 -0.00639973 -0.00492668]",-5.169029757270094,0.005690086907298634,0.7959524824694878,-0.03824469061329455,"[-1.39683076e-01 -1.17561684e-01 -8.21818995e-02 -4.15931571e-02
  7.55467979e-04  4.54305006e-02  9.03080544e-02  1.32312143e-01
  1.70915641e-01  1.97979266e-01  2.03338265e-01  1.77372999e-01
  8.77844532e-02 -7.80367494e-02 -2.72671902e-01 -3.68118592e-01
 -2.95769579e-01 -2.30699424e-01 -2.23089633e-01 -1.52703614e-01
  3.40218624e-01  1.10643383e+00  1.79635664e+00  1.59230828e+00
 -4.25973432e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104633
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058433]",0.08503485427709213,0.7959524824694878
NKE,"[0.00347628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17620085523537027,"[1.51769695e-03 6.09914372e-04 8.00808970e-04 1.17489814e-03
 7.96321798e-05 1.09976201e-03]","[ 0.00923832 -0.00709214 -0.00283517  0.00462345 -0.00335872  0.00293763
 -0.00209393  0.00084306 -0.00161705  0.00186429  0.00313257  0.00604109
  0.00209103  0.0044323   0.00207743 -0.00077444 -0.002378   -0.00231819
 -0.00753283 -0.00121686]",-4.961838330180022,0.007000047598389439,0.7959507994569741,-0.0382447306225036,"[-1.39683148e-01 -1.17561726e-01 -8.21818406e-02 -4.15932053e-02
  7.55562495e-04  4.54304184e-02  9.03081156e-02  1.32312037e-01
  1.70915591e-01  1.97979176e-01  2.03338498e-01  1.77373070e-01
  8.77845730e-02 -7.80369040e-02 -2.72672088e-01 -3.68118536e-01
 -2.95769325e-01 -2.30699552e-01 -2.23089787e-01 -1.52703123e-01
  3.40219528e-01  1.10643406e+00  1.79635696e+00  1.59230852e+00
 -4.26002828e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487665363565,0.7959507994569741
NOC,"[0.0034622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1757523839473235,[0.00132359 0.00024134 0.00023493 0.00037092 0.00021184 0.00031789],"[ 1.48678756e-02 -9.00937096e-03  3.92019660e-03 -4.41553236e-04
  2.47876589e-03 -2.95822815e-03  1.19948456e-03 -5.14624551e-03
  2.94721578e-05 -2.03039565e-03  2.16066722e-03  3.41565614e-03
 -2.24512027e-03  4.60503346e-03 -2.75207555e-03  3.47159155e-03
 -2.16513931e-03  2.17180220e-03 -6.51587739e-04 -7.31224942e-03]",-5.692156721057661,0.0033723119844024005,0.7959505113777211,-0.0382447374708324,"[-1.39683160e-01 -1.17561734e-01 -8.21818306e-02 -4.15932136e-02
  7.55578674e-04  4.54304043e-02  9.03081260e-02  1.32312019e-01
  1.70915582e-01  1.97979160e-01  2.03338538e-01  1.77373082e-01
  8.77845935e-02 -7.80369305e-02 -2.72672120e-01 -3.68118527e-01
 -2.95769281e-01 -2.30699574e-01 -2.23089813e-01 -1.52703039e-01
  3.40219683e-01  1.10643409e+00  1.79635702e+00  1.59230856e+00
 -4.26007860e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488048380203,0.7959505113777211
NOV,"[0.00335993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17294842610840375,"[-7.97298452e-05 -4.29912796e-04  2.15496645e-04  4.54206175e-05
  2.72903797e-06  1.22346988e-04]","[ 0.00441127 -0.0042351  -0.00616054  0.01209528 -0.00188645  0.00994202
  0.00153815  0.00375456 -0.00082406 -0.00022738 -0.00038232  0.00400613
 -0.00300638  0.00597165 -0.00010648  0.00283331 -0.00102724 -0.00064799
 -0.00541144 -0.00385771]",-5.936482995620416,0.002641302808131554,0.7959484195851463,-0.03824478719771544,"[-1.39683250e-01 -1.17561787e-01 -8.21817574e-02 -4.15932735e-02
  7.55696146e-04  4.54303022e-02  9.03082021e-02  1.32311888e-01
  1.70915519e-01  1.97979048e-01  2.03338827e-01  1.77373171e-01
  8.77847423e-02 -7.80371227e-02 -2.72672352e-01 -3.68118458e-01
 -2.95768965e-01 -2.30699733e-01 -2.23090004e-01 -1.52702430e-01
  3.40220806e-01  1.10643437e+00  1.79635742e+00  1.59230886e+00
 -4.26044396e-03]",[-0.00123615 -0.0001696   0.00079055 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968773 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025715 -0.0004827  -0.00037734 -0.00115552  0.00213387  0.00104632
 -0.00109549  0.0029374  -0.00123635  0.00098665  0.0008407   0.00035083
  0.00226299 -0.00058429]",0.08503490829529314,0.7959484195851463
NOW,"[0.00349052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17670800399341474,[0.00204258 0.00063788 0.00014247 0.00059049 0.00029193 0.00038485],"[ 0.01419534 -0.00943761  0.00193189 -0.00129899 -0.00085822 -0.00317577
 -0.00135157 -0.00441243 -0.00114174 -0.00166672  0.00187992  0.00267344
 -0.00252891  0.00387829 -0.00238415  0.00399006 -0.00112589  0.00371868
 -0.00223001 -0.00280167]",-5.421519666046784,0.00442042397279094,0.7959510906467435,-0.038244723700230444,"[-1.39683136e-01 -1.17561719e-01 -8.21818508e-02 -4.15931970e-02
  7.55546143e-04  4.54304326e-02  9.03081050e-02  1.32312056e-01
  1.70915599e-01  1.97979191e-01  2.03338458e-01  1.77373058e-01
  8.77845522e-02 -7.80368773e-02 -2.72672056e-01 -3.68118546e-01
 -2.95769369e-01 -2.30699530e-01 -2.23089760e-01 -1.52703208e-01
  3.40219372e-01  1.10643402e+00  1.79635691e+00  1.59230848e+00
 -4.25997742e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057114 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293742 -0.00123635  0.00098665  0.00084072  0.00035082
  0.00226299 -0.00058432]",0.08503487278211332,0.7959510906467435
NRG,"[0.00345847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17665784217515293,"[ 4.89490447e-04  7.71408950e-04 -7.50967672e-06  2.67312337e-04
  8.23754973e-06  1.55960679e-04]","[ 0.00543776 -0.00449098 -0.00498659  0.01100152 -0.00100931  0.00841906
  0.00183449  0.0018392  -0.00086122 -0.00181778 -0.00067589  0.00248599
 -0.00369694  0.00488897 -0.00072355  0.00281035  0.00019108  0.00093523
  0.0005064  -0.00130426]",-5.2499166104423045,0.005247956005665343,0.795950435109792,-0.03824473928390241,"[-1.39683164e-01 -1.17561736e-01 -8.21818279e-02 -4.15932157e-02
  7.55582957e-04  4.54304006e-02  9.03081288e-02  1.32312014e-01
  1.70915580e-01  1.97979156e-01  2.03338548e-01  1.77373085e-01
  8.77845989e-02 -7.80369375e-02 -2.72672129e-01 -3.68118524e-01
 -2.95769270e-01 -2.30699579e-01 -2.23089820e-01 -1.52703017e-01
  3.40219724e-01  1.10643410e+00  1.79635703e+00  1.59230857e+00
 -4.26009192e-03]",[-0.00123616 -0.00016959  0.00079054 -0.00057115 -0.00089552 -0.0005404 ],"[ 0.00968774 -0.00498793 -0.0035155   0.00488568 -0.00224939  0.00403585
 -0.00025714 -0.00048269 -0.00037733 -0.00115552  0.00213387  0.00104633
 -0.00109548  0.00293741 -0.00123635  0.00098665  0.00084071  0.00035082
  0.00226299 -0.00058431]",0.08503488149782458,0.795950435109792
NSC,"[0.00359 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.18188622924892262,[0.00207461 0.000802   0.00011643 0.00059559 0.00049328 0.00062074],"[ 0.01242557 -0.00844326  0.00043102  0.00125414 -0.00145318 -0.00054099
 -0.00183559 -0.00197074 -0.00260772  0.00056733  0.00031634  0.00591235
 -0.00367567  0.00715191 -0.00344911  0.00621579 -0.00313571  0.00463458
 -0.00441383 -0.00370878]",-4.9794817745888285,0.006877625794591789,0.7959531255637938,-0.038244675325413854,"[-1.39683049e-01 -1.17561667e-01 -8.21819220e-02 -4.15931387e-02
  7.55431864e-04  4.54305320e-02  9.03080310e-02  1.32312184e-01
  1.70915661e-01  1.97979300e-01  2.03338176e-01  1.77372972e-01
  8.77844075e-02 -7.80366904e-02 -2.72671831e-01 -3.68118613e-01
 -2.95769677e-01 -2.30699375e-01 -2.23089574e-01 -1.52703801e-01
  3.40218278e-01  1.10643375e+00  1.79635651e+00  1.59230819e+00
 -4.25962199e-03]",[-0.00123617 -0.00016959  0.00079053 -0.00057114 -0.00089553 -0.0005404 ],"[ 0.00968775 -0.00498793 -0.00351551  0.00488568 -0.00224939  0.00403585
 -0.00025713 -0.00048268 -0.00037733 -0.00115553  0.00213387  0.00104634
 -0.00109547  0.00293743 -0.00123635  0.00098665  0.00084073  0.00035081
  0.00226299 -0.00058434]",0.08503484572681244,0.7959531255637938
