,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LH,"[0.00339903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710606757879104,"[ 8.74331419e-04  4.22544643e-04  2.11503828e-04 -7.18211197e-05
 -7.21283012e-05  6.80937495e-05]","[ 0.00803098 -0.00113547  0.00174927  0.00585229 -0.00610997  0.00247703
  0.00210806 -0.00054147 -0.00029146  0.00013279  0.00035497 -0.0010012
  0.00106469  0.0035865  -0.00279265  0.00091984  0.00218999 -0.00157273
  0.00175989  0.00070308]",-5.609877962483658,0.003661516172806126,0.8056551688730285,-0.03821495945878726,"[-0.13464244 -0.11162319 -0.0770333  -0.03670101  0.00757752  0.05080805
  0.09245731  0.1374585   0.17420378  0.19675773  0.19646763  0.15432822
  0.04751949 -0.1224334  -0.30338263 -0.35692591 -0.25504841 -0.21760117
 -0.19639571 -0.07130939  0.56737753  1.22928509  1.83173425  1.18207258
 -0.00549385]","[ 3.40546854e-04  8.39992575e-04  7.25063289e-05  4.04035889e-04
 -2.53034109e-06 -2.39731976e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403208
 -0.00011045  0.00039976  0.00033395 -0.00116373  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045801  0.00063454  0.00113052  0.00094208
  0.0013666  -0.00106856]",0.08467591503880037,0.8056551688730285
LHX,"[0.00349294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17565034447314334,"[ 5.12663247e-04  6.97577501e-04 -7.05806297e-05  3.57526333e-04
 -2.01905447e-04  1.16494617e-04]","[ 6.27598996e-03 -7.24228110e-04  3.43525773e-03  4.62438147e-03
 -7.04508937e-03  4.32234515e-03  1.39171580e-03 -2.72859352e-03
  1.42278914e-03  1.62097436e-03 -7.44720220e-04 -1.26995702e-03
 -3.73253826e-06  2.45618120e-03  4.09555642e-04  2.54017394e-03
 -8.31799761e-04 -1.39919914e-03 -8.51383399e-04 -3.98502020e-03]",-5.519555111422002,0.004007630494574271,0.8056571057139752,-0.038214985811422145,"[-0.1346425  -0.11162331 -0.07703331 -0.03670107  0.00757751  0.05080824
  0.09245747  0.13745854  0.17420384  0.19675796  0.1964679   0.15432826
  0.0475192  -0.12243362 -0.30338239 -0.3569258  -0.25504835 -0.21760152
 -0.19639477 -0.07130888  0.56737836  1.22928451  1.8317344   1.18207299
 -0.00549408]","[ 3.40554264e-04  8.39992304e-04  7.25077408e-05  4.04051784e-04
 -2.53991077e-06 -2.39791326e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591811644823,0.8056571057139752
LIN,"[0.00350725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845742279697616,"[-6.25857086e-05  2.62445562e-04 -7.55969281e-05  9.20026500e-05
  1.04919641e-06  4.76568092e-05]","[ 0.01259143 -0.00113855 -0.00412229  0.00594307  0.00071321  0.00182893
 -0.00313488  0.00066152  0.00220251 -0.00149253  0.00020876  0.00096732
 -0.0004511   0.00177312 -0.00057436  0.00188427  0.00050461 -0.00093766
  0.00028294 -0.00278799]",-6.038330601653212,0.002385538004549846,0.8056574006899595,-0.03821498982486188,"[-0.1346425  -0.11162333 -0.07703331 -0.03670108  0.00757751  0.05080827
  0.0924575   0.13745855  0.17420385  0.19675799  0.19646794  0.15432827
  0.04751916 -0.12243365 -0.30338235 -0.35692579 -0.25504835 -0.21760158
 -0.19639463 -0.0713088   0.56737848  1.22928442  1.83173442  1.18207305
 -0.00549411]","[ 3.40555392e-04  8.39992263e-04  7.25079558e-05  4.04054205e-04
 -2.54136820e-06 -2.39800365e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591858516622,0.8056574006899595
LKQ,"[0.00351418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776343442394467,"[ 4.72961027e-04  7.59133145e-04 -1.31471910e-05 -1.73187048e-05
 -2.90662539e-05  2.13680042e-05]","[ 5.36785554e-03 -1.15759839e-03  4.53114507e-03  6.16166446e-03
 -8.21379260e-03  1.84855352e-03  2.05161838e-03  5.55982726e-04
  1.52688773e-03 -1.17227013e-03 -1.43659014e-03  3.32696399e-04
  8.30815696e-04  2.73083563e-03 -8.33483368e-06  1.00639654e-03
 -1.08304213e-03 -9.76212787e-04 -6.12310294e-04  3.71177047e-05]",-6.33427233856336,0.001774436557993455,0.8056575437614958,-0.0382149917714915,"[-0.13464251 -0.11162334 -0.07703331 -0.03670108  0.00757751  0.05080829
  0.09245751  0.13745855  0.17420385  0.19675801  0.19646796  0.15432827
  0.04751914 -0.12243367 -0.30338233 -0.35692578 -0.25504834 -0.2176016
 -0.19639456 -0.07130876  0.56737855  1.22928437  1.83173443  1.18207308
 -0.00549413]","[ 3.40555940e-04  8.39992243e-04  7.25080601e-05  4.04055379e-04
 -2.54207510e-06 -2.39804749e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591881250745,0.8056575437614958
LLY,"[0.0035248 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17834604046972016,"[2.52687975e-04 2.90733997e-04 1.63215675e-04 9.19489978e-05
 6.14165677e-05 3.01926288e-04]","[ 6.94986488e-03 -1.52612692e-03  2.72715850e-03  7.11509231e-03
 -6.41039029e-03  3.67877204e-04  1.18170430e-03  2.42688802e-03
  1.28634007e-03 -2.74016077e-03 -7.21118387e-04  1.33774885e-03
  5.80814321e-04  2.58252552e-03 -7.21961406e-04  3.91673340e-04
 -3.72555224e-04 -3.33286901e-05  2.55379927e-03 -1.09381800e-03]",-6.135178280220486,0.0021653391463308746,0.8056577626488537,-0.038214994749670286,"[-0.13464251 -0.11162336 -0.07703331 -0.03670109  0.00757751  0.05080831
  0.09245753  0.13745856  0.17420386  0.19675803  0.19646799  0.15432827
  0.04751911 -0.1224337  -0.3033823  -0.35692577 -0.25504834 -0.21760164
 -0.19639446 -0.0713087   0.56737864  1.22928431  1.83173445  1.18207313
 -0.00549416]","[ 3.40556777e-04  8.39992212e-04  7.25082197e-05  4.04057176e-04
 -2.54315660e-06 -2.39811456e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591916032033,0.8056577626488537
LMT,"[0.00343131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17312522563622304,"[ 1.05301454e-04  5.16722357e-04 -2.76942605e-05 -1.44367185e-06
  1.74264745e-05  1.60627063e-04]","[ 0.00531402 -0.0007635   0.00435708  0.00471342 -0.00807988  0.00403009
  0.0023134  -0.00269091  0.00103938  0.00193007 -0.00105829 -0.00173644
  0.00086721  0.00254883 -0.00054456  0.00301505 -0.00050032 -0.00200891
  0.00048624 -0.00498619]",-6.224991304879408,0.0019793410258872844,0.8056558347208858,-0.03821496851830528,"[-0.13464246 -0.11162323 -0.07703331 -0.03670103  0.00757752  0.05080811
  0.09245736  0.13745852  0.1742038   0.19675781  0.19646772  0.15432824
  0.04751939 -0.12243347 -0.30338255 -0.35692587 -0.25504839 -0.21760129
 -0.19639539 -0.07130921  0.56737781  1.22928489  1.8317343   1.18207272
 -0.00549393]","[ 3.40549401e-04  8.39992482e-04  7.25068143e-05  4.04041353e-04
 -2.53363096e-06 -2.39752379e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039977  0.00033395 -0.00116374  0.00199203  0.00223746
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094208
  0.00136659 -0.00106856]",0.08467591609683522,0.8056558347208858
LNC,"[0.0035143 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17813618771271572,"[ 9.42143752e-05  5.79007201e-04 -3.08013625e-05 -8.75027484e-05
 -8.59172165e-06  4.83751624e-05]","[ 1.10738981e-02 -1.11657577e-03 -2.14833888e-03  5.85901784e-03
 -1.54554613e-03  1.98563259e-03 -1.48231062e-03  8.84737624e-04
  1.40709841e-03 -2.25805689e-03  3.05063343e-04  2.20988718e-03
  9.10693446e-05  9.08860514e-04 -1.64298651e-03  1.45249293e-03
  1.69303041e-03  1.06840027e-03  3.84890889e-04 -4.70816700e-03]",-5.917707444628605,0.00269136320888944,0.8056575461233536,-0.038214991803626905,"[-0.13464251 -0.11162334 -0.07703331 -0.03670108  0.00757751  0.05080829
  0.09245751  0.13745855  0.17420385  0.19675801  0.19646796  0.15432827
  0.04751914 -0.12243367 -0.30338233 -0.35692578 -0.25504834 -0.2176016
 -0.19639456 -0.07130876  0.56737855  1.22928437  1.83173443  1.18207308
 -0.00549413]","[ 3.40555949e-04  8.39992242e-04  7.25080618e-05  4.04055399e-04
 -2.54208677e-06 -2.39804821e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591881626045,0.8056575461233536
LNT,"[0.00353955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17812183980026114,"[ 3.98757661e-04  2.95104264e-04  4.26930409e-07  7.83245727e-05
 -1.84654507e-04  1.09462681e-04]","[ 8.84333784e-03 -4.17858006e-04  8.50151666e-04  3.64873287e-03
 -5.29445157e-03  5.50406908e-03  1.82515838e-03 -3.55289935e-03
 -7.19349976e-04  1.55523387e-03  1.50974148e-03 -5.83281291e-04
 -7.82394979e-04  1.94150165e-03 -5.37445423e-04  2.51169707e-03
  1.66500303e-04 -1.94775434e-03  1.70264100e-03 -4.31050408e-05]",-5.380382659338269,0.004606059041216595,0.8056580668719855,-0.0382149988889266,"[-0.13464252 -0.11162338 -0.07703331 -0.0367011   0.00757751  0.05080834
  0.09245755  0.13745856  0.17420387  0.19675807  0.19646803  0.15432828
  0.04751906 -0.12243373 -0.30338226 -0.35692575 -0.25504833 -0.2176017
 -0.19639431 -0.07130862  0.56737877  1.22928422  1.83173447  1.18207319
 -0.00549419]","[ 3.40557941e-04  8.39992170e-04  7.25084414e-05  4.04059672e-04
 -2.54465972e-06 -2.39820779e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591964373207,0.8056580668719855
LOW,"[0.00351503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17714024401329703,"[4.78157913e-04 2.09210193e-04 2.00536457e-04 1.25576483e-04
 3.85836283e-05 1.62848982e-04]","[ 1.08303597e-02 -2.83278210e-05 -1.46362751e-03  2.61877890e-03
 -2.69605367e-03  6.49584259e-03 -4.31701992e-04 -3.68759908e-03
  1.20072065e-03  3.24879762e-04 -5.37547943e-04  1.55980044e-03
  1.38847778e-03  5.22068575e-04 -2.21750355e-03  1.82546666e-03
  8.95044935e-04  4.12606620e-04  1.39429947e-03 -1.73308148e-03]",-5.4811638866626895,0.004164479893535153,0.8056575611875264,-0.03821499200858986,"[-0.13464251 -0.11162334 -0.07703331 -0.03670108  0.00757751  0.05080829
  0.09245751  0.13745855  0.17420385  0.19675801  0.19646796  0.15432827
  0.04751914 -0.12243367 -0.30338233 -0.35692578 -0.25504834 -0.21760161
 -0.19639455 -0.07130876  0.56737855  1.22928437  1.83173443  1.18207309
 -0.00549413]","[ 3.40556006e-04  8.39992240e-04  7.25080728e-05  4.04055522e-04
 -2.54216120e-06 -2.39805283e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591884019748,0.8056575611875264
LRCX,"[0.00353352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796607995312232,"[ 5.29960550e-05  4.09786604e-04 -7.10760896e-05  2.35685399e-04
 -6.71073711e-05  2.73409493e-04]","[ 0.01206455 -0.0011353  -0.00356194  0.00610256  0.00021798  0.00117751
 -0.00288218  0.00213431  0.00202617 -0.00322303  0.00064862  0.00195208
 -0.00129247  0.00298765  0.00028738 -0.00148235  0.00051062  0.00088883
 -0.0017747   0.00341219]",-5.960591998895391,0.0025783851189817835,0.8056579424659084,-0.03821499719625899,"[-0.13464252 -0.11162337 -0.07703331 -0.03670109  0.00757751  0.05080833
  0.09245754  0.13745856  0.17420386  0.19675805  0.19646801  0.15432828
  0.04751908 -0.12243372 -0.30338228 -0.35692576 -0.25504833 -0.21760168
 -0.19639437 -0.07130866  0.56737872  1.22928425  1.83173446  1.18207317
 -0.00549418]","[ 3.40557465e-04  8.39992187e-04  7.25083507e-05  4.04058651e-04
 -2.54404505e-06 -2.39816966e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591944605032,0.8056579424659084
LUMN,"[0.00348279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770163215659302,"[-2.11529736e-04 -3.69285945e-04  2.07916858e-05 -2.57079240e-05
 -3.69758438e-06 -5.49891947e-05]","[ 0.01292643 -0.00079336 -0.00442507  0.00483602  0.00079561  0.00352651
 -0.00269477 -0.00144035  0.00124015  0.00013046  0.00144164  0.00020524
 -0.00148568  0.00150942 -0.00015809  0.00259103  0.0006827  -0.00087653
  0.00028807 -0.00471072]",-5.954974014318718,0.0025929112122913094,0.8056568963984871,-0.038214982963478104,"[-0.13464249 -0.1116233  -0.07703331 -0.03670106  0.00757751  0.05080822
  0.09245745  0.13745854  0.17420383  0.19675793  0.19646787  0.15432826
  0.04751924 -0.1224336  -0.30338241 -0.35692581 -0.25504836 -0.21760148
 -0.19639488 -0.07130893  0.56737827  1.22928457  1.83173438  1.18207295
 -0.00549405]","[ 3.40553463e-04  8.39992333e-04  7.25075882e-05  4.04050066e-04
 -2.53887657e-06 -2.39784912e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045802  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591778384509,0.8056568963984871
LUV,"[0.00350217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678538858235943,"[ 1.58013205e-04 -3.76634915e-04  2.55461012e-04  1.06050053e-04
  8.11625647e-05  1.87715538e-04]","[ 0.01111592  0.00054481 -0.00166654  0.001021   -0.00337579  0.00816832
  0.00148517 -0.00501922 -0.0009291   0.0005379   0.00072142  0.00215878
  0.001381    0.00022595 -0.00270897  0.0007651   0.00064034  0.00167899
  0.00273839 -0.00011528]",-5.865569361902675,0.002835408212402268,0.8056572960631078,-0.03821498840131018,"[-0.1346425  -0.11162333 -0.07703331 -0.03670107  0.00757751  0.05080826
  0.09245749  0.13745855  0.17420384  0.19675798  0.19646792  0.15432826
  0.04751918 -0.12243364 -0.30338236 -0.35692579 -0.25504835 -0.21760156
 -0.19639468 -0.07130883  0.56737844  1.22928445  1.83173441  1.18207303
 -0.0054941 ]","[ 3.40554992e-04  8.39992277e-04  7.25078795e-05  4.04053346e-04
 -2.54085126e-06 -2.39797159e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591841891374,0.8056572960631078
LVS,"[0.0034913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17557695491346187,[0.00128894 0.00102401 0.00030558 0.00030904 0.00017334 0.00032995],"[ 0.00923469 -0.001164    0.00060601  0.00615556 -0.00601673  0.00146563
  0.0037998   0.00106147 -0.00259079 -0.0015528   0.00163513  0.00028179
  0.00165198  0.0034361  -0.00427993 -0.00029932  0.0020384  -0.00027048
  0.00653099  0.00117959]",-5.44020927981496,0.004338575199506779,0.8056570718598832,-0.03821498535080377,"[-0.13464249 -0.11162331 -0.07703331 -0.03670107  0.00757751  0.05080824
  0.09245747  0.13745854  0.17420384  0.19675795  0.19646789  0.15432826
  0.04751921 -0.12243362 -0.30338239 -0.3569258  -0.25504835 -0.21760152
 -0.19639479 -0.07130889  0.56737834  1.22928452  1.83173439  1.18207298
 -0.00549407]","[ 3.40554134e-04  8.39992309e-04  7.25077161e-05  4.04051506e-04
 -2.53974350e-06 -2.39790289e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591806265394,0.8056570718598832
LYB,"[0.00353111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17950327242722824,"[-1.44211895e-04  6.32484604e-04 -1.75234450e-04  1.42277939e-04
  3.25157911e-05  9.11761015e-05]","[ 0.01312583 -0.00113932 -0.00451576  0.00597269  0.00055801  0.00157869
 -0.00209105  0.00134029  0.00064649 -0.00247304  0.00155998  0.00196402
 -0.00085682  0.00143463 -0.00129733  0.00129526  0.0017347  -0.00022262
  0.00020018 -0.00179394]",-5.9450595672193804,0.002618746352278745,0.805657892806748,-0.038214996520597046,"[-0.13464252 -0.11162337 -0.07703331 -0.03670109  0.00757751  0.05080832
  0.09245754  0.13745856  0.17420386  0.19675805  0.19646801  0.15432828
  0.04751909 -0.12243371 -0.30338228 -0.35692576 -0.25504833 -0.21760167
 -0.19639439 -0.07130867  0.5673787   1.22928427  1.83173446  1.18207316
 -0.00549417]","[ 3.40557275e-04  8.39992194e-04  7.25083145e-05  4.04058244e-04
 -2.54379969e-06 -2.39815445e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403206
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591936714172,0.805657892806748
LYV,"[0.00352044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1788035164700114,"[-4.85106197e-05  1.22610130e-04 -6.59800887e-05  1.71060422e-04
 -9.62264055e-05  7.63580377e-05]","[ 0.01084314 -0.00102102 -0.0024079   0.00561267 -0.00019995  0.00203209
 -0.00397106  0.00094284  0.00414766 -0.00221392 -0.00134072  0.00156509
 -0.0006831   0.00234992  0.00140727 -0.00012445 -0.00132798  0.00060016
 -0.00186366 -0.00032753]",-5.9222001278484635,0.0026792988874419664,0.8056576727820841,-0.03821499352694409,"[-0.13464251 -0.11162335 -0.07703331 -0.03670109  0.00757751  0.0508083
  0.09245752  0.13745856  0.17420385  0.19675802  0.19646798  0.15432827
  0.04751912 -0.12243369 -0.30338231 -0.35692577 -0.25504834 -0.21760163
 -0.1963945  -0.07130873  0.5673786   1.22928433  1.83173444  1.18207311
 -0.00549414]","[ 3.40556433e-04  8.39992225e-04  7.25081542e-05  4.04056438e-04
 -2.54271258e-06 -2.39808703e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039979  0.00033395 -0.00116375  0.00199203  0.00223745
  0.00066935  0.00128456 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136658 -0.00106856]",0.08467591901752167,0.8056576727820841
MA,"[0.00348576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536402179609134,"[ 6.59334956e-04  9.89268007e-04 -5.73153485e-05  1.32341214e-04
 -5.23489544e-05  1.25385752e-04]","[ 0.00664396 -0.0008841   0.00328147  0.00515475 -0.00745778  0.00332865
  0.00239967 -0.00111918  0.00054817 -0.00010355 -0.00087264  0.00015793
  0.00156978  0.00202054 -0.00196154  0.00194737  0.00080778 -0.00081828
  0.00056925 -0.0028382 ]",-5.671375185905742,0.003443127079068138,0.8056569576051853,-0.03821498379625571,"[-0.13464249 -0.1116233  -0.07703331 -0.03670106  0.00757751  0.05080823
  0.09245746  0.13745854  0.17420383  0.19675794  0.19646788  0.15432826
  0.04751923 -0.1224336  -0.3033824  -0.35692581 -0.25504836 -0.2176015
 -0.19639485 -0.07130892  0.5673783   1.22928455  1.83173439  1.18207296
 -0.00549406]","[ 3.40553697e-04  8.39992325e-04  7.25076328e-05  4.04050569e-04
 -2.53917898e-06 -2.39786788e-05]","[ 0.01050305 -0.00263024 -0.00281782  0.00463077 -0.00110539  0.00403207
 -0.00011045  0.00039978  0.00033395 -0.00116374  0.00199203  0.00223745
  0.00066935  0.00128455 -0.00045803  0.00063454  0.00113052  0.00094207
  0.00136659 -0.00106856]",0.08467591788110278,0.8056569576051853
