,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ISRG,"[0.00314772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15450627519776633,[-0.0002654  -0.00086572  0.00041334 -0.00027954  0.00025746  0.00026824],"[ 0.00329872 -0.00880279 -0.00058573  0.00108569  0.00214908  0.00393799
  0.00082538  0.00681796 -0.00656555  0.00308288 -0.00209781 -0.00135936
 -0.00142829 -0.00095868  0.00074662 -0.00132546 -0.00021494  0.00123797
  0.00081271 -0.00449502]",-5.309226327413937,0.004945751630327863,0.8335618410623628,-0.04238414810840428,"[-1.20233047e-01 -9.77078724e-02 -6.43263312e-02 -2.62505219e-02
  1.41133228e-02  5.55658332e-02  1.00211830e-01  1.33745839e-01
  1.61475267e-01  1.65110615e-01  1.42046174e-01  6.09617917e-02
 -8.58834355e-02 -2.41590679e-01 -3.12535658e-01 -2.48078914e-01
 -1.89968692e-01 -1.46300571e-01 -4.71785573e-02  3.72692355e-01
  8.80668490e-01  1.24511980e+00  9.64442466e-01 -1.29735903e-01
  5.49285920e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916317e-03 -4.90038036e-03 -4.05323264e-03  4.68857509e-03
 -4.34587663e-03  2.72365735e-03  3.09886372e-04 -3.21043030e-06
 -1.54540231e-03 -2.46896904e-04 -2.33551437e-04  1.03285128e-04
  9.09782166e-04  1.94447199e-03  7.89906759e-04 -4.72873758e-04
 -1.20608835e-05 -5.41148625e-04  2.19067360e-03  1.49464248e-03]",0.08693613765138453,0.8335618410623628
IT,"[0.00289817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14113651767276134,"[5.23747312e-04 4.55949600e-04 2.75546378e-04 4.21078283e-04
 7.93361039e-05 3.30923299e-04]","[ 0.0050923  -0.00509042 -0.0050179   0.00665961 -0.00678751  0.00141129
 -0.0003509  -0.00298971  0.00053793 -0.00175812  0.00357954 -0.00034909
  0.00261763  0.00301919  0.00050102  0.00454358 -0.0020244   0.00393311
 -0.0011935   0.0039917 ]",-5.716653465661901,0.003290704953221227,0.8335565486343738,-0.04238420031735496,"[-1.20233078e-01 -9.77079588e-02 -6.43265497e-02 -2.62500919e-02
  1.41137231e-02  5.55659789e-02  1.00212139e-01  1.33746086e-01
  1.61475308e-01  1.65110501e-01  1.42046034e-01  6.09614026e-02
 -8.58835917e-02 -2.41591489e-01 -3.12535681e-01 -2.48080389e-01
 -1.89969004e-01 -1.46301588e-01 -4.71778040e-02  3.72693206e-01
  8.80669231e-01  1.24512013e+00  9.64438185e-01 -1.29735423e-01
  5.50137570e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143843],"[ 8.91915739e-03 -4.90039555e-03 -4.05326061e-03  4.68853387e-03
 -4.34590641e-03  2.72365835e-03  3.09880865e-04 -3.24892812e-06
 -1.54538522e-03 -2.46912808e-04 -2.33567042e-04  1.03275579e-04
  9.09758813e-04  1.94453002e-03  7.89933743e-04 -4.72857635e-04
 -1.20278572e-05 -5.41186569e-04  2.19062396e-03  1.49468027e-03]",0.08693613601530478,0.8335565486343738
ITW,"[0.00299435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460519756580214,"[ 5.79775407e-04  6.69243254e-04  8.64738023e-05  4.44180070e-04
 -8.30578208e-05 -5.68719026e-05]","[ 0.00466722 -0.0061201  -0.00346864  0.00542292 -0.00474089  0.00315065
 -0.00159646 -0.00052666 -0.00170532 -0.00248867  0.00327951 -0.00141631
  0.00258916  0.00156986  0.00265164  0.00382183 -0.00226588  0.00568858
 -0.00100966 -0.00054164]",-5.374309656105673,0.004634116763749373,0.8335585883330012,-0.042384180196056144,"[-1.20233066e-01 -9.77079255e-02 -6.43264655e-02 -2.62502576e-02
  1.41135688e-02  5.55659228e-02  1.00212020e-01  1.33745991e-01
  1.61475292e-01  1.65110545e-01  1.42046088e-01  6.09615526e-02
 -8.58835315e-02 -2.41591177e-01 -3.12535672e-01 -2.48079821e-01
 -1.89968884e-01 -1.46301196e-01 -4.71780943e-02  3.72692878e-01
  8.80668945e-01  1.24512000e+00  9.64439835e-01 -1.29735608e-01
  5.49809345e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915962e-03 -4.90038969e-03 -4.05324983e-03  4.68854975e-03
 -4.34589494e-03  2.72365796e-03  3.09882987e-04 -3.23409108e-06
 -1.54539181e-03 -2.46906679e-04 -2.33561028e-04  1.03279259e-04
  9.09767813e-04  1.94450765e-03  7.89923343e-04 -4.72863849e-04
 -1.20405855e-05 -5.41171946e-04  2.19064309e-03  1.49466571e-03]",0.08693613664584895,0.8335585883330012
IVZ,"[0.00317808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15543468834068092,"[ 4.60071338e-05  1.75478536e-04 -2.11262772e-04  5.05248919e-04
 -2.62329832e-04  1.31321871e-04]","[ 0.00407728 -0.00786207 -0.00148708  0.00370779 -0.00231591  0.00421975
 -0.0012922   0.00166814 -0.00290406 -0.00133884  0.00238991 -0.0015012
  0.00220143  0.00130303  0.00269103  0.00311901 -0.00066829  0.00625727
 -0.00257418  0.00287854]",-5.150236307948831,0.005798034443317521,0.8335624849875608,-0.0423841417561858,"[-1.20233043e-01 -9.77078619e-02 -6.43263046e-02 -2.62505742e-02
  1.41132741e-02  5.55658155e-02  1.00211793e-01  1.33745809e-01
  1.61475263e-01  1.65110629e-01  1.42046191e-01  6.09618390e-02
 -8.58834165e-02 -2.41590581e-01 -3.12535655e-01 -2.48078734e-01
 -1.89968654e-01 -1.46300447e-01 -4.71786490e-02  3.72692251e-01
  8.80668400e-01  1.24511976e+00  9.64442987e-01 -1.29735961e-01
  5.49182301e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070823  0.00041863 -0.00143845],"[ 8.91916387e-03 -4.90037851e-03 -4.05322924e-03  4.68858010e-03
 -4.34587301e-03  2.72365723e-03  3.09887042e-04 -3.20574630e-06
 -1.54540439e-03 -2.46894969e-04 -2.33549539e-04  1.03286290e-04
  9.09785008e-04  1.94446493e-03  7.89903476e-04 -4.72875720e-04
 -1.20649018e-05 -5.41144009e-04  2.19067964e-03  1.49463788e-03]",0.08693613785044496,0.8335624849875608
J,"[0.00282655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13735810521908065,"[ 1.12196954e-04  8.23067205e-04 -9.41155229e-05  4.96466274e-04
 -8.84784834e-05  7.67786151e-05]","[ 0.00529587 -0.00523591 -0.00454502  0.00715155 -0.00720871  0.00228071
 -0.00100519 -0.00277988 -0.00056783 -0.00143343  0.00149104 -0.00148489
  0.00286859 -0.00070898  0.00393589  0.00320665 -0.00056104  0.00438515
  0.00388929  0.00103618]",-5.533684879464074,0.003951401790067172,0.8335550296681016,-0.04238421530171286,"[-1.20233087e-01 -9.77079837e-02 -6.43266124e-02 -2.62499685e-02
  1.41138380e-02  5.55660207e-02  1.00212227e-01  1.33746157e-01
  1.61475320e-01  1.65110469e-01  1.42045994e-01  6.09612909e-02
 -8.58836366e-02 -2.41591722e-01 -3.12535688e-01 -2.48080813e-01
 -1.89969094e-01 -1.46301880e-01 -4.71775877e-02  3.72693451e-01
  8.80669443e-01  1.24512022e+00  9.64436956e-01 -1.29735286e-01
  5.50382000e-04]",[ 0.00011694  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143842],"[ 8.91915573e-03 -4.90039991e-03 -4.05326864e-03  4.68852204e-03
 -4.34591496e-03  2.72365863e-03  3.09879284e-04 -3.25997728e-06
 -1.54538032e-03 -2.46917373e-04 -2.33571521e-04  1.03272838e-04
  9.09752110e-04  1.94454668e-03  7.89941487e-04 -4.72853007e-04
 -1.20183784e-05 -5.41197459e-04  2.19060972e-03  1.49469112e-03]",0.0869361355457377,0.8335550296681016
JBHT,"[0.00284233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382124558325014,"[-1.48651773e-05  6.42974371e-04 -9.85046197e-06 -2.76064088e-07
  1.26663644e-04  5.53613362e-05]","[ 5.19501721e-03 -3.93887694e-03 -6.47476986e-03  6.87762412e-03
 -6.77381354e-03  3.24398864e-04  7.99347059e-07 -2.24901959e-03
 -1.05138667e-03 -1.68910051e-03  3.27477961e-03 -1.71116292e-03
  2.88334509e-03  2.31229683e-03  9.92022611e-04  3.05342329e-03
 -2.04787806e-04  3.52026541e-03 -4.65744950e-04  2.16190216e-03]",-5.681694343738493,0.0034077795990777177,0.8335553642758015,-0.04238421200086173,"[-1.20233085e-01 -9.77079782e-02 -6.43265986e-02 -2.62499957e-02
  1.41138127e-02  5.55660115e-02  1.00212207e-01  1.33746141e-01
  1.61475317e-01  1.65110476e-01  1.42046003e-01  6.09613155e-02
 -8.58836267e-02 -2.41591670e-01 -3.12535686e-01 -2.48080719e-01
 -1.89969074e-01 -1.46301816e-01 -4.71776354e-02  3.72693397e-01
  8.80669396e-01  1.24512020e+00  9.64437227e-01 -1.29735316e-01
  5.50328156e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143842],"[ 8.91915610e-03 -4.90039895e-03 -4.05326687e-03  4.68852464e-03
 -4.34591308e-03  2.72365857e-03  3.09879632e-04 -3.25754330e-06
 -1.54538140e-03 -2.46916367e-04 -2.33570534e-04  1.03273442e-04
  9.09753587e-04  1.94454301e-03  7.89939781e-04 -4.72854027e-04
 -1.20204664e-05 -5.41195060e-04  2.19061286e-03  1.49468873e-03]",0.08693613564917697,0.8335553642758015
JCI,"[0.00288993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14064196045675134,"[5.91769796e-06 1.06117916e-03 2.42838149e-05 3.64671733e-05
 1.98068867e-04 6.63578302e-05]","[ 5.25186973e-03 -3.11488036e-03 -6.99024507e-03  6.76115830e-03
 -6.17520537e-03  1.02359822e-03 -1.77235298e-03 -1.13251829e-03
 -1.94929306e-03 -4.14995609e-03  4.85190292e-03 -1.02775907e-03
 -9.61006310e-05  2.52267421e-03  1.98518645e-03 -9.42179209e-04
  8.11592255e-04  5.27670991e-03 -3.31718074e-03 -5.12512414e-03]",-5.42024894359118,0.00442604467521652,0.833556373823716,-0.04238420204183397,"[-1.20233079e-01 -9.77079617e-02 -6.43265569e-02 -2.62500777e-02
  1.41137363e-02  5.55659837e-02  1.00212149e-01  1.33746094e-01
  1.61475309e-01  1.65110498e-01  1.42046030e-01  6.09613898e-02
 -8.58835969e-02 -2.41591516e-01 -3.12535682e-01 -2.48080438e-01
 -1.89969015e-01 -1.46301622e-01 -4.71777791e-02  3.72693234e-01
  8.80669255e-01  1.24512014e+00  9.64438043e-01 -1.29735408e-01
  5.50165701e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143843],"[ 8.91915720e-03 -4.90039605e-03 -4.05326154e-03  4.68853251e-03
 -4.34590740e-03  2.72365838e-03  3.09880683e-04 -3.25019971e-06
 -1.54538466e-03 -2.46913333e-04 -2.33567558e-04  1.03275263e-04
  9.09758041e-04  1.94453194e-03  7.89934634e-04 -4.72857102e-04
 -1.20267663e-05 -5.41187822e-04  2.19062232e-03  1.49468152e-03]",0.08693613596126452,0.833556373823716
JKHY,"[0.00313187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15364468573165022,"[-1.62454626e-04 -6.02915896e-04  3.79862787e-04 -9.62418873e-05
  2.22424965e-04  3.49398976e-04]","[ 4.69971034e-03 -8.12325118e-03 -1.30318227e-04  5.14879275e-03
 -3.94721599e-03  7.39103985e-03 -5.01012539e-03  8.26739187e-04
 -3.14681673e-03 -4.83665775e-03  3.40148902e-03 -1.72792908e-03
  1.09643066e-03  4.62385000e-05  4.04837494e-03  6.30063908e-04
  6.91836075e-04  4.89187012e-03  3.71151000e-03 -8.74673377e-04]",-5.479075634892799,0.0041731854625898955,0.8335615048811398,-0.042384151424777965,"[-1.20233049e-01 -9.77078779e-02 -6.43263450e-02 -2.62504946e-02
  1.41133482e-02  5.55658425e-02  1.00211850e-01  1.33745855e-01
  1.61475270e-01  1.65110608e-01  1.42046165e-01  6.09617670e-02
 -8.58834454e-02 -2.41590731e-01 -3.12535659e-01 -2.48079007e-01
 -1.89968712e-01 -1.46300636e-01 -4.71785095e-02  3.72692409e-01
  8.80668537e-01  1.24511982e+00  9.64442194e-01 -1.29735873e-01
  5.49340018e-04]",[ 0.00011695  0.0005699  -0.00076705  0.00070823  0.00041863 -0.00143844],"[ 8.91916280e-03 -4.90038132e-03 -4.05323442e-03  4.68857247e-03
 -4.34587853e-03  2.72365741e-03  3.09886022e-04 -3.21287573e-06
 -1.54540122e-03 -2.46897914e-04 -2.33552429e-04  1.03284522e-04
  9.09780683e-04  1.94447567e-03  7.89908473e-04 -4.72872734e-04
 -1.20587856e-05 -5.41151036e-04  2.19067045e-03  1.49464488e-03]",0.08693613754745882,0.8335615048811398
JNJ,"[0.00307423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507632491962204,"[ 5.16053831e-04 -9.28927209e-05 -9.72111374e-05  7.63436164e-04
 -4.54477090e-04 -6.07097659e-05]","[ 0.00311086 -0.01109277  0.00214902  0.00067324  0.00184726  0.00592208
 -0.00011997  0.00467306 -0.00246473  0.00155035  0.00108876  0.00200541
 -0.0022186   0.00367737 -0.00240912  0.00162917 -0.0041663   0.0029369
 -0.00789038 -0.00350122]",-5.035319845214601,0.006504117473200131,0.8335602824567246,-0.04238416348379816,"[-1.20233056e-01 -9.77078979e-02 -6.43263955e-02 -2.62503953e-02
  1.41134407e-02  5.55658761e-02  1.00211921e-01  1.33745912e-01
  1.61475279e-01  1.65110582e-01  1.42046133e-01  6.09616771e-02
 -8.58834815e-02 -2.41590918e-01 -3.12535665e-01 -2.48079348e-01
 -1.89968784e-01 -1.46300871e-01 -4.71783355e-02  3.72692606e-01
  8.80668708e-01  1.24511990e+00  9.64441205e-01 -1.29735762e-01
  5.49536729e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070823  0.00041863 -0.00143844],"[ 8.91916147e-03 -4.90038483e-03 -4.05324088e-03  4.68856295e-03
 -4.34588540e-03  2.72365764e-03  3.09884750e-04 -3.22176780e-06
 -1.54539728e-03 -2.46901588e-04 -2.33556033e-04  1.03282316e-04
  9.09775289e-04  1.94448908e-03  7.89914706e-04 -4.72869010e-04
 -1.20511573e-05 -5.41159800e-04  2.19065898e-03  1.49465361e-03]",0.0869361371695635,0.8335602824567246
JNPR,"[0.00302807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635258487169595,[ 0.0001976   0.00075048 -0.00012324  0.00037227 -0.00021222 -0.00051613],"[ 0.00521531 -0.00239139 -0.00867895  0.00689387 -0.00668195 -0.00199818
  0.00168419 -0.00207417 -0.00097624 -0.00020148  0.00221898 -0.00092922
  0.0010992   0.00178872  0.00045286  0.00115132 -0.00059891  0.00157444
  0.00267623 -0.00393557]",-4.6899174978239895,0.009187444109108834,0.8335593036383504,-0.04238417313968395,"[-1.20233062e-01 -9.77079138e-02 -6.43264359e-02 -2.62503157e-02
  1.41135147e-02  5.55659031e-02  1.00211978e-01  1.33745958e-01
  1.61475287e-01  1.65110561e-01  1.42046107e-01  6.09616052e-02
 -8.58835104e-02 -2.41591068e-01 -3.12535669e-01 -2.48079621e-01
 -1.89968842e-01 -1.46301059e-01 -4.71781961e-02  3.72692763e-01
  8.80668845e-01  1.24511996e+00  9.64440413e-01 -1.29735673e-01
  5.49694239e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041863 -0.00143844],"[ 8.91916040e-03 -4.90038764e-03 -4.05324605e-03  4.68855532e-03
 -4.34589091e-03  2.72365783e-03  3.09883731e-04 -3.22888786e-06
 -1.54539412e-03 -2.46904529e-04 -2.33558919e-04  1.03280550e-04
  9.09770969e-04  1.94449981e-03  7.89919696e-04 -4.72866028e-04
 -1.20450492e-05 -5.41166817e-04  2.19064980e-03  1.49466060e-03]",0.08693613686697554,0.8335593036383504
JPM,"[0.00281794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13677690025173214,"[2.07455471e-04 6.36140134e-04 2.67366909e-05 2.25022087e-04
 2.09620426e-05 1.08068448e-05]","[ 5.04526873e-03 -3.22799854e-03 -7.83617647e-03  6.48444909e-03
 -6.53209212e-03 -1.64160084e-03  1.65401760e-03 -2.68351525e-03
  1.42670394e-04 -6.52903086e-04  3.32441086e-03 -6.71510741e-04
  2.57649352e-03  2.67795400e-03  1.46635631e-03  3.51034881e-03
 -1.21222610e-04  4.85525891e-03 -5.03924892e-05  4.61756244e-03]",-5.620207802385033,0.003623887978152325,0.8335548469713415,-0.04238421710398701,"[-1.20233088e-01 -9.77079866e-02 -6.43266200e-02 -2.62499536e-02
  1.41138518e-02  5.55660257e-02  1.00212238e-01  1.33746165e-01
  1.61475321e-01  1.65110465e-01  1.42045989e-01  6.09612775e-02
 -8.58836419e-02 -2.41591749e-01 -3.12535688e-01 -2.48080864e-01
 -1.89969105e-01 -1.46301915e-01 -4.71775617e-02  3.72693480e-01
  8.80669469e-01  1.24512024e+00  9.64436808e-01 -1.29735269e-01
  5.50411400e-04]",[ 0.00011694  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143842],"[ 8.91915553e-03 -4.90040043e-03 -4.05326961e-03  4.68852061e-03
 -4.34591599e-03  2.72365867e-03  3.09879094e-04 -3.26130624e-06
 -1.54537973e-03 -2.46917922e-04 -2.33572060e-04  1.03272508e-04
  9.09751304e-04  1.94454868e-03  7.89942419e-04 -4.72852451e-04
 -1.20172383e-05 -5.41198769e-04  2.19060800e-03  1.49469243e-03]",0.08693613548925956,0.8335548469713415
K,"[0.0029461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1452566207485291,[-0.00131853 -0.0004894  -0.00012624 -0.00041272  0.00018038  0.00021594],"[ 0.00393181 -0.01083319  0.00288864  0.00287313 -0.00086298  0.00858474
 -0.00331511  0.0029178  -0.00229028 -0.00055541 -0.00054983  0.0019771
 -0.00413313 -0.00142356  0.00230681 -0.00284608 -0.00043726  0.00231
  0.00200758 -0.00681898]",-5.824571810174573,0.0029540687837998035,0.8335575651267583,-0.042384190289821114,"[-1.20233072e-01 -9.77079422e-02 -6.43265077e-02 -2.62501745e-02
  1.41136462e-02  5.55659509e-02  1.00212079e-01  1.33746039e-01
  1.61475300e-01  1.65110523e-01  1.42046061e-01  6.09614773e-02
 -8.58835617e-02 -2.41591334e-01 -3.12535677e-01 -2.48080106e-01
 -1.89968944e-01 -1.46301393e-01 -4.71779487e-02  3.72693043e-01
  8.80669088e-01  1.24512007e+00  9.64439007e-01 -1.29735515e-01
  5.49973998e-04]",[ 0.00011695  0.00056991 -0.00076704  0.00070824  0.00041862 -0.00143843],"[ 8.91915850e-03 -4.90039263e-03 -4.05325524e-03  4.68854178e-03
 -4.34590069e-03  2.72365815e-03  3.09881922e-04 -3.24153402e-06
 -1.54538850e-03 -2.46909753e-04 -2.33564045e-04  1.03277413e-04
  9.09763298e-04  1.94451887e-03  7.89928560e-04 -4.72860732e-04
 -1.20342004e-05 -5.41179281e-04  2.19063350e-03  1.49467301e-03]",0.08693613632953912,0.8335575651267583
KEY,"[0.00281663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13686923432857515,"[ 1.75705965e-04  5.21346224e-04 -6.39520957e-05  1.51886401e-04
 -1.97619625e-05 -2.45603852e-05]","[ 0.00533545 -0.00194115 -0.00923377  0.0072609  -0.00741792 -0.0021984
  0.00109196 -0.00304809 -0.00024633 -0.00181674  0.00391811 -0.00105891
  0.00189387  0.0023607   0.00193816  0.00142584  0.00141669  0.00415393
  0.00232885  0.00118243]",-5.965604619772054,0.002565492990576645,0.8335548193019554,-0.04238421737694105,"[-1.20233089e-01 -9.77079871e-02 -6.43266211e-02 -2.62499514e-02
  1.41138539e-02  5.55660265e-02  1.00212239e-01  1.33746167e-01
  1.61475321e-01  1.65110464e-01  1.42045989e-01  6.09612755e-02
 -8.58836428e-02 -2.41591754e-01 -3.12535689e-01 -2.48080871e-01
 -1.89969107e-01 -1.46301921e-01 -4.71775578e-02  3.72693484e-01
  8.80669473e-01  1.24512024e+00  9.64436786e-01 -1.29735267e-01
  5.50415852e-04]",[ 0.00011694  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143842],"[ 8.91915550e-03 -4.90040051e-03 -4.05326975e-03  4.68852040e-03
 -4.34591614e-03  2.72365867e-03  3.09879065e-04 -3.26150751e-06
 -1.54537964e-03 -2.46918005e-04 -2.33572141e-04  1.03272458e-04
  9.09751182e-04  1.94454898e-03  7.89942560e-04 -4.72852367e-04
 -1.20170656e-05 -5.41198968e-04  2.19060774e-03  1.49469262e-03]",0.08693613548070596,0.8335548193019554
KEYS,"[0.00283887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13825852301170952,"[ 4.27390827e-05  3.91113182e-04  6.86668317e-05  8.84160167e-05
  5.98575593e-05 -5.72542230e-05]","[ 0.00512572 -0.00158448 -0.00943015  0.00641508 -0.00568203 -0.00190418
  0.00061597 -0.00057242 -0.00266978 -0.00190238  0.00295192 -0.00190853
  0.00103333  0.00034248  0.00399077 -0.00037012  0.00201005  0.00463831
  0.0062488  -0.00156368]",-6.062124081068432,0.0023294476931532897,0.8335552909437612,-0.042384212724270516,"[-1.20233086e-01 -9.77079794e-02 -6.43266017e-02 -2.62499897e-02
  1.41138182e-02  5.55660135e-02  1.00212212e-01  1.33746145e-01
  1.61475318e-01  1.65110475e-01  1.42046001e-01  6.09613102e-02
 -8.58836288e-02 -2.41591682e-01 -3.12535686e-01 -2.48080740e-01
 -1.89969079e-01 -1.46301830e-01 -4.71776249e-02  3.72693409e-01
  8.80669407e-01  1.24512021e+00  9.64437167e-01 -1.29735309e-01
  5.50339956e-04]",[ 0.00011695  0.00056992 -0.00076703  0.00070825  0.00041862 -0.00143842],"[ 8.91915602e-03 -4.90039916e-03 -4.05326726e-03  4.68852407e-03
 -4.34591349e-03  2.72365858e-03  3.09879556e-04 -3.25807672e-06
 -1.54538116e-03 -2.46916588e-04 -2.33570751e-04  1.03273309e-04
  9.09753263e-04  1.94454381e-03  7.89940155e-04 -4.72853803e-04
 -1.20200088e-05 -5.41195586e-04  2.19061217e-03  1.49468925e-03]",0.0869361356265074,0.8335552909437612
