,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOG,"[0.00331833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16595149874184317,"[ 5.44693461e-04 -5.67245503e-04  1.03654703e-04 -4.12324196e-04
  8.61901270e-05  3.33930242e-05]","[ 7.71815041e-03 -3.43338645e-03  6.16356462e-05  5.07331702e-03
 -2.79737836e-03 -3.73950799e-04 -4.76967746e-03 -4.55744292e-04
 -2.47307479e-03  2.47989183e-03  5.26563597e-03  4.29524176e-03
  1.29032873e-03  5.03130934e-04 -6.92580964e-04 -1.51649319e-03
 -1.31804438e-04  9.09819746e-04  1.54784902e-03 -2.23641514e-03]",-4.79719189777452,0.008252889497997394,0.8039233172502604,-0.04016062070439382,"[-0.1413701  -0.11612961 -0.08170635 -0.04140796  0.00201563  0.04660263
  0.09057463  0.13369065  0.17295154  0.20041754  0.20616669  0.17194964
  0.07355855 -0.09000028 -0.28368962 -0.36575062 -0.28702885 -0.22683807
 -0.2150894  -0.14384258  0.42203451  1.15484797  1.83819159  1.50652399
 -0.00728206]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046158 -0.00024784],"[ 0.01065023 -0.00278979 -0.0017319   0.00269044 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136999  0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780839959973,0.8039233172502604
GOOGL,"[0.0033644 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16819683461588755,"[ 6.63765158e-04 -4.21618046e-04  1.52496775e-04 -4.40217320e-04
  1.21496851e-04 -4.33460345e-05]","[ 0.00784939 -0.00409459 -0.00082913  0.00467396 -0.00340301  0.00033017
 -0.00430011  0.00012341 -0.00217951  0.00229503  0.00518972  0.00434568
  0.00153545  0.00056783 -0.00063913 -0.00178413 -0.00023961  0.00094614
  0.00176341 -0.00229538]",-4.809599189181535,0.008151126102555629,0.803924270192181,-0.04016063628184467,"[-0.14137011 -0.11612959 -0.08170637 -0.04140798  0.00201567  0.04660259
  0.09057462  0.13369061  0.17295155  0.20041751  0.20616655  0.17194961
  0.07355843 -0.09000023 -0.28368954 -0.36575066 -0.28702889 -0.22683776
 -0.21508937 -0.14384279  0.42203434  1.15484842  1.83819116  1.506524
 -0.00728198]",[-0.00017821  0.00014431 -0.00025513 -0.00041835  0.00046158 -0.00024784],"[ 0.01065023 -0.00278977 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781275242605,0.803924270192181
GPC,"[0.00338456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17084653921049955,"[-3.33116992e-04 -2.05409923e-03  5.21596328e-04 -2.75624087e-04
  8.30600460e-05  2.42986136e-04]","[ 6.90791990e-03  7.36190368e-04  5.39561696e-03  7.25070706e-03
  1.27364881e-04 -3.88429718e-03 -5.56216186e-03 -2.24291918e-03
 -1.16524014e-03  5.66516515e-04  1.43215298e-03  6.26875901e-05
 -4.31745254e-03  4.10763261e-03  1.07992486e-03  2.93971715e-03
 -4.67285607e-04  6.91443151e-04  2.73053671e-03  4.81291703e-03]",-5.071234991317879,0.006274666195485063,0.8039246869985054,-0.04016064309525049,"[-0.14137012 -0.11612959 -0.08170637 -0.04140799  0.00201569  0.04660257
  0.09057462  0.13369059  0.17295155  0.2004175   0.20616648  0.1719496
  0.07355837 -0.09000021 -0.28368951 -0.36575067 -0.2870289  -0.22683762
 -0.21508936 -0.14384289  0.42203427  1.15484863  1.83819097  1.506524
 -0.00728195]",[-0.00017821  0.00014431 -0.00025513 -0.00041835  0.00046158 -0.00024785],"[ 0.01065023 -0.00278977 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781465630444,0.8039246869985054
GPN,"[0.00330963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16583011231111475,"[ 6.29618679e-04  1.08918197e-03  5.93063332e-06  4.14083165e-04
 -6.97553380e-06  8.99227006e-05]","[ 0.00783683 -0.00677452 -0.00517492  0.00466585 -0.00346948  0.00519006
  0.00132139  0.00034831 -0.00162984 -0.0028128  -0.00032797  0.00343016
  0.00027202  0.0053299   0.00226993 -0.00059623 -0.00070085 -0.00019107
  0.00281057  0.00252403]",-5.570113388312741,0.003810048393139629,0.8039231371447506,-0.04016061776026399,"[-0.14137009 -0.11612961 -0.08170635 -0.04140796  0.00201562  0.04660264
  0.09057463  0.13369066  0.17295154  0.20041755  0.20616672  0.17194965
  0.07355857 -0.09000029 -0.28368964 -0.36575062 -0.28702884 -0.22683813
 -0.21508941 -0.14384253  0.42203454  1.15484788  1.83819167  1.50652398
 -0.00728208]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046158 -0.00024784],"[ 0.01065023 -0.00278979 -0.0017319   0.00269044 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136999  0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.0846678075769179,0.8039231371447506
GRMN,"[0.00316836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013568258227215,[-0.00062625 -0.00087017  0.00017368 -0.0005741   0.00029685  0.00037448],"[ 0.00624458  0.00126094  0.00524611  0.00908565  0.00245779 -0.00244846
 -0.00308517 -0.00371789 -0.00106888 -0.00133903  0.00086098 -0.00085859
 -0.00496775  0.00286242 -0.00065029  0.00258565 -0.00164657  0.00150874
  0.00080761  0.00585377]",-5.40712614003823,0.004484509562614431,0.8039202152699586,-0.040160569997268185,"[-0.14137005 -0.11612967 -0.0817063  -0.0414079   0.0020155   0.04660277
  0.09057466  0.13369079  0.17295152  0.20041764  0.20616716  0.17194975
  0.07355894 -0.09000044 -0.28368988 -0.36575052 -0.28702872 -0.22683909
 -0.2150895  -0.14384186  0.42203506  1.15484647  1.838193    1.50652395
 -0.00728232]",[-0.00017822  0.0001443  -0.00025512 -0.00041837  0.00046157 -0.00024782],"[ 0.01065024 -0.00278984 -0.0017319   0.00269042 -0.00175258  0.00377625
  0.00094605 -0.00021943 -0.00017432 -0.00136997  0.00095661  0.00160372
 -0.00175325  0.00219264 -0.00110135 -0.00081315  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466779423044503,0.8039202152699586
GS,"[0.00344816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389442885875425,"[3.65499439e-04 3.74212005e-04 1.51457608e-04 2.16937723e-04
 4.20382740e-05 9.66325014e-05]","[ 8.38678321e-03 -6.24114158e-03 -3.32061453e-03  3.21832252e-03
 -5.00163555e-03  2.01425244e-03 -2.69379777e-03  8.44621389e-04
 -2.15383083e-03 -8.55000414e-05  7.27202360e-04  3.53348563e-03
 -1.07389094e-03  5.66670457e-03  2.33872598e-03  1.84419847e-03
  4.64244365e-04  4.80575638e-04  3.09488489e-03  3.84759501e-03]",-5.8872017786937,0.002774730152945968,0.8039260026755739,-0.04016066460222214,"[-0.14137014 -0.11612956 -0.0817064  -0.04140802  0.00201575  0.04660251
  0.09057461  0.13369053  0.17295156  0.20041746  0.20616628  0.17194955
  0.07355821 -0.09000014 -0.2836894  -0.36575072 -0.28702896 -0.22683719
 -0.21508932 -0.14384319  0.42203403  1.15484926  1.83819037  1.50652401
 -0.00728184]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782066602407,0.8039260026755739
GWW,"[0.00332247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16631172468944067,"[-5.92549916e-04  1.01548565e-03  8.85252208e-05  1.56045290e-04
  3.34097442e-04  4.79114536e-04]","[ 0.00680983 -0.00453136 -0.00305011  0.00766085  0.00067587  0.00486953
  0.00252818 -0.00289129 -0.00261253 -0.00358408  0.00134678  0.00322743
  0.00109182  0.00074343 -0.00191621 -0.00335019 -0.0019639   0.00136958
  0.00197394 -0.00371391]",-5.156733316119521,0.005760486672330477,0.8039234028093543,-0.040160622103002225,"[-0.1413701  -0.11612961 -0.08170635 -0.04140797  0.00201563  0.04660262
  0.09057463  0.13369065  0.17295154  0.20041754  0.20616668  0.17194964
  0.07355854 -0.09000028 -0.28368962 -0.36575063 -0.28702885 -0.22683804
 -0.2150894  -0.1438426   0.42203449  1.15484801  1.83819155  1.50652399
 -0.00728206]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046158 -0.00024784],"[ 0.01065023 -0.00278979 -0.0017319   0.00269044 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136999  0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.0846678087904146,0.8039234028093543
HAL,"[0.00333104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16724873149261382,"[2.82589008e-04 4.26530083e-04 2.45867639e-04 2.23893183e-04
 9.03231127e-05 1.41326180e-05]","[ 8.00602291e-03 -7.25444388e-03 -5.42262964e-03  4.47735798e-03
 -2.98465134e-03  5.07370728e-03  1.45669141e-03 -1.08580413e-03
 -2.92673037e-03 -3.55698783e-03 -1.01329853e-03  3.14836479e-03
 -1.41570213e-03  3.95086626e-03 -9.14815222e-04  9.96645862e-04
 -5.99494970e-05  2.03010971e-03 -2.31316111e-05 -1.31744130e-03]",-5.691364564265015,0.0033749844426109784,0.8039235801429099,-0.04016062500181975,"[-0.1413701  -0.11612961 -0.08170635 -0.04140797  0.00201564  0.04660262
  0.09057463  0.13369064  0.17295154  0.20041753  0.20616665  0.17194963
  0.07355851 -0.09000027 -0.2836896  -0.36575063 -0.28702886 -0.22683798
 -0.21508939 -0.14384264  0.42203446  1.15484809  1.83819147  1.50652399
 -0.00728204]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046158 -0.00024784],"[ 0.01065023 -0.00278979 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136999  0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466780960043475,0.8039235801429099
HAS,"[0.00329349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657391853178234,"[-5.26858815e-04 -2.32487166e-04 -5.12235405e-05 -2.04280209e-04
  7.54336403e-05  6.92803520e-05]","[ 8.17374820e-03 -6.03306826e-03 -3.56187560e-03  3.86785033e-03
 -4.14161013e-03  3.05908499e-03 -8.53046657e-04  1.54513578e-04
 -2.63939073e-03 -1.77611437e-03 -2.30278791e-04  4.23267741e-03
  3.76690063e-04  4.90178130e-03  2.96795279e-04 -4.70032143e-04
 -7.90597400e-04  2.52391164e-03  2.32664865e-03 -4.88705780e-05]",-5.900651170096295,0.0027376615548890047,0.8039228033828786,-0.0401606123043605,"[-0.14137009 -0.11612962 -0.08170634 -0.04140795  0.00201561  0.04660265
  0.09057464  0.13369067  0.17295154  0.20041756  0.20616677  0.17194966
  0.07355861 -0.09000031 -0.28368967 -0.36575061 -0.28702883 -0.22683824
 -0.21508942 -0.14384246  0.4220346   1.15484772  1.83819182  1.50652398
 -0.0072821 ]",[-0.00017821  0.00014431 -0.00025513 -0.00041836  0.00046158 -0.00024784],"[ 0.01065023 -0.0027898  -0.0017319   0.00269044 -0.00175258  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00136998  0.00095662  0.00160372
 -0.00175327  0.00219265 -0.00110134 -0.00081316  0.00023484  0.00145265
  0.00251112 -0.00125623]",0.08466780605236805,0.8039228033828786
HBAN,"[0.00350218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17634399829533,"[-4.96867455e-05  4.67828443e-05  4.42753492e-04 -1.86994179e-04
  3.18178450e-04  2.84433517e-05]","[ 0.00858507 -0.00573247 -0.00221228  0.0024423  -0.00644252  0.0003612
 -0.00509875  0.0026498  -0.00049871  0.00224819  0.00285768  0.00239619
 -0.00199567  0.00477851  0.00272845  0.00269113  0.00045147 -0.00068999
  0.00104894  0.00620595]",-5.580810616468445,0.0037695086541941667,0.8039271198863913,-0.040160682864926536,"[-0.14137016 -0.11612954 -0.08170641 -0.04140804  0.00201579  0.04660246
  0.0905746   0.13369048  0.17295157  0.20041743  0.20616611  0.17194951
  0.07355807 -0.09000009 -0.28368931 -0.36575075 -0.287029   -0.22683683
 -0.21508929 -0.14384345  0.42203383  1.1548498   1.83818986  1.50652403
 -0.00728175]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278973 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094606 -0.00021944 -0.00017431 -0.00137002  0.00095662  0.00160372
 -0.00175329  0.00219268 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.0846678257691941,0.8039271198863913
HBI,"[0.0034373 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1732938068171561,"[ 4.44476220e-04  3.53768574e-04  5.16256139e-05  2.63995967e-04
 -4.95672552e-05  5.07196450e-05]","[ 0.00865728 -0.00458102 -0.00099095  0.00188643 -0.0080836  -0.00015777
 -0.0049329   0.00571534  0.00316468  0.00189769  0.00264915  0.00018867
 -0.00164293  0.00504431  0.00359388 -0.00014127 -0.00138889 -0.00164998
  0.00345153  0.00255979]",-5.849734101562014,0.0028806650205922455,0.8039257778909309,-0.04016066092773616,"[-0.14137014 -0.11612957 -0.08170639 -0.04140801  0.00201574  0.04660252
  0.09057461  0.13369054  0.17295156  0.20041747  0.20616632  0.17194956
  0.07355824 -0.09000016 -0.28368942 -0.36575071 -0.28702895 -0.22683727
 -0.21508933 -0.14384314  0.42203407  1.15484915  1.83819047  1.50652401
 -0.00728186]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024785],"[ 0.01065022 -0.00278975 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781963925792,0.8039257778909309
HCA,"[0.00341022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711481406758914,"[ 7.50289295e-04 -3.72273721e-05 -1.75260640e-04  7.29306635e-04
 -4.63911756e-04 -1.01118691e-05]","[ 0.00749559 -0.003691   -0.00179671  0.00489252 -0.00514725  0.00323609
 -0.00014319  0.0053889   0.00522509 -0.00068611  0.0031463  -0.00083758
  0.00043214  0.00325843  0.00387734 -0.00404785 -0.00216797 -0.0031628
  0.00619684 -0.00142219]",-5.63723789954451,0.0035626953509210546,0.8039252177905919,-0.0401606517719468,"[-0.14137013 -0.11612958 -0.08170638 -0.041408    0.00201571  0.04660254
  0.09057462  0.13369056  0.17295156  0.20041749  0.2061664   0.17194958
  0.07355831 -0.09000018 -0.28368947 -0.36575069 -0.28702892 -0.22683745
 -0.21508934 -0.14384301  0.42203417  1.15484888  1.83819073  1.50652401
 -0.00728191]",[-0.00017821  0.00014431 -0.00025514 -0.00041835  0.00046158 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.0846678170808444,0.8039252177905919
HD,"[0.00348671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17583497490556207,"[-1.73186962e-04 -3.50490070e-04  9.21526929e-05 -2.66516375e-04
  1.54930091e-04  2.29393678e-04]","[ 8.49303567e-03 -3.39818461e-03  9.92288442e-04  2.65996793e-03
 -6.21702885e-03 -2.19445825e-03 -6.55956178e-03  2.72113983e-03
  2.32719373e-05  2.29108905e-03  2.03464348e-03  1.86445348e-03
 -1.83883556e-03  5.58627024e-03  2.97189691e-03  1.39454770e-03
 -4.79210488e-04 -4.60108450e-04  2.28775180e-03  3.36205310e-03]",-5.473350257531243,0.004197147053282494,0.8039267999522511,-0.04016067763506075,"[-0.14137015 -0.11612955 -0.08170641 -0.04140803  0.00201578  0.04660247
  0.0905746   0.13369049  0.17295157  0.20041744  0.20616616  0.17194952
  0.07355811 -0.0900001  -0.28368933 -0.36575074 -0.28702899 -0.22683693
 -0.2150893  -0.14384337  0.42203389  1.15484965  1.83819001  1.50652402
 -0.00728178]",[-0.00017821  0.00014431 -0.00025514 -0.00041834  0.00046159 -0.00024786],"[ 0.01065022 -0.00278974 -0.0017319   0.00269047 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017431 -0.00137001  0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110131 -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466782430780626,0.8039267999522511
HES,"[0.00337028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695530488100653,"[-3.48861655e-04  1.06358420e-03 -1.76170390e-04  4.54153510e-04
 -7.74863434e-05 -8.24895527e-05]","[ 7.30119912e-03 -4.34129830e-03 -1.69679713e-03  6.43712789e-03
 -1.40385695e-04  2.37853711e-03  1.64816645e-05 -3.85823956e-03
 -4.93666889e-03 -3.62523816e-03 -2.79866801e-03  4.25844132e-03
 -1.01267086e-03  7.57871907e-03  2.92087868e-03  1.44000037e-03
  1.74758016e-04 -8.68496598e-05  2.20097015e-03  2.25313286e-03]",-5.411693210738546,0.004464075188519894,0.8039243917134099,-0.040160638268315126,"[-0.14137011 -0.11612959 -0.08170637 -0.04140798  0.00201568  0.04660258
  0.09057462  0.1336906   0.17295155  0.20041751  0.20616653  0.17194961
  0.07355841 -0.09000023 -0.28368953 -0.36575066 -0.28702889 -0.22683772
 -0.21508937 -0.14384282  0.42203432  1.15484848  1.8381911   1.506524
 -0.00728197]",[-0.00017821  0.00014431 -0.00025513 -0.00041835  0.00046158 -0.00024784],"[ 0.01065023 -0.00278977 -0.0017319   0.00269045 -0.00175257  0.00377626
  0.00094605 -0.00021943 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175327  0.00219266 -0.00110133 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781330750793,0.8039243917134099
HIG,"[0.00341375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17201631574226925,"[ 4.90919574e-04 -7.60340156e-04  4.30978846e-04 -1.34622356e-04
  8.34639753e-05 -1.44734746e-05]","[ 0.00831909 -0.00500288 -0.00160905  0.00289996 -0.00636884  0.00026807
 -0.00499744  0.00350843  0.00098461  0.00240652  0.00321078  0.00126514
 -0.00268103  0.00497726  0.00337603  0.00355411  0.0012507  -0.000153
  0.00474799  0.00825596]",-5.70872123649192,0.0033169113793202914,0.8039252908053972,-0.04016065296549754,"[-0.14137013 -0.11612958 -0.08170638 -0.041408    0.00201571  0.04660254
  0.09057461  0.13369056  0.17295156  0.20041748  0.20616639  0.17194957
  0.0735583  -0.09000018 -0.28368946 -0.36575069 -0.28702893 -0.22683742
 -0.21508934 -0.14384303  0.42203416  1.15484892  1.83819069  1.50652401
 -0.0072819 ]",[-0.00017821  0.00014431 -0.00025514 -0.00041835  0.00046158 -0.00024785],"[ 0.01065023 -0.00278976 -0.0017319   0.00269046 -0.00175257  0.00377626
  0.00094605 -0.00021944 -0.00017432 -0.00137     0.00095662  0.00160372
 -0.00175328  0.00219267 -0.00110132 -0.00081316  0.00023484  0.00145265
  0.00251111 -0.00125623]",0.08466781741435976,0.8039252908053972
HII,"[0.00357417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012410565464038,"[2.44057448e-05 1.84042870e-04 2.75809886e-05 1.65080007e-04
 2.46521694e-05 1.84789313e-04]","[ 8.37024362e-03 -4.17384779e-03 -6.25003180e-04  2.81863845e-03
 -6.55515571e-03 -2.41719787e-04 -4.95604105e-03  3.84790234e-03
  1.02998425e-03  2.23265429e-03  3.47237783e-03  2.56879699e-03
  1.00932259e-03  4.43872958e-03  4.00274482e-03 -1.96746653e-03
 -9.97638214e-05 -2.59055553e-03  4.17471754e-03 -2.77077301e-03]",-5.654192491629217,0.0035028004857928126,0.8039286089419582,-0.0401607072060636,"[-0.14137018 -0.11612952 -0.08170644 -0.04140807  0.00201586  0.04660239
  0.09057458  0.13369041  0.17295158  0.20041738  0.20616589  0.17194946
  0.07355788 -0.09000001 -0.28368918 -0.36575081 -0.28702906 -0.22683634
 -0.21508924 -0.14384379  0.42203356  1.15485052  1.83818918  1.50652404
 -0.00728163]",[-0.0001782   0.00014431 -0.00025515 -0.00041833  0.0004616  -0.00024786],"[ 0.01065022 -0.00278971 -0.0017319   0.00269048 -0.00175257  0.00377627
  0.00094606 -0.00021944 -0.00017431 -0.00137003  0.00095663  0.00160373
 -0.00175329  0.00219268 -0.0011013  -0.00081317  0.00023484  0.00145265
  0.00251111 -0.00125622]",0.08466783257086807,0.8039286089419582
