,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DVN,"[0.00359123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863100590847736,"[ 4.17144100e-05  7.64482346e-05 -1.91998303e-04 -2.90974994e-04
 -6.69220802e-05 -4.45397380e-04]","[ 0.01166621 -0.00545823 -0.00540337  0.00400057 -0.00108883 -0.00466207
  0.0078712  -0.00342071  0.0054964   0.00327743  0.00221847  0.00400597
  0.00073604  0.00243223  0.00340947  0.00431595  0.00027182  0.00841881
 -0.00392008  0.00348331]",-4.2229277311724935,0.014655673759281142,0.7956544242155111,-0.037720980912754686,"[-0.12712345 -0.10326976 -0.06960189 -0.03206207  0.00975494  0.05132051
  0.09336203  0.13701341  0.17172897  0.19120423  0.18552163  0.12873173
  0.01272672 -0.16166869 -0.32494209 -0.33099577 -0.2382783  -0.20824836
 -0.17399856  0.03254256  0.69144312  1.27450329  1.73250976  0.66152408
 -0.00286935]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033367],"[ 0.01389038 -0.00368023 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148044 -0.00112542  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490351795312046,0.7956544242155111
DXC,"[0.00327507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16235234874157614,"[-1.35545896e-03  9.30142442e-06 -9.13207833e-04  2.43396813e-04
 -5.45667184e-04 -4.38010677e-04]","[ 1.56460466e-02 -7.28191437e-04 -7.90416525e-03  1.23726148e-02
 -1.01101133e-02 -1.17591984e-04  3.75701790e-04 -5.42403131e-03
  7.75275978e-06 -4.39137057e-04 -1.83032659e-03 -2.92243515e-04
 -1.29185991e-03 -4.09173391e-03  4.40362122e-03 -2.37949775e-03
  2.42476417e-03  1.69029303e-03  2.76526851e-03 -3.65520387e-03]",-5.1291134674274685,0.005921808022977128,0.7956478737510264,-0.03772088789094482,"[-0.12712379 -0.1032696  -0.06960182 -0.0320619   0.00975571  0.05132035
  0.09336207  0.13701328  0.17172908  0.19120458  0.1855209   0.12873214
  0.01272631 -0.16166916 -0.32494255 -0.33099747 -0.23827801 -0.20825
 -0.17400015  0.03254027  0.69144133  1.27450153  1.7325046   0.66152346
 -0.00286924]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033363],"[ 0.01389034 -0.00368022 -0.00219354  0.00628524 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130228  0.0016251
 -0.0016888   0.00148048 -0.0011254   0.0002494   0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490354145701894,0.7956478737510264
DXCM,"[0.00332291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688238910816292,[ 0.00193801 -0.00109787  0.00062388  0.00036757 -0.00032545 -0.00048698],"[ 1.17977345e-02 -9.57440284e-03  3.45020290e-03  3.44352840e-03
  2.15553939e-03  6.69521863e-03 -2.46583167e-03  2.99207870e-03
 -2.33419741e-03 -4.43592970e-03  7.18627923e-03  6.67710422e-04
 -7.36201220e-04  7.59206199e-03 -5.46379039e-03  4.61347180e-05
  3.51758016e-03 -1.83412277e-03  4.35862739e-03  5.94440232e-03]",-4.968365037828249,0.0069545091040642965,0.7956488649341618,-0.037720901966534326,"[-0.12712373 -0.10326963 -0.06960183 -0.03206192  0.00975559  0.05132038
  0.09336207  0.1370133   0.17172906  0.19120453  0.18552101  0.12873208
  0.01272637 -0.16166909 -0.32494248 -0.33099721 -0.23827805 -0.20824975
 -0.17399991  0.03254061  0.6914416   1.2745018   1.73250538  0.66152355
 -0.00286925]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118394  0.00033364],"[ 0.01389034 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.0002494   0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490353790052797,0.7956488649341618
EA,"[0.00317927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15842973432349214,[ 0.00316148  0.0008174  -0.00012464  0.00192901 -0.00113461 -0.00061808],"[ 1.18579205e-02 -5.47016301e-03 -4.72050650e-03  4.04323528e-03
  7.36953426e-06 -3.62439171e-03  7.85603729e-03 -1.16318535e-03
  3.88159561e-03  5.09948600e-03  8.11029666e-05  5.73433491e-03
 -4.33542438e-03  3.57780128e-03 -3.61580003e-03 -1.66823777e-03
  3.80187069e-03 -2.25840384e-03  7.55313151e-03  5.72967393e-03]",-4.590826226845387,0.010144473273698506,0.7956458888727311,-0.03772085970409306,"[-0.12712389 -0.10326956 -0.0696018  -0.03206185  0.00975594  0.0513203
  0.09336208  0.13701325  0.17172911  0.19120469  0.18552068  0.12873227
  0.01272619 -0.1616693  -0.32494269 -0.33099798 -0.23827792 -0.20825049
 -0.17400062  0.03253957  0.69144078  1.274501    1.73250303  0.66152327
 -0.0028692 ]",[-0.00014494  0.00115876 -0.00024148  0.00014282  0.00118396  0.00033362],"[ 0.01389032 -0.00368021 -0.00219352  0.00628524 -0.00051043  0.00358173
  0.00149355 -0.00113499 -0.00010127  0.00010317  0.00130228  0.0016251
 -0.00168879  0.00148049 -0.00112539  0.00024939  0.00016487  0.0017307
  0.00235353 -0.00129154]",0.08490354857901435,0.7956458888727311
EBAY,"[0.00354064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519296439487667,"[ 1.21456790e-03  4.32794830e-05  3.53901436e-04 -2.99337210e-05
  5.27136423e-05 -1.78349849e-04]","[ 0.01558394 -0.00079562 -0.00858895  0.01248735 -0.01179527 -0.00142707
  0.00070593 -0.00948614  0.00584948 -0.00293488  0.00390759  0.00317364
 -0.00167505  0.00232321 -0.00077523 -0.00052624  0.00127517 -0.00151938
  0.00726336 -0.00301966]",-4.543786480796859,0.010633068322734628,0.7956533761969925,-0.0377209660300575,"[-0.1271235  -0.10326973 -0.06960188 -0.03206204  0.00975506  0.05132049
  0.09336204  0.13701339  0.17172898  0.19120428  0.18552151  0.12873179
  0.01272666 -0.16166876 -0.32494216 -0.33099604 -0.23827825 -0.20824862
 -0.17399882  0.03254219  0.69144283  1.27450301  1.73250893  0.66152398
 -0.00286933]",[-0.00014493  0.00115874 -0.00024149  0.00014284  0.00118393  0.00033367],"[ 0.01389038 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.084903521713544,0.7956533761969925
ECL,"[0.00358468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1783479864912225,[ 0.00143425  0.00134548 -0.00024909  0.00047233 -0.00028395 -0.00037221],"[ 1.31359150e-02 -2.71220376e-03 -7.93596238e-03  6.78587202e-03
 -3.10353131e-03 -4.99575096e-03  8.01851690e-03 -1.79094406e-03
  8.26099654e-04  6.47728121e-03 -4.74191706e-03  1.62825560e-03
 -1.18619642e-03 -4.07936206e-03  5.41923782e-03 -4.80821848e-04
  2.98071127e-03  5.17341611e-03  4.53259854e-05  2.58605784e-03]",-4.600433366649642,0.010047480558018655,0.795654288654653,-0.0377209789876826,"[-0.12712346 -0.10326976 -0.06960189 -0.03206206  0.00975495  0.05132051
  0.09336203  0.13701341  0.17172897  0.19120423  0.18552161  0.12873174
  0.01272671 -0.1616687  -0.3249421  -0.33099581 -0.23827829 -0.20824839
 -0.1739986   0.03254251  0.69144308  1.27450326  1.73250965  0.66152407
 -0.00286935]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033367],"[ 0.01389038 -0.00368023 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148044 -0.00112542  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490351843953003,0.795654288654653
ED,"[0.00332743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16638448228362487,"[-5.77857520e-04  3.27508351e-04 -3.44312606e-04 -1.31550628e-04
 -4.43510319e-05 -1.31286561e-04]","[ 0.01009411 -0.00883449 -0.00067752 -0.00083706  0.00827096 -0.00224908
  0.00971817  0.00749545 -0.00406825  0.00918927 -0.00444614  0.00066563
  0.00019916 -0.00012185 -0.0001144   0.00310668 -0.00024978  0.00063912
  0.00617088  0.0020799 ]",-4.189494477127347,0.015153943602154293,0.7956489586135471,-0.037720903296856165,"[-0.12712373 -0.10326963 -0.06960183 -0.03206193  0.00975558  0.05132038
  0.09336206  0.13701331  0.17172906  0.19120452  0.18552102  0.12873207
  0.01272638 -0.16166908 -0.32494247 -0.33099719 -0.23827805 -0.20824973
 -0.17399988  0.03254065  0.69144162  1.27450182  1.73250545  0.66152356
 -0.00286925]",[-0.00014494  0.00115875 -0.00024149  0.00014283  0.00118394  0.00033364],"[ 0.01389035 -0.00368022 -0.00219355  0.00628523 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010126  0.00010318  0.00130229  0.0016251
 -0.0016888   0.00148047 -0.0011254   0.0002494   0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353756439444,0.7956489586135471
EFX,"[0.00347698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17276007620918474,"[-3.98598031e-04  4.02927332e-04 -5.77021443e-04  1.68921703e-05
 -3.01488358e-04 -4.66989906e-04]","[ 0.01546162  0.00029096 -0.0101851   0.01190228 -0.00963143 -0.00326041
  0.00352093 -0.00544925  0.00046737  0.00202991 -0.00292603 -0.00028014
 -0.00036991 -0.00434466  0.00522502 -0.00127912  0.00342235  0.00338506
  0.00187974  0.00117949]",-5.109676749514626,0.006038034405726159,0.7956520571238002,-0.03772094729816818,"[-0.12712357 -0.1032697  -0.06960186 -0.03206201  0.00975522  0.05132046
  0.09336205  0.13701337  0.17172901  0.19120435  0.18552137  0.12873188
  0.01272657 -0.16166886 -0.32494225 -0.33099638 -0.23827819 -0.20824895
 -0.17399913  0.03254173  0.69144247  1.27450266  1.73250789  0.66152385
 -0.00286931]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219357  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016486  0.0017307
  0.0023535  -0.00129154]",0.08490352644654614,0.7956520571238002
EIX,"[0.00323815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16214232509180018,"[-6.59856182e-06 -1.08605663e-03  4.68537634e-04  1.74542777e-04
  5.32652744e-05  3.62427605e-04]","[ 0.01064262 -0.0072896  -0.00272405  0.00039834  0.00669568 -0.0035785
  0.01029468  0.00666664 -0.00440017  0.00964216 -0.00523625 -0.00031756
  0.00135523 -0.00123057  0.00149154  0.00405588 -0.00023915  0.0029923
  0.00283968  0.00445146]",-4.565975587117604,0.01039972841500508,0.7956471089115896,-0.037720877029616,"[-0.12712382 -0.10326959 -0.06960181 -0.03206188  0.0097558   0.05132033
  0.09336208  0.13701327  0.17172909  0.19120462  0.18552082  0.12873219
  0.01272626 -0.16166921 -0.3249426  -0.33099766 -0.23827797 -0.20825019
 -0.17400033  0.03254     0.69144112  1.27450133  1.73250399  0.66152338
 -0.00286922]",[-0.00014494  0.00115876 -0.00024149  0.00014283  0.00118395  0.00033362],"[ 0.01389033 -0.00368021 -0.00219353  0.00628524 -0.00051043  0.00358172
  0.00149354 -0.00113499 -0.00010127  0.00010318  0.00130228  0.0016251
 -0.0016888   0.00148048 -0.00112539  0.00024939  0.00016486  0.0017307
  0.00235352 -0.00129154]",0.08490354420135997,0.7956471089115896
EL,"[0.00364663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117051301608672,[-0.0002177   0.000754   -0.00060543  0.00098594 -0.00051913  0.00013396],"[ 0.01477742 -0.00049929 -0.00956594  0.01021637 -0.00692865 -0.00400386
  0.00580501 -0.00311764 -0.00044001  0.00526984 -0.00536319  0.00035628
 -0.00085973 -0.00446769  0.00338862  0.00064084 -0.00129395  0.0020172
  0.00083263 -0.00495543]",-4.664312862345704,0.009425722767836488,0.7956555720836036,-0.03772099721339531,"[-0.12712339 -0.10326979 -0.0696019  -0.03206209  0.0097548   0.05132054
  0.09336203  0.13701343  0.17172895  0.19120416  0.18552176  0.12873166
  0.01272679 -0.16166861 -0.324942   -0.33099548 -0.23827835 -0.20824807
 -0.17399829  0.03254296  0.69144343  1.2745036   1.73251066  0.66152419
 -0.00286937]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033368],"[ 0.01389039 -0.00368024 -0.0021936   0.00628523 -0.00051043  0.00358169
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.0013023   0.00162512
 -0.0016888   0.00148044 -0.00112542  0.00024944  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.08490351383442396,0.7956555720836036
EMN,"[0.00372568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18532679016684653,[ 0.00040173  0.00053029 -0.0005259   0.00037113 -0.00050242 -0.00060998],"[ 0.01275422 -0.00527296 -0.00340272  0.00631326 -0.00267386  0.00010413
  0.00313188 -0.00187499  0.00185547  0.00158351 -0.00016928  0.00333543
 -0.00358987 -0.00031269  0.00206495 -0.0032471   0.00505662  0.00251955
  0.00235403  0.00330493]",-4.2514351500209235,0.014243777276086009,0.7956572098577951,-0.0377210204710925,"[-0.12712331 -0.10326983 -0.06960192 -0.03206214  0.00975461  0.05132058
  0.09336202  0.13701347  0.17172892  0.19120408  0.18552194  0.12873155
  0.0127269  -0.16166849 -0.32494189 -0.33099505 -0.23827842 -0.20824766
 -0.17399789  0.03254354  0.69144388  1.27450404  1.73251195  0.66152434
 -0.0028694 ]",[-0.00014493  0.00115873 -0.00024149  0.00014286  0.00118391  0.00033369],"[ 0.0138904  -0.00368024 -0.00219361  0.00628522 -0.00051043  0.00358169
  0.00149353 -0.00113499 -0.00010126  0.0001032   0.00130231  0.00162512
 -0.0016888   0.00148043 -0.00112543  0.00024945  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.08490350795788217,0.7956572098577951
EMR,"[0.00350595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737449230763076,[-0.00026336  0.00055206 -0.00054302  0.0001535  -0.00029947 -0.00035588],"[ 1.43311261e-02 -2.46814202e-03 -6.91895454e-03  9.96128883e-03
 -8.41966971e-03 -1.33707571e-03  1.86717835e-03 -7.00488063e-03
  4.47167056e-03 -1.43089441e-03  2.41889254e-03  2.38880522e-03
 -6.77461454e-04 -7.31924506e-05  4.30018729e-03 -1.60004202e-04
  3.11786897e-03  5.54699092e-03 -1.86236380e-04  1.60520311e-03]",-4.508769481805588,0.011012002311377063,0.7956526572568495,-0.03772095582053519,"[-0.12712354 -0.10326972 -0.06960187 -0.03206202  0.00975515  0.05132047
  0.09336204  0.13701338  0.171729    0.19120432  0.18552143  0.12873184
  0.01272661 -0.16166882 -0.32494221 -0.33099623 -0.23827822 -0.2082488
 -0.17399899  0.03254194  0.69144263  1.27450282  1.73250836  0.66152391
 -0.00286932]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118393  0.00033366],"[ 0.01389037 -0.00368023 -0.00219358  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148045 -0.00112541  0.00024942  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490352429319253,0.7956526572568495
EOG,"[0.00367996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18326171866608965,"[-7.58639018e-05  1.32521383e-03 -6.67089890e-04  2.75217069e-04
 -2.48901245e-04 -2.24351807e-04]","[ 0.0120809  -0.00512195 -0.00525338  0.00469748 -0.00124286 -0.00401653
  0.00803832 -0.00250513  0.00473375  0.00554007 -0.00165885  0.00555203
 -0.00345504 -0.00030266  0.00326505 -0.00034826  0.00172585  0.00661609
 -0.00424607  0.00137992]",-4.392566086388332,0.01236894867124184,0.7956562626946124,-0.03772100702062136,"[-0.12712336 -0.1032698  -0.06960191 -0.03206211  0.00975472  0.05132056
  0.09336202  0.13701345  0.17172894  0.19120413  0.18552183  0.12873161
  0.01272684 -0.16166856 -0.32494196 -0.3309953  -0.23827838 -0.2082479
 -0.17399812  0.03254321  0.69144362  1.27450379  1.7325112   0.66152425
 -0.00286938]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118391  0.00033369],"[ 0.01389039 -0.00368024 -0.00219361  0.00628522 -0.00051043  0.00358169
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.0013023   0.00162512
 -0.0016888   0.00148043 -0.00112542  0.00024944  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.08490351135642395,0.7956562626946124
EQIX,"[0.00365283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18195789979912155,[-0.00194559 -0.00175308 -0.00030103 -0.00061898 -0.00015041 -0.00042503],"[ 0.01520954 -0.00043577 -0.0093097   0.01140686 -0.00932631 -0.00294552
  0.00363948 -0.00637622  0.00362378  0.00158771 -0.00040871  0.00363391
 -0.0039327   0.00058647 -0.0013146  -0.00301474  0.00396027 -0.0014563
  0.00488839  0.0039595 ]",-5.029930761353989,0.006539263324613352,0.7956557005515736,-0.037720999037742745,"[-0.12712339 -0.10326979 -0.0696019  -0.0320621   0.00975479  0.05132055
  0.09336203  0.13701344  0.17172895  0.19120416  0.18552177  0.12873165
  0.0127268  -0.1616686  -0.324942   -0.33099544 -0.23827836 -0.20824804
 -0.17399825  0.03254301  0.69144346  1.27450364  1.73251076  0.6615242
 -0.00286937]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033368],"[ 0.01389039 -0.00368024 -0.0021936   0.00628523 -0.00051043  0.00358169
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.0013023   0.00162512
 -0.0016888   0.00148044 -0.00112542  0.00024944  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.08490351337346456,0.7956557005515736
EQR,"[0.00358258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872826615111967,"[-9.58214508e-04  1.82067994e-04 -3.21986126e-04  6.75621709e-05
 -4.36919690e-05  1.66328238e-04]","[ 0.0137505  -0.00070778 -0.01108234  0.00805027 -0.00508421 -0.00760207
  0.00915818 -0.00334953  0.00061768  0.00619615 -0.00380685 -0.00081223
  0.00283493 -0.00361357  0.00524837  0.00325572  0.00162826  0.00318966
  0.00683314  0.00296194]",-5.019498738279458,0.006607838135612772,0.7956542449721574,-0.037720978367356384,"[-0.12712346 -0.10326976 -0.06960189 -0.03206206  0.00975496  0.05132051
  0.09336203  0.13701341  0.17172897  0.19120424  0.18552161  0.12873174
  0.01272671 -0.1616687  -0.3249421  -0.33099582 -0.23827829 -0.2082484
 -0.17399861  0.0325425   0.69144307  1.27450324  1.73250962  0.66152406
 -0.00286935]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033367],"[ 0.01389038 -0.00368023 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.0013023   0.00162511
 -0.0016888   0.00148044 -0.00112542  0.00024943  0.00016485  0.0017307
  0.0023535  -0.00129154]",0.08490351859626837,0.7956542449721574
ES,"[0.0036109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18050005663777993,"[-2.71616540e-04  3.57724866e-04 -2.92745765e-04 -1.32626060e-04
 -5.48343945e-05 -2.11382905e-04]","[ 0.01300698 -0.00222183 -0.00900209  0.00608793 -0.00154807 -0.00666664
  0.01015044  0.0002282  -0.00148544  0.00864698 -0.00574765 -0.00058304
  0.00226424 -0.00333966  0.00360105  0.00464858 -0.00124393  0.00313414
  0.00467544  0.00160577]",-4.904635638250764,0.007412143292453903,0.7956548318635331,-0.03772098670168109,"[-0.12712343 -0.10326977 -0.06960189 -0.03206208  0.00975489  0.05132052
  0.09336203  0.13701342  0.17172896  0.1912042   0.18552167  0.1287317
  0.01272675 -0.16166866 -0.32494206 -0.33099567 -0.23827832 -0.20824826
 -0.17399846  0.0325427   0.69144323  1.2745034   1.73251008  0.66152412
 -0.00286936]",[-0.00014493  0.00115874 -0.00024149  0.00014285  0.00118392  0.00033368],"[ 0.01389039 -0.00368024 -0.00219359  0.00628523 -0.00051043  0.0035817
  0.00149354 -0.00113499 -0.00010126  0.0001032   0.0013023   0.00162512
 -0.0016888   0.00148044 -0.00112542  0.00024944  0.00016485  0.0017307
  0.00235349 -0.00129154]",0.08490351649042757,0.7956548318635331
ESS,"[0.00341455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023919861881961,"[-6.81917566e-04  1.05519529e-04 -1.42804028e-04  8.88101991e-05
  2.23986864e-05  2.57903218e-04]","[ 0.01333093 -0.00279858 -0.0070479   0.00674453 -0.0017326  -0.00323775
  0.00636535  0.00173098 -0.0049854   0.00595691 -0.00582855 -0.00333244
  0.00250184 -0.00571151  0.00609668  0.00134839  0.00310077  0.00340117
  0.0052873   0.00431811]",-4.814150380930815,0.008114113055316594,0.7956507635967673,-0.03772092892905466,"[-0.12712364 -0.10326967 -0.06960185 -0.03206197  0.00975537  0.05132042
  0.09336205  0.13701334  0.17172903  0.19120442  0.18552122  0.12873196
  0.01272649 -0.16166895 -0.32494234 -0.33099672 -0.23827814 -0.20824928
 -0.17399945  0.03254128  0.69144212  1.27450231  1.73250687  0.66152373
 -0.00286929]",[-0.00014493  0.00115875 -0.00024149  0.00014284  0.00118394  0.00033365],"[ 0.01389036 -0.00368022 -0.00219356  0.00628523 -0.00051043  0.00358171
  0.00149354 -0.00113499 -0.00010126  0.00010319  0.00130229  0.00162511
 -0.0016888   0.00148046 -0.00112541  0.00024941  0.00016486  0.0017307
  0.00235351 -0.00129154]",0.08490353108788541,0.7956507635967673
