,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00285397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417460413047028,[-0.00037139 -0.00043733 -0.00029706 -0.00042582 -0.00016999 -0.00064975],"[ 0.01167367 -0.01149613 -0.01320789  0.0021986  -0.01056495  0.01009157
  0.0033191   0.00463004  0.00231321  0.00026712  0.0039374   0.00180121
  0.00052576  0.00161453  0.00189529 -0.00074412  0.00136352 -0.0043682
 -0.00410245 -0.00145372]",-4.923343089147645,0.007274769944689774,0.8071944808032304,-0.037310287239686844,"[-0.11975412 -0.09492175 -0.06221119 -0.02426551  0.01738764  0.06157351
  0.10123816  0.14099595  0.17277162  0.18479474  0.17354529  0.10693314
 -0.02292796 -0.2004489  -0.33442234 -0.29381828 -0.20792333 -0.1810702
 -0.12179626  0.18281237  0.81655435  1.30096906  1.43090208 -0.02896968
 -0.00227934]","[-1.08169398e-04  9.21616061e-04 -5.00123250e-04 -4.23859503e-04
  2.13588700e-04  8.68802371e-05]","[ 7.68650240e-03 -7.52500597e-03 -6.42454103e-03  5.60196097e-03
 -4.55306249e-03  2.11314522e-03 -1.10280028e-03 -3.31998064e-04
 -1.38826747e-04  1.37041112e-03  8.20758697e-04  1.50605407e-03
 -2.22282868e-03  1.92032949e-03 -1.26215591e-03 -5.71889425e-04
  7.00624136e-04  9.98031974e-06  9.21018016e-04  3.21181044e-04]",0.0862218687035163,0.8071944808032304
CME,"[0.00266991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13284135543551884,[-0.00131607 -0.00069918 -0.000774   -0.00029338 -0.00049555 -0.000886  ],"[ 1.13854114e-02 -3.99266140e-03 -2.94563653e-03  3.28053961e-03
 -9.11949139e-03 -1.48296167e-03 -5.60497240e-03  3.91919982e-03
  2.77939629e-03  6.34900181e-03  8.79978533e-03  4.79447618e-04
 -3.53381478e-04 -2.75312333e-03 -3.50222276e-03 -1.19589142e-03
  7.27083599e-05  2.63869352e-03  4.87616633e-03 -1.59636574e-03]",-3.9583577960417173,0.019094445532461122,0.8071906889301033,-0.03731032542770187,"[-0.1197542  -0.0949217  -0.06221113 -0.02426527  0.01738746  0.06157396
  0.10123832  0.14099594  0.17277185  0.18479548  0.17354517  0.10693332
 -0.02292795 -0.20044895 -0.33442275 -0.2938182  -0.20792306 -0.18107017
 -0.12179666  0.18281188  0.8165538   1.30096924  1.43090492 -0.02896954
 -0.002279  ]","[-1.08178969e-04  9.21586340e-04 -5.00144180e-04 -4.23865224e-04
  2.13558439e-04  8.68576323e-05]","[ 7.68652312e-03 -7.52501261e-03 -6.42454770e-03  5.60195871e-03
 -4.55306990e-03  2.11311643e-03 -1.10280462e-03 -3.31967022e-04
 -1.38803167e-04  1.37041877e-03  8.20738180e-04  1.50602554e-03
 -2.22283286e-03  1.92033767e-03 -1.26214881e-03 -5.71885473e-04
  7.00613678e-04  9.99000842e-06  9.21048648e-04  3.21193136e-04]",0.08622188782856792,0.8071906889301033
CMG,"[0.00241331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12184050475130985,[-0.00092017 -0.00251363  0.0009551  -0.00025276  0.00040176  0.00080489],"[ 0.00938415  0.00401945  0.0078222   0.00782226 -0.00167355 -0.01282209
 -0.01229251 -0.00379673 -0.00367998  0.00683784  0.0026011   0.00399215
 -0.00038412  0.00668222  0.00600094  0.00053434  0.00078175 -0.00525984
 -0.00141629  0.00104827]",-4.376440495981959,0.012570022128222611,0.807185402731952,-0.03731037866508816,"[-0.1197543  -0.09492163 -0.06221105 -0.02426493  0.01738721  0.06157458
  0.10123855  0.14099594  0.17277217  0.18479651  0.17354501  0.10693357
 -0.02292793 -0.20044902 -0.33442332 -0.2938181  -0.20792269 -0.18107012
 -0.12179721  0.18281118  0.81655303  1.3009695   1.43090887 -0.02896935
 -0.00227852]","[-1.08192312e-04  9.21544907e-04 -5.00173357e-04 -4.23873201e-04
  2.13516253e-04  8.68261193e-05]","[ 7.68655199e-03 -7.52502187e-03 -6.42455700e-03  5.60195554e-03
 -4.55308024e-03  2.11307631e-03 -1.10281066e-03 -3.31923746e-04
 -1.38770295e-04  1.37042944e-03  8.20709577e-04  1.50598576e-03
 -2.22283869e-03  1.92034906e-03 -1.26213892e-03 -5.71879965e-04
  7.00599098e-04  1.00035153e-05  9.21091353e-04  3.21209994e-04]",0.08622191449053923,0.807185402731952
CMI,"[0.00262142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1293801524119339,[ 0.00011063 -0.00139874  0.00039998 -0.00075228  0.00012764 -0.00050444],"[ 0.01165846 -0.01271107 -0.01509655  0.00170778 -0.01152196  0.01266872
  0.00569708  0.0054385   0.00229893 -0.0012868   0.00391569  0.00350915
  0.00406516 -0.00044916 -0.00218068 -0.00536983 -0.00287707  0.00184154
  0.0050866   0.00028064]",-4.74014918972927,0.008737342566460395,0.8071896900059498,-0.03731033548788303,"[-0.11975422 -0.09492169 -0.06221112 -0.0242652   0.01738741  0.06157407
  0.10123836  0.14099594  0.17277191  0.18479568  0.17354514  0.10693337
 -0.02292794 -0.20044896 -0.33442286 -0.29381818 -0.20792299 -0.18107016
 -0.12179676  0.18281175  0.81655366  1.30096929  1.43090566 -0.0289695
 -0.00227891]","[-1.08181491e-04  9.21578511e-04 -5.00149693e-04 -4.23866732e-04
  2.13550467e-04  8.68516774e-05]","[ 7.68652857e-03 -7.52501436e-03 -6.42454945e-03  5.60195811e-03
 -4.55307185e-03  2.11310885e-03 -1.10280576e-03 -3.31958844e-04
 -1.38796955e-04  1.37042079e-03  8.20732775e-04  1.50601802e-03
 -2.22283396e-03  1.92033982e-03 -1.26214694e-03 -5.71884432e-04
  7.00610923e-04  9.99256079e-06  9.21056718e-04  3.21196322e-04]",0.08622189286683671,0.8071896900059498
CMS,"[0.00251472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12429263904411594,"[ 1.29554771e-06 -8.01605767e-04  6.10809768e-04 -5.26594101e-04
  4.75087640e-04  3.43995536e-04]","[ 0.01147014 -0.0079077  -0.00838551  0.0024439  -0.01105377  0.00469474
 -0.00113717  0.00672001  0.00653405  0.00423485  0.00877689 -0.00415202
 -0.00504239 -0.00337152 -0.00249112  0.00310301  0.00354513 -0.002042
 -0.00534503 -0.00336994]",-4.176580251521407,0.015350914172333273,0.8071874917420591,-0.0373103576266339,"[-0.11975426 -0.09492165 -0.06221108 -0.02426506  0.01738731  0.06157433
  0.10123846  0.14099594  0.17277204  0.18479611  0.17354507  0.10693347
 -0.02292794 -0.20044899 -0.3344231  -0.29381814 -0.20792284 -0.18107014
 -0.12179699  0.18281146  0.81655334  1.3009694   1.43090731 -0.02896942
 -0.00227871]","[-1.08187039e-04  9.21561281e-04 -5.00161826e-04 -4.23870049e-04
  2.13532924e-04  8.68385727e-05]","[ 7.68654058e-03 -7.52501821e-03 -6.42455332e-03  5.60195679e-03
 -4.55307615e-03  2.11309216e-03 -1.10280827e-03 -3.31940848e-04
 -1.38783286e-04  1.37042522e-03  8.20720880e-04  1.50600148e-03
 -2.22283639e-03  1.92034456e-03 -1.26214283e-03 -5.71882142e-04
  7.00604860e-04  9.99817762e-06  9.21074477e-04  3.21203332e-04]",0.08622190395420935,0.8071874917420591
CNC,"[0.00242436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11987327828745371,[-0.0013181   0.00099086 -0.00125124  0.00058411 -0.00069468 -0.00042374],"[ 0.01179021 -0.00755551 -0.00813328  0.00225616 -0.01057602  0.0050872
  0.0004691   0.00486921  0.00257775  0.00110352  0.00389931  0.00218495
  0.00205649  0.00087271 -0.00077221 -0.0028044   0.00098273  0.00075883
  0.00413836 -0.0061735 ]",-4.197231528695937,0.015037149163960688,0.8071856302215017,-0.037310376374037266,"[-0.11975429 -0.09492163 -0.06221106 -0.02426494  0.01738722  0.06157455
  0.10123854  0.14099594  0.17277215  0.18479647  0.17354501  0.10693356
 -0.02292793 -0.20044902 -0.3344233  -0.2938181  -0.20792271 -0.18107012
 -0.12179719  0.18281121  0.81655307  1.30096948  1.4309087  -0.02896936
 -0.00227854]","[-1.08191738e-04  9.21546690e-04 -5.00172101e-04 -4.23872857e-04
  2.13518069e-04  8.68274755e-05]","[ 7.68655075e-03 -7.52502147e-03 -6.42455659e-03  5.60195568e-03
 -4.55307979e-03  2.11307803e-03 -1.10281040e-03 -3.31925609e-04
 -1.38771710e-04  1.37042898e-03  8.20710808e-04  1.50598747e-03
 -2.22283844e-03  1.92034857e-03 -1.26213935e-03 -5.71880202e-04
  7.00599726e-04  1.00029340e-05  9.21089515e-04  3.21209269e-04]",0.08622191334315132,0.8071856302215017
CNP,"[0.00276077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13682006737502342,"[-5.15923877e-05  1.02056336e-04  9.77752072e-05 -2.13229678e-04
  1.87877841e-04  1.09265432e-04]","[ 0.01198605 -0.01390742 -0.01587641  0.00075792 -0.01285186  0.01164651
  0.00229161  0.00640668  0.00292829  0.0038208   0.00972488  0.00240973
  0.00139421 -0.00390415 -0.0028333  -0.00084277  0.00194971 -0.00016911
 -0.00022443 -0.00086869]",-5.1275660620457595,0.005930978554015996,0.8071925607677816,-0.03731030657639462,"[-0.11975416 -0.09492173 -0.06221116 -0.02426539  0.01738755  0.06157374
  0.10123824  0.14099594  0.17277173  0.18479512  0.17354523  0.10693323
 -0.02292795 -0.20044893 -0.33442255 -0.29381824 -0.20792319 -0.18107018
 -0.12179646  0.18281212  0.81655407  1.30096916  1.43090351 -0.02896961
 -0.00227917]","[-1.08174244e-04  9.21601012e-04 -5.00133848e-04 -4.23862400e-04
  2.13573377e-04  8.68687911e-05]","[ 7.68651289e-03 -7.52500933e-03 -6.42454440e-03  5.60195983e-03
 -4.55306624e-03  2.11313064e-03 -1.10280248e-03 -3.31982345e-04
 -1.38814807e-04  1.37041500e-03  8.20748308e-04  1.50603962e-03
 -2.22283079e-03  1.92033363e-03 -1.26215232e-03 -5.71887424e-04
  7.00618840e-04  9.98522566e-06  9.21033527e-04  3.21187167e-04]",0.08622187838758953,0.8071925607677816
COF,"[0.00266153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13252359499240834,[ 0.00074197 -0.00138833  0.00039905 -0.00029424 -0.00015069 -0.00063324],"[ 0.01195353 -0.00768418 -0.00794806  0.00163963 -0.0111626   0.00424249
 -0.00066454  0.00452761  0.0007378   0.00165443  0.00280057  0.00559169
  0.00604819  0.00350283  0.00191178 -0.00679996 -0.00344454  0.00017574
  0.00793896 -0.000306  ]",-4.675392986299657,0.009321861054126579,0.807190516353692,-0.03731032716572168,"[-0.1197542  -0.0949217  -0.06221113 -0.02426526  0.01738745  0.06157398
  0.10123833  0.14099594  0.17277186  0.18479551  0.17354517  0.10693333
 -0.02292795 -0.20044895 -0.33442277 -0.2938182  -0.20792305 -0.18107017
 -0.12179668  0.18281185  0.81655378  1.30096925  1.43090505 -0.02896953
 -0.00227898]","[-1.08179405e-04  9.21584988e-04 -5.00145132e-04 -4.23865485e-04
  2.13557062e-04  8.68566035e-05]","[ 7.68652406e-03 -7.52501291e-03 -6.42454800e-03  5.60195860e-03
 -4.55307024e-03  2.11311512e-03 -1.10280481e-03 -3.31965609e-04
 -1.38802094e-04  1.37041912e-03  8.20737246e-04  1.50602424e-03
 -2.22283305e-03  1.92033804e-03 -1.26214849e-03 -5.71885294e-04
  7.00613202e-04  9.99044938e-06  9.21050042e-04  3.21193687e-04]",0.08622188869899071,0.807190516353692
COO,"[0.00290219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14435182147351325,[ 0.0008441  -0.00163919  0.0007442  -0.00054493  0.00014686 -0.00036798],"[ 0.01210386 -0.01034066 -0.01155332  0.00092416 -0.01261777  0.00812096
  0.00179777  0.00639895  0.00296628  0.00102423  0.00378718  0.00310995
  0.00359609  0.00238419  0.00254106 -0.00420314 -0.00022141 -0.00403395
 -0.00179631 -0.00456813]",-4.771068452605207,0.00847132411451741,0.8071954741294192,-0.03731027723588288,"[-0.1197541  -0.09492177 -0.06221121 -0.02426557  0.01738768  0.06157339
  0.10123811  0.14099595  0.17277156  0.18479455  0.17354532  0.10693309
 -0.02292796 -0.20044889 -0.33442223 -0.2938183  -0.2079234  -0.18107021
 -0.12179616  0.18281251  0.8165545   1.30096902  1.43090133 -0.02896972
 -0.00227943]","[-1.08166891e-04  9.21623847e-04 -5.00117768e-04 -4.23858004e-04
  2.13596627e-04  8.68861587e-05]","[ 7.68649697e-03 -7.52500423e-03 -6.42453928e-03  5.60196157e-03
 -4.55306055e-03  2.11315276e-03 -1.10279914e-03 -3.32006195e-04
 -1.38832924e-04  1.37040912e-03  8.20764072e-04  1.50606154e-03
 -2.22282758e-03  1.92032735e-03 -1.26215777e-03 -5.71890460e-04
  7.00626876e-04  9.97778168e-06  9.21009991e-04  3.21177876e-04]",0.08622186369348193,0.8071954741294192
COP,"[0.00251136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12412473075401177,"[ 1.39536800e-03  7.09662844e-05  2.87240920e-04 -1.23218995e-04
 -1.78695414e-05 -4.44460503e-04]","[ 0.01180259 -0.01044075 -0.01204882  0.00153916 -0.01171844  0.00942207
  0.00361344  0.00554408  0.00208798 -0.00059535  0.00345867  0.00443855
  0.00596941  0.00036019 -0.0016132  -0.00820104 -0.00608083  0.00137097
  0.00364305  0.00233144]",-4.841237664141252,0.007897273827895382,0.8071874226822784,-0.037310358322136056,"[-0.11975426 -0.09492165 -0.06221108 -0.02426506  0.0173873   0.06157434
  0.10123846  0.14099594  0.17277204  0.18479612  0.17354507  0.10693348
 -0.02292794 -0.20044899 -0.3344231  -0.29381814 -0.20792283 -0.18107014
 -0.121797    0.18281145  0.81655333  1.3009694   1.43090736 -0.02896942
 -0.0022787 ]","[-1.08187214e-04  9.21560739e-04 -5.00162208e-04 -4.23870153e-04
  2.13532373e-04  8.68381610e-05]","[ 7.68654096e-03 -7.52501833e-03 -6.42455344e-03  5.60195675e-03
 -4.55307629e-03  2.11309164e-03 -1.10280835e-03 -3.31940283e-04
 -1.38782856e-04  1.37042536e-03  8.20720507e-04  1.50600096e-03
 -2.22283646e-03  1.92034471e-03 -1.26214270e-03 -5.71882070e-04
  7.00604669e-04  9.99835407e-06  9.21075035e-04  3.21203552e-04]",0.08622190430252583,0.8071874226822784
COST,"[0.00228758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11359701006123689,[-0.00440885  0.00516053 -0.00367509 -0.00025192 -0.00068925 -0.00101223],"[ 0.01166405 -0.0035525  -0.00270418  0.00256462 -0.01056748 -0.00082965
 -0.00354451  0.00594474  0.00538369  0.00272028  0.00329416 -0.0024344
 -0.00276898  0.00271897  0.00130122  0.0003262   0.00063981 -0.00128677
  0.00164615 -0.00148303]",-3.997539719833438,0.01836075596940169,0.8071828125214767,-0.03731040475113937,"[-0.11975435 -0.09492159 -0.06221101 -0.02426476  0.01738709  0.06157488
  0.10123866  0.14099593  0.17277232  0.18479702  0.17354493  0.1069337
 -0.02292792 -0.20044906 -0.3344236  -0.29381805 -0.20792251 -0.1810701
 -0.12179748  0.18281084  0.81655266  1.30096962  1.43091081 -0.02896925
 -0.00227828]","[-1.08198851e-04  9.21524605e-04 -5.00187653e-04 -4.23877109e-04
  2.13495582e-04  8.68106781e-05]","[ 7.68656614e-03 -7.52502640e-03 -6.42456155e-03  5.60195399e-03
 -4.55308530e-03  2.11305665e-03 -1.10281363e-03 -3.31902542e-04
 -1.38754188e-04  1.37043466e-03  8.20695562e-04  1.50596627e-03
 -2.22284155e-03  1.92035464e-03 -1.26213407e-03 -5.71877265e-04
  7.00591955e-04  1.00101336e-05  9.21112278e-04  3.21218254e-04]",0.08622192755477091,0.8071828125214767
CPB,"[0.00284489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14175949496535273,[ 0.0001483  -0.00206608  0.00071607 -0.00074703  0.00023068 -0.00026373],"[ 0.01166774 -0.0079789  -0.00783545  0.00235931 -0.0102478   0.00280547
 -0.00392789  0.00433452  0.00231423  0.00678733  0.00973295  0.0010582
 -0.00125612 -0.00185888  0.00015305  0.00206162  0.00479624 -0.0037798
 -0.00449204 -0.00436047]",-4.57655167464292,0.010290319555697432,0.8071942936621213,-0.037310289124387955,"[-0.11975413 -0.09492175 -0.06221119 -0.0242655   0.01738763  0.06157353
  0.10123816  0.14099595  0.17277163  0.18479478  0.17354528  0.10693315
 -0.02292796 -0.2004489  -0.33442236 -0.29381828 -0.20792331 -0.1810702
 -0.12179628  0.18281235  0.81655432  1.30096907  1.43090222 -0.02896967
 -0.00227933]","[-1.08169870e-04  9.21614594e-04 -5.00124283e-04 -4.23859785e-04
  2.13587207e-04  8.68791215e-05]","[ 7.68650342e-03 -7.52500630e-03 -6.42454135e-03  5.60196086e-03
 -4.55306285e-03  2.11314380e-03 -1.10280049e-03 -3.31996531e-04
 -1.38825583e-04  1.37041150e-03  8.20757685e-04  1.50605266e-03
 -2.22282888e-03  1.92032990e-03 -1.26215556e-03 -5.71889230e-04
  7.00623620e-04  9.98079791e-06  9.21019527e-04  3.21181641e-04]",0.08622186964739897,0.8071942936621213
CPRT,"[0.0028626 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14238065961212115,"[ 4.32519554e-04  1.08863527e-03 -2.94052862e-04 -2.77440436e-05
 -4.16596687e-05 -2.66510112e-04]","[ 0.0119665  -0.01336374 -0.01496852  0.00100388 -0.01216205  0.01029975
  0.00100276  0.00518793  0.00094559  0.0045077   0.00901705  0.00531924
  0.00470569 -0.00144355  0.00077223 -0.00388193  0.00022049 -0.00328748
  0.00045501 -0.00184814]",-5.415050890117416,0.004449111391189038,0.807194658690359,-0.03731028544818272,"[-0.11975412 -0.09492175 -0.0622112  -0.02426552  0.01738765  0.06157349
  0.10123815  0.14099595  0.17277161  0.18479471  0.1735453   0.10693313
 -0.02292796 -0.2004489  -0.33442232 -0.29381828 -0.20792334 -0.1810702
 -0.12179624  0.1828124   0.81655438  1.30096906  1.43090194 -0.02896969
 -0.00227936]","[-1.08168949e-04  9.21617455e-04 -5.00122268e-04 -4.23859235e-04
  2.13590120e-04  8.68812976e-05]","[ 7.68650143e-03 -7.52500566e-03 -6.42454071e-03  5.60196108e-03
 -4.55306214e-03  2.11314657e-03 -1.10280008e-03 -3.31999520e-04
 -1.38827853e-04  1.37041077e-03  8.20759660e-04  1.50605541e-03
 -2.22282848e-03  1.92032911e-03 -1.26215624e-03 -5.71889610e-04
  7.00624627e-04  9.97986522e-06  9.21016578e-04  3.21180476e-04]",0.08622186780630788,0.807194658690359
CRM,"[0.00296125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14747295890371562,"[1.87954287e-03 2.12010908e-04 7.21404956e-04 8.75729797e-04
 1.69584689e-05 5.89800259e-04]","[ 0.01230088 -0.0116015  -0.01297546 -0.0001193  -0.01442812  0.00899786
  0.00133554  0.00803136  0.00373898  0.00273519  0.00627343  0.00375886
  0.00537508  0.00078082  0.00225257 -0.00606973 -0.00109443 -0.00441816
 -0.00105301 -0.00502426]",-5.095142336085324,0.006126434560075107,0.8071966910027276,-0.03731026498073229,"[-0.11975408 -0.09492178 -0.06221123 -0.02426565  0.01738774  0.06157325
  0.10123806  0.14099595  0.17277148  0.18479431  0.17354536  0.10693303
 -0.02292796 -0.20044887 -0.3344221  -0.29381832 -0.20792348 -0.18107022
 -0.12179603  0.18281266  0.81655467  1.30096896  1.43090042 -0.02896976
 -0.00227954]","[-1.08163819e-04  9.21633385e-04 -5.00111051e-04 -4.23856168e-04
  2.13606338e-04  8.68934129e-05]","[ 7.68649033e-03 -7.52500210e-03 -6.42453714e-03  5.60196230e-03
 -4.55305817e-03  2.11316199e-03 -1.10279775e-03 -3.32016157e-04
 -1.38840491e-04  1.37040667e-03  8.20770656e-04  1.50607070e-03
 -2.22282624e-03  1.92032473e-03 -1.26216005e-03 -5.71891728e-04
  7.00630232e-04  9.97467242e-06  9.21000160e-04  3.21173995e-04]",0.0862218575559441,0.8071966910027276
CSCO,"[0.00303005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15196133734345454,"[ 8.98939805e-04 -2.87443256e-05  4.58457078e-04  7.29095376e-04
 -3.68753928e-05  5.37141980e-04]","[ 0.01259896 -0.0070655  -0.00663166 -0.0002309  -0.01421301  0.001925
 -0.00309992  0.0076189   0.00370574  0.00315001  0.00234291  0.002445
  0.00247919  0.00576976  0.00445197 -0.00290418 -0.00056146 -0.00117104
  0.00806703  0.00039064]",-4.849074608456229,0.007835625216559089,0.8071981083649052,-0.037310250706455085,"[-0.11975405 -0.0949218  -0.06221125 -0.02426574  0.01738781  0.06157308
  0.101238    0.14099595  0.1727714   0.18479403  0.1735454   0.10693296
 -0.02292797 -0.20044885 -0.33442195 -0.29381835 -0.20792358 -0.18107023
 -0.12179588  0.18281285  0.81655488  1.30096889  1.43089936 -0.02896981
 -0.00227967]","[-1.08160241e-04  9.21644494e-04 -5.00103228e-04 -4.23854029e-04
  2.13617650e-04  8.69018624e-05]","[ 7.68648258e-03 -7.52499962e-03 -6.42453464e-03  5.60196314e-03
 -4.55305540e-03  2.11317275e-03 -1.10279613e-03 -3.32027760e-04
 -1.38849304e-04  1.37040381e-03  8.20778325e-04  1.50608136e-03
 -2.22282467e-03  1.92032167e-03 -1.26216270e-03 -5.71893205e-04
  7.00634141e-04  9.97105090e-06  9.20988710e-04  3.21169475e-04]",0.08622185040720153,0.8071981083649052
