,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.0037554 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1803490864211342,"[ 7.58067233e-04  6.16901280e-04 -1.40147817e-04 -3.83536078e-05
 -1.65104969e-04 -3.20648006e-04]","[ 0.00842264 -0.00084024 -0.00098387  0.00577229 -0.00219622  0.00265288
 -0.00027032 -0.00077853 -0.00124959 -0.00010104  0.00369412  0.00058558
 -0.00211509  0.00183413 -0.00111631  0.00015775  0.00149169  0.00063933
 -0.00205962  0.00271677]",-5.445648556374467,0.004315040552872443,0.7964337079413464,-0.03738018816334649,"[-1.34060965e-01 -1.11839010e-01 -7.71796912e-02 -3.62727809e-02
  2.61484729e-03  4.89142168e-02  8.95561196e-02  1.35470797e-01
  1.68535418e-01  1.89764696e-01  1.94065227e-01  1.59606503e-01
  5.58928362e-02 -1.16476510e-01 -2.90221610e-01 -3.52394832e-01
 -2.72682927e-01 -2.25856057e-01 -2.23026822e-01 -9.37150735e-02
  5.13444894e-01  1.19721205e+00  1.80011356e+00  1.26245802e+00
 -1.52548348e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947759e-02 -4.02504124e-03 -2.27689379e-03  4.77954407e-03
 -9.80813121e-04  4.86498656e-03 -8.97349646e-05 -1.06525643e-03
 -4.82423243e-04 -2.07997133e-03 -6.67568679e-05  9.12407998e-04
 -1.73760202e-03  1.97778143e-03 -1.34238045e-04 -5.42491131e-04
  1.78018232e-03 -1.89828822e-03  2.72188098e-03 -2.20317244e-03]",0.08664170143772441,0.7964337079413464
MCHP,"[0.00380214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18343741549125842,"[ 4.40576043e-04 -2.64899155e-04  7.21919274e-05  1.47445363e-04
 -1.80611810e-04 -9.60425585e-05]","[ 0.01084791  0.00014958 -0.00270883  0.00335317 -0.00142524  0.00449449
 -0.00129716 -0.00087866  0.00222657 -0.00069087 -0.0007003  -0.00043542
  0.00057333  0.00336493 -0.00239956  0.00059326  0.00412725 -0.00133333
 -0.0032921   0.00270335]",-5.620816752020982,0.0036216818846553965,0.7964347200319246,-0.0373801806280053,"[-1.34060921e-01 -1.11839023e-01 -7.71797270e-02 -3.62727052e-02
  2.61485080e-03  4.89141734e-02  8.95561240e-02  1.35470722e-01
  1.68535397e-01  1.89764795e-01  1.94065104e-01  1.59606510e-01
  5.58928510e-02 -1.16476532e-01 -2.90221627e-01 -3.52394805e-01
 -2.72683130e-01 -2.25855824e-01 -2.23026547e-01 -9.37150780e-02
  5.13444613e-01  1.19721163e+00  1.80011352e+00  1.26245796e+00
 -1.52545322e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947686e-02 -4.02503989e-03 -2.27690093e-03  4.77954474e-03
 -9.80819687e-04  4.86498267e-03 -8.97396688e-05 -1.06524910e-03
 -4.82425083e-04 -2.07996398e-03 -6.67517221e-05  9.12405425e-04
 -1.73760062e-03  1.97778217e-03 -1.34245648e-04 -5.42490174e-04
  1.78018026e-03 -1.89829291e-03  2.72188416e-03 -2.20317059e-03]",0.08664169760127585,0.7964347200319246
MCK,"[0.00374849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803626854281538,"[ 3.20925282e-04  1.05473568e-05  3.89889864e-05 -1.46775134e-04
 -7.88029327e-05 -1.46159086e-04]","[ 0.00481196 -0.00290641 -0.00141215  0.00978083  0.00125587  0.00152499
 -0.00115794 -0.00346673 -0.00364843  0.00154308  0.00408248  0.00071443
 -0.00061415  0.00496623  0.00131936 -0.00624818 -0.00181835  0.00186017
 -0.01073617  0.00144764]",-5.7244383570583075,0.0032651866301068584,0.7964335584779894,-0.03738018927614945,"[-1.34060972e-01 -1.11839008e-01 -7.71796859e-02 -3.62727920e-02
  2.61484677e-03  4.89142233e-02  8.95561190e-02  1.35470808e-01
  1.68535421e-01  1.89764681e-01  1.94065245e-01  1.59606502e-01
  5.58928341e-02 -1.16476507e-01 -2.90221608e-01 -3.52394835e-01
 -2.72682897e-01 -2.25856092e-01 -2.23026863e-01 -9.37150728e-02
  5.13444936e-01  1.19721212e+00  1.80011357e+00  1.26245803e+00
 -1.52548795e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947769e-02 -4.02504144e-03 -2.27689274e-03  4.77954397e-03
 -9.80812152e-04  4.86498713e-03 -8.97342699e-05 -1.06525752e-03
 -4.82422972e-04 -2.07997242e-03 -6.67576278e-05  9.12408378e-04
 -1.73760223e-03  1.97778132e-03 -1.34236922e-04 -5.42491273e-04
  1.78018262e-03 -1.89828752e-03  2.72188051e-03 -2.20317271e-03]",0.08664170200428288,0.7964335584779894
MCO,"[0.00387828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18623078517171035,"[ 1.28025069e-03  4.47005496e-04  6.31263564e-05 -4.92275837e-05
 -1.71351373e-04 -3.07638138e-04]","[ 5.73494723e-03 -2.16779368e-03 -5.42982276e-04  8.67698266e-03
 -4.64835482e-04  4.70363076e-04 -1.56489851e-03 -7.49401976e-04
 -1.63396197e-03  8.65017139e-05  3.85998495e-03  1.75170199e-03
 -6.00347601e-04  1.25660069e-03 -2.42648929e-03 -1.46225929e-03
  8.92282999e-04  1.92724937e-03 -3.01133075e-03  4.25061533e-03]",-5.500627998539835,0.004084205757674287,0.7964363685554664,-0.03738016835421517,"[-1.34060850e-01 -1.11839044e-01 -7.71797854e-02 -3.62725819e-02
  2.61485653e-03  4.89141026e-02  8.95561312e-02  1.35470600e-01
  1.68535363e-01  1.89764957e-01  1.94064903e-01  1.59606522e-01
  5.58928750e-02 -1.16476567e-01 -2.90221655e-01 -3.52394762e-01
 -2.72683459e-01 -2.25855445e-01 -2.23026100e-01 -9.37150854e-02
  5.13444155e-01  1.19721093e+00  1.80011344e+00  1.26245787e+00
 -1.52540392e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947567e-02 -4.02503769e-03 -2.27691256e-03  4.77954582e-03
 -9.80830381e-04  4.86497633e-03 -8.97473312e-05 -1.06523715e-03
 -4.82428080e-04 -2.07995199e-03 -6.67433405e-05  9.12401234e-04
 -1.73759833e-03  1.97778338e-03 -1.34258033e-04 -5.42488614e-04
  1.78017692e-03 -1.89830056e-03  2.72188934e-03 -2.20316759e-03]",0.08664169135235317,0.7964363685554664
MDLZ,"[0.00388874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18749952141267864,[ 0.00065677  0.00073552 -0.00014432  0.00017055 -0.00020094 -0.00015904],"[ 0.00590477 -0.00198208 -0.000169    0.00877036 -0.00068633 -0.00091062
 -0.00307066  0.00129545  0.00122069 -0.00026697  0.00326521  0.00041499
 -0.00280575  0.00052845 -0.00143498  0.00266763  0.00228977  0.00046213
  0.00250597  0.00040835]",-6.23371701777417,0.0019621449972847173,0.7964365950644743,-0.037380166667782454,"[-1.34060840e-01 -1.11839047e-01 -7.71797935e-02 -3.62725650e-02
  2.61485731e-03  4.89140929e-02  8.95561322e-02  1.35470583e-01
  1.68535358e-01  1.89764979e-01  1.94064876e-01  1.59606524e-01
  5.58928783e-02 -1.16476572e-01 -2.90221659e-01 -3.52394756e-01
 -2.72683505e-01 -2.25855393e-01 -2.23026039e-01 -9.37150864e-02
  5.13444092e-01  1.19721083e+00  1.80011343e+00  1.26245786e+00
 -1.52539715e-03]",[ 0.00034544  0.00010127  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947551e-02 -4.02503739e-03 -2.27691416e-03  4.77954597e-03
 -9.80831851e-04  4.86497546e-03 -8.97483841e-05 -1.06523551e-03
 -4.82428492e-04 -2.07995035e-03 -6.67421888e-05  9.12400658e-04
 -1.73759801e-03  1.97778355e-03 -1.34259735e-04 -5.42488400e-04
  1.78017646e-03 -1.89830161e-03  2.72189006e-03 -2.20316717e-03]",0.08664169049374408,0.7964365950644743
MDT,"[0.00379783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18301938863464215,"[ 3.85656939e-04 -5.25687974e-06  3.62928081e-05  1.51220363e-04
 -1.67741300e-04  3.51221159e-05]","[ 9.14737185e-03 -4.05624756e-04 -1.73640945e-03  4.50388091e-03
 -1.99916166e-03  4.03853548e-03  3.58604345e-06 -1.52323529e-03
 -3.65021994e-04 -1.07367181e-04  1.23511210e-03 -6.21231549e-04
 -3.78259868e-04  4.89770050e-03 -1.88270161e-04 -3.01668194e-03
  9.71545624e-04  1.72914628e-04 -6.93495620e-03  3.72234459e-03]",-5.539110059931201,0.003930022767223127,0.7964346267074298,-0.0373801813228363,"[-1.34060925e-01 -1.11839022e-01 -7.71797237e-02 -3.62727122e-02
  2.61485048e-03  4.89141774e-02  8.95561236e-02  1.35470729e-01
  1.68535399e-01  1.89764786e-01  1.94065115e-01  1.59606510e-01
  5.58928496e-02 -1.16476530e-01 -2.90221626e-01 -3.52394808e-01
 -2.72683111e-01 -2.25855846e-01 -2.23026573e-01 -9.37150776e-02
  5.13444639e-01  1.19721167e+00  1.80011352e+00  1.26245797e+00
 -1.52545601e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947692e-02 -4.02504002e-03 -2.27690028e-03  4.77954468e-03
 -9.80819082e-04  4.86498302e-03 -8.97392351e-05 -1.06524978e-03
 -4.82424914e-04 -2.07996466e-03 -6.67521966e-05  9.12405663e-04
 -1.73760075e-03  1.97778211e-03 -1.34244947e-04 -5.42490262e-04
  1.78018045e-03 -1.89829248e-03  2.72188387e-03 -2.20317076e-03]",0.08664169795503335,0.7964346267074298
MET,"[0.00376567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815970937396322,"[ 3.52635140e-04  6.78967876e-04 -9.48484477e-05 -1.80252392e-05
 -3.39366128e-05 -4.03908216e-06]","[ 4.90150607e-03 -2.48077909e-03  9.24473673e-05  9.90879669e-03
 -6.27622397e-04 -1.40374082e-03 -2.46813463e-03  1.54319171e-03
  4.66400518e-04 -1.64218212e-03  2.11916512e-03  1.92686220e-03
 -7.10277077e-04  1.61335752e-03 -1.22453939e-03 -2.33772111e-04
  1.21576876e-03  9.64347595e-04 -1.86370312e-03 -1.04417597e-03]",-6.392912725168499,0.0016733750145411484,0.7964339303002284,-0.03738018650781281,"[-1.34060955e-01 -1.11839013e-01 -7.71796990e-02 -3.62727642e-02
  2.61484806e-03  4.89142073e-02  8.95561206e-02  1.35470780e-01
  1.68535413e-01  1.89764718e-01  1.94065200e-01  1.59606505e-01
  5.58928395e-02 -1.16476515e-01 -2.90221614e-01 -3.52394826e-01
 -2.72682972e-01 -2.25856006e-01 -2.23026762e-01 -9.37150745e-02
  5.13444833e-01  1.19721196e+00  1.80011355e+00  1.26245801e+00
 -1.52547683e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947743e-02 -4.02504095e-03 -2.27689536e-03  4.77954422e-03
 -9.80814564e-04  4.86498570e-03 -8.97359981e-05 -1.06525482e-03
 -4.82423648e-04 -2.07996972e-03 -6.67557373e-05  9.12407433e-04
 -1.73760171e-03  1.97778160e-03 -1.34239715e-04 -5.42490921e-04
  1.78018186e-03 -1.89828925e-03  2.72188168e-03 -2.20317203e-03]",0.08664170059484688,0.7964339303002284
META,"[0.00375508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805352287157835,[ 0.00017623  0.00078649 -0.00022056  0.0001194  -0.00011505  0.00012026],"[ 6.31493174e-03 -1.58057871e-03  5.23111637e-04  7.89281216e-03
 -3.04331516e-03 -3.42001296e-04 -4.28627282e-04  2.83420266e-03
  4.18303675e-04 -3.79996416e-03  1.09491715e-03  2.57231653e-03
 -7.12492930e-04  2.04719389e-03  1.55796947e-04  8.26617243e-05
 -2.35450409e-04 -1.08039039e-03 -1.49480868e-03  2.46236741e-03]",-5.8414661801069965,0.002904580863639147,0.7964337010770091,-0.0373801882144537,"[-1.34060965e-01 -1.11839010e-01 -7.71796909e-02 -3.62727814e-02
  2.61484726e-03  4.89142171e-02  8.95561196e-02  1.35470797e-01
  1.68535418e-01  1.89764695e-01  1.94065228e-01  1.59606503e-01
  5.58928361e-02 -1.16476510e-01 -2.90221610e-01 -3.52394832e-01
 -2.72682926e-01 -2.25856059e-01 -2.23026824e-01 -9.37150735e-02
  5.13444896e-01  1.19721206e+00  1.80011356e+00  1.26245802e+00
 -1.52548369e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947759e-02 -4.02504125e-03 -2.27689375e-03  4.77954407e-03
 -9.80813077e-04  4.86498658e-03 -8.97349327e-05 -1.06525648e-03
 -4.82423231e-04 -2.07997138e-03 -6.67569028e-05  9.12408016e-04
 -1.73760203e-03  1.97778143e-03 -1.34237993e-04 -5.42491138e-04
  1.78018233e-03 -1.89828819e-03  2.72188096e-03 -2.20317245e-03]",0.08664170146374449,0.7964337010770091
MGM,"[0.00376591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18258843825959262,"[ 5.10752298e-04 -1.53063106e-04  1.37260822e-04  7.96560944e-05
  8.68417208e-05 -1.81890018e-05]","[ 0.01187706  0.00131081 -0.00168552  0.00110562 -0.00438116  0.00530436
  0.00079287  0.00010546  0.00140541 -0.00131589  0.00025898 -0.00093721
 -0.00058353  0.00403733 -0.0013497  -0.00152343  0.00088667  0.00167727
 -0.00041709  0.00367677]",-6.0898477659920305,0.0022657538133450906,0.7964339356111195,-0.03738018646827151,"[-1.34060955e-01 -1.11839013e-01 -7.71796992e-02 -3.62727638e-02
  2.61484808e-03  4.89142071e-02  8.95561206e-02  1.35470780e-01
  1.68535413e-01  1.89764718e-01  1.94065200e-01  1.59606505e-01
  5.58928396e-02 -1.16476515e-01 -2.90221614e-01 -3.52394826e-01
 -2.72682973e-01 -2.25856005e-01 -2.23026760e-01 -9.37150745e-02
  5.13444831e-01  1.19721196e+00  1.80011355e+00  1.26245800e+00
 -1.52547667e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947742e-02 -4.02504094e-03 -2.27689540e-03  4.77954422e-03
 -9.80814598e-04  4.86498568e-03 -8.97360228e-05 -1.06525478e-03
 -4.82423657e-04 -2.07996968e-03 -6.67557103e-05  9.12407420e-04
 -1.73760171e-03  1.97778160e-03 -1.34239755e-04 -5.42490916e-04
  1.78018185e-03 -1.89828927e-03  2.72188170e-03 -2.20317202e-03]",0.08664170057471532,0.7964339356111195
MHK,"[0.00389147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872264071832832,"[ 1.48860222e-04  1.48381300e-04 -1.36180672e-04 -6.20109870e-05
 -1.13746788e-04 -1.93327299e-04]","[ 0.00574514 -0.00196724  0.00041125  0.00901523 -0.00147917 -0.00134114
 -0.00269412  0.00208698  0.00141887 -0.0009501   0.00266609  0.00024696
 -0.00249883  0.00188918 -0.00040574  0.00076049  0.00122322  0.00058597
 -0.00117374  0.00040154]",-5.934401997424546,0.0026468050776308175,0.7964366540928167,-0.03738016622829739,"[-1.34060838e-01 -1.11839047e-01 -7.71797956e-02 -3.62725606e-02
  2.61485752e-03  4.89140904e-02  8.95561324e-02  1.35470578e-01
  1.68535357e-01  1.89764985e-01  1.94064869e-01  1.59606524e-01
  5.58928792e-02 -1.16476573e-01 -2.90221660e-01 -3.52394755e-01
 -2.72683516e-01 -2.25855380e-01 -2.23026023e-01 -9.37150867e-02
  5.13444076e-01  1.19721081e+00  1.80011343e+00  1.26245785e+00
 -1.52539538e-03]",[ 0.00034544  0.00010127  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947546e-02 -4.02503731e-03 -2.27691458e-03  4.77954601e-03
 -9.80832234e-04  4.86497523e-03 -8.97486584e-05 -1.06523508e-03
 -4.82428599e-04 -2.07994992e-03 -6.67418887e-05  9.12400508e-04
 -1.73759793e-03  1.97778359e-03 -1.34260178e-04 -5.42488344e-04
  1.78017634e-03 -1.89830189e-03  2.72189024e-03 -2.20316706e-03]",0.08664169026999019,0.7964366540928167
MKC,"[0.00377724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158316784886552,"[ 4.84205802e-04  5.62105165e-04  2.59534789e-05  3.91016831e-05
 -2.89208207e-05  1.53945369e-04]","[ 0.00573585 -0.0015937   0.00071896  0.00785588 -0.00272359 -0.00023018
 -0.00088429  0.00146913 -0.00017664 -0.00103945  0.00312443  0.00047319
 -0.00214189  0.00190729 -0.00131258  0.00069038  0.00279524 -0.00023069
 -0.0036711   0.00392231]",-5.932533527971752,0.00265175517517876,0.7964341808721473,-0.03738018464222395,"[-1.34060945e-01 -1.11839016e-01 -7.71797079e-02 -3.62727455e-02
  2.61484893e-03  4.89141965e-02  8.95561217e-02  1.35470762e-01
  1.68535408e-01  1.89764742e-01  1.94065170e-01  1.59606506e-01
  5.58928431e-02 -1.16476520e-01 -2.90221618e-01 -3.52394819e-01
 -2.72683022e-01 -2.25855948e-01 -2.23026694e-01 -9.37150756e-02
  5.13444763e-01  1.19721185e+00  1.80011354e+00  1.26245799e+00
 -1.52546934e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947725e-02 -4.02504061e-03 -2.27689713e-03  4.77954438e-03
 -9.80816189e-04  4.86498474e-03 -8.97371628e-05 -1.06525301e-03
 -4.82424103e-04 -2.07996790e-03 -6.67544634e-05  9.12406796e-04
 -1.73760137e-03  1.97778178e-03 -1.34241598e-04 -5.42490684e-04
  1.78018136e-03 -1.89829041e-03  2.72188247e-03 -2.20317157e-03]",0.0866416996450245,0.7964341808721473
MKTX,"[0.00374195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179725075164228,"[ 1.56459513e-04  5.96979086e-04 -7.13875102e-05 -1.34100320e-04
 -1.12263746e-05  6.24811021e-05]","[ 0.00432379 -0.00186192  0.00196001  0.0085448  -0.00420717 -0.00088576
  0.00090257  0.00221247 -0.00202026 -0.00232701  0.00373844  0.00149339
 -0.00209765  0.00266602 -0.00015167 -0.00184338  0.00039588  0.00155067
 -0.00340656  0.00321605]",-5.990451059952499,0.002502535002267839,0.7964334167545594,-0.037380190331326155,"[-1.34060978e-01 -1.11839007e-01 -7.71796808e-02 -3.62728026e-02
  2.61484628e-03  4.89142293e-02  8.95561184e-02  1.35470818e-01
  1.68535424e-01  1.89764667e-01  1.94065263e-01  1.59606501e-01
  5.58928320e-02 -1.16476504e-01 -2.90221605e-01 -3.52394839e-01
 -2.72682869e-01 -2.25856124e-01 -2.23026901e-01 -9.37150722e-02
  5.13444975e-01  1.19721218e+00  1.80011358e+00  1.26245803e+00
 -1.52549219e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947780e-02 -4.02504163e-03 -2.27689174e-03  4.77954388e-03
 -9.80811232e-04  4.86498768e-03 -8.97336112e-05 -1.06525854e-03
 -4.82422714e-04 -2.07997345e-03 -6.67583484e-05  9.12408739e-04
 -1.73760243e-03  1.97778122e-03 -1.34235857e-04 -5.42491407e-04
  1.78018291e-03 -1.89828687e-03  2.72188007e-03 -2.20317297e-03]",0.08664170254150223,0.7964334167545594
MLM,"[0.00387145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18655898249464553,"[ 1.33213057e-03  4.02236922e-04  2.78478375e-04  7.42445798e-05
 -2.01463297e-04 -4.79119469e-05]","[ 0.006178   -0.00217894 -0.00126156  0.00823693 -0.00017021  0.00172687
 -0.00081414 -0.00192378 -0.00253471  0.00057014  0.00455809  0.00070588
 -0.00303025  0.00245186  0.00090382 -0.00031265  0.001435    0.00097008
 -0.00287778 -0.00472606]",-5.908284647346283,0.0027168432368602606,0.7964362206612535,-0.037380169455335344,"[-1.34060856e-01 -1.11839042e-01 -7.71797802e-02 -3.62725930e-02
  2.61485601e-03  4.89141090e-02  8.95561306e-02  1.35470611e-01
  1.68535366e-01  1.89764943e-01  1.94064921e-01  1.59606521e-01
  5.58928729e-02 -1.16476564e-01 -2.90221653e-01 -3.52394766e-01
 -2.72683430e-01 -2.25855479e-01 -2.23026140e-01 -9.37150848e-02
  5.13444196e-01  1.19721099e+00  1.80011345e+00  1.26245788e+00
 -1.52540834e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141836  0.00074963],"[ 1.09947578e-02 -4.02503789e-03 -2.27691152e-03  4.77954572e-03
 -9.80829422e-04  4.86497690e-03 -8.97466438e-05 -1.06523823e-03
 -4.82427811e-04 -2.07995307e-03 -6.67440924e-05  9.12401610e-04
 -1.73759853e-03  1.97778328e-03 -1.34256922e-04 -5.42488754e-04
  1.78017722e-03 -1.89829988e-03  2.72188888e-03 -2.20316786e-03]",0.0866416919129636,0.7964362206612535
MMC,"[0.00377602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128342530196295,"[ 7.68677247e-04  8.29364549e-04 -7.73525310e-05  2.07887103e-05
 -1.73059230e-04 -1.26324325e-04]","[ 0.00587692 -0.00205055 -0.00061541  0.00849884 -0.00029096  0.00051627
 -0.00230586 -0.00088177 -0.00014009  0.00126623  0.00297548 -0.00106404
 -0.00145547  0.00405593 -0.000923   -0.00293654  0.00206643  0.00242394
 -0.00715443  0.00020886]",-5.637276125945212,0.003562559164503964,0.7964341544499542,-0.037380184838945715,"[-1.34060946e-01 -1.11839016e-01 -7.71797070e-02 -3.62727475e-02
  2.61484884e-03  4.89141977e-02  8.95561216e-02  1.35470764e-01
  1.68535409e-01  1.89764740e-01  1.94065173e-01  1.59606506e-01
  5.58928428e-02 -1.16476520e-01 -2.90221618e-01 -3.52394820e-01
 -2.72683016e-01 -2.25855955e-01 -2.23026701e-01 -9.37150755e-02
  5.13444770e-01  1.19721186e+00  1.80011354e+00  1.26245799e+00
 -1.52547013e-03]",[ 0.00034544  0.00010128  0.00103912 -0.00081084  0.00141837  0.00074963],"[ 1.09947727e-02 -4.02504065e-03 -2.27689694e-03  4.77954437e-03
 -9.80816018e-04  4.86498484e-03 -8.97370400e-05 -1.06525320e-03
 -4.82424055e-04 -2.07996809e-03 -6.67545977e-05  9.12406863e-04
 -1.73760140e-03  1.97778176e-03 -1.34241399e-04 -5.42490709e-04
  1.78018141e-03 -1.89829029e-03  2.72188238e-03 -2.20317162e-03]",0.08664169974518093,0.7964341544499542
