,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00365839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348222448016262,[ 0.00138068 -0.00015719  0.00071056  0.00012667  0.0002226   0.00027034],"[ 0.01386702 -0.0096165   0.00237851 -0.00124266 -0.0011354  -0.00472067
 -0.00232954 -0.00438895 -0.00207312 -0.0012898   0.00202672  0.00363126
 -0.00103552  0.00357786 -0.00133765  0.00187851 -0.00152756  0.00158333
 -0.00122763 -0.00464055]",-5.5472760788984505,0.003898060805369692,0.7990383833786753,-0.03938271495846893,"[-1.41182020e-01 -1.15908203e-01 -8.20065427e-02 -4.10146697e-02
  1.24487475e-03  4.49348717e-02  8.70160014e-02  1.29338233e-01
  1.68889477e-01  1.98896270e-01  2.05309614e-01  1.78038208e-01
  9.01314581e-02 -7.55000872e-02 -2.67626204e-01 -3.70135887e-01
 -2.97696898e-01 -2.35118749e-01 -2.14929684e-01 -1.49739331e-01
  3.55897573e-01  1.10087713e+00  1.80188750e+00  1.58261777e+00
 -1.75544457e-03]","[ 1.08729282e-03  3.78004481e-04  9.48416236e-05  4.01759776e-04
 -3.21373123e-05 -2.68005222e-04]","[ 9.92718606e-03 -2.39125626e-03 -1.60579020e-03  5.98862957e-03
 -7.25409181e-04  2.88598307e-03 -6.39448420e-04 -1.39060787e-03
 -8.15945272e-04 -1.37447424e-03  1.24711352e-03  9.37562332e-04
 -1.16919559e-03  1.59961504e-03 -6.75441416e-04  6.89201555e-04
 -2.19998265e-05  1.20821267e-03  1.47378141e-03 -2.60918515e-04]",0.08578599316661169,0.7990383833786753
MCK,"[0.00379597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17999789277017733,[ 0.00123098 -0.00021223  0.00072185  0.00014142  0.0002588   0.00038761],"[ 0.0133536  -0.009491    0.00143708 -0.00080201 -0.00176337 -0.00367122
 -0.00178712 -0.0035052  -0.00056247 -0.00177381  0.00318577  0.0015363
 -0.000608    0.00154757 -0.0005565   0.00079663  0.00078601  0.00091924
  0.00106619 -0.0049281 ]",-5.426343281272733,0.004399152891409952,0.7990413850190461,-0.03938274085618122,"[-1.41181970e-01 -1.15908287e-01 -8.20065406e-02 -4.10145855e-02
  1.24499560e-03  4.49346455e-02  8.70160882e-02  1.29338295e-01
  1.68889473e-01  1.98896244e-01  2.05309418e-01  1.78037675e-01
  9.01312033e-02 -7.55000594e-02 -2.67626447e-01 -3.70135893e-01
 -2.97696307e-01 -2.35119040e-01 -2.14930322e-01 -1.49738642e-01
  3.55898062e-01  1.10087893e+00  1.80188786e+00  1.58261657e+00
 -1.75545748e-03]","[ 1.08729854e-03  3.78009890e-04  9.48589897e-05  4.01749312e-04
 -3.21445706e-05 -2.67993822e-04]","[ 9.92719199e-03 -2.39125705e-03 -1.60578800e-03  5.98861726e-03
 -7.25420763e-04  2.88600406e-03 -6.39431855e-04 -1.39061296e-03
 -8.15955871e-04 -1.37448476e-03  1.24711676e-03  9.37543693e-04
 -1.16920422e-03  1.59959498e-03 -6.75415373e-04  6.89210928e-04
 -2.20011206e-05  1.20820706e-03  1.47376573e-03 -2.60928942e-04]",0.08578602544926466,0.7990413850190461
MCO,"[0.00391735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18620860501115324,"[ 7.58144937e-04  3.53410440e-05  6.99146574e-04 -4.30990294e-04
  5.77392270e-04  4.12482923e-04]","[ 1.00855323e-02 -8.00819094e-03 -2.77933322e-03  2.61415923e-03
 -4.73597529e-03  9.89175502e-04 -3.65952900e-03 -1.94609949e-05
 -2.33703846e-03  6.13776838e-04  8.84941987e-04  2.43781489e-03
 -3.88632720e-03  2.00637128e-03 -3.95456023e-03  1.90736390e-03
 -7.21018743e-04  2.98065262e-03  4.32508305e-03 -4.89352977e-03]",-5.106202697702458,0.006059047328953505,0.7990440330566638,-0.039382763703060895,"[-1.41181927e-01 -1.15908361e-01 -8.20065387e-02 -4.10145112e-02
  1.24510222e-03  4.49344459e-02  8.70161648e-02  1.29338349e-01
  1.68889469e-01  1.98896221e-01  2.05309246e-01  1.78037204e-01
  9.01309786e-02 -7.55000348e-02 -2.67626662e-01 -3.70135898e-01
 -2.97695786e-01 -2.35119296e-01 -2.14930884e-01 -1.49738034e-01
  3.55898494e-01  1.10088053e+00  1.80188816e+00  1.58261551e+00
 -1.75546888e-03]","[ 1.08730360e-03  3.78014662e-04  9.48743101e-05  4.01740081e-04
 -3.21509738e-05 -2.67983765e-04]","[ 9.92719722e-03 -2.39125774e-03 -1.60578606e-03  5.98860639e-03
 -7.25430980e-04  2.88602257e-03 -6.39417242e-04 -1.39061745e-03
 -8.15965222e-04 -1.37449405e-03  1.24711963e-03  9.37527250e-04
 -1.16921184e-03  1.59957728e-03 -6.75392398e-04  6.89219197e-04
 -2.20022623e-05  1.20820210e-03  1.47375190e-03 -2.60938141e-04]",0.08578605392891873,0.7990440330566638
MDLZ,"[0.00380612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817970446145055,"[ 1.04289417e-03 -1.08687862e-04  5.93418551e-04  6.83667246e-04
  5.82159758e-05  6.38660688e-04]","[ 7.61813845e-03 -4.92135007e-03 -2.34196369e-03  8.78588022e-03
  7.56914415e-04  6.24731798e-03  2.67054222e-03 -7.54974477e-05
 -4.45570133e-04 -2.14086058e-03 -3.93157965e-04  3.55599449e-03
 -3.03581035e-03  6.53151081e-03  4.98250104e-04  4.11648132e-03
  1.26007836e-03 -8.82664616e-04 -2.56099363e-03 -8.82483573e-03]",-5.070969000750128,0.006276335419497929,0.7990416063802567,-0.03938274276605324,"[-1.41181967e-01 -1.15908293e-01 -8.20065404e-02 -4.10145793e-02
  1.24500452e-03  4.49346288e-02  8.70160946e-02  1.29338299e-01
  1.68889472e-01  1.98896242e-01  2.05309404e-01  1.78037635e-01
  9.01311845e-02 -7.55000573e-02 -2.67626465e-01 -3.70135893e-01
 -2.97696264e-01 -2.35119061e-01 -2.14930369e-01 -1.49738591e-01
  3.55898098e-01  1.10087907e+00  1.80188788e+00  1.58261648e+00
 -1.75545843e-03]","[ 1.08729897e-03  3.78010289e-04  9.48602704e-05  4.01748541e-04
 -3.21451058e-05 -2.67992981e-04]","[ 9.92719243e-03 -2.39125711e-03 -1.60578784e-03  5.98861635e-03
 -7.25421617e-04  2.88600561e-03 -6.39430634e-04 -1.39061334e-03
 -8.15956653e-04 -1.37448554e-03  1.24711700e-03  9.37542319e-04
 -1.16920486e-03  1.59959350e-03 -6.75413452e-04  6.89211619e-04
 -2.20012161e-05  1.20820664e-03  1.47376458e-03 -2.60929711e-04]",0.08578602783000526,0.7990416063802567
MDT,"[0.0036989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17469842671279567,[ 0.00043046 -0.00070905  0.00091269  0.00014742  0.00045837  0.00093802],"[ 1.19605948e-02 -8.76608026e-03 -4.15221558e-05  5.16177875e-04
 -2.72264744e-03 -2.65621629e-03 -3.13083058e-03 -3.45816052e-03
 -2.73102980e-03 -1.72274534e-03  1.36322208e-03  2.48900621e-03
 -1.12124358e-03  2.42237055e-03 -1.43184157e-04  2.73773304e-04
  4.78491515e-04 -7.59381568e-04 -2.31157166e-04 -5.80408874e-03]",-4.868864034748606,0.007682086917019724,0.7990392672937044,-0.03938272258475799,"[-1.41182005e-01 -1.15908227e-01 -8.20065421e-02 -4.10146449e-02
  1.24491034e-03  4.49348051e-02  8.70160269e-02  1.29338251e-01
  1.68889476e-01  1.98896263e-01  2.05309557e-01  1.78038051e-01
  9.01313830e-02 -7.55000790e-02 -2.67626276e-01 -3.70135889e-01
 -2.97696724e-01 -2.35118835e-01 -2.14929872e-01 -1.49739128e-01
  3.55897717e-01  1.10087766e+00  1.80188761e+00  1.58261742e+00
 -1.75544837e-03]","[ 1.08729450e-03  3.78006074e-04  9.48467375e-05  4.01756695e-04
 -3.21394497e-05 -2.68001865e-04]","[ 9.92718781e-03 -2.39125649e-03 -1.60578955e-03  5.98862595e-03
 -7.25412591e-04  2.88598925e-03 -6.39443542e-04 -1.39060937e-03
 -8.15948393e-04 -1.37447734e-03  1.24711447e-03  9.37556843e-04
 -1.16919813e-03  1.59960913e-03 -6.75433747e-04  6.89204315e-04
 -2.20002076e-05  1.20821102e-03  1.47377679e-03 -2.60921585e-04]",0.085786002673121,0.7990392672937044
MET,"[0.00372609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17799383042470604,"[ 6.91784096e-04 -3.88192062e-04  5.57758346e-04 -6.03213479e-07
  2.07201371e-04  2.55513147e-04]","[ 0.00865172 -0.00668226 -0.00355026  0.00525106 -0.00404972  0.00365969
 -0.00301209  0.00143478 -0.00279232  0.00274332  0.00069087  0.00601465
 -0.00236076  0.00517252 -0.00235549  0.00269941 -0.00261815  0.00249515
 -0.00081218 -0.00198475]",-5.473598698543231,0.004196104439340509,0.799039860449141,-0.039382727702415986,"[-1.41181995e-01 -1.15908244e-01 -8.20065417e-02 -4.10146283e-02
  1.24493422e-03  4.49347604e-02  8.70160441e-02  1.29338263e-01
  1.68889475e-01  1.98896258e-01  2.05309518e-01  1.78037946e-01
  9.01313327e-02 -7.55000735e-02 -2.67626324e-01 -3.70135890e-01
 -2.97696607e-01 -2.35118892e-01 -2.14929998e-01 -1.49738992e-01
  3.55897813e-01  1.10087802e+00  1.80188768e+00  1.58261718e+00
 -1.75545092e-03]","[ 1.08729564e-03  3.78007143e-04  9.48501693e-05  4.01754627e-04
 -3.21408840e-05 -2.67999612e-04]","[ 9.92718898e-03 -2.39125665e-03 -1.60578912e-03  5.98862351e-03
 -7.25414880e-04  2.88599340e-03 -6.39440269e-04 -1.39061038e-03
 -8.15950488e-04 -1.37447942e-03  1.24711512e-03  9.37553160e-04
 -1.16919984e-03  1.59960517e-03 -6.75428600e-04  6.89206168e-04
 -2.20004634e-05  1.20820991e-03  1.47377370e-03 -2.60923646e-04]",0.08578600905250985,0.799039860449141
META,"[0.00365164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17359933565982158,[0.00235283 0.00026549 0.0009627  0.00075552 0.00014714 0.00058415],"[ 0.0099151  -0.00733233 -0.00199192  0.00410167 -0.00282425  0.00249797
 -0.00183202  0.00085918 -0.00159792  0.00253699  0.00162871  0.00636595
 -0.00121062  0.0060704  -0.00072965  0.00292875 -0.00289857 -0.00011026
 -0.00838978 -0.00536206]",-5.035027079028915,0.006506021937631801,0.7990382361212107,-0.03938271368795315,"[-1.41182022e-01 -1.15908199e-01 -8.20065428e-02 -4.10146738e-02
  1.24486883e-03  4.49348828e-02  8.70159971e-02  1.29338230e-01
  1.68889478e-01  1.98896272e-01  2.05309624e-01  1.78038235e-01
  9.01314706e-02 -7.55000886e-02 -2.67626192e-01 -3.70135886e-01
 -2.97696926e-01 -2.35118735e-01 -2.14929653e-01 -1.49739365e-01
  3.55897549e-01  1.10087704e+00  1.80188749e+00  1.58261783e+00
 -1.75544393e-03]","[ 1.08729254e-03  3.78004216e-04  9.48407716e-05  4.01760289e-04
 -3.21369562e-05 -2.68005781e-04]","[ 9.92718577e-03 -2.39125622e-03 -1.60579031e-03  5.98863018e-03
 -7.25408613e-04  2.88598204e-03 -6.39449232e-04 -1.39060762e-03
 -8.15944752e-04 -1.37447372e-03  1.24711336e-03  9.37563247e-04
 -1.16919516e-03  1.59961602e-03 -6.75442693e-04  6.89201095e-04
 -2.19997631e-05  1.20821295e-03  1.47378218e-03 -2.60918003e-04]",0.08578599158285713,0.7990382361212107
MGM,"[0.00372072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771358452511807,"[ 3.74374090e-04 -3.31299371e-05  7.82826003e-04 -3.46171827e-04
  6.63386501e-04  7.25793513e-04]","[ 0.01125012 -0.00730058  0.0008619   0.00367569  0.00078466  0.00065188
  0.00109893 -0.00223135 -0.00061182 -0.00118708  0.00132383  0.00513631
 -0.00095477  0.00742423  0.00130813  0.00538893  0.00042143  0.00184293
 -0.00562422 -0.00390175]",-5.235516507042743,0.005324073851880571,0.7990397433448619,-0.03938272669205746,"[-1.41181997e-01 -1.15908241e-01 -8.20065418e-02 -4.10146315e-02
  1.24492951e-03  4.49347692e-02  8.70160407e-02  1.29338261e-01
  1.68889475e-01  1.98896259e-01  2.05309526e-01  1.78037967e-01
  9.01313426e-02 -7.55000746e-02 -2.67626314e-01 -3.70135890e-01
 -2.97696630e-01 -2.35118881e-01 -2.14929973e-01 -1.49739019e-01
  3.55897794e-01  1.10087795e+00  1.80188766e+00  1.58261723e+00
 -1.75545042e-03]","[ 1.08729541e-03  3.78006932e-04  9.48494917e-05  4.01755035e-04
 -3.21406008e-05 -2.68000057e-04]","[ 9.92718875e-03 -2.39125662e-03 -1.60578920e-03  5.98862399e-03
 -7.25414428e-04  2.88599258e-03 -6.39440915e-04 -1.39061018e-03
 -8.15950074e-04 -1.37447900e-03  1.24711499e-03  9.37553887e-04
 -1.16919950e-03  1.59960595e-03 -6.75429616e-04  6.89205802e-04
 -2.20004129e-05  1.20821013e-03  1.47377431e-03 -2.60923239e-04]",0.08578600779305291,0.7990397433448619
MHK,"[0.0036914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17566233920074392,"[ 5.90082428e-04  5.74071432e-05  2.63437451e-04 -4.21082266e-06
  1.08541926e-04  6.57145476e-05]","[ 0.01498579 -0.01033631  0.00333098 -0.00221279 -0.00044348 -0.00478566
 -0.00048126 -0.00337043  0.00122693 -0.0006438   0.00484403  0.00260943
  0.00029252  0.00256752 -0.00070719  0.00197557 -0.00079802  0.00103363
 -0.00400636 -0.00743712]",-6.011260591149702,0.0024509965276375725,0.7990391036471253,-0.039382721172839336,"[-1.41182008e-01 -1.15908223e-01 -8.20065422e-02 -4.10146495e-02
  1.24490375e-03  4.49348174e-02  8.70160222e-02  1.29338248e-01
  1.68889476e-01  1.98896264e-01  2.05309567e-01  1.78038080e-01
  9.01313969e-02 -7.55000805e-02 -2.67626263e-01 -3.70135888e-01
 -2.97696756e-01 -2.35118819e-01 -2.14929837e-01 -1.49739166e-01
  3.55897690e-01  1.10087756e+00  1.80188759e+00  1.58261748e+00
 -1.75544766e-03]","[ 1.08729419e-03  3.78005779e-04  9.48457907e-05  4.01757265e-04
 -3.21390540e-05 -2.68002486e-04]","[ 9.92718749e-03 -2.39125645e-03 -1.60578967e-03  5.98862662e-03
 -7.25411960e-04  2.88598811e-03 -6.39444445e-04 -1.39060909e-03
 -8.15947815e-04 -1.37447676e-03  1.24711430e-03  9.37557860e-04
 -1.16919766e-03  1.59961023e-03 -6.75435166e-04  6.89203804e-04
 -2.20001371e-05  1.20821132e-03  1.47377765e-03 -2.60921017e-04]",0.08578600091310146,0.7990391036471253
MKC,"[0.0037011 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17576605749509092,[ 0.00102953 -0.00080416  0.00108682  0.00017672  0.00043203  0.00080932],"[ 0.00819015 -0.00561288 -0.00240903  0.00722335 -0.00070766  0.00459056
  0.00044344 -0.00045455 -0.00199335 -0.00121089 -0.00068732  0.00444172
 -0.00281758  0.00646888  0.00027316  0.00355079  0.00052685 -0.00081505
 -0.00275673 -0.00749724]",-4.695206936750672,0.009138975982204015,0.7990393152509829,-0.03938272299852635,"[-1.41182004e-01 -1.15908229e-01 -8.20065421e-02 -4.10146435e-02
  1.24491227e-03  4.49348015e-02  8.70160283e-02  1.29338252e-01
  1.68889476e-01  1.98896262e-01  2.05309554e-01  1.78038043e-01
  9.01313790e-02 -7.55000786e-02 -2.67626280e-01 -3.70135889e-01
 -2.97696714e-01 -2.35118839e-01 -2.14929882e-01 -1.49739117e-01
  3.55897725e-01  1.10087769e+00  1.80188761e+00  1.58261740e+00
 -1.75544858e-03]","[ 1.08729460e-03  3.78006160e-04  9.48470150e-05  4.01756528e-04
 -3.21395656e-05 -2.68001683e-04]","[ 9.92718790e-03 -2.39125651e-03 -1.60578952e-03  5.98862575e-03
 -7.25412776e-04  2.88598959e-03 -6.39443277e-04 -1.39060945e-03
 -8.15948562e-04 -1.37447750e-03  1.24711453e-03  9.37556546e-04
 -1.16919827e-03  1.59960881e-03 -6.75433331e-04  6.89204465e-04
 -2.20002283e-05  1.20821093e-03  1.47377654e-03 -2.60921752e-04]",0.0857860031889017,0.7990393152509829
MKTX,"[0.00366886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17424909799305077,"[1.28047934e-03 5.78057979e-04 3.72636198e-04 3.90786015e-04
 8.72144455e-05 2.82349320e-04]","[ 0.01329387 -0.00923116  0.0018695  -0.00057404 -0.00139276 -0.00415216
 -0.00253542 -0.00405425 -0.00180683 -0.00100551  0.00314445  0.00270126
 -0.0002283   0.00047297 -0.00311437 -0.00189658 -0.00426119  0.00196952
  0.00370368  0.00058849]",-5.806426725206456,0.0030081598724941575,0.7990386119357374,-0.0393827169304257,"[-1.41182016e-01 -1.15908209e-01 -8.20065426e-02 -4.10146633e-02
  1.24488396e-03  4.49348545e-02  8.70160080e-02  1.29338237e-01
  1.68889477e-01  1.98896268e-01  2.05309599e-01  1.78038168e-01
  9.01314387e-02 -7.55000851e-02 -2.67626223e-01 -3.70135887e-01
 -2.97696853e-01 -2.35118771e-01 -2.14929733e-01 -1.49739279e-01
  3.55897610e-01  1.10087726e+00  1.80188753e+00  1.58261768e+00
 -1.75544555e-03]","[ 1.08729325e-03  3.78004893e-04  9.48429459e-05  4.01758979e-04
 -3.21378649e-05 -2.68004354e-04]","[ 9.92718651e-03 -2.39125632e-03 -1.60579003e-03  5.98862863e-03
 -7.25410063e-04  2.88598467e-03 -6.39447158e-04 -1.39060826e-03
 -8.15946079e-04 -1.37447504e-03  1.24711377e-03  9.37560913e-04
 -1.16919624e-03  1.59961351e-03 -6.75439433e-04  6.89202269e-04
 -2.19999251e-05  1.20821224e-03  1.47378022e-03 -2.60919309e-04]",0.08578599562474372,0.7990386119357374
MLM,"[0.00372019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585390900857245,"[6.38494415e-04 3.34777918e-04 2.35362478e-04 2.81023950e-05
 1.57279896e-04 1.62667188e-04]","[ 1.40334804e-02 -1.06485961e-02  1.24169165e-03 -3.17686030e-03
 -4.08639101e-03 -6.47818420e-03 -5.81668323e-03 -4.52249149e-03
 -4.10568085e-03 -4.51419756e-04  1.56768376e-03  3.29198124e-03
 -1.52970857e-03  1.91357560e-03 -2.21773985e-03  7.57492743e-04
 -8.99167230e-05  2.34945760e-03  4.96086675e-03 -4.92394557e-03]",-5.459092012388865,0.004257419674669443,0.7990397316460128,-0.03938272659112151,"[-1.41181997e-01 -1.15908240e-01 -8.20065418e-02 -4.10146319e-02
  1.24492904e-03  4.49347701e-02  8.70160404e-02  1.29338261e-01
  1.68889475e-01  1.98896259e-01  2.05309526e-01  1.78037969e-01
  9.01313436e-02 -7.55000747e-02 -2.67626313e-01 -3.70135890e-01
 -2.97696632e-01 -2.35118880e-01 -2.14929970e-01 -1.49739022e-01
  3.55897792e-01  1.10087794e+00  1.80188766e+00  1.58261723e+00
 -1.75545037e-03]","[ 1.08729539e-03  3.78006911e-04  9.48494241e-05  4.01755076e-04
 -3.21405725e-05 -2.68000101e-04]","[ 9.92718873e-03 -2.39125662e-03 -1.60578921e-03  5.98862404e-03
 -7.25414383e-04  2.88599250e-03 -6.39440979e-04 -1.39061016e-03
 -8.15950033e-04 -1.37447896e-03  1.24711498e-03  9.37553960e-04
 -1.16919946e-03  1.59960603e-03 -6.75429718e-04  6.89205765e-04
 -2.20004078e-05  1.20821015e-03  1.47377437e-03 -2.60923198e-04]",0.08578600766723174,0.7990397316460128
MMC,"[0.00383624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826073060195295,"[ 4.14381621e-04 -2.62677242e-04  8.39721211e-04 -2.65202444e-05
  5.69658912e-04  9.17373072e-04]","[ 0.0089391  -0.00704383 -0.00358433  0.00482309 -0.00415264  0.00384188
 -0.00217782  0.0018881  -0.00122119  0.00202593  0.00133821  0.00399159
 -0.00304542  0.00385608 -0.00238043  0.00264689 -0.00058887  0.00076368
 -0.00083537 -0.00860446]",-5.048212261057428,0.006420801909508926,0.7990422633551778,-0.039382748434336375,"[-1.41181956e-01 -1.15908311e-01 -8.20065400e-02 -4.10145609e-02
  1.24503097e-03  4.49345793e-02  8.70161136e-02  1.29338313e-01
  1.68889471e-01  1.98896236e-01  2.05309361e-01  1.78037518e-01
  9.01311288e-02 -7.55000512e-02 -2.67626519e-01 -3.70135895e-01
 -2.97696134e-01 -2.35119125e-01 -2.14930508e-01 -1.49738441e-01
  3.55898205e-01  1.10087946e+00  1.80188796e+00  1.58261622e+00
 -1.75546126e-03]","[ 1.08730022e-03  3.78011473e-04  9.48640714e-05  4.01746250e-04
 -3.21466945e-05 -2.67990486e-04]","[ 9.92719373e-03 -2.39125728e-03 -1.60578736e-03  5.98861365e-03
 -7.25424152e-04  2.88601020e-03 -6.39427008e-04 -1.39061445e-03
 -8.15958973e-04 -1.37448784e-03  1.24711771e-03  9.37538239e-04
 -1.16920675e-03  1.59958911e-03 -6.75407752e-04  6.89213671e-04
 -2.20014993e-05  1.20820541e-03  1.47376114e-03 -2.60931993e-04]",0.0857860348957729,0.7990422633551778
MMM,"[0.00367496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17461950679788643,[ 0.00129179 -0.00050918  0.00124387  0.00042247  0.0005108   0.00113618],"[ 0.01213573 -0.00832512  0.0010323   0.00174932 -0.00045315 -0.00114851
 -0.0005338  -0.00280504 -0.00167748 -0.00150225  0.00020892  0.00409958
 -0.00330369  0.00634772 -0.00159399  0.0051665  -0.00189996  0.00155993
 -0.00801189 -0.00647348]",-5.245015406681658,0.005273740443151313,0.7990387448675039,-0.03938271807734146,"[-1.41182014e-01 -1.15908213e-01 -8.20065425e-02 -4.10146595e-02
  1.24488931e-03  4.49348445e-02  8.70160118e-02  1.29338240e-01
  1.68889477e-01  1.98896267e-01  2.05309591e-01  1.78038144e-01
  9.01314274e-02 -7.55000839e-02 -2.67626233e-01 -3.70135888e-01
 -2.97696826e-01 -2.35118784e-01 -2.14929761e-01 -1.49739248e-01
  3.55897631e-01  1.10087734e+00  1.80188755e+00  1.58261763e+00
 -1.75544612e-03]","[ 1.08729351e-03  3.78005132e-04  9.48437150e-05  4.01758516e-04
 -3.21381864e-05 -2.68003849e-04]","[ 9.92718678e-03 -2.39125636e-03 -1.60578994e-03  5.98862809e-03
 -7.25410576e-04  2.88598560e-03 -6.39446425e-04 -1.39060849e-03
 -8.15946548e-04 -1.37447550e-03  1.24711391e-03  9.37560087e-04
 -1.16919663e-03  1.59961262e-03 -6.75438279e-04  6.89202684e-04
 -2.19999824e-05  1.20821200e-03  1.47377952e-03 -2.60919771e-04]",0.08578599705442534,0.7990387448675039
