,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00354233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759765299359487,"[ 2.59691944e-04 -2.73894195e-05  3.77667294e-04  1.78322207e-04
  1.97180232e-04  4.54027260e-04]","[ 0.00919826 -0.006873   -0.00129717  0.00198746 -0.00413036 -0.00195493
 -0.00463501 -0.00204975 -0.00360475  0.00032836  0.00255129  0.00329925
  0.00018186  0.00051215 -0.00102823 -0.00264352 -0.00067427 -0.00114083
  0.00341807 -0.0056009 ]",-5.2394284929385595,0.005303286835830266,0.8039172733005561,-0.03951960456143628,"[-1.43505179e-01 -1.20688614e-01 -8.42050440e-02 -4.20710260e-02
  1.03867718e-03  4.27499721e-02  8.94452930e-02  1.33831133e-01
  1.67676249e-01  1.97454485e-01  2.00002181e-01  1.77521262e-01
  8.00575544e-02 -8.42940683e-02 -2.86377476e-01 -3.67363153e-01
 -2.94801396e-01 -2.28698120e-01 -2.24613941e-01 -1.48600730e-01
  4.00850475e-01  1.12556948e+00  1.82827716e+00  1.54453266e+00
 -4.94806533e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163179e-02 -2.83063391e-03 -7.82304320e-04  6.06318330e-03
 -1.64505173e-03  2.12437366e-03  1.36927560e-04 -5.89091250e-04
 -9.16891087e-04 -8.38727627e-04  4.89351496e-04  1.27535203e-03
 -1.07671247e-03  3.31764443e-03 -2.16002555e-03  5.04871844e-04
 -9.75023494e-05  6.87906120e-04  2.43379652e-03 -1.62307181e-03]",0.0837612754703076,0.8039172733005561
MAS,"[0.00363595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131589971417333,[-0.00038284 -0.00075165 -0.00012689  0.00016595 -0.00020859  0.00012466],"[ 0.00943719 -0.0069033  -0.00083712  0.00149122 -0.00409525 -0.00289892
 -0.00463908 -0.00292845 -0.00396303 -0.00162415 -0.00113131  0.00121803
 -0.00480196  0.00250138 -0.00230603  0.00184281 -0.00125617  0.00078321
 -0.00092552 -0.00021946]",-5.55988787685461,0.0038492079587196864,0.8039192299167521,-0.039519589395068444,"[-1.43505188e-01 -1.20688550e-01 -8.42049936e-02 -4.20710876e-02
  1.03869840e-03  4.27498800e-02  8.94452332e-02  1.33831123e-01
  1.67676540e-01  1.97454511e-01  2.00002140e-01  1.77521154e-01
  8.00575384e-02 -8.42942171e-02 -2.86377690e-01 -3.67362709e-01
 -2.94801286e-01 -2.28697958e-01 -2.24614298e-01 -1.48600796e-01
  4.00849920e-01  1.12556847e+00  1.82827579e+00  1.54453265e+00
 -4.94818907e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163275e-02 -2.83062640e-03 -7.82309522e-04  6.06317833e-03
 -1.64505619e-03  2.12438035e-03  1.36921972e-04 -5.89088365e-04
 -9.16884040e-04 -8.38727494e-04  4.89348915e-04  1.27535606e-03
 -1.07671259e-03  3.31764909e-03 -2.16001397e-03  5.04888661e-04
 -9.74955185e-05  6.87903255e-04  2.43378746e-03 -1.62305617e-03]",0.0837612772124356,0.8039192299167521
MCD,"[0.00353519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17536774669205432,"[ 1.71326608e-04  3.31596753e-06  6.35414894e-05 -2.85137584e-05
  1.11161724e-04  3.47782748e-04]","[ 0.00878873 -0.00676942 -0.00217283  0.00248639 -0.00495269 -0.00053226
 -0.00462336 -0.00032341 -0.00306529  0.00117207  0.00181728  0.00351376
 -0.00190378  0.00257981 -0.00153122  0.00150972 -0.00069916  0.00132725
 -0.00314282 -0.00077959]",-5.245025104871293,0.005273689297664417,0.8039171242746325,-0.03951960571658463,"[-1.43505178e-01 -1.20688619e-01 -8.42050478e-02 -4.20710213e-02
  1.03867556e-03  4.27499791e-02  8.94452975e-02  1.33831134e-01
  1.67676227e-01  1.97454483e-01  2.00002184e-01  1.77521270e-01
  8.00575556e-02 -8.42940570e-02 -2.86377460e-01 -3.67363187e-01
 -2.94801405e-01 -2.28698132e-01 -2.24613914e-01 -1.48600725e-01
  4.00850518e-01  1.12556955e+00  1.82827726e+00  1.54453266e+00
 -4.94805591e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163172e-02 -2.83063448e-03 -7.82303924e-04  6.06318368e-03
 -1.64505139e-03  2.12437315e-03  1.36927986e-04 -5.89091470e-04
 -9.16891623e-04 -8.38727637e-04  4.89351693e-04  1.27535173e-03
 -1.07671246e-03  3.31764407e-03 -2.16002643e-03  5.04870563e-04
 -9.75028697e-05  6.87906338e-04  2.43379721e-03 -1.62307300e-03]",0.0837612753376182,0.8039171242746325
MCHP,"[0.0035489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17643116523979582,"[ 1.15983159e-03 -5.27335066e-04  6.70930151e-04  2.28962931e-05
  1.14171030e-04 -1.33327602e-04]","[ 0.00925573 -0.00722228 -0.00161143  0.00189678 -0.00388533 -0.00174928
 -0.00426816 -0.00309242 -0.00519643 -0.00100101 -0.0004105   0.00428507
 -0.00056596  0.00335649 -0.00045243 -0.00088098 -0.0011513   0.0005892
  0.00292616 -0.00126411]",-5.3861574119595454,0.004579536842966146,0.8039174107333028,-0.039519603496150406,"[-1.43505180e-01 -1.20688610e-01 -8.42050404e-02 -4.20710303e-02
  1.03867867e-03  4.27499657e-02  8.94452888e-02  1.33831132e-01
  1.67676270e-01  1.97454487e-01  2.00002178e-01  1.77521254e-01
  8.00575532e-02 -8.42940788e-02 -2.86377491e-01 -3.67363122e-01
 -2.94801389e-01 -2.28698109e-01 -2.24613966e-01 -1.48600735e-01
  4.00850436e-01  1.12556941e+00  1.82827706e+00  1.54453266e+00
 -4.94807402e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163186e-02 -2.83063338e-03 -7.82304686e-04  6.06318295e-03
 -1.64505204e-03  2.12437413e-03  1.36927168e-04 -5.89091047e-04
 -9.16890592e-04 -8.38727618e-04  4.89351315e-04  1.27535232e-03
 -1.07671248e-03  3.31764475e-03 -2.16002474e-03  5.04873025e-04
 -9.75018696e-05  6.87905919e-04  2.43379588e-03 -1.62307071e-03]",0.0837612755926747,0.8039174107333028
MCK,"[0.00359913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17867210842584166,"[ 6.52654663e-04 -3.57443650e-04  6.90904586e-04  1.26110816e-04
  1.66125635e-04 -8.77210351e-05]","[ 0.00966028 -0.0085848  -0.00277464  0.00082114 -0.00481121 -0.00094258
 -0.00362104 -0.0026928  -0.00481348 -0.00170493 -0.00021008  0.00374123
 -0.00027869  0.00170322 -0.00204178 -0.00254438 -0.00158536  0.00110359
  0.00523959 -0.00528066]",-5.270939379186071,0.005138781041052874,0.8039184604208148,-0.03951959535968146,"[-1.43505185e-01 -1.20688575e-01 -8.42050134e-02 -4.20710634e-02
  1.03869006e-03  4.27499162e-02  8.94452567e-02  1.33831127e-01
  1.67676426e-01  1.97454500e-01  2.00002156e-01  1.77521196e-01
  8.00575447e-02 -8.42941586e-02 -2.86377606e-01 -3.67362883e-01
 -2.94801329e-01 -2.28698022e-01 -2.24614158e-01 -1.48600770e-01
  4.00850138e-01  1.12556886e+00  1.82827633e+00  1.54453265e+00
 -4.94814040e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.00065991  0.00097873],"[ 1.00163238e-02 -2.83062935e-03 -7.82307476e-04  6.06318028e-03
 -1.64505443e-03  2.12437772e-03  1.36924170e-04 -5.89089499e-04
 -9.16886811e-04 -8.38727547e-04  4.89349930e-04  1.27535447e-03
 -1.07671254e-03  3.31764726e-03 -2.16001852e-03  5.04882047e-04
 -9.74982049e-05  6.87904382e-04  2.43379102e-03 -1.62306232e-03]",0.08376127652729336,0.8039184604208148
MCO,"[0.00357557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17756374921556803,"[ 2.50673494e-04  2.37244427e-04  1.73690363e-04 -1.61130361e-04
  1.71286143e-04 -5.51953474e-05]","[ 0.00886474 -0.00804042 -0.00425992  0.00229188 -0.0057148   0.00310859
 -0.0009955   0.00191913  0.00042926 -0.00164496  0.00075787  0.00084972
 -0.00212294  0.00336623  0.00084252  0.00087049  0.00043392  0.00062648
  0.00479414  0.00125156]",-5.651534343878067,0.003512123832954294,0.8039179681121859,-0.039519599175725596,"[-1.43505182e-01 -1.20688591e-01 -8.42050261e-02 -4.20710479e-02
  1.03868472e-03  4.27499394e-02  8.94452717e-02  1.33831129e-01
  1.67676352e-01  1.97454494e-01  2.00002167e-01  1.77521223e-01
  8.00575487e-02 -8.42941212e-02 -2.86377552e-01 -3.67362995e-01
 -2.94801357e-01 -2.28698063e-01 -2.24614068e-01 -1.48600753e-01
  4.00850278e-01  1.12556912e+00  1.82827667e+00  1.54453266e+00
 -4.94810927e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097873],"[ 1.00163213e-02 -2.83063124e-03 -7.82306167e-04  6.06318154e-03
 -1.64505331e-03  2.12437604e-03  1.36925576e-04 -5.89090225e-04
 -9.16888584e-04 -8.38727580e-04  4.89350580e-04  1.27535346e-03
 -1.07671251e-03  3.31764608e-03 -2.16002144e-03  5.04877816e-04
 -9.74999237e-05  6.87905103e-04  2.43379330e-03 -1.62306626e-03]",0.08376127608895259,0.8039179681121859
MDLZ,"[0.00357979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852323068781897,[-0.0001985   0.00072822 -0.00027456  0.0005519  -0.0001864   0.00013872],"[ 0.00688983 -0.00452172 -0.00239331  0.0078259   0.00038379  0.00495865
  0.00250031 -0.00160718 -0.00038518 -0.00433181 -0.00037608  0.0014654
 -0.00061403  0.00458243  0.00356496  0.00029055  0.00279059 -0.00298443
  0.00251187 -0.00422405]",-5.4837589801271465,0.004153686689724157,0.8039180561674247,-0.039519598493180826,"[-1.43505183e-01 -1.20688588e-01 -8.42050238e-02 -4.20710507e-02
  1.03868567e-03  4.27499353e-02  8.94452690e-02  1.33831129e-01
  1.67676366e-01  1.97454495e-01  2.00002165e-01  1.77521219e-01
  8.00575480e-02 -8.42941279e-02 -2.86377562e-01 -3.67362975e-01
 -2.94801352e-01 -2.28698055e-01 -2.24614084e-01 -1.48600756e-01
  4.00850253e-01  1.12556907e+00  1.82827661e+00  1.54453266e+00
 -4.94811484e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097873],"[ 1.00163218e-02 -2.83063090e-03 -7.82306401e-04  6.06318131e-03
 -1.64505351e-03  2.12437634e-03  1.36925324e-04 -5.89090095e-04
 -9.16888267e-04 -8.38727574e-04  4.89350464e-04  1.27535364e-03
 -1.07671252e-03  3.31764629e-03 -2.16002092e-03  5.04878573e-04
 -9.74996163e-05  6.87904974e-04  2.43379289e-03 -1.62306556e-03]",0.08376127616735503,0.8039180561674247
MDT,"[0.00362314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17945743101085615,"[-8.89527885e-04 -5.50856866e-05  1.87836979e-04 -2.25930336e-04
  2.94352393e-04  1.54852643e-04]","[ 0.00943915 -0.00806151 -0.00262675  0.00130888 -0.00484963 -0.00058131
 -0.00348385 -0.00175762 -0.00366492 -0.00130313  0.00020514  0.00297547
 -0.00107841  0.00215734 -0.00099636 -0.00120662 -0.00045096 -0.00026962
  0.0027     -0.00533507]",-4.957747934728416,0.007028739201243769,0.8039189622267291,-0.039519591470020786,"[-1.43505187e-01 -1.20688559e-01 -8.42050005e-02 -4.20710792e-02
  1.03869550e-03  4.27498926e-02  8.94452414e-02  1.33831125e-01
  1.67676500e-01  1.97454507e-01  2.00002146e-01  1.77521168e-01
  8.00575406e-02 -8.42941967e-02 -2.86377661e-01 -3.67362769e-01
 -2.94801301e-01 -2.28697981e-01 -2.24614249e-01 -1.48600787e-01
  4.00849996e-01  1.12556861e+00  1.82827598e+00  1.54453265e+00
 -4.94817214e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163262e-02 -2.83062743e-03 -7.82308810e-04  6.06317901e-03
 -1.64505558e-03  2.12437944e-03  1.36922737e-04 -5.89088760e-04
 -9.16885004e-04 -8.38727513e-04  4.89349268e-04  1.27535551e-03
 -1.07671257e-03  3.31764845e-03 -2.16001555e-03  5.04886361e-04
 -9.74964530e-05  6.87903647e-04  2.43378870e-03 -1.62305831e-03]",0.0837612769740903,0.8039189622267291
MET,"[0.00362736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18047365820690087,"[ 1.82559463e-04 -5.69936632e-04  3.20510585e-04  5.20570896e-05
  2.75618468e-05 -1.63912696e-05]","[ 0.00822715 -0.00537426 -0.00126726  0.00414956 -0.00334778 -0.00015906
 -0.00377591 -0.00055286 -0.00231363  0.00114061  0.00258386  0.00370424
 -0.00030853  0.00355815  0.00163501  0.00124314  0.0011412   0.00018125
  0.00200047  0.00262031]",-5.398073344868312,0.004525291224623825,0.8039190503494915,-0.03951959078695262,"[-1.43505187e-01 -1.20688556e-01 -8.42049982e-02 -4.20710820e-02
  1.03869646e-03  4.27498885e-02  8.94452387e-02  1.33831124e-01
  1.67676514e-01  1.97454508e-01  2.00002144e-01  1.77521164e-01
  8.00575399e-02 -8.42942034e-02 -2.86377671e-01 -3.67362749e-01
 -2.94801296e-01 -2.28697973e-01 -2.24614265e-01 -1.48600790e-01
  4.00849971e-01  1.12556856e+00  1.82827592e+00  1.54453265e+00
 -4.94817771e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053355  0.00065991  0.00097873],"[ 1.00163267e-02 -2.83062709e-03 -7.82309044e-04  6.06317878e-03
 -1.64505578e-03  2.12437974e-03  1.36922485e-04 -5.89088630e-04
 -9.16884687e-04 -8.38727507e-04  4.89349152e-04  1.27535569e-03
 -1.07671257e-03  3.31764866e-03 -2.16001503e-03  5.04887118e-04
 -9.74961454e-05  6.87903518e-04  2.43378829e-03 -1.62305761e-03]",0.08376127705255287,0.8039190503494915
META,"[0.00343807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17025358671720262,"[1.02621382e-03 1.14969816e-03 2.03653803e-04 4.12586327e-04
 8.24579979e-05 1.33120727e-04]","[ 0.00962411 -0.00936668 -0.00433874  0.00050134 -0.00635653  0.00143414
 -0.00217315  0.00039456 -0.00133616 -0.00175473  0.00117121  0.00118416
 -0.00152955  0.00017224 -0.00254431 -0.00250614 -0.00164091 -0.00034513
  0.00201763 -0.00724664]",-5.265575664539376,0.0051664180484412,0.8039150944723706,-0.03951962145024144,"[-1.43505169e-01 -1.20688686e-01 -8.42051001e-02 -4.20709574e-02
  1.03865354e-03  4.27500747e-02  8.94453595e-02  1.33831144e-01
  1.67675925e-01  1.97454456e-01  2.00002226e-01  1.77521382e-01
  8.00575721e-02 -8.42939027e-02 -2.86377239e-01 -3.67363648e-01
 -2.94801519e-01 -2.28698300e-01 -2.24613544e-01 -1.48600656e-01
  4.00851094e-01  1.12557060e+00  1.82827868e+00  1.54453268e+00
 -4.94792755e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163072e-02 -2.83064227e-03 -7.82298528e-04  6.06318884e-03
 -1.64504676e-03  2.12436621e-03  1.36933783e-04 -5.89094462e-04
 -9.16898934e-04 -8.38727775e-04  4.89354371e-04  1.27534756e-03
 -1.07671234e-03  3.31763923e-03 -2.16003845e-03  5.04853116e-04
 -9.75099561e-05  6.87909310e-04  2.43380661e-03 -1.62308923e-03]",0.08376127353032692,0.8039150944723706
MGM,"[0.00354414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750592053637765,[0.00076422 0.00104733 0.00021006 0.00016692 0.00023817 0.0003047 ],"[ 8.62098319e-03 -6.91893692e-03 -2.67335069e-03  3.31647407e-03
 -3.52489211e-03  1.15476027e-03 -2.06194642e-03 -1.45886901e-03
 -3.03869235e-03 -1.66797842e-03 -8.20645393e-05  3.16853252e-03
 -1.06351416e-03  3.49128899e-03 -1.19646845e-05  2.24184455e-04
  5.20000713e-04  7.68342248e-04  3.67477477e-03 -3.29431060e-03]",-4.670013140993262,0.009372146366884574,0.803917311287252,-0.039519604266989056,"[-1.43505179e-01 -1.20688613e-01 -8.42050430e-02 -4.20710272e-02
  1.03867759e-03  4.27499703e-02  8.94452918e-02  1.33831133e-01
  1.67676255e-01  1.97454485e-01  2.00002180e-01  1.77521260e-01
  8.00575540e-02 -8.42940712e-02 -2.86377481e-01 -3.67363144e-01
 -2.94801394e-01 -2.28698117e-01 -2.24613948e-01 -1.48600731e-01
  4.00850464e-01  1.12556946e+00  1.82827713e+00  1.54453266e+00
 -4.94806774e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163181e-02 -2.83063376e-03 -7.82304421e-04  6.06318320e-03
 -1.64505182e-03  2.12437379e-03  1.36927452e-04 -5.89091194e-04
 -9.16890950e-04 -8.38727625e-04  4.89351446e-04  1.27535211e-03
 -1.07671247e-03  3.31764452e-03 -2.16002532e-03  5.04872170e-04
 -9.75022168e-05  6.87906064e-04  2.43379634e-03 -1.62307151e-03]",0.08376127550413011,0.803917311287252
MHK,"[0.0034967 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17362314112938396,"[ 3.23904881e-04 -4.14565588e-04  2.19745956e-04 -6.61543089e-05
  1.68185760e-05 -5.41544088e-05]","[ 0.00984866 -0.00848926 -0.00242452 -0.00023176 -0.00683167 -0.00235513
 -0.00596705 -0.00050834 -0.00359743  0.00096037  0.00122912  0.00295989
 -0.00222515  0.0021347  -0.00098671  0.00048754  0.0004173  -0.00179922
 -0.00301712 -0.00753046]",-5.516492405199198,0.004019923504758887,0.803916319909388,-0.039519611951480973,"[-1.43505175e-01 -1.20688645e-01 -8.42050685e-02 -4.20709960e-02
  1.03866683e-03  4.27500170e-02  8.94453221e-02  1.33831138e-01
  1.67676107e-01  1.97454472e-01  2.00002201e-01  1.77521314e-01
  8.00575621e-02 -8.42939959e-02 -2.86377372e-01 -3.67363369e-01
 -2.94801450e-01 -2.28698199e-01 -2.24613767e-01 -1.48600698e-01
  4.00850746e-01  1.12556997e+00  1.82827783e+00  1.54453267e+00
 -4.94800504e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163133e-02 -2.83063757e-03 -7.82301786e-04  6.06318572e-03
 -1.64504956e-03  2.12437040e-03  1.36930283e-04 -5.89092655e-04
 -9.16894520e-04 -8.38727692e-04  4.89352754e-04  1.27535008e-03
 -1.07671241e-03  3.31764215e-03 -2.16003119e-03  5.04863649e-04
 -9.75056779e-05  6.87907516e-04  2.43380093e-03 -1.62307944e-03]",0.08376127462142907,0.803916319909388
MKC,"[0.00347646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724604865506074,[-0.00049102  0.00014655  0.00022358 -0.00017703  0.0003206   0.00028343],"[ 0.00791491 -0.00675686 -0.00402498  0.00471829 -0.00347933  0.0046044
  0.00059926  0.00101019  0.00024816 -0.00249518  0.00027394  0.00113523
 -0.00229754  0.00412712  0.00166263  0.00237613  0.00311699 -0.00097814
  0.00017829 -0.00488879]",-5.351231047592259,0.004742309395939646,0.8039158968928812,-0.03951961523041936,"[-1.43505173e-01 -1.20688659e-01 -8.42050794e-02 -4.20709827e-02
  1.03866225e-03  4.27500369e-02  8.94453350e-02  1.33831140e-01
  1.67676044e-01  1.97454467e-01  2.00002210e-01  1.77521338e-01
  8.00575656e-02 -8.42939637e-02 -2.86377326e-01 -3.67363465e-01
 -2.94801474e-01 -2.28698234e-01 -2.24613690e-01 -1.48600683e-01
  4.00850866e-01  1.12557019e+00  1.82827812e+00  1.54453267e+00
 -4.94797829e-03]",[ 0.00051911  0.00029475 -0.00117445 -0.00053353  0.00065989  0.00097872],"[ 1.00163112e-02 -2.83063919e-03 -7.82300661e-04  6.06318680e-03
 -1.64504859e-03  2.12436895e-03  1.36931491e-04 -5.89093279e-04
 -9.16896044e-04 -8.38727721e-04  4.89353312e-04  1.27534921e-03
 -1.07671239e-03  3.31764114e-03 -2.16003370e-03  5.04860013e-04
 -9.75071547e-05  6.87908135e-04  2.43380289e-03 -1.62308282e-03]",0.08376127424478448,0.8039158968928812
MKTX,"[0.00354186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648119387101152,"[7.63460563e-04 2.14215294e-04 2.78226266e-04 2.61292426e-04
 5.47178282e-05 1.67320113e-04]","[ 0.0093109  -0.00793675 -0.00300572  0.00121113 -0.00609485  0.00022384
 -0.00333951  0.00077436 -0.00120661 -0.00063024  0.00055659  0.00150855
 -0.00242915  0.00340153  0.00029823  0.00046574 -0.00217845  0.00024863
  0.00092272  0.00624229]",-5.938325617825053,0.002636440366125695,0.8039172635522858,-0.03951960463699829,"[-1.43505179e-01 -1.20688614e-01 -8.42050442e-02 -4.20710257e-02
  1.03867707e-03  4.27499726e-02  8.94452932e-02  1.33831133e-01
  1.67676248e-01  1.97454485e-01  2.00002181e-01  1.77521262e-01
  8.00575544e-02 -8.42940676e-02 -2.86377475e-01 -3.67363155e-01
 -2.94801397e-01 -2.28698121e-01 -2.24613939e-01 -1.48600730e-01
  4.00850478e-01  1.12556948e+00  1.82827717e+00  1.54453266e+00
 -4.94806472e-03]",[ 0.00051911  0.00029475 -0.00117444 -0.00053354  0.0006599   0.00097872],"[ 1.00163179e-02 -2.83063395e-03 -7.82304294e-04  6.06318333e-03
 -1.64505171e-03  2.12437363e-03  1.36927588e-04 -5.89091264e-04
 -9.16891122e-04 -8.38727628e-04  4.89351509e-04  1.27535201e-03
 -1.07671247e-03  3.31764440e-03 -2.16002561e-03  5.04871760e-04
 -9.75023834e-05  6.87906134e-04  2.43379656e-03 -1.62307189e-03]",0.08376127546162795,0.8039172635522858
