,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.0026638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12837790392856185,"[-2.61359479e-04 -3.47019101e-04 -1.19475308e-04 -3.54979974e-04
 -5.73892255e-05 -4.08774192e-04]","[ 6.43438889e-03 -9.05265528e-03 -6.27860917e-04  1.10496297e-02
 -4.25558119e-03 -6.18560344e-03 -3.92888441e-03  6.57673976e-03
  3.88457526e-03 -2.22679876e-03  1.22018373e-03  8.47705905e-04
 -4.21902604e-03 -1.06131806e-04  5.57931863e-05  6.16158405e-03
  2.69979418e-03 -9.36583011e-04  7.15382686e-03 -6.80266275e-03]",-5.59485843936617,0.0037169254685815085,0.8284443602852642,-0.038583214444700094,"[-0.12404928 -0.09966285 -0.06816573 -0.02830766  0.01363077  0.05521373
  0.09812652  0.13549816  0.16715571  0.17952479  0.16008812  0.08844035
 -0.05202252 -0.22125501 -0.33040165 -0.27635469 -0.20568313 -0.17180769
 -0.10495969  0.25398825  0.84560703  1.28658686  1.22216573 -0.09943516
  0.00475698]","[ 7.08089505e-05 -1.13479878e-04  3.97437356e-04  2.84457760e-05
  1.12009933e-03  1.12400095e-04]","[ 8.24000481e-03 -4.93000508e-03 -4.09076890e-03  4.66160147e-03
 -5.31363583e-03  2.94693872e-03  8.14990858e-04 -1.99947124e-04
 -5.73509061e-04 -6.04984698e-04  1.06909869e-03  1.34204457e-03
 -8.51197042e-04  2.92796794e-03 -1.11385886e-04 -5.82005655e-04
  6.29931577e-06  7.83679776e-04  3.04440880e-03 -2.04676277e-04]",0.08616671995616429,0.8284443602852642
LOW,"[0.00252329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12122932696971353,"[ 3.61076211e-04  7.03355526e-04 -1.27866224e-04  5.90541486e-05
 -1.47939596e-05 -8.50420459e-05]","[ 0.0059083  -0.00923648 -0.00039702  0.0105613  -0.00504888 -0.00387252
 -0.00079503  0.00266917 -0.00067676  0.0008798   0.00503227 -0.00149842
 -0.00731977  0.00396429  0.00447193 -0.00053094 -0.00319418  0.00043675
  0.00120982  0.00032701]",-5.071326723264705,0.006274090634538335,0.8284413764845994,-0.038583196369633976,"[-0.12404916 -0.09966282 -0.06816565 -0.02830778  0.01363076  0.05521346
  0.09812646  0.13549779  0.16715573  0.17952465  0.16008811  0.08844033
 -0.0520221  -0.22125562 -0.33040153 -0.27635447 -0.20568302 -0.17180923
 -0.10495977  0.25398861  0.84560553  1.2865866   1.22216649 -0.09943489
  0.00475721]","[ 7.07982155e-05 -1.13472591e-04  3.97435904e-04  2.84462498e-05
  1.12013401e-03  1.12399272e-04]","[ 8.23999822e-03 -4.92999624e-03 -4.09077815e-03  4.66162069e-03
 -5.31362436e-03  2.94693257e-03  8.14984816e-04 -1.99936841e-04
 -5.73516533e-04 -6.05003059e-04  1.06911328e-03  1.34203578e-03
 -8.51198989e-04  2.92798899e-03 -1.11389935e-04 -5.82023362e-04
  6.31233957e-06  7.83678033e-04  3.04438433e-03 -2.04674083e-04]",0.08616676405738495,0.8284413764845994
LRCX,"[0.00270576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13030132022446125,"[-3.19758089e-04  9.22294268e-04 -3.45210129e-04  9.28333750e-05
  1.28871295e-05  1.20039538e-04]","[ 0.00443016 -0.00911368  0.00224705  0.01087258 -0.00780354 -0.00556561
  0.00061057  0.00609635  0.0008744  -0.00220374  0.00118334 -0.00113119
 -0.00248483  0.00659619  0.00145371 -0.00497583 -0.00082073  0.00312111
 -0.00234453  0.00087466]",-5.5590441831376465,0.0038524568816449534,0.8284452512773574,-0.038583219842091815,"[-0.12404932 -0.09966286 -0.06816575 -0.02830763  0.01363077  0.05521381
  0.09812653  0.13549828  0.16715571  0.17952483  0.16008812  0.08844035
 -0.05202265 -0.22125483 -0.33040169 -0.27635475 -0.20568317 -0.17180723
 -0.10495966  0.25398814  0.84560747  1.28658693  1.22216551 -0.09943525
  0.00475691]","[ 7.08121561e-05 -1.13482054e-04  3.97437789e-04  2.84456345e-05
  1.12008897e-03  1.12400341e-04]","[ 8.24000678e-03 -4.93000772e-03 -4.09076614e-03  4.66159574e-03
 -5.31363926e-03  2.94694056e-03  8.14992663e-04 -1.99950195e-04
 -5.73506830e-04 -6.04979215e-04  1.06909434e-03  1.34204719e-03
 -8.51196461e-04  2.92796165e-03 -1.11384677e-04 -5.82000367e-04
  6.29542674e-06  7.83680296e-04  3.04441611e-03 -2.04676933e-04]",0.086166706787108,0.8284452512773574
LUMN,"[0.00251642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12176509773588891,[-0.00053319  0.00083732 -0.00068004 -0.00014067 -0.00020483 -0.00047413],"[ 1.01077008e-02 -6.06157691e-03 -2.33090822e-04  2.83746373e-03
 -1.15827181e-02  1.99840495e-03  8.14100616e-03  4.30653098e-03
 -3.60451724e-03 -6.77599202e-03  1.15074644e-03  4.27340520e-03
 -7.83727994e-04  4.29808342e-03  1.98543454e-03 -4.26098074e-03
 -3.20369891e-03  1.98954031e-03  4.94922257e-05  8.06599837e-04]",-5.374323627277566,0.004634052020159767,0.8284412304208674,-0.03858319548481896,"[-0.12404916 -0.09966281 -0.06816564 -0.02830779  0.01363076  0.05521345
  0.09812645  0.13549777  0.16715573  0.17952464  0.16008811  0.08844033
 -0.05202208 -0.22125565 -0.33040152 -0.27635446 -0.20568301 -0.17180931
 -0.10495978  0.25398863  0.84560545  1.28658659  1.22216652 -0.09943488
  0.00475722]","[ 7.07976900e-05 -1.13472234e-04  3.97435833e-04  2.84462730e-05
  1.12013570e-03  1.12399232e-04]","[ 8.23999789e-03 -4.92999581e-03 -4.09077860e-03  4.66162163e-03
 -5.31362380e-03  2.94693227e-03  8.14984520e-04 -1.99936337e-04
 -5.73516899e-04 -6.05003958e-04  1.06911399e-03  1.34203535e-03
 -8.51199085e-04  2.92799002e-03 -1.11390133e-04 -5.82024229e-04
  6.31297711e-06  7.83677948e-04  3.04438313e-03 -2.04673976e-04]",0.08616676621623857,0.8284412304208674
LUV,"[0.00262784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12792145489368137,"[-8.46652870e-04  4.34174459e-05 -3.24640562e-04 -1.08702164e-04
 -3.97266472e-05 -2.21129245e-05]","[ 0.0144736  -0.00502246 -0.00522673 -0.00025954 -0.00771738  0.00608976
  0.00465216 -0.00010397 -0.00076779 -0.0024404  -0.00045304 -0.00030039
 -0.00165794  0.00771902  0.00412667 -0.00503767 -0.00335117  0.0007421
 -0.003452   -0.00185402]",-5.308832464116811,0.0049476999640351285,0.828443596543917,-0.03858320981815935,"[-0.12404925 -0.09966284 -0.06816571 -0.02830769  0.01363077  0.05521366
  0.0981265   0.13549807  0.16715572  0.17952475  0.16008812  0.08844034
 -0.05202242 -0.22125517 -0.33040162 -0.27635463 -0.2056831  -0.17180809
 -0.10495971  0.25398834  0.84560664  1.28658679  1.22216593 -0.09943509
  0.00475704]","[ 7.08062027e-05 -1.13478013e-04  3.97436984e-04  2.84458973e-05
  1.12010820e-03  1.12399884e-04]","[ 8.24000312e-03 -4.93000282e-03 -4.09077127e-03  4.66160639e-03
 -5.31363290e-03  2.94693715e-03  8.14989312e-04 -1.99944492e-04
 -5.73510973e-04 -6.04989398e-04  1.06910242e-03  1.34204232e-03
 -8.51197540e-04  2.92797333e-03 -1.11386922e-04 -5.82010187e-04
  6.30264938e-06  7.83679330e-04  3.04440254e-03 -2.04675716e-04]",0.08616673124442696,0.828443596543917
LVS,"[0.00241497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11691815035666345,"[-1.01960077e-03  1.01808575e-03 -1.10493439e-03 -7.28383715e-05
 -4.10574434e-04 -6.76301969e-04]","[ 0.01250396 -0.00603563 -0.0038466   0.0026021  -0.00699583  0.00258581
  0.001925    0.00211688  0.00144577 -0.00198166 -0.00055857 -0.00148273
 -0.00272129  0.00699603  0.00319757 -0.00267487 -0.00041879  0.00080866
 -0.00327198 -0.00446271]",-5.339524462021834,0.004798151871303899,0.8284390760775718,-0.03858318243438367,"[-0.12404907 -0.09966279 -0.06816559 -0.02830787  0.01363076  0.05521325
  0.09812641  0.1354975   0.16715574  0.17952454  0.1600881   0.08844033
 -0.05202177 -0.22125608 -0.33040143 -0.27635431 -0.20568293 -0.17181042
 -0.10495984  0.25398889  0.84560437  1.28658641  1.22216707 -0.09943468
  0.00475739]","[ 7.07899392e-05 -1.13466973e-04  3.97434785e-04  2.84466151e-05
  1.12016074e-03  1.12398638e-04]","[ 8.23999314e-03 -4.92998943e-03 -4.09078527e-03  4.66163550e-03
 -5.31361552e-03  2.94692782e-03  8.14980157e-04 -1.99928913e-04
 -5.73522293e-04 -6.05017215e-04  1.06912452e-03  1.34202901e-03
 -8.51200491e-04  2.92800522e-03 -1.11393056e-04 -5.82037014e-04
  6.32238046e-06  7.83676690e-04  3.04436546e-03 -2.04672392e-04]",0.08616679805789951,0.8284390760775718
LYB,"[0.0025647 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12525908845648992,"[-5.86764796e-04  8.48548186e-04 -4.49312569e-04  9.41425736e-05
 -2.94550765e-05  1.05911919e-04]","[ 0.01609245 -0.00459549 -0.00694224 -0.00130107 -0.00648649  0.00709945
  0.00340729 -0.00054682  0.00072089 -0.00251073 -0.00211866 -0.00030185
 -0.0002194   0.00781886  0.0034213  -0.00458638 -0.00222477 -0.00038919
 -0.00621237 -0.0011386 ]",-5.4897998354019215,0.0041286705052238516,0.8284422556985144,-0.03858320169567664,"[-0.1240492  -0.09966283 -0.06816567 -0.02830775  0.01363077  0.05521354
  0.09812647  0.1354979   0.16715572  0.17952469  0.16008811  0.08844034
 -0.05202222 -0.22125544 -0.33040156 -0.27635454 -0.20568305 -0.17180878
 -0.10495975  0.25398851  0.84560597  1.28658668  1.22216627 -0.09943497
  0.00475714]","[ 7.08013787e-05 -1.13474738e-04  3.97436332e-04  2.84461102e-05
  1.12012379e-03  1.12399515e-04]","[ 8.24000016e-03 -4.92999885e-03 -4.09077542e-03  4.66161503e-03
 -5.31362774e-03  2.94693438e-03  8.14986596e-04 -1.99939871e-04
 -5.73514331e-04 -6.04997649e-04  1.06910898e-03  1.34203837e-03
 -8.51198415e-04  2.92798279e-03 -1.11388742e-04 -5.82018145e-04
  6.30850194e-06  7.83678547e-04  3.04439154e-03 -2.04674730e-04]",0.08616675106241269,0.8284422556985144
LYV,"[0.00265209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276401240179367,"[ 3.27717640e-04  9.32881317e-04 -1.28199299e-04  3.49526915e-04
 -2.74690295e-05  1.94732955e-04]","[ 0.00624282 -0.00949657 -0.00166531  0.01118    -0.00276111 -0.00401874
 -0.00373088  0.00140955  0.00112696  0.00310003  0.00441892 -0.00273141
 -0.00596933  0.00314425  0.00089963  0.00050531  0.00094636  0.00321572
  0.00452958 -0.00532523]",-4.9033225392528745,0.007421882563297436,0.8284441116429533,-0.0385832129384915,"[-0.12404927 -0.09966285 -0.06816572 -0.02830767  0.01363077  0.05521371
  0.09812651  0.13549813  0.16715571  0.17952478  0.16008812  0.08844034
 -0.05202249 -0.22125506 -0.33040164 -0.27635467 -0.20568312 -0.17180782
 -0.1049597   0.25398828  0.8456069   1.28658683  1.2221658  -0.09943514
  0.004757  ]","[ 7.08080559e-05 -1.13479271e-04  3.97437235e-04  2.84458155e-05
  1.12010222e-03  1.12400026e-04]","[ 8.24000426e-03 -4.93000434e-03 -4.09076967e-03  4.66160308e-03
 -5.31363488e-03  2.94693821e-03  8.14990355e-04 -1.99946267e-04
 -5.73509684e-04 -6.04986228e-04  1.06909991e-03  1.34204384e-03
 -8.51197204e-04  2.92796969e-03 -1.11386223e-04 -5.82007130e-04
  6.30040105e-06  7.83679630e-04  3.04440676e-03 -2.04676095e-04]",0.08616672363115155,0.8284441116429533
MA,"[0.00283347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13884642884541856,"[-1.13460647e-03  1.10055962e-03 -6.34652421e-04  4.14294558e-04
 -9.21932836e-05  4.25223869e-04]","[ 1.52081852e-02 -5.60765019e-03 -8.15829564e-03  5.04247543e-04
 -3.29018610e-03  7.44182764e-03  7.36303070e-04 -4.80096990e-03
  7.41133321e-05  2.54271896e-03 -2.73114130e-04 -1.92200490e-03
  1.31759773e-03  6.58554882e-03 -1.67275351e-03 -5.04183707e-03
  1.26171950e-03  2.72779746e-03 -2.85623468e-03  1.33914980e-03]",-5.366488747640683,0.004670501863579788,0.8284479634121684,-0.038583236271478874,"[-0.12404943 -0.09966289 -0.06816583 -0.02830752  0.01363078  0.05521405
  0.09812659  0.13549862  0.16715569  0.17952495  0.16008813  0.08844036
 -0.05202304 -0.22125428 -0.3304018  -0.27635494 -0.20568327 -0.17180583
 -0.10495959  0.25398781  0.84560884  1.28658716  1.22216482 -0.09943549
  0.00475669]","[ 7.08219137e-05 -1.13488677e-04  3.97439109e-04  2.84452039e-05
  1.12005745e-03  1.12401088e-04]","[ 8.24001277e-03 -4.93001575e-03 -4.09075774e-03  4.66157827e-03
 -5.31364969e-03  2.94694616e-03  8.14998155e-04 -1.99959542e-04
 -5.73500038e-04 -6.04962526e-04  1.06908108e-03  1.34205518e-03
 -8.51194691e-04  2.92794252e-03 -1.11380996e-04 -5.81984272e-04
  6.28358872e-06  7.83681879e-04  3.04443836e-03 -2.04678927e-04]",0.08616666670116756,0.8284479634121684
MAA,"[0.00255287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12287704207377828,"[-9.11323291e-04  2.30520627e-04 -3.65874487e-04 -3.11708733e-04
  2.21819557e-05 -1.38059253e-04]","[ 0.00676018 -0.00894307 -0.00088293  0.01000932 -0.00518049 -0.00393334
 -0.00047442  0.00406377 -0.00084641 -0.00182752  0.00505664  0.00262947
 -0.0063472  -0.0014477   0.00151751  0.00579065  0.00076389 -0.00139461
  0.0038047  -0.0032543 ]",-5.123154353642093,0.005957202104741496,0.8284420045340947,-0.038583200174189786,"[-0.12404919 -0.09966282 -0.06816567 -0.02830776  0.01363076  0.05521352
  0.09812647  0.13549787  0.16715573  0.17952468  0.16008811  0.08844034
 -0.05202219 -0.22125549 -0.33040155 -0.27635452 -0.20568304 -0.17180891
 -0.10495976  0.25398854  0.84560584  1.28658665  1.22216633 -0.09943495
  0.00475716]","[ 7.08004751e-05 -1.13474125e-04  3.97436210e-04  2.84461501e-05
  1.12012671e-03  1.12399445e-04]","[ 8.23999960e-03 -4.92999810e-03 -4.09077620e-03  4.66161664e-03
 -5.31362678e-03  2.94693386e-03  8.14986088e-04 -1.99939005e-04
 -5.73514960e-04 -6.04999195e-04  1.06911021e-03  1.34203763e-03
 -8.51198579e-04  2.92798456e-03 -1.11389082e-04 -5.82019635e-04
  6.30959824e-06  7.83678400e-04  3.04438948e-03 -2.04674545e-04]",0.08616675477467725,0.8284420045340947
MAR,"[0.00272573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13195779928646656,"[-5.19885810e-06  1.34111079e-03 -3.47212584e-04  6.00565594e-04
 -1.16040679e-04  3.36714886e-04]","[ 1.00019320e-02 -7.47426280e-03 -3.05281536e-03  5.65419163e-03
 -6.04225314e-03  1.16068251e-03  2.63634663e-03  7.62483744e-04
 -2.82056173e-03 -1.59108448e-03  4.09259263e-03  2.79779963e-03
 -3.09427620e-03  1.09728921e-03  7.50435683e-05 -6.79068710e-04
 -9.84563808e-04  4.53608274e-03  6.42349644e-03 -5.88575316e-03]",-4.861082161587718,0.007742101151740834,0.8284456753760301,-0.03858322241116811,"[-0.12404934 -0.09966286 -0.06816577 -0.02830761  0.01363077  0.05521385
  0.09812654  0.13549833  0.16715571  0.17952485  0.16008812  0.08844035
 -0.05202271 -0.22125475 -0.33040171 -0.27635478 -0.20568318 -0.17180701
 -0.10495965  0.25398809  0.84560769  1.28658697  1.2221654  -0.09943528
  0.00475687]","[ 7.08136819e-05 -1.13483089e-04  3.97437996e-04  2.84455672e-05
  1.12008404e-03  1.12400457e-04]","[ 8.24000771e-03 -4.93000897e-03 -4.09076483e-03  4.66159301e-03
 -5.31364089e-03  2.94694144e-03  8.14993522e-04 -1.99951656e-04
 -5.73505768e-04 -6.04976605e-04  1.06909227e-03  1.34204844e-03
 -8.51196184e-04  2.92795866e-03 -1.11384101e-04 -5.81997850e-04
  6.29357562e-06  7.83680543e-04  3.04441959e-03 -2.04677244e-04]",0.08616670051883768,0.8284456753760301
MAS,"[0.00267947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294502826989885,"[ 1.54075097e-04  5.63343735e-04 -1.76657085e-04  1.35458358e-04
 -5.58996568e-05 -1.99819125e-05]","[ 0.00939754 -0.00692918 -0.00120158  0.00465355 -0.00842955  0.00155708
  0.00416458  0.00084391 -0.00250661  0.0001086   0.00399543 -0.00236628
 -0.00631309  0.00717498  0.0048479  -0.00387629 -0.00208961  0.00187248
 -0.00307193 -0.0024776 ]",-5.0401148949894194,0.0064730045597727525,0.8284446930585336,-0.03858321646055153,"[-0.1240493  -0.09966285 -0.06816574 -0.02830765  0.01363077  0.05521376
  0.09812652  0.13549821  0.16715571  0.1795248   0.16008812  0.08844035
 -0.05202257 -0.22125495 -0.33040167 -0.27635471 -0.20568315 -0.17180752
 -0.10495968  0.25398821  0.84560719  1.28658688  1.22216565 -0.09943519
  0.00475695]","[ 7.08101477e-05 -1.13480690e-04  3.97437518e-04  2.84457232e-05
  1.12009546e-03  1.12400187e-04]","[ 8.24000554e-03 -4.93000606e-03 -4.09076787e-03  4.66159933e-03
 -5.31363711e-03  2.94693941e-03  8.14991532e-04 -1.99948271e-04
 -5.73508228e-04 -6.04982650e-04  1.06909707e-03  1.34204555e-03
 -8.51196825e-04  2.92796559e-03 -1.11385434e-04 -5.82003680e-04
  6.29786327e-06  7.83679970e-04  3.04441153e-03 -2.04676522e-04]",0.08616671503770322,0.8284446930585336
MCD,"[0.00262057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12782044125460004,[-0.00096762  0.00065731 -0.00020018 -0.0002294   0.00029225  0.00041427],"[ 0.01509061 -0.00504104 -0.0062824  -0.00042092 -0.00661437  0.00682527
  0.00427124 -0.001579   -0.00208303 -0.00159665  0.00183228  0.00169276
 -0.00214591  0.00280006  0.00032845  0.00020867  0.00217583  0.0018145
 -0.00132682 -0.00818704]",-5.320611760775902,0.004889761445797145,0.8284434422792596,-0.03858320888366533,"[-0.12404925 -0.09966284 -0.0681657  -0.0283077   0.01363077  0.05521364
  0.0981265   0.13549805  0.16715572  0.17952474  0.16008812  0.08844034
 -0.05202239 -0.2212552  -0.33040161 -0.27635462 -0.2056831  -0.17180817
 -0.10495972  0.25398836  0.84560656  1.28658678  1.22216597 -0.09943508
  0.00475705]","[ 7.08056477e-05 -1.13477636e-04  3.97436909e-04  2.84459218e-05
  1.12011000e-03  1.12399842e-04]","[ 8.24000278e-03 -4.93000236e-03 -4.09077174e-03  4.66160738e-03
 -5.31363230e-03  2.94693683e-03  8.14988999e-04 -1.99943960e-04
 -5.73511360e-04 -6.04990347e-04  1.06910318e-03  1.34204186e-03
 -8.51197641e-04  2.92797441e-03 -1.11387131e-04 -5.82011103e-04
  6.30332272e-06  7.83679240e-04  3.04440127e-03 -2.04675602e-04]",0.08616673352449204,0.8284434422792596
MCHP,"[0.00262574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12647639344110806,"[-2.58881653e-04  1.02007203e-03 -2.79485568e-04  2.37735326e-04
  4.00691261e-05  3.04486332e-04]","[ 0.00485085 -0.00942459  0.00076036  0.0112129  -0.00580619 -0.00476598
 -0.00068987  0.0037265   0.00048161  0.00014611  0.00221111 -0.00222654
 -0.00302612  0.0072211   0.00179019 -0.0067643  -0.00209021  0.0053092
 -0.00160806 -0.00079716]",-5.413992210952917,0.0044538240668850464,0.8284435519350812,-0.03858320954793096,"[-0.12404925 -0.09966284 -0.06816571 -0.0283077   0.01363077  0.05521365
  0.0981265   0.13549806  0.16715572  0.17952475  0.16008812  0.08844034
 -0.05202241 -0.22125518 -0.33040162 -0.27635463 -0.2056831  -0.17180811
 -0.10495971  0.25398835  0.84560662  1.28658679  1.22216594 -0.09943509
  0.00475704]","[ 7.08060422e-05 -1.13477904e-04  3.97436963e-04  2.84459044e-05
  1.12010872e-03  1.12399872e-04]","[ 8.24000302e-03 -4.93000269e-03 -4.09077141e-03  4.66160668e-03
 -5.31363273e-03  2.94693705e-03  8.14989221e-04 -1.99944338e-04
 -5.73511085e-04 -6.04989672e-04  1.06910264e-03  1.34204219e-03
 -8.51197570e-04  2.92797364e-03 -1.11386983e-04 -5.82010452e-04
  6.30284409e-06  7.83679304e-04  3.04440217e-03 -2.04675683e-04]",0.08616673190375523,0.8284435519350812
MCK,"[0.00263029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266191844603821,"[ 1.44408961e-04  1.53591431e-03 -2.60405253e-04  6.82886080e-04
 -1.90182755e-05  5.59546872e-04]","[ 0.00652692 -0.00862437  0.00016894  0.00936332 -0.00664596 -0.00382732
  0.0001537   0.00472798  0.00063465 -0.00143397  0.00263081 -0.00130301
 -0.00603646  0.00540596  0.0050163  -0.00144072 -0.00320744  0.00038059
  0.00054785 -0.0023652 ]",-5.299276129663536,0.004995208481755026,0.8284436487499696,-0.03858321013440965,"[-0.12404926 -0.09966284 -0.06816571 -0.02830769  0.01363077  0.05521366
  0.0981265   0.13549807  0.16715572  0.17952475  0.16008812  0.08844034
 -0.05202242 -0.22125516 -0.33040162 -0.27635464 -0.20568311 -0.17180806
 -0.10495971  0.25398834  0.84560667  1.28658679  1.22216591 -0.0994351
  0.00475703]","[ 7.08063906e-05 -1.13478140e-04  3.97437010e-04  2.84458890e-05
  1.12010760e-03  1.12399899e-04]","[ 8.24000324e-03 -4.93000297e-03 -4.09077111e-03  4.66160606e-03
 -5.31363310e-03  2.94693725e-03  8.14989418e-04 -1.99944672e-04
 -5.73510843e-04 -6.04989077e-04  1.06910217e-03  1.34204247e-03
 -8.51197506e-04  2.92797296e-03 -1.11386851e-04 -5.82009878e-04
  6.30242151e-06  7.83679360e-04  3.04440297e-03 -2.04675754e-04]",0.08616673047281019,0.8284436487499696
