,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBI,"[0.00344414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18154653595611514,"[ 6.11736149e-04  3.90056402e-04  1.42437092e-05  1.61865020e-04
 -5.76089111e-05 -7.49780332e-05]","[ 1.18199814e-02 -9.92435372e-03 -9.10912360e-04 -1.28192269e-03
 -5.44710925e-03 -2.52588503e-03 -4.84505372e-03 -1.34471310e-03
 -4.01619301e-04 -5.77808980e-05  4.28241917e-03  6.00356836e-04
 -1.08596102e-03 -3.10997448e-04 -1.84460912e-03  6.22771219e-04
  5.47719019e-04  2.01945557e-03 -1.15782265e-03 -2.16996479e-03]",-5.894063556058368,0.0027557557459169223,0.7921352546089577,-0.03779382760697824,"[-1.42296749e-01 -1.16944993e-01 -8.27985088e-02 -3.95461859e-02
  2.21113670e-03  4.59332619e-02  9.06307800e-02  1.32943279e-01
  1.73417169e-01  1.99739697e-01  2.06949937e-01  1.75981453e-01
  8.80236223e-02 -7.91428972e-02 -2.75529430e-01 -3.72245597e-01
 -2.92351683e-01 -2.32107510e-01 -2.18118459e-01 -1.49601871e-01
  3.66553547e-01  1.11921567e+00  1.80504592e+00  1.60997735e+00
 -2.28995572e-04]","[ 4.05060110e-04 -1.11931501e-03 -6.71279154e-04  1.41543493e-05
 -3.80560957e-04  4.37210875e-04]","[ 9.97049627e-03 -4.49237421e-03 -2.11752096e-03  4.80706020e-03
 -6.70903844e-04  4.36661073e-03 -9.81659808e-04 -1.81805020e-03
  4.34256929e-04 -1.65151190e-03 -1.58689941e-05  7.19070590e-04
 -8.08363948e-04  1.05036113e-03 -4.21209956e-04  1.12292675e-03
  3.31669945e-04  2.17112455e-03  2.37547264e-03 -2.61530524e-03]",0.08317583584572827,0.7921352546089577
HCA,"[0.0035451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18661814840599245,"[ 1.15754631e-03 -3.05351640e-05  1.86776376e-04  9.86869982e-04
 -3.72420457e-04  1.78506259e-04]","[ 0.00881541 -0.00787321 -0.00485553  0.00363529 -0.00649655  0.00425887
 -0.00244672  0.00402162  0.00161887  0.0018425   0.0036698   0.00139068
 -0.0026422   0.00169998 -0.00168138  0.00231668  0.00030878  0.00130581
 -0.00361788 -0.00285014]",-5.110798496808062,0.006031265054434437,0.7921372388670079,-0.03779381431467296,"[-1.42296784e-01 -1.16945032e-01 -8.27985534e-02 -3.95461591e-02
  2.21114706e-03  4.59331638e-02  9.06306436e-02  1.32943335e-01
  1.73417102e-01  1.99739748e-01  2.06949886e-01  1.75981514e-01
  8.80237476e-02 -7.91427550e-02 -2.75529380e-01 -3.72245269e-01
 -2.92351635e-01 -2.32106978e-01 -2.18118149e-01 -1.49601493e-01
  3.66554507e-01  1.11921620e+00  1.80504569e+00  1.60997675e+00
 -2.28845302e-04]","[ 4.05065732e-04 -1.11932730e-03 -6.71270548e-04  1.41675542e-05
 -3.80552725e-04  4.37212234e-04]","[ 9.97050121e-03 -4.49238597e-03 -2.11754446e-03  4.80706302e-03
 -6.70891514e-04  4.36661319e-03 -9.81676894e-04 -1.81804245e-03
  4.34251209e-04 -1.65150395e-03 -1.58697114e-05  7.19066661e-04
 -8.08368092e-04  1.05036171e-03 -4.21211484e-04  1.12292739e-03
  3.31663029e-04  2.17113169e-03  2.37546491e-03 -2.61530065e-03]",0.08317583978769483,0.7921372388670079
HD,"[0.00353245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860121556862982,"[ 4.06999379e-04  5.84137962e-04  1.82479111e-04 -9.04795668e-05
  2.56660818e-04  2.36028944e-04]","[ 0.01155835 -0.00926525 -0.00022426 -0.00061894 -0.00415881 -0.00328407
 -0.00517546 -0.00353983 -0.00270845 -0.00128212  0.00264433  0.00143371
 -0.0005212   0.00016863 -0.00117551 -0.00085063  0.00011146  0.00103889
  0.00162086 -0.00159402]",-5.608624127516169,0.003666109989159577,0.792136990205623,-0.037793815980425575,"[-1.42296779e-01 -1.16945027e-01 -8.27985478e-02 -3.95461625e-02
  2.21114576e-03  4.59331761e-02  9.06306607e-02  1.32943328e-01
  1.73417111e-01  1.99739742e-01  2.06949893e-01  1.75981506e-01
  8.80237319e-02 -7.91427729e-02 -2.75529386e-01 -3.72245310e-01
 -2.92351641e-01 -2.32107045e-01 -2.18118188e-01 -1.49601540e-01
  3.66554386e-01  1.11921613e+00  1.80504572e+00  1.60997682e+00
 -2.28864134e-04]","[ 4.05065028e-04 -1.11932576e-03 -6.71271626e-04  1.41658994e-05
 -3.80553756e-04  4.37212064e-04]","[ 9.97050059e-03 -4.49238449e-03 -2.11754152e-03  4.80706267e-03
 -6.70893059e-04  4.36661288e-03 -9.81674753e-04 -1.81804342e-03
  4.34251926e-04 -1.65150495e-03 -1.58696215e-05  7.19067153e-04
 -8.08367572e-04  1.05036164e-03 -4.21211293e-04  1.12292731e-03
  3.31663896e-04  2.17113080e-03  2.37546588e-03 -2.61530123e-03]",0.08317583929369918,0.792136990205623
HES,"[0.00358349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1893417954749424,"[ 4.12852237e-04 -2.69313057e-04  1.49629885e-04 -2.74021712e-05
 -1.50051271e-05 -1.13241240e-04]","[ 0.00754466 -0.00510177 -0.00253111  0.0071008  -0.00106991  0.00294423
 -0.00183844 -0.00299738 -0.00550047 -0.00301914 -0.00343497  0.00379672
 -0.0041933   0.00555057 -0.00060233  0.00200961 -0.00036655 -0.00043377
 -0.00079751 -0.00421198]",-5.25544310692514,0.005219033189791798,0.7921379933956256,-0.03779380926017678,"[-1.42296797e-01 -1.16945046e-01 -8.27985704e-02 -3.95461489e-02
  2.21115100e-03  4.59331265e-02  9.06305918e-02  1.32943357e-01
  1.73417077e-01  1.99739768e-01  2.06949867e-01  1.75981537e-01
  8.80237953e-02 -7.91427010e-02 -2.75529361e-01 -3.72245145e-01
 -2.92351617e-01 -2.32106776e-01 -2.18118031e-01 -1.49601349e-01
  3.66554872e-01  1.11921640e+00  1.80504561e+00  1.60997652e+00
 -2.28788161e-04]","[ 4.05067870e-04 -1.11933198e-03 -6.71267275e-04  1.41725755e-05
 -3.80549594e-04  4.37212751e-04]","[ 9.97050309e-03 -4.49239044e-03 -2.11755340e-03  4.80706409e-03
 -6.70886825e-04  4.36661412e-03 -9.81683392e-04 -1.81803950e-03
  4.34249034e-04 -1.65150093e-03 -1.58699842e-05  7.19065166e-04
 -8.08369667e-04  1.05036194e-03 -4.21212065e-04  1.12292764e-03
  3.31660399e-04  2.17113441e-03  2.37546196e-03 -2.61529891e-03]",0.08317584128665641,0.7921379933956256
HIG,"[0.0034998 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18480690529756838,"[ 1.01203733e-03 -4.87049826e-04  6.20001083e-04 -9.58474085e-05
  2.05580901e-04  1.01781324e-04]","[ 0.00808843 -0.00650818 -0.00386377  0.00484549 -0.00535337  0.00256195
 -0.00565757  0.00101869 -0.0035966   0.00243273  0.00182925  0.00410831
 -0.00271514  0.00072243 -0.00578117 -0.00033664 -0.00265659  0.00305871
  0.00508861 -0.00513583]",-5.635980605547323,0.003567177523513472,0.7921363485952787,-0.037793820278495864,"[-1.42296768e-01 -1.16945014e-01 -8.27985334e-02 -3.95461711e-02
  2.21114241e-03  4.59332078e-02  9.06307048e-02  1.32943310e-01
  1.73417132e-01  1.99739725e-01  2.06949909e-01  1.75981486e-01
  8.80236914e-02 -7.91428188e-02 -2.75529403e-01 -3.72245416e-01
 -2.92351657e-01 -2.32107217e-01 -2.18118288e-01 -1.49601662e-01
  3.66554076e-01  1.11921596e+00  1.80504579e+00  1.60997702e+00
 -2.28912723e-04]","[ 4.05063210e-04 -1.11932179e-03 -6.71274409e-04  1.41616296e-05
 -3.80556418e-04  4.37211625e-04]","[ 9.97049899e-03 -4.49238069e-03 -2.11753392e-03  4.80706176e-03
 -6.70897046e-04  4.36661208e-03 -9.81669228e-04 -1.81804593e-03
  4.34253775e-04 -1.65150752e-03 -1.58693896e-05  7.19068424e-04
 -8.08366232e-04  1.05036145e-03 -4.21210799e-04  1.12292710e-03
  3.31666132e-04  2.17112849e-03  2.37546838e-03 -2.61530271e-03]",0.08317583801906328,0.7921363485952787
HII,"[0.00352739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18576398313878567,"[4.73352737e-04 2.95602883e-04 1.43866709e-04 1.33024789e-04
 7.40226604e-05 1.62981822e-04]","[ 0.01219504 -0.01020834 -0.00032256 -0.00205427 -0.00537862 -0.0038868
 -0.00589218 -0.00269562 -0.00185553 -0.00042304  0.00354994  0.00120401
 -0.00061479  0.00017219 -0.00076548  0.0001848   0.00134596  0.00051732
 -0.00180906 -0.00471651]",-5.81385627915329,0.002985893403828294,0.7921368907471233,-0.03779381664668607,"[-1.42296778e-01 -1.16945025e-01 -8.27985456e-02 -3.95461638e-02
  2.21114524e-03  4.59331810e-02  9.06306676e-02  1.32943326e-01
  1.73417114e-01  1.99739739e-01  2.06949895e-01  1.75981503e-01
  8.80237256e-02 -7.91427800e-02 -2.75529389e-01 -3.72245327e-01
 -2.92351644e-01 -2.32107071e-01 -2.18118203e-01 -1.49601559e-01
  3.66554338e-01  1.11921611e+00  1.80504573e+00  1.60997685e+00
 -2.28871666e-04]","[ 4.05064746e-04 -1.11932515e-03 -6.71272058e-04  1.41652376e-05
 -3.80554169e-04  4.37211996e-04]","[ 9.97050034e-03 -4.49238390e-03 -2.11754034e-03  4.80706253e-03
 -6.70893677e-04  4.36661276e-03 -9.81673897e-04 -1.81804381e-03
  4.34252213e-04 -1.65150534e-03 -1.58695856e-05  7.19067350e-04
 -8.08367365e-04  1.05036161e-03 -4.21211216e-04  1.12292728e-03
  3.31664242e-04  2.17113044e-03  2.37546626e-03 -2.61530146e-03]",0.08317583909611294,0.7921368907471233
HLT,"[0.00357759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18834499980654743,"[7.06149894e-04 7.87146640e-04 8.74268323e-05 2.32424722e-04
 8.48152414e-05 2.08600616e-04]","[ 0.01047443 -0.00844422 -0.00145214  0.00101018 -0.00453194 -0.00157594
 -0.00517731 -0.00267037 -0.00328201 -0.00133992  0.00129945  0.00104418
 -0.00263841 -0.0002122  -0.00317728 -0.00120556 -0.00069183  0.00047379
  0.00332184 -0.00479604]",-5.491216307558968,0.004122826498321228,0.7921378774731981,-0.03779381003672714,"[-1.42296795e-01 -1.16945044e-01 -8.27985678e-02 -3.95461505e-02
  2.21115039e-03  4.59331322e-02  9.06305998e-02  1.32943354e-01
  1.73417081e-01  1.99739765e-01  2.06949870e-01  1.75981534e-01
  8.80237880e-02 -7.91427093e-02 -2.75529364e-01 -3.72245164e-01
 -2.92351620e-01 -2.32106807e-01 -2.18118049e-01 -1.49601371e-01
  3.66554815e-01  1.11921637e+00  1.80504562e+00  1.60997655e+00
 -2.28796940e-04]","[ 4.05067542e-04 -1.11933126e-03 -6.71267778e-04  1.41718041e-05
 -3.80550075e-04  4.37212672e-04]","[ 9.97050280e-03 -4.49238975e-03 -2.11755203e-03  4.80706393e-03
 -6.70887545e-04  4.36661398e-03 -9.81682393e-04 -1.81803995e-03
  4.34249368e-04 -1.65150139e-03 -1.58699423e-05  7.19065396e-04
 -8.08369425e-04  1.05036190e-03 -4.21211976e-04  1.12292760e-03
  3.31660803e-04  2.17113399e-03  2.37546242e-03 -2.61529917e-03]",0.08317584105636261,0.7921378774731981
HOLX,"[0.00358325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895148046070612,"[4.77442168e-04 2.61183404e-05 2.34948165e-04 4.04763760e-05
 1.03295338e-04 1.35204525e-04]","[ 0.01120031 -0.00852326  0.00015155  0.0005125  -0.00277575 -0.00274417
 -0.00366209 -0.00404237 -0.00176792 -0.00240466  0.0031521  -0.00021232
 -0.0008766  -0.00172446 -0.00219192 -0.0023503  -0.00026069 -0.00024322
  0.00083501 -0.00452327]",-6.0230374119009396,0.002422300884251447,0.7921379885647554,-0.0377938092925382,"[-1.42296797e-01 -1.16945046e-01 -8.27985703e-02 -3.95461490e-02
  2.21115097e-03  4.59331267e-02  9.06305921e-02  1.32943357e-01
  1.73417077e-01  1.99739768e-01  2.06949867e-01  1.75981537e-01
  8.80237950e-02 -7.91427013e-02 -2.75529361e-01 -3.72245145e-01
 -2.92351617e-01 -2.32106777e-01 -2.18118031e-01 -1.49601350e-01
  3.66554869e-01  1.11921640e+00  1.80504561e+00  1.60997652e+00
 -2.28788527e-04]","[ 4.05067856e-04 -1.11933195e-03 -6.71267296e-04  1.41725434e-05
 -3.80549614e-04  4.37212748e-04]","[ 9.97050308e-03 -4.49239041e-03 -2.11755334e-03  4.80706408e-03
 -6.70886855e-04  4.36661411e-03 -9.81683350e-04 -1.81803952e-03
  4.34249048e-04 -1.65150095e-03 -1.58699825e-05  7.19065176e-04
 -8.08369657e-04  1.05036194e-03 -4.21212062e-04  1.12292764e-03
  3.31660416e-04  2.17113439e-03  2.37546198e-03 -2.61529892e-03]",0.0831758412770593,0.7921379885647554
HON,"[0.0036326 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19101076444901666,"[ 5.84182407e-04 -5.17434953e-04  3.28646430e-04 -2.36119299e-04
  9.45337427e-05 -1.56024822e-04]","[ 0.00983708 -0.00790944 -0.00203132  0.00208415 -0.00443703 -0.00058061
 -0.00499268 -0.00246049 -0.0040702  -0.00165101 -0.00046478  0.00143577
 -0.00442361  0.0014321  -0.0032513   0.00068286 -0.00018527  0.0004878
  0.0011046  -0.00628933]",-5.146559850386654,0.005819389903059183,0.7921389585731967,-0.03779380279456868,"[-1.42296814e-01 -1.16945065e-01 -8.27985921e-02 -3.95461359e-02
  2.21115603e-03  4.59330787e-02  9.06305255e-02  1.32943384e-01
  1.73417044e-01  1.99739792e-01  2.06949842e-01  1.75981567e-01
  8.80238563e-02 -7.91426318e-02 -2.75529337e-01 -3.72244985e-01
 -2.92351594e-01 -2.32106517e-01 -2.18117880e-01 -1.49601165e-01
  3.66555338e-01  1.11921666e+00  1.80504550e+00  1.60997623e+00
 -2.28715068e-04]","[ 4.05070605e-04 -1.11933796e-03 -6.71263089e-04  1.41789986e-05
 -3.80545590e-04  4.37213412e-04]","[ 9.97050549e-03 -4.49239616e-03 -2.11756483e-03  4.80706546e-03
 -6.70880827e-04  4.36661531e-03 -9.81691703e-04 -1.81803573e-03
  4.34246252e-04 -1.65149706e-03 -1.58703331e-05  7.19063255e-04
 -8.08371683e-04  1.05036222e-03 -4.21212808e-04  1.12292795e-03
  3.31657035e-04  2.17113788e-03  2.37545820e-03 -2.61529667e-03]",0.08317584320409739,0.7921389585731967
HPQ,"[0.00353498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1882027662944189,"[ 2.24747120e-04 -8.15980015e-04  4.12705059e-04 -2.93719862e-04
  1.67091580e-04 -1.58712939e-06]","[ 4.42018088e-03 -1.58527913e-03 -3.80653718e-03  1.37308111e-02
  2.48525520e-03  8.77337447e-03  3.39118814e-03 -7.96613282e-04
 -2.41052113e-03 -2.89772471e-03 -1.21525223e-03  3.48151565e-03
 -2.25396014e-03  3.96634619e-03 -1.21926551e-03  7.15839894e-05
 -1.21226893e-03  4.16695634e-04  3.37810749e-03 -3.12387513e-03]",-5.472684809201104,0.004199940967280054,0.7921370399283217,-0.03779381564733922,"[-1.42296780e-01 -1.16945028e-01 -8.27985489e-02 -3.95461618e-02
  2.21114602e-03  4.59331736e-02  9.06306573e-02  1.32943330e-01
  1.73417109e-01  1.99739743e-01  2.06949891e-01  1.75981508e-01
  8.80237351e-02 -7.91427693e-02 -2.75529385e-01 -3.72245302e-01
 -2.92351640e-01 -2.32107031e-01 -2.18118180e-01 -1.49601531e-01
  3.66554410e-01  1.11921615e+00  1.80504572e+00  1.60997681e+00
 -2.28860368e-04]","[ 4.05065169e-04 -1.11932607e-03 -6.71271411e-04  1.41662303e-05
 -3.80553550e-04  4.37212098e-04]","[ 9.97050072e-03 -4.49238479e-03 -2.11754211e-03  4.80706274e-03
 -6.70892750e-04  4.36661294e-03 -9.81675181e-04 -1.81804322e-03
  4.34251783e-04 -1.65150475e-03 -1.58696395e-05  7.19067055e-04
 -8.08367676e-04  1.05036166e-03 -4.21211331e-04  1.12292733e-03
  3.31663722e-04  2.17113098e-03  2.37546568e-03 -2.61530111e-03]",0.08317583939247927,0.7921370399283217
HRL,"[0.00356317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18781376587689808,"[ 7.66505869e-04  3.93654699e-04  7.83617387e-05  2.33854634e-04
 -3.59746320e-05  1.52262241e-05]","[ 0.01113929 -0.00929827 -0.00125352 -0.00018555 -0.00496242 -0.00208144
 -0.00506918 -0.00244136 -0.00289934 -0.00137952  0.00070227  0.00137101
 -0.0032947   0.00201136 -0.00129138  0.00138869  0.00081969 -0.00074784
 -0.00336415 -0.00753348]",-5.748435822970866,0.003187763124726175,0.7921375939265777,-0.03779381193617174,"[-1.42296790e-01 -1.16945039e-01 -8.27985614e-02 -3.95461543e-02
  2.21114891e-03  4.59331462e-02  9.06306192e-02  1.32943345e-01
  1.73417090e-01  1.99739757e-01  2.06949877e-01  1.75981525e-01
  8.80237701e-02 -7.91427296e-02 -2.75529371e-01 -3.72245211e-01
 -2.92351627e-01 -2.32106883e-01 -2.18118093e-01 -1.49601425e-01
  3.66554678e-01  1.11921630e+00  1.80504565e+00  1.60997664e+00
 -2.28818413e-04]","[ 4.05066738e-04 -1.11932950e-03 -6.71269008e-04  1.41699171e-05
 -3.80551252e-04  4.37212478e-04]","[ 9.97050209e-03 -4.49238807e-03 -2.11754867e-03  4.80706352e-03
 -6.70889307e-04  4.36661363e-03 -9.81679952e-04 -1.81804106e-03
  4.34250186e-04 -1.65150253e-03 -1.58698398e-05  7.19065958e-04
 -8.08368833e-04  1.05036182e-03 -4.21211758e-04  1.12292751e-03
  3.31661791e-04  2.17113297e-03  2.37546352e-03 -2.61529983e-03]",0.08317584049306324,0.7921375939265777
HSIC,"[0.00362757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19059065992993163,"[ 1.81564329e-03 -1.23053969e-03  1.10123658e-03 -5.18860344e-05
  2.40385727e-04  1.14310745e-04]","[ 0.00935606 -0.0066924  -0.00112864  0.00426417 -0.00098401  0.00096275
 -0.00019458 -0.00326831 -0.00102979 -0.00433304  0.00089425 -0.00100306
 -0.00289565  0.00017444 -0.00106494 -0.00046923  0.00192668 -0.00065873
  0.00355261 -0.00639317]",-4.73318604986025,0.008798394213738311,0.792138859756665,-0.037793803456528705,"[-1.42296812e-01 -1.16945063e-01 -8.27985899e-02 -3.95461373e-02
  2.21115552e-03  4.59330836e-02  9.06305323e-02  1.32943381e-01
  1.73417048e-01  1.99739790e-01  2.06949845e-01  1.75981564e-01
  8.80238500e-02 -7.91426389e-02 -2.75529339e-01 -3.72245002e-01
 -2.92351596e-01 -2.32106544e-01 -2.18117895e-01 -1.49601184e-01
  3.66555291e-01  1.11921664e+00  1.80504551e+00  1.60997626e+00
 -2.28722551e-04]","[ 4.05070325e-04 -1.11933735e-03 -6.71263517e-04  1.41783410e-05
 -3.80546000e-04  4.37213345e-04]","[ 9.97050524e-03 -4.49239557e-03 -2.11756366e-03  4.80706532e-03
 -6.70881441e-04  4.36661519e-03 -9.81690852e-04 -1.81803611e-03
  4.34246537e-04 -1.65149745e-03 -1.58702974e-05  7.19063451e-04
 -8.08371476e-04  1.05036219e-03 -4.21212732e-04  1.12292792e-03
  3.31657379e-04  2.17113753e-03  2.37545859e-03 -2.61529690e-03]",0.0831758430077865,0.792138859756665
HST,"[0.00356978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900057218626439,"[-2.51996153e-04 -7.95808335e-04  2.03768269e-04 -2.46082891e-04
  8.29476957e-05 -8.26358921e-06]","[ 0.00434384 -0.00143481 -0.00366184  0.01403075  0.0029607   0.00901493
  0.00422748 -0.00068476 -0.00122515 -0.00321965 -0.0001128   0.00205069
 -0.00247823  0.00182956 -0.003134   -0.00118582 -0.002558    0.00104865
  0.00428214 -0.00267135]",-5.388062790359359,0.004570819400035505,0.7921377238505135,-0.03779381106582697,"[-1.42296792e-01 -1.16945041e-01 -8.27985643e-02 -3.95461526e-02
  2.21114959e-03  4.59331398e-02  9.06306103e-02  1.32943349e-01
  1.73417086e-01  1.99739761e-01  2.06949874e-01  1.75981529e-01
  8.80237783e-02 -7.91427203e-02 -2.75529368e-01 -3.72245189e-01
 -2.92351623e-01 -2.32106848e-01 -2.18118073e-01 -1.49601400e-01
  3.66554741e-01  1.11921633e+00  1.80504564e+00  1.60997660e+00
 -2.28808574e-04]","[ 4.05067106e-04 -1.11933031e-03 -6.71268444e-04  1.41707817e-05
 -3.80550713e-04  4.37212567e-04]","[ 9.97050242e-03 -4.49238884e-03 -2.11755021e-03  4.80706371e-03
 -6.70888500e-04  4.36661379e-03 -9.81681071e-04 -1.81804055e-03
  4.34249811e-04 -1.65150201e-03 -1.58698868e-05  7.19065700e-04
 -8.08369104e-04  1.05036186e-03 -4.21211858e-04  1.12292755e-03
  3.31661338e-04  2.17113344e-03  2.37546301e-03 -2.61529953e-03]",0.08317584075117272,0.7921377238505135
HSY,"[0.00351589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18604800483419084,"[ 2.52751169e-04 -2.49109285e-04  1.95110946e-05 -1.70786590e-04
 -3.68416758e-05 -2.71394222e-04]","[ 5.78791731e-03 -3.34275105e-03 -3.60388942e-03  1.06559877e-02
  5.55584895e-04  6.56394009e-03  1.85526781e-03 -1.14232553e-03
 -1.78460400e-03 -3.52792540e-03 -4.52901670e-04  8.24987913e-04
 -2.95352516e-03  9.93940883e-04 -1.72988211e-03 -2.17464874e-03
 -4.59473855e-05 -2.50776264e-03  4.47255667e-03 -8.63045795e-03]",-5.198888403191659,0.00552270002569154,0.7921366647436259,-0.03779381816065623,"[-1.42296774e-01 -1.16945021e-01 -8.27985405e-02 -3.95461669e-02
  2.21114406e-03  4.59331922e-02  9.06306831e-02  1.32943319e-01
  1.73417122e-01  1.99739734e-01  2.06949901e-01  1.75981496e-01
  8.80237114e-02 -7.91427962e-02 -2.75529395e-01 -3.72245364e-01
 -2.92351649e-01 -2.32107132e-01 -2.18118239e-01 -1.49601602e-01
  3.66554229e-01  1.11921605e+00  1.80504576e+00  1.60997692e+00
 -2.28888781e-04]","[ 4.05064106e-04 -1.11932375e-03 -6.71273038e-04  1.41637335e-05
 -3.80555107e-04  4.37211841e-04]","[ 9.97049978e-03 -4.49238257e-03 -2.11753766e-03  4.80706221e-03
 -6.70895081e-04  4.36661248e-03 -9.81671951e-04 -1.81804469e-03
  4.34252864e-04 -1.65150625e-03 -1.58695039e-05  7.19067798e-04
 -8.08366893e-04  1.05036155e-03 -4.21211042e-04  1.12292721e-03
  3.31665030e-04  2.17112963e-03  2.37546715e-03 -2.61530198e-03]",0.0831758386471299,0.7921366647436259
