,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IEX,"[0.00350676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18430913636128107,"[ 6.19669393e-04  3.28629672e-04 -8.03638224e-05  4.01218557e-04
 -2.14794990e-04 -9.03167868e-05]","[ 5.91055123e-03 -3.20880130e-03 -1.54725913e-03  8.73312461e-03
  5.06296463e-04  7.28853706e-05 -3.40294185e-03  6.21245272e-04
  2.08595252e-03 -1.14067312e-03  6.71023072e-04  1.05397204e-03
  3.59500691e-04  1.42628276e-03 -2.97860366e-03  7.12658110e-05
  2.11541776e-03  9.15009392e-05 -4.93176703e-03  3.60456974e-03]",-6.0185151381442825,0.0024332799985401212,0.7971558220262964,-0.0365464221779151,"[-1.36918218e-01 -1.11789047e-01 -7.72889430e-02 -3.72653014e-02
  6.48086678e-03  4.95786738e-02  9.31954395e-02  1.37233544e-01
  1.70498233e-01  1.99436554e-01  2.03455829e-01  1.68303881e-01
  6.61763727e-02 -1.04430213e-01 -2.86241420e-01 -3.56038157e-01
 -2.78059527e-01 -2.23741276e-01 -2.09106670e-01 -9.50782299e-02
  4.80362888e-01  1.16704333e+00  1.81808563e+00  1.36662010e+00
 -1.60872848e-03]","[-4.32535564e-04 -6.55179983e-04 -3.76547667e-04  6.82110638e-04
  2.95066977e-04 -3.01717929e-05]","[ 1.01355288e-02 -2.60719280e-03 -2.79166680e-03  5.60227632e-03
 -1.42637984e-03  3.69804718e-03 -8.22177144e-04 -7.38418029e-04
 -3.31484910e-04 -1.53731819e-03  2.32154272e-03  1.29612335e-03
 -4.70439218e-04  3.07302418e-03 -1.77226428e-03  6.24979380e-05
  6.14447010e-04  1.52567241e-03  2.07525272e-03 -6.66655397e-04]",0.08469868107290822,0.7971558220262964
IFF,"[0.00357408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18830428396490337,"[ 5.29296355e-04 -9.43011170e-04  3.63663241e-04  9.56223009e-05
 -9.63451681e-05 -1.03954980e-04]","[ 0.00973133  0.00129718  0.00119919  0.0018276  -0.00599802  0.00288622
  0.00078591  0.00075943 -0.00147569 -0.00055137  0.00502074  0.00155861
 -0.00331413  0.00027015  0.0017906   0.00161817 -0.00199272 -0.00189253
  0.0026794   0.00099778]",-5.434759659220217,0.004362283329748906,0.7971571589225334,-0.03654642031525049,"[-1.36918247e-01 -1.11789039e-01 -7.72889679e-02 -3.72652842e-02
  6.48089353e-03  4.95786649e-02  9.31954716e-02  1.37233542e-01
  1.70498222e-01  1.99436531e-01  2.03455840e-01  1.68303712e-01
  6.61764633e-02 -1.04430152e-01 -2.86241535e-01 -3.56038085e-01
 -2.78059412e-01 -2.23741343e-01 -2.09106913e-01 -9.50785452e-02
  4.80363024e-01  1.16704359e+00  1.81808515e+00  1.36662069e+00
 -1.60859996e-03]","[-4.32534624e-04 -6.55183355e-04 -3.76552710e-04  6.82116752e-04
  2.95070384e-04 -3.01736387e-05]","[ 1.01355250e-02 -2.60720429e-03 -2.79167749e-03  5.60228009e-03
 -1.42637943e-03  3.69805146e-03 -8.22172584e-04 -7.38422832e-04
 -3.31476428e-04 -1.53732787e-03  2.32154398e-03  1.29612765e-03
 -4.70432746e-04  3.07303051e-03 -1.77226727e-03  6.24928293e-05
  6.14437178e-04  1.52567393e-03  2.07525915e-03 -6.66640582e-04]",0.08469867771836208,0.7971571589225334
ILMN,"[0.00343911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180974358962766,"[ 5.25465283e-04 -4.04668915e-07  1.26439933e-04 -3.91495089e-05
  1.28237645e-05 -1.18785508e-04]","[ 6.06217951e-03 -3.15465723e-03 -1.67554557e-03  8.54650028e-03
  6.08036692e-04  7.60451382e-05 -4.20071051e-03  4.64545374e-04
  2.64497698e-03  1.94927328e-04  1.52523074e-03 -9.51450476e-05
  3.80630321e-04  1.47121491e-03 -3.59987622e-03 -2.18464345e-03
 -4.10862181e-04  2.11415153e-03 -5.75496166e-03  3.73106018e-03]",-6.281335094107973,0.0018709010970304654,0.7971544786250696,-0.03654642404964296,"[-1.36918189e-01 -1.11789056e-01 -7.72889179e-02 -3.72653186e-02
  6.48083991e-03  4.95786827e-02  9.31954073e-02  1.37233546e-01
  1.70498243e-01  1.99436577e-01  2.03455819e-01  1.68304051e-01
  6.61762817e-02 -1.04430275e-01 -2.86241305e-01 -3.56038229e-01
 -2.78059644e-01 -2.23741208e-01 -2.09106426e-01 -9.50779129e-02
  4.80362752e-01  1.16704307e+00  1.81808611e+00  1.36661950e+00
 -1.60885763e-03]","[-4.32536508e-04 -6.55176594e-04 -3.76542599e-04  6.82104494e-04
  2.95063553e-04 -3.01699381e-05]","[ 1.01355327e-02 -2.60718125e-03 -2.79165606e-03  5.60227253e-03
 -1.42638026e-03  3.69804287e-03 -8.22181726e-04 -7.38413204e-04
 -3.31493432e-04 -1.53730847e-03  2.32154145e-03  1.29611903e-03
 -4.70445720e-04  3.07301781e-03 -1.77226126e-03  6.25030715e-05
  6.14456889e-04  1.52567089e-03  2.07524626e-03 -6.66670284e-04]",0.0846986844437767,0.7971544786250696
INCY,"[0.00351063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18436056675883364,"[ 5.13600696e-04 -5.39758232e-04  1.94934862e-04  9.33340069e-05
 -1.18258506e-04 -1.69199938e-04]","[ 0.00653488 -0.00373137 -0.00361489  0.00790447  0.00066256  0.00351944
 -0.00073229 -0.00106602  0.00065623 -0.0015117   0.00131554  0.00053548
 -0.00092238  0.00173639 -0.00233211 -0.00051033 -0.00066366  0.00172063
 -0.0019376   0.00590214]",-5.798104834337839,0.00303329790356871,0.7971558989981256,-0.03654642207067215,"[-1.36918219e-01 -1.11789047e-01 -7.72889444e-02 -3.72653004e-02
  6.48086832e-03  4.95786733e-02  9.31954414e-02  1.37233544e-01
  1.70498232e-01  1.99436553e-01  2.03455830e-01  1.68303871e-01
  6.61763779e-02 -1.04430210e-01 -2.86241427e-01 -3.56038153e-01
 -2.78059521e-01 -2.23741279e-01 -2.09106684e-01 -9.50782480e-02
  4.80362896e-01  1.16704335e+00  1.81808560e+00  1.36662013e+00
 -1.60872108e-03]","[-4.32535510e-04 -6.55180177e-04 -3.76547957e-04  6.82110990e-04
  2.95067173e-04 -3.01718991e-05]","[ 1.01355286e-02 -2.60719346e-03 -2.79166742e-03  5.60227653e-03
 -1.42637982e-03  3.69804742e-03 -8.22176881e-04 -7.38418306e-04
 -3.31484421e-04 -1.53731875e-03  2.32154279e-03  1.29612360e-03
 -4.70438845e-04  3.07302454e-03 -1.77226445e-03  6.24976439e-05
  6.14446443e-04  1.52567250e-03  2.07525309e-03 -6.66654544e-04]",0.08469868087977016,0.7971558989981256
INTC,"[0.00346729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182564373134339,"[ 6.25094245e-04 -5.99254373e-04  2.20899346e-04 -1.67922230e-05
 -1.12478206e-04 -2.96343472e-04]","[ 7.48854082e-03 -2.15431626e-03 -1.94919381e-03  6.16392386e-03
 -1.24514760e-03  3.26025969e-03  8.11747894e-05 -9.92953463e-04
 -1.10061646e-03 -1.50180556e-03  2.74424941e-03  1.79869472e-03
 -2.14686457e-03  1.27248203e-03  6.87648957e-04  1.48787422e-03
 -7.40526703e-04 -1.12541808e-03  2.41805939e-03  2.24396121e-03]",-5.971279293090012,0.0025509758848284657,0.7971550381658227,-0.0365464232700486,"[-1.36918201e-01 -1.11789052e-01 -7.72889283e-02 -3.72653114e-02
  6.48085110e-03  4.95786790e-02  9.31954207e-02  1.37233545e-01
  1.70498239e-01  1.99436568e-01  2.03455823e-01  1.68303980e-01
  6.61763196e-02 -1.04430249e-01 -2.86241353e-01 -3.56038199e-01
 -2.78059595e-01 -2.23741236e-01 -2.09106528e-01 -9.50780449e-02
  4.80362809e-01  1.16704318e+00  1.81808591e+00  1.36661975e+00
 -1.60880384e-03]","[-4.32536115e-04 -6.55178005e-04 -3.76544710e-04  6.82107053e-04
  2.95064979e-04 -3.01707106e-05]","[ 1.01355311e-02 -2.60718606e-03 -2.79166053e-03  5.60227410e-03
 -1.42638008e-03  3.69804466e-03 -8.22179818e-04 -7.38415214e-04
 -3.31489882e-04 -1.53731252e-03  2.32154198e-03  1.29612083e-03
 -4.70443012e-04  3.07302046e-03 -1.77226252e-03  6.25009333e-05
  6.14452774e-04  1.52567152e-03  2.07524895e-03 -6.66664084e-04]",0.0846986830397745,0.7971550381658227
INTU,"[0.00348568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828842584353781,"[ 3.92550054e-04  1.01253518e-04  8.57259410e-06  1.27917171e-04
 -8.95422344e-05 -1.06041496e-04]","[ 0.00671524 -0.00246437 -0.00149551  0.00772125  0.00065351  0.00108087
 -0.0031404  -0.00156069 -0.00018417  0.00055522  0.00276886  0.00119705
 -0.00078948  0.00195059 -0.00020202 -0.00071616 -0.00065474  0.00023233
  0.00075859  0.00034298]",-5.794806742863964,0.003043318512882079,0.7971554034991578,-0.036546422761038665,"[-1.36918209e-01 -1.11789050e-01 -7.72889352e-02 -3.72653067e-02
  6.48085841e-03  4.95786766e-02  9.31954295e-02  1.37233545e-01
  1.70498236e-01  1.99436561e-01  2.03455826e-01  1.68303934e-01
  6.61763444e-02 -1.04430233e-01 -2.86241385e-01 -3.56038179e-01
 -2.78059564e-01 -2.23741255e-01 -2.09106594e-01 -9.50781311e-02
  4.80362846e-01  1.16704325e+00  1.81808578e+00  1.36661991e+00
 -1.60876872e-03]","[-4.32535858e-04 -6.55178927e-04 -3.76546088e-04  6.82108724e-04
  2.95065910e-04 -3.01712150e-05]","[ 1.01355300e-02 -2.60718920e-03 -2.79166345e-03  5.60227514e-03
 -1.42637997e-03  3.69804583e-03 -8.22178572e-04 -7.38416526e-04
 -3.31487565e-04 -1.53731517e-03  2.32154232e-03  1.29612201e-03
 -4.70441243e-04  3.07302219e-03 -1.77226334e-03  6.24995373e-05
  6.14450087e-04  1.52567194e-03  2.07525070e-03 -6.66660035e-04]",0.08469868212307842,0.7971554034991578
IP,"[0.00348968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18433756631375628,"[ 9.87864192e-04 -9.16234314e-04  5.09863819e-04  1.73902078e-04
 -7.58439594e-05 -7.11066302e-05]","[ 9.33952792e-03  1.47849004e-03  2.32117330e-03  2.25412764e-03
 -6.51236256e-03  8.98384502e-04 -4.26757209e-04  2.66437787e-03
  2.36092055e-04 -1.29507971e-03  3.42818010e-03  1.90026878e-03
 -1.51735952e-03  2.72028834e-04 -5.23066378e-05  1.00706773e-03
 -3.55974155e-04 -1.78584384e-03 -1.05493205e-03  1.94735006e-03]",-5.832106612182406,0.0029318941062095633,0.7971554829349008,-0.03654642265036279,"[-1.36918210e-01 -1.11789049e-01 -7.72889366e-02 -3.72653057e-02
  6.48086000e-03  4.95786760e-02  9.31954314e-02  1.37233545e-01
  1.70498235e-01  1.99436560e-01  2.03455827e-01  1.68303924e-01
  6.61763497e-02 -1.04430229e-01 -2.86241391e-01 -3.56038175e-01
 -2.78059557e-01 -2.23741259e-01 -2.09106609e-01 -9.50781499e-02
  4.80362854e-01  1.16704326e+00  1.81808575e+00  1.36661995e+00
 -1.60876108e-03]","[-4.32535802e-04 -6.55179127e-04 -3.76546388e-04  6.82109087e-04
  2.95066113e-04 -3.01713247e-05]","[ 1.01355298e-02 -2.60718988e-03 -2.79166409e-03  5.60227536e-03
 -1.42637994e-03  3.69804609e-03 -8.22178301e-04 -7.38416811e-04
 -3.31487061e-04 -1.53731574e-03  2.32154240e-03  1.29612226e-03
 -4.70440859e-04  3.07302257e-03 -1.77226351e-03  6.24992338e-05
  6.14449503e-04  1.52567203e-03  2.07525109e-03 -6.66659155e-04]",0.0846986819237579,0.7971554829349008
IPG,"[0.00348683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18449128672526047,"[ 4.31900715e-04 -4.72174023e-04  1.66792308e-04 -1.43176369e-05
 -8.18328373e-05 -2.10959059e-04]","[ 9.98090173e-03  2.19345406e-03  2.68353031e-03  1.20806191e-03
 -7.29091691e-03  1.31217032e-03 -1.82288035e-04  2.45696552e-03
 -9.62679052e-05 -6.31151421e-04  4.35173677e-03  1.32639111e-03
 -2.47965440e-03  1.70205261e-04  2.51524817e-04  1.39614512e-03
 -1.88416093e-04 -8.67483939e-04  1.30734226e-03 -1.20829516e-04]",-5.889573434917627,0.0027681572443297464,0.7971554263402557,-0.036546422729214725,"[-1.36918209e-01 -1.11789050e-01 -7.72889356e-02 -3.72653065e-02
  6.48085887e-03  4.95786764e-02  9.31954300e-02  1.37233545e-01
  1.70498236e-01  1.99436561e-01  2.03455826e-01  1.68303931e-01
  6.61763459e-02 -1.04430232e-01 -2.86241387e-01 -3.56038178e-01
 -2.78059562e-01 -2.23741256e-01 -2.09106599e-01 -9.50781365e-02
  4.80362848e-01  1.16704325e+00  1.81808577e+00  1.36661992e+00
 -1.60876652e-03]","[-4.32535842e-04 -6.55178985e-04 -3.76546174e-04  6.82108828e-04
  2.95065968e-04 -3.01712466e-05]","[ 1.01355300e-02 -2.60718940e-03 -2.79166364e-03  5.60227520e-03
 -1.42637996e-03  3.69804591e-03 -8.22178494e-04 -7.38416608e-04
 -3.31487420e-04 -1.53731533e-03  2.32154235e-03  1.29612208e-03
 -4.70441133e-04  3.07302230e-03 -1.77226339e-03  6.24994500e-05
  6.14449919e-04  1.52567196e-03  2.07525081e-03 -6.66659782e-04]",0.08469868206576543,0.7971554263402557
IPGP,"[0.00352773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18519288267441544,"[-2.86889902e-04 -1.84766192e-04  6.07482434e-05 -1.88332206e-04
  1.31266958e-04  1.03421755e-04]","[ 8.98446821e-03  1.25327244e-03  2.07984259e-03  3.32770952e-03
 -4.13706289e-03  1.03772083e-04 -3.11660807e-03  3.50041879e-04
 -3.26504398e-04  1.74118105e-03  4.46743388e-03  1.45062211e-03
  5.21940043e-05  1.74617402e-03  8.06702913e-04 -3.70387995e-03
 -4.00249836e-03 -1.15869550e-03 -5.85125700e-03  1.36465355e-03]",-5.4319002387684705,0.00437477478256499,0.7971562385170561,-0.03654642159762878,"[-1.36918227e-01 -1.11789045e-01 -7.72889507e-02 -3.72652960e-02
  6.48087511e-03  4.95786710e-02  9.31954495e-02  1.37233544e-01
  1.70498229e-01  1.99436547e-01  2.03455833e-01  1.68303828e-01
  6.61764009e-02 -1.04430194e-01 -2.86241456e-01 -3.56038134e-01
 -2.78059491e-01 -2.23741297e-01 -2.09106746e-01 -9.50783281e-02
  4.80362931e-01  1.16704341e+00  1.81808548e+00  1.36662029e+00
 -1.60868844e-03]","[-4.32535271e-04 -6.55181033e-04 -3.76549238e-04  6.82112543e-04
  2.95068038e-04 -3.01723679e-05]","[ 1.01355276e-02 -2.60719638e-03 -2.79167013e-03  5.60227749e-03
 -1.42637971e-03  3.69804851e-03 -8.22175723e-04 -7.38419525e-04
 -3.31482267e-04 -1.53732121e-03  2.32154311e-03  1.29612469e-03
 -4.70437202e-04  3.07302615e-03 -1.77226521e-03  6.24963465e-05
  6.14443947e-04  1.52567288e-03  2.07525472e-03 -6.66650782e-04]",0.0846986800278477,0.7971562385170561
IQV,"[0.0035448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18598048503645098,"[ 6.28664723e-04 -1.05774525e-03  4.97834317e-04 -1.11722624e-04
  2.34166527e-05 -1.25300200e-04]","[ 6.14535232e-03 -2.95625321e-03 -1.25162020e-03  8.12729297e-03
 -6.89066689e-04  2.84461474e-04 -2.43222272e-03  1.73398779e-03
  2.75652288e-03 -2.10067537e-03  2.39531971e-04 -5.74301381e-05
 -1.79853261e-03  2.29103902e-03 -7.46770126e-04  1.83644070e-03
  4.94877262e-04 -2.31810583e-04  3.35968972e-03  5.90539837e-03]",-5.5966379022926995,0.0037103172188209703,0.7971565775804589,-0.036546421125220094,"[-1.36918234e-01 -1.11789042e-01 -7.72889570e-02 -3.72652917e-02
  6.48088190e-03  4.95786688e-02  9.31954577e-02  1.37233543e-01
  1.70498227e-01  1.99436541e-01  2.03455835e-01  1.68303785e-01
  6.61764239e-02 -1.04430179e-01 -2.86241485e-01 -3.56038116e-01
 -2.78059462e-01 -2.23741314e-01 -2.09106808e-01 -9.50784081e-02
  4.80362965e-01  1.16704348e+00  1.81808536e+00  1.36662044e+00
 -1.60865585e-03]","[-4.32535033e-04 -6.55181888e-04 -3.76550517e-04  6.82114094e-04
  2.95068903e-04 -3.01728360e-05]","[ 1.01355267e-02 -2.60719929e-03 -2.79167284e-03  5.60227845e-03
 -1.42637961e-03  3.69804960e-03 -8.22174567e-04 -7.38420743e-04
 -3.31480116e-04 -1.53732366e-03  2.32154343e-03  1.29612578e-03
 -4.70435560e-04  3.07302776e-03 -1.77226597e-03  6.24950508e-05
  6.14441453e-04  1.52567327e-03  2.07525635e-03 -6.66647024e-04]",0.08469867917706826,0.7971565775804589
IRM,"[0.00354776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875905649278675,"[-6.31883100e-05 -7.44298671e-04  1.61263102e-04 -4.20788887e-05
 -3.18101685e-05 -3.28289696e-05]","[ 0.0090622   0.00111056  0.00195196  0.00271419 -0.00590679  0.00105203
 -0.00047002  0.00204228 -0.00043123 -0.00083128  0.00457179  0.00222993
 -0.00207899 -0.00102242 -0.00019882  0.00193357 -0.00097683 -0.00258474
 -0.00065099  0.00492349]",-5.95679497103141,0.0025881939295012493,0.7971566362757052,-0.03654642104344145,"[-1.36918235e-01 -1.11789042e-01 -7.72889581e-02 -3.72652909e-02
  6.48088307e-03  4.95786684e-02  9.31954591e-02  1.37233543e-01
  1.70498226e-01  1.99436540e-01  2.03455836e-01  1.68303778e-01
  6.61764279e-02 -1.04430176e-01 -2.86241490e-01 -3.56038113e-01
 -2.78059457e-01 -2.23741316e-01 -2.09106818e-01 -9.50784219e-02
  4.80362971e-01  1.16704349e+00  1.81808534e+00  1.36662046e+00
 -1.60865021e-03]","[-4.32534991e-04 -6.55182036e-04 -3.76550739e-04  6.82114362e-04
  2.95069052e-04 -3.01729171e-05]","[ 1.01355265e-02 -2.60719979e-03 -2.79167331e-03  5.60227862e-03
 -1.42637959e-03  3.69804979e-03 -8.22174367e-04 -7.38420954e-04
 -3.31479744e-04 -1.53732409e-03  2.32154348e-03  1.29612597e-03
 -4.70435276e-04  3.07302804e-03 -1.77226610e-03  6.24948265e-05
  6.14441021e-04  1.52567334e-03  2.07525663e-03 -6.66646374e-04]",0.08469867902978988,0.7971566362757052
ISRG,"[0.00333264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551621055945033,[-0.00045081 -0.000793    0.0001916  -0.0001801   0.00010589  0.00014355],"[ 0.00917886  0.00059786  0.00087559  0.00273885 -0.00559363  0.00202554
 -0.00022186  0.00234271  0.00125732 -0.00154954  0.0017654   0.0008137
 -0.00016925  0.00241662 -0.00057127 -0.0025582  -0.00203016  0.00017317
 -0.00600183  0.00179107]",-5.73369764801265,0.0032350928555913874,0.7971523641732239,-0.036546426995656654,"[-1.36918143e-01 -1.11789069e-01 -7.72888785e-02 -3.72653457e-02
  6.48079761e-03  4.95786967e-02  9.31953566e-02  1.37233549e-01
  1.70498260e-01  1.99436614e-01  2.03455802e-01  1.68304318e-01
  6.61761384e-02 -1.04430371e-01 -2.86241125e-01 -3.56038343e-01
 -2.78059827e-01 -2.23741102e-01 -2.09106043e-01 -9.50774141e-02
  4.80362537e-01  1.16704266e+00  1.81808687e+00  1.36661857e+00
 -1.60906091e-03]","[-4.32537995e-04 -6.55171261e-04 -3.76534622e-04  6.82094823e-04
  2.95058164e-04 -3.01670188e-05]","[ 1.01355388e-02 -2.60716308e-03 -2.79163915e-03  5.60226656e-03
 -1.42638091e-03  3.69803608e-03 -8.22188938e-04 -7.38405608e-04
 -3.31506847e-04 -1.53729316e-03  2.32153947e-03  1.29611223e-03
 -4.70455955e-04  3.07300779e-03 -1.77225652e-03  6.25111514e-05
  6.14472439e-04  1.52566849e-03  2.07523609e-03 -6.66693716e-04]",0.08469868974936894,0.7971523641732239
IT,"[0.0034814 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1831145533182311,"[ 9.84198571e-04 -9.37947225e-05  2.15029432e-04  3.33461350e-04
 -1.51496683e-04 -9.46932725e-05]","[ 0.00661096 -0.00319536 -0.00258726  0.00784385  0.00053141  0.00223269
 -0.00197222 -0.00096144  0.00072721 -0.00052074  0.00198718  0.00014769
 -0.00189006  0.00209649 -0.00043886  0.00079479  0.00080181 -0.00027972
 -0.00188114  0.00093815]",-6.019191357054651,0.0024316351248009306,0.7971553183236928,-0.03654642287971154,"[-1.36918207e-01 -1.11789050e-01 -7.72889336e-02 -3.72653078e-02
  6.48085671e-03  4.95786771e-02  9.31954275e-02  1.37233545e-01
  1.70498237e-01  1.99436563e-01  2.03455825e-01  1.68303944e-01
  6.61763386e-02 -1.04430236e-01 -2.86241377e-01 -3.56038184e-01
 -2.78059571e-01 -2.23741250e-01 -2.09106579e-01 -9.50781110e-02
  4.80362837e-01  1.16704323e+00  1.81808581e+00  1.36661988e+00
 -1.60877691e-03]","[-4.32535918e-04 -6.55178712e-04 -3.76545767e-04  6.82108334e-04
  2.95065693e-04 -3.01710974e-05]","[ 1.01355303e-02 -2.60718847e-03 -2.79166277e-03  5.60227490e-03
 -1.42638000e-03  3.69804556e-03 -8.22178862e-04 -7.38416220e-04
 -3.31488105e-04 -1.53731455e-03  2.32154224e-03  1.29612173e-03
 -4.70441656e-04  3.07302179e-03 -1.77226315e-03  6.24998628e-05
  6.14450714e-04  1.52567184e-03  2.07525030e-03 -6.66660979e-04]",0.08469868233680108,0.7971553183236928
ITW,"[0.00348911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18423732486519176,"[-1.22644804e-04  4.86702071e-05 -8.32348628e-05  1.25570311e-05
 -2.10845915e-05  4.16374276e-07]","[ 9.58465534e-03  1.99736429e-03  2.67778747e-03  1.95855973e-03
 -6.04269686e-03  5.45502153e-04 -1.76332885e-03  1.51113219e-03
 -3.98080181e-04  8.25756150e-04  4.98543679e-03  1.79181476e-03
 -8.86863138e-04  1.41310772e-05 -2.48614818e-04 -9.91003380e-04
 -1.27249239e-03 -1.60609240e-03 -5.73403444e-03  3.32046893e-05]",-5.876559018557958,0.0028044186439193063,0.7971554715890962,-0.03654642266617063,"[-1.36918210e-01 -1.11789050e-01 -7.72889364e-02 -3.72653059e-02
  6.48085977e-03  4.95786761e-02  9.31954311e-02  1.37233545e-01
  1.70498236e-01  1.99436560e-01  2.03455827e-01  1.68303925e-01
  6.61763490e-02 -1.04430229e-01 -2.86241390e-01 -3.56038176e-01
 -2.78059558e-01 -2.23741258e-01 -2.09106607e-01 -9.50781472e-02
  4.80362853e-01  1.16704326e+00  1.81808576e+00  1.36661994e+00
 -1.60876217e-03]","[-4.32535810e-04 -6.55179099e-04 -3.76546345e-04  6.82109035e-04
  2.95066084e-04 -3.01713090e-05]","[ 1.01355298e-02 -2.60718979e-03 -2.79166400e-03  5.60227533e-03
 -1.42637995e-03  3.69804605e-03 -8.22178339e-04 -7.38416770e-04
 -3.31487133e-04 -1.53731566e-03  2.32154239e-03  1.29612222e-03
 -4.70440914e-04  3.07302252e-03 -1.77226349e-03  6.24992771e-05
  6.14449587e-04  1.52567201e-03  2.07525103e-03 -6.66659281e-04]",0.08469868195222684,0.7971554715890962
