,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EBAY,"[0.00428988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22780350928548365,[-0.00320838 -0.00142601 -0.00094577 -0.00066657  0.00053555 -0.00083343],"[ 3.37634025e-03 -8.02085140e-03 -1.33885012e-02  1.66809757e-04
 -1.20431183e-02 -4.54340507e-03 -5.59711245e-03 -6.84708957e-03
 -3.35506898e-03 -2.85515009e-03  5.42052470e-05  2.48947748e-03
 -2.74145812e-03  4.17001275e-03 -1.72761692e-03  1.35583400e-03
  1.20102914e-03  2.70229335e-04  3.53900537e-03 -7.86025904e-04]",-4.495998556054499,0.011153537620070979,0.7422755680223292,-0.034377184183319316,"[-0.11480949 -0.09126485 -0.05997508 -0.01990933  0.01756946  0.05812892
  0.09891116  0.13851716  0.1690384   0.18515215  0.17859115  0.12214997
 -0.00357535 -0.18540433 -0.33338769 -0.32739221 -0.22923841 -0.19474736
 -0.1634757   0.07995907  0.75013986  1.32296115  1.65501786  0.33794257
  0.00214109]","[-2.38827762e-04 -3.99576719e-05  5.40915970e-05  4.86292875e-04
 -1.92816571e-04  6.66617765e-04]","[ 0.01225925 -0.00652565 -0.00421258  0.00447236 -0.00304869  0.00072095
 -0.00068691 -0.00214102 -0.00047794 -0.00028632  0.00034211  0.00118363
 -0.00058712  0.00274455 -0.00151236  0.00014277 -0.00013676  0.0021742
  0.00200126  0.0011513 ]",0.08499321791920669,0.7422755680223292
ECL,"[0.00423041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22529070885552485,"[-2.71500687e-03  3.41448917e-04 -8.34248404e-04 -6.75741655e-04
  7.35156508e-04 -1.20602576e-05]","[ 0.0016854  -0.00937656 -0.01521391 -0.00274036 -0.01309228 -0.00778014
 -0.00662211 -0.00906873 -0.00591054 -0.00328973 -0.00479703  0.00275212
 -0.00808831  0.00415547 -0.00514165  0.00214735  0.00091806  0.0049141
  0.00413833  0.00932407]",-4.696995993767235,0.00912264045005519,0.7422743972145581,-0.03437719379907151,"[-0.1148095  -0.09126486 -0.05997502 -0.01990927  0.01756942  0.0581289
  0.09891114  0.13851707  0.16903835  0.18515214  0.17859117  0.12215006
 -0.00357572 -0.18540415 -0.33338774 -0.32739203 -0.22923828 -0.19474745
 -0.1634756   0.0799588   0.75014013  1.32296139  1.65501747  0.33794245
  0.00214111]","[-2.38820619e-04 -3.99645758e-05  5.40789233e-05  4.86293221e-04
 -1.92828227e-04  6.66619672e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.0030487   0.00072094
 -0.00068691 -0.00214101 -0.00047793 -0.00028632  0.00034211  0.00118364
 -0.00058712  0.00274455 -0.00151235  0.00014278 -0.00013676  0.0021742
  0.00200125  0.00115131]",0.08499321599020006,0.7422743972145581
ED,"[0.00373755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1949306323188138,"[-1.42686246e-03  1.81033335e-03 -9.07243205e-04 -2.09704128e-04
 -7.28379558e-05  2.63015911e-04]","[ 1.62926246e-02 -6.42845820e-03  6.18586738e-03  5.48033962e-03
  7.70152369e-03  3.48271413e-03  1.06127355e-02  1.57277882e-03
  5.33578238e-03  1.21307768e-03  3.32656193e-03  6.89259926e-05
 -1.68271707e-03 -2.37978439e-03 -1.03522471e-03 -4.76848619e-03
 -1.51117890e-05 -7.01151278e-04 -2.54950418e-03  2.77431974e-03]",-4.507936230783699,0.011021181897474695,0.7422646943762522,-0.034377273487719885,"[-0.11480952 -0.09126496 -0.05997453 -0.01990872  0.01756906  0.05812876
  0.09891094  0.13851631  0.16903794  0.18515209  0.17859136  0.12215077
 -0.00357886 -0.18540265 -0.33338819 -0.32739055 -0.22923716 -0.19474817
 -0.16347481  0.07995655  0.75014235  1.32296334  1.65501421  0.33794154
  0.00214133]","[-2.38761421e-04 -4.00217904e-05  5.39738926e-05  4.86296085e-04
 -1.92924820e-04  6.66635473e-04]","[ 0.01225928 -0.00652562 -0.00421263  0.00447242 -0.00304883  0.00072085
 -0.00068692 -0.00214093 -0.00047787 -0.00028632  0.00034207  0.00118368
 -0.00058715  0.00274462 -0.00151234  0.00014284 -0.00013678  0.0021742
  0.00200118  0.00115133]",0.08499320000393837,0.7422646943762522
EFX,"[0.0039925 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21055376758783126,[-0.00256388  0.00113637 -0.00090479 -0.00025252  0.00054834  0.00024307],"[ 7.44939388e-03 -6.77873796e-03 -8.59135096e-03  4.26352864e-03
 -9.93583204e-03  1.22386597e-03 -8.10625728e-03 -1.58768051e-03
 -9.50404514e-03 -1.36495011e-03 -6.74033206e-03 -1.35503955e-05
 -6.86569175e-03  6.37335733e-04 -2.94466425e-03  1.24773166e-03
  3.03435903e-04  6.93469387e-03 -7.21871080e-04  1.09103857e-02]",-4.39618655810002,0.012324248209679686,0.7422697135105981,-0.034377232265964,"[-0.11480951 -0.09126491 -0.05997479 -0.019909    0.01756925  0.05812883
  0.09891104  0.1385167   0.16903816  0.18515212  0.17859126  0.1221504
 -0.00357724 -0.18540343 -0.33338796 -0.32739131 -0.22923774 -0.19474779
 -0.16347522  0.07995771  0.7501412   1.32296233  1.6550159   0.33794201
  0.00214122]","[-2.38792043e-04 -3.99921941e-05  5.40282234e-05  4.86294603e-04
 -1.92874854e-04  6.66627299e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.00447239 -0.00304876  0.0007209
 -0.00068691 -0.00214097 -0.0004779  -0.00028632  0.00034209  0.00118366
 -0.00058713  0.00274458 -0.00151235  0.00014281 -0.00013677  0.0021742
  0.00200122  0.00115132]",0.08499320827339443,0.7422697135105981
EIX,"[0.00366166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19144618856112197,"[-1.46779974e-03  1.31463747e-03 -5.97129447e-04 -1.18035066e-03
  2.95858478e-05  3.23114115e-05]","[ 1.16518622e-02 -6.84785838e-03 -1.07776553e-03  3.14229709e-03
 -7.75764915e-06 -6.96264436e-04  3.78625509e-03 -3.79835903e-03
  1.06146790e-03 -2.97302785e-03  6.56561119e-04 -7.20819700e-04
 -4.34689592e-03 -1.72831383e-04 -4.85812643e-03 -1.28361013e-03
 -3.59139791e-03  1.28601874e-03 -3.07034131e-03  2.36952437e-03]",-4.114478612557962,0.01633445476919718,0.7422632002826046,-0.03437728575859358,"[-0.11480953 -0.09126497 -0.05997446 -0.01990863  0.01756901  0.05812874
  0.09891091  0.13851619  0.16903788  0.18515208  0.17859139  0.12215088
 -0.00357934 -0.18540242 -0.33338825 -0.32739032 -0.22923698 -0.19474828
 -0.16347469  0.0799562   0.75014269  1.32296364  1.65501371  0.3379414
  0.00214136]","[-2.38752305e-04 -4.00306006e-05  5.39577195e-05  4.86296526e-04
 -1.92939694e-04  6.66637906e-04]","[ 0.01225928 -0.00652561 -0.00421264  0.00447243 -0.00304885  0.00072084
 -0.00068692 -0.00214092 -0.00047786 -0.00028632  0.00034206  0.00118368
 -0.00058715  0.00274463 -0.00151233  0.00014285 -0.00013678  0.0021742
  0.00200117  0.00115133]",0.08499319754229041,0.7422632002826046
EL,"[0.00376033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1969753578506228,[-0.00305952  0.0032806  -0.0004622  -0.00145395  0.00052669  0.00075811],"[ 0.00981138 -0.00624713 -0.00472503  0.00559511 -0.00546195  0.00356845
 -0.00365938  0.00215129 -0.00668078  0.00338199 -0.00633552  0.0040784
 -0.00902333  0.00318628 -0.00663995  0.00072323 -0.00243306  0.00255208
 -0.00026687  0.00413905]",-4.0997565381319925,0.016576710707474043,0.7422651427444448,-0.03437726980530716,"[-0.11480952 -0.09126495 -0.05997456 -0.01990874  0.01756908  0.05812877
  0.09891095  0.13851634  0.16903796  0.18515209  0.17859135  0.12215074
 -0.00357871 -0.18540272 -0.33338816 -0.32739061 -0.22923721 -0.19474813
 -0.16347485  0.07995665  0.75014224  1.32296325  1.65501436  0.33794158
  0.00214132]","[-2.38764156e-04 -4.00191465e-05  5.39787461e-05  4.86295953e-04
 -1.92920356e-04  6.66634743e-04]","[ 0.01225928 -0.00652562 -0.00421263  0.00447242 -0.00304882  0.00072086
 -0.00068692 -0.00214094 -0.00047787 -0.00028632  0.00034207  0.00118367
 -0.00058715  0.00274461 -0.00151234  0.00014284 -0.00013678  0.0021742
  0.00200119  0.00115133]",0.08499320074266357,0.7422651427444448
EMN,"[0.0042111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22372758179256053,"[-2.11697866e-03  3.78145786e-05 -6.77227211e-04  1.01211781e-03
  5.90045483e-04  2.63779485e-04]","[ 0.00211963 -0.00907064 -0.01430562 -0.00218346 -0.01172662 -0.00680286
 -0.00485348 -0.00754719 -0.00414206 -0.00169607 -0.00293538  0.00352536
 -0.0059106   0.00384394 -0.00231843  0.00078941  0.00383845  0.00302984
  0.00637566  0.00727901]",-4.594455380026134,0.010107724150683058,0.7422740170272749,-0.03437719692151979,"[-0.1148095  -0.09126486 -0.059975   -0.01990925  0.01756941  0.05812889
  0.09891113  0.13851704  0.16903834  0.18515214  0.17859118  0.12215009
 -0.00357585 -0.18540409 -0.33338776 -0.32739197 -0.22923823 -0.19474747
 -0.16347557  0.07995871  0.75014022  1.32296147  1.65501734  0.33794242
  0.00214112]","[-2.38818299e-04 -3.99668176e-05  5.40748078e-05  4.86293333e-04
 -1.92832012e-04  6.66620291e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304871  0.00072094
 -0.00068691 -0.00214101 -0.00047793 -0.00028632  0.00034211  0.00118364
 -0.00058712  0.00274456 -0.00151235  0.00014278 -0.00013677  0.0021742
  0.00200125  0.00115131]",0.08499321536380877,0.7422740170272749
EMR,"[0.00409563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21707737759097775,[-0.00131888  0.00149407 -0.00050207 -0.00040029  0.00011445  0.00016983],"[ 0.00399576 -0.00885166 -0.0120612  -0.00170004 -0.01022127 -0.00699775
 -0.00397647 -0.00940639 -0.0031607  -0.00485577 -0.00140738  0.00145609
 -0.00476014  0.004402   -0.00284656  0.00455295  0.00157494  0.00857174
  0.00416954  0.01269567]",-4.495018520388274,0.011164473842812073,0.7422717436950013,-0.03437721559221907,"[-0.1148095  -0.09126489 -0.05997489 -0.01990912  0.01756932  0.05812886
  0.09891108  0.13851686  0.16903824  0.18515213  0.17859122  0.12215025
 -0.00357658 -0.18540374 -0.33338786 -0.32739162 -0.22923797 -0.19474764
 -0.16347539  0.07995819  0.75014074  1.32296192  1.65501658  0.3379422
  0.00214117]","[-2.38804429e-04 -3.99802227e-05  5.40501996e-05  4.86294004e-04
 -1.92854643e-04  6.66623993e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072092
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.08499321161829808,0.7422717436950013
EOG,"[0.00402663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2156989918637377,[-0.00083588  0.00104182 -0.00018576 -0.00026443  0.00038635  0.00024475],"[ 0.00163544 -0.01045701 -0.01414576 -0.0059206  -0.00992223 -0.01220833
 -0.00122392 -0.01344928 -0.00054945 -0.00581858 -0.00143316  0.00220187
 -0.00764556  0.0038536  -0.00623958  0.0005745   0.00088603  0.00201052
  0.00700546  0.00668258]",-5.309444197325365,0.004944674217230427,0.7422703854189455,-0.034377226747633556,"[-0.11480951 -0.0912649  -0.05997482 -0.01990904  0.01756927  0.05812884
  0.09891106  0.13851676  0.16903818  0.18515212  0.17859125  0.12215035
 -0.00357702 -0.18540353 -0.33338793 -0.32739142 -0.22923781 -0.19474774
 -0.16347528  0.07995787  0.75014105  1.3229622   1.65501612  0.33794208
  0.0021412 ]","[-2.38796142e-04 -3.99882321e-05  5.40354966e-05  4.86294405e-04
 -1.92868165e-04  6.66626205e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.00447239 -0.00304876  0.0007209
 -0.00068691 -0.00214098 -0.0004779  -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274458 -0.00151235  0.00014281 -0.00013677  0.0021742
  0.00200122  0.00115132]",0.0849932093804213,0.7422703854189455
EQIX,"[0.00380744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990309933585931,[-0.00379252 -0.00084441 -0.00034595 -0.00270596  0.00023814  0.00010045],"[ 0.0134861  -0.00605528  0.00125163  0.00574407  0.00164309  0.00329969
  0.00448048  0.00096874  0.00134307  0.00120661  0.0017661   0.00185137
 -0.00144964  0.0014318   0.00052129 -0.00024768  0.00406806  0.00196341
  0.00704384  0.00301772]",-4.295616792368776,0.013628163357288994,0.7422660702779421,-0.03437726218754745,"[-0.11480952 -0.09126495 -0.0599746  -0.0199088   0.01756911  0.05812878
  0.09891097  0.13851642  0.169038    0.1851521   0.17859133  0.12215067
 -0.00357841 -0.18540287 -0.33338812 -0.32739076 -0.22923732 -0.19474806
 -0.16347492  0.07995687  0.75014203  1.32296307  1.65501467  0.33794167
  0.0021413 ]","[-2.38769815e-04 -4.00136771e-05  5.39887864e-05  4.86295679e-04
 -1.92911123e-04  6.66633233e-04]","[ 0.01225927 -0.00652562 -0.00421263  0.00447241 -0.00304881  0.00072087
 -0.00068692 -0.00214095 -0.00047788 -0.00028632  0.00034207  0.00118367
 -0.00058714  0.00274461 -0.00151234  0.00014283 -0.00013678  0.0021742
  0.00200119  0.00115133]",0.0849932022708549,0.7422660702779421
EQR,"[0.0039319 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2061999063196258,[-0.00657133  0.0013021  -0.00163002 -0.0018617   0.00131637  0.00022485],"[ 0.01099179 -0.00586608 -0.00297592  0.00658308 -0.00359061  0.00482761
 -0.00142415  0.0031306  -0.00359991  0.00346156 -0.00138593  0.00362864
 -0.00228554  0.00338696  0.00093462  0.00296788  0.00306068  0.00697845
  0.00125133  0.00865895]",-4.2779846574240565,0.013870587923358824,0.7422685205233571,-0.03437724206387444,"[-0.11480951 -0.09126492 -0.05997473 -0.01990894  0.0175692   0.05812882
  0.09891102  0.13851661  0.16903811  0.18515211  0.17859129  0.12215049
 -0.00357762 -0.18540324 -0.33338801 -0.32739113 -0.2292376  -0.19474788
 -0.16347512  0.07995744  0.75014147  1.32296257  1.6550155   0.3379419
  0.00214124]","[-2.38784764e-04 -3.99992288e-05  5.40153096e-05  4.86294956e-04
 -1.92886730e-04  6.66629242e-04]","[ 0.01225927 -0.00652563 -0.00421262  0.0044724  -0.00304878  0.00072089
 -0.00068691 -0.00214096 -0.00047789 -0.00028632  0.00034208  0.00118366
 -0.00058714  0.00274459 -0.00151234  0.00014282 -0.00013677  0.0021742
  0.00200121  0.00115132]",0.08499320630784522,0.7422685205233571
ES,"[0.00373464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1949947251212439,"[-1.15512474e-03  3.20124232e-03 -1.36507604e-03 -6.58776158e-04
 -4.70095195e-04 -6.76499862e-05]","[ 0.01422297 -0.00614286  0.00241575  0.00547972  0.00286572  0.00274731
  0.00546199 -0.00015031  0.00169664 -0.00066515  0.00143537 -0.0003055
 -0.00257541 -0.00058573 -0.00212881 -0.00117704 -0.00124673  0.00289058
 -0.00248009  0.00508932]",-4.283498563112012,0.013794317277525801,0.7422646369881926,-0.03437727395904351,"[-0.11480952 -0.09126496 -0.05997453 -0.01990872  0.01756906  0.05812876
  0.09891094  0.1385163   0.16903794  0.18515209  0.17859136  0.12215077
 -0.00357887 -0.18540264 -0.33338819 -0.32739054 -0.22923715 -0.19474817
 -0.16347481  0.07995653  0.75014236  1.32296336  1.65501419  0.33794153
  0.00214133]","[-2.38761071e-04 -4.00221288e-05  5.39732714e-05  4.86296102e-04
 -1.92925391e-04  6.66635567e-04]","[ 0.01225928 -0.00652562 -0.00421263  0.00447242 -0.00304883  0.00072085
 -0.00068692 -0.00214093 -0.00047787 -0.00028632  0.00034207  0.00118368
 -0.00058715  0.00274462 -0.00151234  0.00014284 -0.00013678  0.0021742
  0.00200118  0.00115133]",0.0849931999093866,0.7422646369881926
ESS,"[0.00396174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20868319484157316,[-0.00366914 -0.00054643 -0.0009763  -0.00050278  0.00051349 -0.00021759],"[ 0.01055926 -0.00529808 -0.00416881  0.00866928 -0.00574259  0.00807488
 -0.00435481  0.00689121 -0.00593389  0.0063408  -0.00201335  0.00464809
 -0.00075825  0.00285902  0.00391418  0.00099826  0.00564165  0.00351723
  0.00188708  0.00351872]",-4.722520609374876,0.008892735163198063,0.7422691080222305,-0.03437723723879237,"[-0.11480951 -0.09126491 -0.05997475 -0.01990897  0.01756923  0.05812882
  0.09891103  0.13851666  0.16903813  0.18515211  0.17859127  0.12215045
 -0.00357743 -0.18540333 -0.33338798 -0.32739122 -0.22923767 -0.19474784
 -0.16347517  0.07995757  0.75014134  1.32296246  1.65501569  0.33794196
  0.00214123]","[-2.38788349e-04 -3.99957645e-05  5.40216692e-05  4.86294782e-04
 -1.92880882e-04  6.66628286e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.00447239 -0.00304877  0.00072089
 -0.00068691 -0.00214097 -0.0004779  -0.00028632  0.00034209  0.00118366
 -0.00058714  0.00274459 -0.00151234  0.00014281 -0.00013677  0.0021742
  0.00200121  0.00115132]",0.0849932072758002,0.7422691080222305
ETN,"[0.00395322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20991448883799366,"[-2.17366574e-03  4.13981991e-04 -7.68465973e-04 -8.57759838e-05
  8.02486611e-05 -9.09877242e-05]","[ 2.56650289e-03 -9.63916400e-03 -1.34796462e-02 -3.85954126e-03
 -1.03719744e-02 -9.80569422e-03 -2.52425121e-03 -1.18655606e-02
 -1.13184457e-03 -5.91747134e-03  1.58072233e-06  1.38812302e-03
 -4.41871268e-03  3.90671205e-03 -2.73249855e-03  2.58892111e-03
  2.55068471e-03  5.61385317e-03  6.05918244e-03  1.05021414e-02]",-4.560910034303632,0.010452542441729929,0.7422689402023833,-0.03437723861708359,"[-0.11480951 -0.09126492 -0.05997475 -0.01990896  0.01756922  0.05812882
  0.09891103  0.13851664  0.16903812  0.18515211  0.17859128  0.12215046
 -0.00357749 -0.18540331 -0.33338799 -0.3273912  -0.22923765 -0.19474785
 -0.16347516  0.07995753  0.75014138  1.32296249  1.65501564  0.33794194
  0.00214123]","[-2.38787325e-04 -3.99967541e-05  5.40198526e-05  4.86294832e-04
 -1.92882552e-04  6.66628559e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.0044724  -0.00304877  0.00072089
 -0.00068691 -0.00214097 -0.0004779  -0.00028632  0.00034208  0.00118366
 -0.00058714  0.00274459 -0.00151234  0.00014281 -0.00013677  0.0021742
  0.00200121  0.00115132]",0.08499320699930256,0.7422689402023833
ETR,"[0.00372784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19437878189214475,"[-2.40602142e-03  3.03923830e-03 -1.15743667e-03 -1.58264066e-03
 -4.09411607e-05  3.24599154e-04]","[ 0.01545879 -0.00585345  0.00403421  0.00657798  0.00404942  0.00440362
  0.00584316  0.00166141  0.00132853  0.00063061  0.00081164  0.0002073
 -0.002957   -0.00039374 -0.00205568 -0.0008134  -0.00068383  0.00378643
 -0.00139082  0.00659547]",-4.310893934241223,0.013421546250181318,0.7422645032807301,-0.03437727505717239,"[-0.11480952 -0.09126496 -0.05997452 -0.01990871  0.01756906  0.05812876
  0.09891094  0.13851629  0.16903794  0.18515209  0.17859136  0.12215078
 -0.00357892 -0.18540262 -0.33338819 -0.32739052 -0.22923713 -0.19474818
 -0.16347479  0.0799565   0.75014239  1.32296338  1.65501415  0.33794152
  0.00214133]","[-2.38760255e-04 -4.00229172e-05  5.39718241e-05  4.86296142e-04
 -1.92926722e-04  6.66635784e-04]","[ 0.01225928 -0.00652562 -0.00421263  0.00447242 -0.00304883  0.00072085
 -0.00068692 -0.00214093 -0.00047787 -0.00028632  0.00034207  0.00118368
 -0.00058715  0.00274462 -0.00151234  0.00014284 -0.00013678  0.0021742
  0.00200118  0.00115133]",0.08499319968909204,0.7422645032807301
ETSY,"[0.00387595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20545422685276757,[-0.00060724  0.00118847 -0.00058976  0.00093913  0.00016832  0.00017905],"[ 0.00374561 -0.00929824 -0.01117882 -0.00275456 -0.00771929 -0.00695343
 -0.00122269 -0.00655125 -0.00320189  0.00010884 -0.00526203  0.0044135
 -0.00993788  0.00287753 -0.00562242 -0.00182167  0.00331261  0.00049115
  0.008813    0.00601999]",-4.829265940410279,0.007992386000748348,0.7422674190476732,-0.03437725111020766,"[-0.11480952 -0.09126493 -0.05997467 -0.01990887  0.01756916  0.0581288
  0.098911    0.13851652  0.16903806  0.18515211  0.17859131  0.12215057
 -0.00357798 -0.18540307 -0.33338806 -0.32739096 -0.22923747 -0.19474796
 -0.16347503  0.07995718  0.75014172  1.3229628   1.65501513  0.3379418
  0.00214127]","[-2.38778044e-04 -4.00057238e-05  5.40033865e-05  4.86295281e-04
 -1.92897696e-04  6.66631036e-04]","[ 0.01225927 -0.00652562 -0.00421262  0.0044724  -0.00304879  0.00072088
 -0.00068691 -0.00214096 -0.00047789 -0.00028632  0.00034208  0.00118367
 -0.00058714  0.0027446  -0.00151234  0.00014282 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.08499320449306917,0.7422674190476732
