,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GS,"[0.00290008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1445745509802853,[-0.00099979  0.00069683 -0.00069762  0.00053428 -0.0005869  -0.00021263],"[ 0.01275445 -0.00495981 -0.0053391   0.00260251 -0.00602295  0.00596864
  0.00422948 -0.00135192 -0.00246255 -0.00183625  0.00225698  0.00197702
 -0.00257078  0.00214805  0.00102365  0.00029247 -0.00300528  0.00095658
  0.00858171  0.00303698]",-5.132706051350593,0.005900571600334171,0.814805486798676,-0.03776827434385501,"[-0.12178645 -0.0976026  -0.06317491 -0.02599742  0.01703511  0.05863233
  0.09947062  0.14041773  0.17108734  0.18271648  0.16473152  0.0967606
 -0.041242   -0.21662379 -0.32916368 -0.29495902 -0.21197069 -0.18278244
 -0.12492991  0.22334329  0.82403407  1.31802012  1.34385124 -0.06579848
 -0.00377998]","[ 1.02807683e-03  6.67822479e-04 -3.82709431e-04 -5.61819275e-05
  4.30434928e-04  5.29807331e-04]","[ 7.98910067e-03 -6.00029882e-03 -4.58276536e-03  5.09794294e-03
 -3.90555049e-03  2.89095452e-03 -4.06407973e-04 -5.21819468e-04
 -3.91017599e-04 -6.85901592e-04  2.26664237e-03  1.86461586e-03
 -4.24226842e-04  2.21941604e-03 -1.50937955e-03 -6.92014478e-05
 -3.33350319e-04  8.81911678e-04  1.75203631e-03 -1.37827258e-04]",0.08687849005975772,0.814805486798676
GWW,"[0.00305822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15317624819344625,[-0.00031597  0.00111841 -0.00026163  0.00040156 -0.00020852  0.00015304],"[ 1.30227305e-02 -4.63794432e-03 -4.65313622e-03  2.03769749e-03
 -7.00191306e-03  5.10734457e-03  3.06533489e-03  5.81385984e-04
 -7.84066264e-05 -1.25042769e-03  1.64929114e-03 -3.28192006e-04
 -3.53778776e-03  3.11392429e-03  8.30111169e-04  3.03917708e-04
 -4.98086690e-04  1.91420100e-03  4.48216356e-03 -3.49182726e-03]",-5.381153165588231,0.004602511410848842,0.8148087710533616,-0.03776826724787358,"[-0.12178626 -0.09760283 -0.06317475 -0.02599744  0.01703529  0.05863257
  0.09947088  0.14041801  0.17108781  0.18271633  0.16473159  0.09676078
 -0.04124156 -0.21662348 -0.32916377 -0.294959   -0.21197043 -0.18278341
 -0.12492961  0.22334219  0.82403423  1.31802013  1.3438515  -0.06579828
 -0.00378018]","[ 1.02805374e-03  6.67818094e-04 -3.82682797e-04 -5.61662148e-05
  4.30435154e-04  5.29834508e-04]","[ 7.98912530e-03 -6.00031009e-03 -4.58277304e-03  5.09793542e-03
 -3.90555248e-03  2.89096307e-03 -4.06401140e-04 -5.21821374e-04
 -3.91022988e-04 -6.85895840e-04  2.26662232e-03  1.86460861e-03
 -4.24232438e-04  2.21942036e-03 -1.50939979e-03 -6.92184563e-05
 -3.33352489e-04  8.81911396e-04  1.75206244e-03 -1.37824689e-04]",0.08687849081842479,0.8148087710533616
HAL,"[0.00301359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15019104190441337,"[ 1.27799783e-04  6.01474966e-04 -1.60766617e-04  1.92232645e-04
 -9.14481714e-05 -6.04071354e-06]","[ 0.00912302 -0.00807047 -0.00643737  0.00997769 -0.0005482   0.00139993
 -0.00245654 -0.00057625  0.00157002 -0.00069118 -0.00103949  0.00099229
  0.00123018  0.00310628 -0.00232494 -0.00163463  0.000302    0.00176693
 -0.00032422  0.00269031]",-5.98528805734325,0.0025154890090238287,0.8148078441561413,-0.03776826925053357,"[-0.12178631 -0.09760276 -0.06317479 -0.02599743  0.01703524  0.0586325
  0.09947081  0.14041793  0.17108768  0.18271637  0.16473157  0.09676073
 -0.04124169 -0.21662357 -0.32916375 -0.29495901 -0.21197051 -0.18278313
 -0.1249297   0.2233425   0.82403418  1.31802013  1.34385142 -0.06579833
 -0.00378012]","[ 1.02806026e-03  6.67819332e-04 -3.82690314e-04 -5.61706493e-05
  4.30435090e-04  5.29826838e-04]","[ 7.98911835e-03 -6.00030691e-03 -4.58277087e-03  5.09793754e-03
 -3.90555192e-03  2.89096066e-03 -4.06403069e-04 -5.21820836e-04
 -3.91021467e-04 -6.85897463e-04  2.26662798e-03  1.86461065e-03
 -4.24230859e-04  2.21941914e-03 -1.50939408e-03 -6.92136561e-05
 -3.33351877e-04  8.81911476e-04  1.75205506e-03 -1.37825414e-04]",0.08687849060431033,0.8148078441561413
HAS,"[0.00313301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15584488628211743,"[-7.29602913e-04 -5.15437035e-04 -1.15087081e-04 -1.07340003e-04
  5.73631738e-06  3.94890689e-05]","[ 0.00939863 -0.00864846 -0.0086377   0.00971466  0.00036773  0.00446422
  0.00061519 -0.00338701 -0.00099886 -0.00168201 -0.00072241  0.00186896
  0.00016789  0.00350111 -0.0007272  -0.00087151 -0.00062091  0.00120091
  0.002647    0.00384706]",-5.554427740106433,0.003870282643518496,0.8148103242789304,-0.037768263891964596,"[-0.12178617 -0.09760293 -0.06317467 -0.02599744  0.01703538  0.05863268
  0.099471    0.14041815  0.17108804  0.18271626  0.16473162  0.09676086
 -0.04124135 -0.21662333 -0.32916381 -0.294959   -0.21197031 -0.18278387
 -0.12492947  0.22334166  0.8240343   1.31802014  1.34385162 -0.06579818
 -0.00378028]","[ 1.02804282e-03  6.67816020e-04 -3.82670202e-04 -5.61587838e-05
  4.30435260e-04  5.29847360e-04]","[ 7.98913695e-03 -6.00031542e-03 -4.58277667e-03  5.09793186e-03
 -3.90555342e-03  2.89096712e-03 -4.06397909e-04 -5.21822276e-04
 -3.91025536e-04 -6.85893120e-04  2.26661285e-03  1.86460517e-03
 -4.24235085e-04  2.21942240e-03 -1.50940936e-03 -6.92265002e-05
 -3.33353515e-04  8.81911263e-04  1.75207479e-03 -1.37823474e-04]",0.0868784911772219,0.8148103242789304
HBAN,"[0.00298066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483614869273315,"[-6.16361215e-04  8.15083445e-04 -4.97831794e-04  4.17943852e-04
 -3.15194134e-04  6.35211648e-07]","[ 0.01053489 -0.00706663 -0.00672811  0.00741978 -0.00161832  0.00379478
 -0.0002419  -0.00259797 -0.00061166  0.00054186  0.00160793  0.00012508
 -0.00256467  0.00325634  0.00101754 -0.00034584 -0.00334964  0.00078149
  0.00681661  0.00570501]",-5.5477814729096275,0.0038960912465269984,0.8148071602659904,-0.037768270728150956,"[-0.12178635 -0.09760271 -0.06317483 -0.02599743  0.0170352   0.05863245
  0.09947075  0.14041787  0.17108758  0.1827164   0.16473156  0.09676069
 -0.04124178 -0.21662363 -0.32916373 -0.29495901 -0.21197056 -0.18278293
 -0.12492976  0.22334273  0.82403415  1.31802012  1.34385137 -0.06579837
 -0.00378008]","[ 1.02806507e-03  6.67820245e-04 -3.82695860e-04 -5.61739212e-05
  4.30435043e-04  5.29821179e-04]","[ 7.98911322e-03 -6.00030456e-03 -4.58276927e-03  5.09793911e-03
 -3.90555151e-03  2.89095888e-03 -4.06404492e-04 -5.21820440e-04
 -3.91020345e-04 -6.85898661e-04  2.26663215e-03  1.86461217e-03
 -4.24229694e-04  2.21941824e-03 -1.50938986e-03 -6.92101144e-05
 -3.33351425e-04  8.81911535e-04  1.75204962e-03 -1.37825949e-04]",0.08687849044633082,0.8148071602659904
HBI,"[0.00291418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14576071181420605,[ 0.00131838 -0.00047043  0.00089202  0.00056875 -0.00015487  0.00028026],"[ 1.37227539e-02 -1.88046772e-03  5.45467054e-04  1.27582596e-04
 -9.35244732e-03  9.62182822e-04 -1.50088801e-04  1.86003722e-03
 -1.50336222e-03  1.22289270e-03  4.79306420e-03  3.09328903e-03
 -8.08730323e-05 -3.51818813e-04 -1.29284601e-03 -1.59717178e-03
 -3.51504373e-03  1.56141220e-03  5.66786490e-03  1.90964484e-03]",-5.165869775065637,0.005708095919761231,0.8148057796144736,-0.03776827371119535,"[-0.12178643 -0.09760262 -0.0631749  -0.02599742  0.01703513  0.05863235
  0.09947065  0.14041775  0.17108738  0.18271646  0.16473153  0.09676062
 -0.04124196 -0.21662377 -0.32916369 -0.29495902 -0.21197067 -0.18278252
 -0.12492989  0.22334319  0.82403409  1.31802012  1.34385126 -0.06579846
 -0.00378   ]","[ 1.02807478e-03  6.67822088e-04 -3.82707056e-04 -5.61805266e-05
  4.30434949e-04  5.29809754e-04]","[ 7.98910287e-03 -6.00029982e-03 -4.58276605e-03  5.09794227e-03
 -3.90555067e-03  2.89095528e-03 -4.06407364e-04 -5.21819638e-04
 -3.91018080e-04 -6.85901079e-04  2.26664058e-03  1.86461522e-03
 -4.24227341e-04  2.21941643e-03 -1.50938135e-03 -6.92029642e-05
 -3.33350513e-04  8.81911653e-04  1.75203864e-03 -1.37827029e-04]",0.08687849012739854,0.8148057796144736
HCA,"[0.00308021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412854033641504,"[ 8.27174839e-05  7.88683319e-04 -2.39685922e-04  3.95302725e-04
 -4.77741524e-04 -3.13844041e-04]","[ 0.01162048 -0.00585391 -0.00522916  0.00486033 -0.004925    0.00394385
  0.00210852  0.00047859  0.00017998 -0.0030057  -0.00126543  0.00152518
  0.00018847  0.00410341 -0.00019945 -0.00132778  0.00071606  0.00158801
  0.00091282 -0.0033587 ]",-5.697739940782266,0.0033535360893613628,0.8148092278393708,-0.037768266260938835,"[-0.12178623 -0.09760286 -0.06317472 -0.02599744  0.01703532  0.0586326
  0.09947092  0.14041805  0.17108788  0.18271631  0.1647316   0.0967608
 -0.0412415  -0.21662344 -0.32916378 -0.294959   -0.21197039 -0.18278354
 -0.12492957  0.22334203  0.82403425  1.31802013  1.34385153 -0.06579825
 -0.00378021]","[ 1.02805053e-03  6.67817484e-04 -3.82679093e-04 -5.61640294e-05
  4.30435185e-04  5.29838287e-04]","[ 7.98912873e-03 -6.00031166e-03 -4.58277411e-03  5.09793437e-03
 -3.90555276e-03  2.89096426e-03 -4.06400190e-04 -5.21821639e-04
 -3.91023737e-04 -6.85895040e-04  2.26661954e-03  1.86460760e-03
 -4.24233216e-04  2.21942096e-03 -1.50940260e-03 -6.92208219e-05
 -3.33352791e-04  8.81911357e-04  1.75206607e-03 -1.37824332e-04]",0.08687849092394295,0.8148092278393708
HD,"[0.00299321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495256489916872,"[-6.32680295e-04 -9.49856709e-04 -6.06951198e-07 -3.97994911e-04
  9.23249533e-06 -2.38522858e-04]","[ 0.0132893  -0.0042188  -0.00435368  0.00154356 -0.00702483  0.00558612
  0.00411175 -0.00082594 -0.00240287 -0.00163181  0.00232519  0.00186656
 -0.00288024  0.00265141  0.00225279  0.00087699 -0.00071315 -0.00155678
  0.00295711 -0.00204039]",-5.205233284641787,0.005487770079111636,0.8148074209869417,-0.03776827016483562,"[-0.12178634 -0.09760273 -0.06317481 -0.02599743  0.01703522  0.05863247
  0.09947077  0.1404179   0.17108762  0.18271639  0.16473156  0.09676071
 -0.04124174 -0.21662361 -0.32916373 -0.29495901 -0.21197054 -0.18278301
 -0.12492974  0.22334264  0.82403416  1.31802013  1.34385139 -0.06579836
 -0.0037801 ]","[ 1.02806323e-03  6.67819897e-04 -3.82693746e-04 -5.61726739e-05
  4.30435061e-04  5.29823336e-04]","[ 7.98911518e-03 -6.00030546e-03 -4.58276988e-03  5.09793851e-03
 -3.90555166e-03  2.89095955e-03 -4.06403949e-04 -5.21820591e-04
 -3.91020773e-04 -6.85898205e-04  2.26663056e-03  1.86461159e-03
 -4.24230138e-04  2.21941859e-03 -1.50939147e-03 -6.92114646e-05
 -3.33351597e-04  8.81911512e-04  1.75205170e-03 -1.37825745e-04]",0.0868784905065577,0.8148074209869417
HES,"[0.00307125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1529578136543603,"[-9.08101558e-05  6.60833873e-04 -4.26691940e-04 -3.57859490e-05
  1.77911085e-05 -1.32658998e-04]","[ 0.01017328 -0.00785636 -0.00756586  0.00791002 -0.00202476  0.00414511
  0.0009094  -0.0007641   0.0006921  -0.00199715 -0.00054766  0.00077383
 -0.00035818  0.00281341 -0.00171299 -0.00098066 -0.00152484  0.00164809
  0.00109635  0.00608897]",-5.465340042376967,0.0042309021163855695,0.8148090417885975,-0.03776826666292132,"[-0.12178624 -0.09760285 -0.06317473 -0.02599744  0.01703531  0.05863259
  0.0994709   0.14041804  0.17108785  0.18271632  0.16473159  0.09676079
 -0.04124153 -0.21662346 -0.32916378 -0.294959   -0.21197041 -0.18278349
 -0.12492959  0.22334209  0.82403424  1.31802013  1.34385152 -0.06579826
 -0.0037802 ]","[ 1.02805184e-03  6.67817732e-04 -3.82680602e-04 -5.61649196e-05
  4.30435172e-04  5.29836748e-04]","[ 7.98912734e-03 -6.00031102e-03 -4.58277367e-03  5.09793480e-03
 -3.90555265e-03  2.89096378e-03 -4.06400577e-04 -5.21821531e-04
 -3.91023432e-04 -6.85895366e-04  2.26662067e-03  1.86460801e-03
 -4.24232899e-04  2.21942071e-03 -1.50940146e-03 -6.92198584e-05
 -3.33352668e-04  8.81911373e-04  1.75206459e-03 -1.37824478e-04]",0.08687849088096498,0.8148090417885975
HIG,"[0.00295042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14756056834598208,"[-1.70481114e-03  2.60010697e-04 -1.16057672e-03 -3.03775727e-05
 -3.64654141e-04 -4.74110150e-04]","[ 0.01293475 -0.00354211 -0.00156771  0.00154022 -0.00905358  0.001636
  0.00015035  0.00455915  0.00306893 -0.00027498  0.00213232 -0.00219291
 -0.00513915  0.00203675  0.0004582   0.00219565 -0.0009392  -0.00042248
  0.00348519  0.004093  ]",-5.076632829399891,0.006240887810485336,0.8148065322479089,-0.03776827208505079,"[-0.12178639 -0.09760267 -0.06317486 -0.02599743  0.01703517  0.0586324
  0.0994707   0.14041782  0.17108749  0.18271643  0.16473154  0.09676066
 -0.04124186 -0.21662369 -0.32916371 -0.29495901 -0.21197061 -0.18278275
 -0.12492982  0.22334294  0.82403412  1.31802012  1.34385132 -0.06579841
 -0.00378004]","[ 1.02806948e-03  6.67821083e-04 -3.82700953e-04 -5.61769258e-05
  4.30435000e-04  5.29815982e-04]","[ 7.98910851e-03 -6.00030241e-03 -4.58276781e-03  5.09794055e-03
 -3.90555112e-03  2.89095724e-03 -4.06405798e-04 -5.21820075e-04
 -3.91019315e-04 -6.85899761e-04  2.26663599e-03  1.86461355e-03
 -4.24228624e-04  2.21941742e-03 -1.50938599e-03 -6.92068620e-05
 -3.33351010e-04  8.81911588e-04  1.75204462e-03 -1.37826440e-04]",0.08687849030125784,0.8148065322479089
HII,"[0.00301431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502596262436734,"[ 6.24960575e-04  5.67597042e-04 -4.80963650e-05  9.71890370e-05
 -3.84686729e-05 -1.32441869e-04]","[ 8.83236867e-03 -9.02267523e-03 -8.21583149e-03  1.06325236e-02
  3.36870375e-04  2.47640883e-03 -2.64764665e-03 -8.83188806e-04
  2.69610754e-03  4.78517658e-04 -1.01918943e-04 -1.05029717e-03
 -8.97586461e-05  2.27318500e-03 -4.45812835e-03 -1.60355461e-03
  1.27147599e-03  4.20736171e-03 -5.31785807e-03  1.41047068e-03]",-6.119181850589749,0.0022002553644813985,0.8148078591465965,-0.0377682692181451,"[-0.12178631 -0.09760276 -0.06317479 -0.02599743  0.01703524  0.0586325
  0.09947081  0.14041793  0.17108768  0.18271637  0.16473157  0.09676073
 -0.04124168 -0.21662357 -0.32916375 -0.29495901 -0.2119705  -0.18278314
 -0.1249297   0.22334249  0.82403419  1.31802013  1.34385143 -0.06579833
 -0.00378012]","[ 1.02806015e-03  6.67819312e-04 -3.82690192e-04 -5.61705776e-05
  4.30435091e-04  5.29826962e-04]","[ 7.98911847e-03 -6.00030696e-03 -4.58277091e-03  5.09793751e-03
 -3.90555193e-03  2.89096070e-03 -4.06403038e-04 -5.21820845e-04
 -3.91021492e-04 -6.85897437e-04  2.26662789e-03  1.86461062e-03
 -4.24230884e-04  2.21941916e-03 -1.50939417e-03 -6.92137337e-05
 -3.33351886e-04  8.81911475e-04  1.75205518e-03 -1.37825403e-04]",0.08687849060777315,0.8148078591465965
HLT,"[0.00306191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15300744295573834,[-0.0015798  -0.00012126 -0.00015781  0.00015745 -0.00033877  0.00012712],"[ 0.01281373 -0.003902   -0.00228536  0.00198822 -0.00835122  0.00240585
  0.00142501  0.00347202  0.00147492 -0.00222084  0.00020502  0.00096914
 -0.00020146  0.00230913 -0.00200313 -0.00096457  0.00124355  0.00263546
 -0.00044893 -0.00342575]",-5.02353677402249,0.006581209249417739,0.8148088477807611,-0.03776826708209587,"[-0.12178625 -0.09760283 -0.06317474 -0.02599744  0.0170353   0.05863257
  0.09947089  0.14041802  0.17108782  0.18271633  0.16473159  0.09676078
 -0.04124155 -0.21662347 -0.32916377 -0.294959   -0.21197043 -0.18278343
 -0.12492961  0.22334216  0.82403423  1.31802013  1.3438515  -0.06579827
 -0.00378019]","[ 1.02805320e-03  6.67817992e-04 -3.82682175e-04 -5.61658477e-05
  4.30435159e-04  5.29835143e-04]","[ 7.98912588e-03 -6.00031035e-03 -4.58277322e-03  5.09793524e-03
 -3.90555253e-03  2.89096327e-03 -4.06400981e-04 -5.21821419e-04
 -3.91023114e-04 -6.85895706e-04  2.26662186e-03  1.86460844e-03
 -4.24232569e-04  2.21942046e-03 -1.50940026e-03 -6.92188537e-05
 -3.33352540e-04  8.81911390e-04  1.75206305e-03 -1.37824629e-04]",0.08687849083614892,0.8148088477807611
HOLX,"[0.00287577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14326075002913943,"[-1.54150327e-03 -4.24340721e-05 -2.41933559e-04 -1.07145486e-04
 -2.71021335e-04 -7.40940975e-05]","[ 0.0123751  -0.00413027 -0.00216235  0.00281861 -0.00776137  0.00182771
  0.00105739  0.00336612  0.00136052 -0.00273057 -0.00073416  0.00154652
  0.00053994  0.00333536 -0.0001284  -0.00181297 -0.00210779 -0.00016842
  0.00030597  0.00373721]",-5.0457634201229835,0.006436544699984533,0.814804981954901,-0.03776827543462367,"[-0.12178648 -0.09760256 -0.06317494 -0.02599742  0.01703508  0.05863229
  0.09947058  0.14041768  0.17108727  0.1827165   0.16473151  0.09676058
 -0.04124207 -0.21662384 -0.32916367 -0.29495902 -0.21197073 -0.18278229
 -0.12492996  0.22334346  0.82403405  1.31802012  1.3438512  -0.06579851
 -0.00377995]","[ 1.02808038e-03  6.67823154e-04 -3.82713525e-04 -5.61843428e-05
  4.30434894e-04  5.29803153e-04]","[ 7.98909689e-03 -6.00029709e-03 -4.58276418e-03  5.09794409e-03
 -3.90555018e-03  2.89095320e-03 -4.06409023e-04 -5.21819175e-04
 -3.91016771e-04 -6.85902476e-04  2.26664545e-03  1.86461698e-03
 -4.24225982e-04  2.21941538e-03 -1.50937644e-03 -6.91988333e-05
 -3.33349986e-04  8.81911721e-04  1.75203229e-03 -1.37827653e-04]",0.08687848994313815,0.814804981954901
HON,"[0.00311194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15538982126676137,"[-4.58712712e-05  4.92494743e-04 -2.60417225e-04 -1.79508977e-04
  2.00113015e-05 -2.13688748e-04]","[ 9.43922989e-03 -8.36851717e-03 -7.33304677e-03  8.97847434e-03
 -2.11990279e-03  2.76955111e-03 -3.78530451e-04  1.59577659e-03
  3.34402769e-03 -2.52768388e-03 -1.74835367e-03 -6.47848240e-04
 -5.68829387e-04  2.44561259e-03 -3.97497597e-03  7.22513290e-05
  1.56937873e-03  3.30717520e-03 -9.04269706e-04  4.32138151e-03]",-5.695276945991552,0.0033618060114868043,0.8148098867499933,-0.03776826483729238,"[-0.12178619 -0.0976029  -0.06317469 -0.02599744  0.01703536  0.05863265
  0.09947097  0.14041811  0.17108797  0.18271628  0.16473161  0.09676084
 -0.04124141 -0.21662337 -0.3291638  -0.294959   -0.21197034 -0.18278374
 -0.12492951  0.22334181  0.82403428  1.31802013  1.34385159 -0.06579821
 -0.00378025]","[ 1.02804589e-03  6.67816604e-04 -3.82673750e-04 -5.61608771e-05
  4.30435230e-04  5.29843740e-04]","[ 7.98913367e-03 -6.00031392e-03 -4.58277565e-03  5.09793286e-03
 -3.90555316e-03  2.89096598e-03 -4.06398819e-04 -5.21822022e-04
 -3.91024818e-04 -6.85893886e-04  2.26661552e-03  1.86460614e-03
 -4.24234339e-04  2.21942182e-03 -1.50940666e-03 -6.92242343e-05
 -3.33353226e-04  8.81911301e-04  1.75207131e-03 -1.37823817e-04]",0.08687849107615216,0.8148098867499933
HPE,"[0.00297901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14891301459326622,"[ 2.50733865e-04  3.92685410e-04 -3.94973338e-04  9.73926171e-05
 -2.26065747e-04 -4.32459942e-04]","[ 1.07368981e-02 -5.33291173e-03 -2.23243381e-03  6.17999911e-03
 -5.16344128e-03 -1.03684411e-03 -3.82900177e-03  4.06044149e-03
  4.81142215e-03  1.17823098e-05 -1.38186701e-03 -2.09495905e-03
 -9.98911963e-04  5.04981015e-03  1.62343688e-04 -1.94811995e-03
 -8.86648398e-04  1.92872321e-03  2.51129591e-03 -1.02434453e-03]",-5.732771744013108,0.0032380896281530265,0.8148071259738368,-0.0377682708022428,"[-0.12178635 -0.09760271 -0.06317483 -0.02599743  0.0170352   0.05863245
  0.09947075  0.14041787  0.17108758  0.1827164   0.16473156  0.09676069
 -0.04124178 -0.21662364 -0.32916373 -0.29495901 -0.21197056 -0.18278292
 -0.12492976  0.22334274  0.82403415  1.31802012  1.34385137 -0.06579838
 -0.00378008]","[ 1.02806531e-03  6.67820291e-04 -3.82696138e-04 -5.61740853e-05
  4.30435041e-04  5.29820895e-04]","[ 7.98911297e-03 -6.00030444e-03 -4.58276919e-03  5.09793919e-03
 -3.90555148e-03  2.89095879e-03 -4.06404563e-04 -5.21820420e-04
 -3.91020289e-04 -6.85898721e-04  2.26663236e-03  1.86461224e-03
 -4.24229635e-04  2.21941820e-03 -1.50938965e-03 -6.92099368e-05
 -3.33351402e-04  8.81911537e-04  1.75204935e-03 -1.37825976e-04]",0.0868784904384093,0.8148071259738368
