,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00380427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1928588736478831,"[ 2.04110323e-03  1.53406676e-03 -3.87432728e-04  4.73685796e-05
 -3.39199663e-04 -1.04645606e-03]","[ 0.01146895  0.00514708 -0.00785583 -0.00243389  0.00633396  0.00445006
 -0.00281625  0.00074315  0.00288601  0.00258652 -0.00767286  0.00048532
  0.00626632 -0.0058611  -0.00154067  0.00648404  0.00369762 -0.00358528
  0.00036598  0.01201765]",-4.254684244785475,0.01419757299560049,0.7726450814604476,-0.03639033409068079,"[-0.12522238 -0.10304868 -0.06929472 -0.02907365  0.01099557  0.05355883
  0.09281388  0.13530795  0.17095611  0.19110753  0.18760187  0.14476605
  0.02949169 -0.14791605 -0.31362897 -0.34271707 -0.2507108  -0.21859199
 -0.19003823 -0.01780518  0.6311507   1.26557915  1.78593391  0.84903661
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313184e-02 -1.18452055e-03 -3.69125979e-03  7.38936975e-03
 -3.21131048e-03  2.63334506e-03  1.76732939e-03 -7.24834296e-04
 -3.65144217e-04 -1.13008066e-03  8.72502865e-04  1.12279541e-03
 -1.93527740e-03  1.15464529e-03 -1.02354851e-03  8.72505099e-05
  7.81518324e-04  8.65795324e-04  2.76962181e-03  8.45303427e-05]",0.08517000007042354,0.7726450814604476
KEY,"[0.00351928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143444913286438,[ 0.00028017  0.00139872 -0.00024034  0.00185576 -0.00038553  0.00115534],"[ 1.84708768e-02 -9.52369543e-03 -9.12928254e-04  1.62336283e-02
 -1.17898469e-02 -1.78727003e-03  7.83949338e-03 -4.33879639e-03
 -1.72372756e-03  3.41390060e-03  1.81095369e-03  7.80547354e-05
 -2.41123178e-03  2.77837637e-03 -5.25962244e-04 -1.33154913e-03
  2.03294183e-03  4.20337940e-04  2.99132186e-03  3.99225505e-03]",-4.440494791789779,0.011790103429915575,0.7726393446773846,-0.03639022620649419,"[-0.12522236 -0.1030485  -0.06929455 -0.02907369  0.01099552  0.05355806
  0.09281382  0.13530778  0.17095624  0.19110759  0.18760261  0.14476564
  0.02949187 -0.14791619 -0.3136287  -0.34271626 -0.25070998 -0.21859309
 -0.19003703 -0.01780445  0.6311504   1.26557475  1.785937    0.84903581
  0.00258583]",[ 0.00020644 -0.00050488 -0.00047563  0.00150525  0.00098758 -0.001279  ],"[ 1.21312729e-02 -1.18448644e-03 -3.69126636e-03  7.38935337e-03
 -3.21130756e-03  2.63332216e-03  1.76727652e-03 -7.24846733e-04
 -3.65160194e-04 -1.13010816e-03  8.72530502e-04  1.12280788e-03
 -1.93530374e-03  1.15464150e-03 -1.02351548e-03  8.72604356e-05
  7.81481009e-04  8.65791003e-04  2.76958933e-03  8.45175653e-05]",0.0851700163925185,0.7726393446773846
KEYS,"[0.00353137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834110096508482,[ 0.00319769  0.00137336  0.00047208  0.00236481 -0.00055817  0.00083416],"[ 0.01188596  0.00378066 -0.00745787 -0.00165721  0.00740524  0.00458315
 -0.00594858  0.00382263  0.0013843  -0.00505422  0.00108082  0.00515402
 -0.00333878 -0.00189538  0.00190228 -0.0006822   0.00346206  0.0024379
 -0.00065613  0.0053109 ]",-4.012745372442023,0.018083680587077537,0.7726395879872964,-0.03639023078210593,"[-0.12522236 -0.10304851 -0.06929456 -0.02907369  0.01099552  0.0535581
  0.09281382  0.13530779  0.17095623  0.19110759  0.18760258  0.14476565
  0.02949187 -0.14791618 -0.31362871 -0.3427163  -0.25071002 -0.21859305
 -0.19003708 -0.01780449  0.63115041  1.26557493  1.78593687  0.84903585
  0.00258583]",[ 0.00020644 -0.00050488 -0.00047563  0.00150525  0.00098758 -0.001279  ],"[ 1.21312748e-02 -1.18448789e-03 -3.69126609e-03  7.38935406e-03
 -3.21130769e-03  2.63332313e-03  1.76727877e-03 -7.24846205e-04
 -3.65159516e-04 -1.13010699e-03  8.72529330e-04  1.12280735e-03
 -1.93530262e-03  1.15464166e-03 -1.02351688e-03  8.72600146e-05
  7.81482591e-04  8.65791187e-04  2.76959070e-03  8.45181072e-05]",0.08517001570026164,0.7726395879872964
KHC,"[0.00376444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19336666200962718,[ 0.00033208  0.00066943 -0.00016215  0.00074612 -0.00021862  0.00030549],"[ 0.01651252 -0.00516497 -0.00386368  0.01116038 -0.00607747 -0.00194741
  0.00634441 -0.00095275 -0.00321657  0.00288635  0.00126381 -0.00131415
 -0.0006643   0.00320234 -0.00246193 -0.00139443  0.00475533 -0.00103973
  0.00234689  0.00694833]",-4.418993640892484,0.012046349139916633,0.7726442796578162,-0.03639031901222589,"[-0.12522238 -0.10304866 -0.0692947  -0.02907366  0.01099556  0.05355872
  0.09281387  0.13530793  0.17095613  0.19110754  0.18760197  0.14476599
  0.02949171 -0.14791607 -0.31362894 -0.34271695 -0.25071069 -0.21859215
 -0.19003807 -0.01780508  0.63115066  1.26557853  1.78593435  0.8490365
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313120e-02 -1.18451578e-03 -3.69126071e-03  7.38936746e-03
 -3.21131007e-03  2.63334186e-03  1.76732200e-03 -7.24836034e-04
 -3.65146450e-04 -1.13008450e-03  8.72506727e-04  1.12279715e-03
 -1.93528108e-03  1.15464476e-03 -1.02354389e-03  8.72518972e-05
  7.81513108e-04  8.65794720e-04  2.76961727e-03  8.45285568e-05]",0.0851700023516844,0.7726442796578162
KIM,"[0.00376006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19207240848649748,"[ 8.58327912e-04 -2.99532097e-04 -4.58520371e-05  6.72478752e-04
 -4.86835354e-04 -2.79757310e-04]","[ 0.01433892  0.00168308 -0.00910421  0.00491023  0.00050546 -0.00435721
  0.00824258  0.00215874 -0.00429534  0.00812373 -0.00723423 -0.00422506
  0.00574362 -0.00538344  0.00191729  0.00575735 -0.00069909 -0.00025634
  0.00492545  0.0047775 ]",-4.65096882100717,0.009552342935609621,0.7726441915115181,-0.036390317354573584,"[-0.12522238 -0.10304866 -0.06929469 -0.02907366  0.01099556  0.05355871
  0.09281387  0.13530793  0.17095613  0.19110754  0.18760198  0.14476599
  0.02949172 -0.14791608 -0.31362893 -0.34271694 -0.25071068 -0.21859216
 -0.19003805 -0.01780507  0.63115065  1.26557847  1.78593439  0.84903648
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313113e-02 -1.18451526e-03 -3.69126081e-03  7.38936721e-03
 -3.21131003e-03  2.63334150e-03  1.76732119e-03 -7.24836225e-04
 -3.65146696e-04 -1.13008493e-03  8.72507152e-04  1.12279734e-03
 -1.93528148e-03  1.15464470e-03 -1.02354338e-03  8.72520497e-05
  7.81512535e-04  8.65794654e-04  2.76961677e-03  8.45283605e-05]",0.08517000260247518,0.7726441915115181
KLAC,"[0.00393642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20064814155326058,[-0.00020689  0.00036686 -0.00027135  0.00151768 -0.00049446  0.0007733 ],"[ 1.48506001e-02 -1.14273963e-03 -6.66269270e-03  6.56058420e-03
 -7.38708372e-04 -2.14621066e-03  4.88998131e-03  2.13670358e-03
 -3.96326559e-03  2.65273700e-03 -8.24465437e-04 -1.61471732e-03
  8.33185499e-04 -1.18455533e-04 -5.31226079e-05  4.48759796e-04
  4.13556005e-03  1.11418183e-03 -7.99287371e-04  8.09829219e-03]",-3.9236260853518976,0.019769279524099733,0.7726477416590016,-0.03639038411756067,"[-0.1252224  -0.10304877 -0.0692948  -0.02907363  0.01099559  0.05355919
  0.0928139   0.13530803  0.17095605  0.1911075   0.18760152  0.14476624
  0.0294916  -0.14791599 -0.3136291  -0.34271744 -0.25071118 -0.21859148
 -0.19003879 -0.01780551  0.63115084  1.26558119  1.78593248  0.84903697
  0.0025858 ]",[ 0.00020645 -0.00050488 -0.00047561  0.00150528  0.00098759 -0.00127902],"[ 1.21313394e-02 -1.18453636e-03 -3.69125674e-03  7.38937735e-03
 -3.21131184e-03  2.63335568e-03  1.76735390e-03 -7.24828529e-04
 -3.65136809e-04 -1.13006791e-03  8.72490049e-04  1.12278963e-03
 -1.93526518e-03  1.15464705e-03 -1.02356382e-03  8.72459073e-05
  7.81535627e-04  8.65797327e-04  2.76963687e-03  8.45362676e-05]",0.08516999250171946,0.7726477416590016
KMB,"[0.00376148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19270242741468271,[ 0.00067379  0.00081282 -0.0002228   0.00022003 -0.00015451 -0.00021935],"[ 1.58170588e-02 -1.13220521e-03 -7.60540514e-03  8.76518556e-03
 -3.77576901e-03 -5.42634393e-03  1.09497976e-02 -8.45610401e-05
 -4.29187219e-03  1.00981517e-02 -7.43932137e-03 -5.16670356e-03
  6.25858820e-03 -3.96103253e-03 -1.69120846e-04  4.89669542e-03
  2.39720412e-03 -1.71893680e-03  2.69470285e-03  9.92657459e-03]",-4.541896044243068,0.010653188475715178,0.772644220012441,-0.03639031789055322,"[-0.12522238 -0.10304866 -0.06929469 -0.02907366  0.01099556  0.05355872
  0.09281387  0.13530793  0.17095613  0.19110754  0.18760198  0.14476599
  0.02949171 -0.14791607 -0.31362893 -0.34271695 -0.25071068 -0.21859216
 -0.19003805 -0.01780507  0.63115065  1.26557849  1.78593438  0.84903649
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313115e-02 -1.18451543e-03 -3.69126078e-03  7.38936729e-03
 -3.21131004e-03  2.63334162e-03  1.76732145e-03 -7.24836164e-04
 -3.65146616e-04 -1.13008479e-03  8.72507015e-04  1.12279728e-03
 -1.93528135e-03  1.15464472e-03 -1.02354355e-03  8.72520004e-05
  7.81512721e-04  8.65794675e-04  2.76961693e-03  8.45284240e-05]",0.08517000252138535,0.772644220012441
KMI,"[0.00369754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19004151766557614,"[1.09211750e-03 2.48159543e-04 3.47746084e-04 4.36885193e-04
 2.26879486e-05 2.83473798e-04]","[ 0.01673726 -0.00521221 -0.00429672  0.01158178 -0.00615735 -0.00266852
  0.00645409 -0.00102722 -0.00164181  0.00265554 -0.00014524  0.00202706
 -0.00366279 -0.00174734  0.0035832  -0.00095473  0.00104744  0.00292519
  0.00301598  0.00375386]",-4.614544131847922,0.009906698526089963,0.772642933024234,-0.03639029368784687,"[-0.12522237 -0.10304862 -0.06929466 -0.02907367  0.01099555  0.05355854
  0.09281385  0.13530789  0.17095616  0.19110755  0.18760214  0.14476589
  0.02949176 -0.1479161  -0.31362887 -0.34271677 -0.2507105  -0.21859241
 -0.19003778 -0.01780491  0.63115059  1.2655775   1.78593507  0.84903631
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.001279  ],"[ 1.21313013e-02 -1.18450777e-03 -3.69126225e-03  7.38936361e-03
 -3.21130939e-03  2.63333648e-03  1.76730959e-03 -7.24838954e-04
 -3.65150200e-04 -1.13009096e-03  8.72513215e-04  1.12280008e-03
 -1.93528726e-03  1.15464387e-03 -1.02353614e-03  8.72542271e-05
  7.81504349e-04  8.65793706e-04  2.76960964e-03  8.45255575e-05]",0.08517000618307928,0.772642933024234
KMX,"[0.00342394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17573882120511147,"[ 1.31214024e-03  5.74996561e-04 -1.15832194e-05  1.84412905e-03
 -6.44903475e-04  5.41540760e-04]","[ 1.76957642e-02 -7.73807074e-03 -2.62910973e-03  1.37381280e-02
 -7.48865979e-03 -2.04514810e-03  5.17154810e-03 -1.74527984e-04
 -3.62015422e-03 -8.70014754e-04  4.79287486e-03  1.10895926e-03
 -3.47859397e-03  2.95119795e-03  2.21888036e-04  5.19092500e-05
 -7.95714076e-04 -5.58472556e-04  5.18904607e-03  1.97002103e-03]",-4.468829335432496,0.011460724664645372,0.7726374253856175,-0.0363901901128806,"[-0.12522235 -0.10304844 -0.0692945  -0.02907371  0.0109955   0.05355781
  0.0928138   0.13530773  0.17095628  0.19110761  0.18760286  0.1447655
  0.02949194 -0.14791623 -0.3136286  -0.342716   -0.25070971 -0.21859346
 -0.19003663 -0.01780421  0.6311503   1.26557327  1.78593804  0.84903555
  0.00258583]",[ 0.00020643 -0.00050488 -0.00047564  0.00150525  0.00098758 -0.00127899],"[ 1.21312577e-02 -1.18447503e-03 -3.69126856e-03  7.38934789e-03
 -3.21130658e-03  2.63331449e-03  1.76725884e-03 -7.24850893e-04
 -3.65165539e-04 -1.13011736e-03  8.72539748e-04  1.12281205e-03
 -1.93531255e-03  1.15464023e-03 -1.02350444e-03  8.72637563e-05
  7.81468525e-04  8.65789558e-04  2.76957846e-03  8.45132905e-05]",0.08517002185322047,0.7726374253856175
KO,"[0.00380713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194636839392746,"[ 2.90248715e-04  1.29064436e-03 -1.88012234e-04  3.76365872e-04
  4.12153974e-05  3.31701087e-04]","[ 0.01566145 -0.00057773 -0.00863624  0.00798217 -0.00152155 -0.00622411
  0.009834    0.00289939 -0.00610447  0.00721309 -0.00511765 -0.00432941
  0.00460023 -0.0043519   0.00219866  0.0049554   0.00065695  0.00097124
 -0.00020471  0.00771755]",-4.4510133183604434,0.011666738857894564,0.772645138954873,-0.03639033517190336,"[-0.12522238 -0.10304869 -0.06929472 -0.02907365  0.01099557  0.05355884
  0.09281388  0.13530795  0.17095611  0.19110753  0.18760186  0.14476605
  0.02949168 -0.14791605 -0.31362898 -0.34271707 -0.25071081 -0.21859198
 -0.19003825 -0.01780519  0.6311507   1.26557919  1.78593388  0.84903661
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313188e-02 -1.18452089e-03 -3.69125972e-03  7.38936991e-03
 -3.21131051e-03  2.63334529e-03  1.76732992e-03 -7.24834171e-04
 -3.65144057e-04 -1.13008038e-03  8.72502588e-04  1.12279528e-03
 -1.93527713e-03  1.15464533e-03 -1.02354884e-03  8.72504104e-05
  7.81518698e-04  8.65795367e-04  2.76962213e-03  8.45304707e-05]",0.0851699999068424,0.772645138954873
KR,"[0.004158 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.21332057251157704,[ 0.00084014  0.00143226  0.00014134 -0.00016714  0.00039315  0.00025191],"[ 0.01536483 -0.00216475 -0.00625161  0.00789797 -0.0019118  -0.00285102
  0.00601071  0.00228062 -0.00543728  0.00277326  0.00043562 -0.00295839
  0.00129636  0.00165326 -0.00110444  0.00078587  0.00278547 -0.00016665
  0.00214328  0.0062734 ]",-4.382055677191883,0.012499636973796602,0.772652201865806,-0.036390467994844834,"[-0.12522242 -0.10304891 -0.06929493 -0.0290736   0.01099563  0.05355978
  0.09281395  0.13530816  0.17095595  0.19110746  0.18760094  0.14476656
  0.02949145 -0.14791589 -0.31362932 -0.34271806 -0.25071182 -0.21859063
 -0.19003973 -0.01780608  0.63115107  1.26558461  1.78593008  0.84903759
  0.00258578]",[ 0.00020645 -0.00050488 -0.0004756   0.0015053   0.00098759 -0.00127903],"[ 1.21313748e-02 -1.18456288e-03 -3.69125163e-03  7.38939008e-03
 -3.21131411e-03  2.63337348e-03  1.76739501e-03 -7.24818860e-04
 -3.65124387e-04 -1.13004653e-03  8.72468561e-04  1.12277993e-03
 -1.93524470e-03  1.15464999e-03 -1.02358949e-03  8.72381903e-05
  7.81564639e-04  8.65800686e-04  2.76966212e-03  8.45462017e-05]",0.0851699798116947,0.772652201865806
L,"[0.00362771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18633641107379637,"[-1.02289133e-03  2.13368830e-03 -7.49812829e-04  5.10252744e-04
  5.39951849e-05  6.91712643e-04]","[ 0.0174835  -0.00733368 -0.00239224  0.01367695 -0.00898953 -0.00170815
  0.00683749 -0.00320144 -0.00100847  0.00359596 -0.00053753  0.00067152
 -0.00089074 -0.00050381  0.00054274  0.00169377  0.00013528 -0.00141086
  0.0056032   0.00552747]",-4.295031092328713,0.01363614771110326,0.7726415272658976,-0.03639026725158581,"[-0.12522237 -0.10304857 -0.06929462 -0.02907368  0.01099554  0.05355836
  0.09281384  0.13530785  0.17095619  0.19110757  0.18760233  0.14476579
  0.0294918  -0.14791614 -0.3136288  -0.34271657 -0.2507103  -0.21859267
 -0.19003749 -0.01780473  0.63115051  1.26557642  1.78593583  0.84903612
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312902e-02 -1.18449942e-03 -3.69126386e-03  7.38935960e-03
 -3.21130867e-03  2.63333087e-03  1.76729664e-03 -7.24842001e-04
 -3.65154115e-04 -1.13009770e-03  8.72519987e-04  1.12280313e-03
 -1.93529372e-03  1.15464294e-03 -1.02352805e-03  8.72566593e-05
  7.81495205e-04  8.65792647e-04  2.76960168e-03  8.45224265e-05]",0.08517001018269384,0.7726415272658976
LDOS,"[0.00387619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19684319052329663,[ 0.00090313  0.00115132 -0.00106963  0.00097355 -0.00103343 -0.00103021],"[ 1.24972987e-02  3.77389470e-03 -8.21029231e-03  8.01872834e-05
  4.67938029e-03  1.84029931e-03 -4.11758062e-04  1.31920715e-03
  1.87990355e-03  2.76229856e-03 -7.13278893e-03  1.63606230e-03
  3.96242217e-03 -7.33505695e-03  1.03277855e-03  6.20062931e-03
  2.10195173e-03 -3.29329352e-03  3.50502462e-03  1.29051423e-02]",-4.297719834324278,0.013599532874078083,0.772646529226863,-0.03639036131693293,"[-0.12522239 -0.10304873 -0.06929476 -0.02907364  0.01099558  0.05355902
  0.09281389  0.135308    0.17095608  0.19110752  0.18760168  0.14476615
  0.02949164 -0.14791602 -0.31362904 -0.34271727 -0.25071101 -0.21859172
 -0.19003854 -0.01780536  0.63115077  1.26558026  1.78593313  0.84903681
  0.0025858 ]",[ 0.00020644 -0.00050488 -0.00047562  0.00150528  0.00098759 -0.00127901],"[ 1.21313298e-02 -1.18452916e-03 -3.69125813e-03  7.38937388e-03
 -3.21131122e-03  2.63335084e-03  1.76734273e-03 -7.24831158e-04
 -3.65140185e-04 -1.13007372e-03  8.72495890e-04  1.12279226e-03
 -1.93527075e-03  1.15464624e-03 -1.02355684e-03  8.72480050e-05
  7.81527741e-04  8.65796414e-04  2.76963000e-03  8.45335672e-05]",0.08516999595128906,0.772646529226863
LEG,"[0.00361247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18643336248286227,"[-1.91611281e-04  5.73033299e-04  1.16587787e-05  4.69456375e-04
  1.06673908e-04  6.94362356e-04]","[ 0.01828796 -0.00803231 -0.00274583  0.01544996 -0.01033831 -0.00365262
  0.00886765 -0.00291267 -0.00204483  0.0037073   0.00101964  0.00154466
 -0.00452169  0.00021346  0.00240845 -0.00191437  0.00100978  0.00078713
  0.00777873  0.00523463]",-4.73539525913354,0.008778978174594958,0.7726412205617998,-0.03639026148380241,"[-0.12522237 -0.10304856 -0.06929461 -0.02907368  0.01099553  0.05355831
  0.09281384  0.13530784  0.1709562   0.19110757  0.18760237  0.14476577
  0.02949181 -0.14791614 -0.31362879 -0.34271653 -0.25071025 -0.21859273
 -0.19003742 -0.01780469  0.6311505   1.26557619  1.78593599  0.84903607
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312878e-02 -1.18449759e-03 -3.69126421e-03  7.38935872e-03
 -3.21130852e-03  2.63332964e-03  1.76729381e-03 -7.24842666e-04
 -3.65154969e-04 -1.13009917e-03  8.72521465e-04  1.12280380e-03
 -1.93529513e-03  1.15464274e-03 -1.02352628e-03  8.72571900e-05
  7.81493210e-04  8.65792416e-04  2.76959995e-03  8.45217434e-05]",0.08517001105531763,0.7726412205617998
LEN,"[0.00366046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18687988186278268,[ 0.0022912   0.00060418  0.00055817  0.00131343 -0.00019937  0.00057361],"[ 0.01489188 -0.00312309 -0.00371541  0.00721032 -0.00267784  0.00201675
  0.00069772 -0.00137045  0.0013099  -0.000318    0.00035987  0.00355289
 -0.00290841 -0.00061452  0.0006867  -0.00027066  0.00186012 -0.00038373
  0.00496783  0.00481259]",-4.154412926243205,0.015695002549574726,0.7726421865141353,-0.03639027964920641,"[-0.12522237 -0.10304859 -0.06929463 -0.02907367  0.01099554  0.05355844
  0.09281385  0.13530787  0.17095617  0.19110756  0.18760224  0.14476584
  0.02949178 -0.14791612 -0.31362883 -0.34271666 -0.25071039 -0.21859255
 -0.19003763 -0.01780481  0.63115055  1.26557693  1.78593547  0.84903621
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312954e-02 -1.18450334e-03 -3.69126311e-03  7.38936148e-03
 -3.21130901e-03  2.63333350e-03  1.76730271e-03 -7.24840572e-04
 -3.65152279e-04 -1.13009454e-03  8.72516811e-04  1.12280170e-03
 -1.93529069e-03  1.15464338e-03 -1.02353184e-03  8.72555187e-05
  7.81499494e-04  8.65793144e-04  2.76960542e-03  8.45238948e-05]",0.08517000830702376,0.7726421865141353
LH,"[0.00373487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19279670397173765,"[ 1.59473998e-03  5.55070463e-04  7.82728095e-05  1.35906923e-03
 -4.86365535e-04  2.53921361e-04]","[ 0.01667997 -0.00741293 -0.00038791  0.01214128 -0.00901529  0.00263481
  0.00293268 -0.00577165  0.00233794  0.0020549   0.00042407  0.00192216
 -0.00145387  0.0027205  -0.00338589 -0.00118564  0.00464989 -0.00272447
  0.00407     0.00658525]",-4.729146134603971,0.008834010876461344,0.7726436844493663,-0.03639030781891794,"[-0.12522238 -0.10304864 -0.06929468 -0.02907366  0.01099556  0.05355864
  0.09281386  0.13530791  0.17095614  0.19110754  0.18760205  0.14476595
  0.02949173 -0.14791609 -0.31362891 -0.34271687 -0.2507106  -0.21859226
 -0.19003794 -0.017805    0.63115063  1.26557808  1.78593467  0.84903641
  0.00258581]",[ 0.00020644 -0.00050488 -0.00047562  0.00150527  0.00098759 -0.00127901],"[ 1.21313073e-02 -1.18451224e-03 -3.69126139e-03  7.38936576e-03
 -3.21130977e-03  2.63333948e-03  1.76731652e-03 -7.24837325e-04
 -3.65148108e-04 -1.13008736e-03  8.72509595e-04  1.12279844e-03
 -1.93528381e-03  1.15464437e-03 -1.02354046e-03  8.72529270e-05
  7.81509237e-04  8.65794272e-04  2.76961390e-03  8.45272311e-05]",0.08517000404515071,0.7726436844493663
