,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMG,"[0.00319445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397175825562604,"[-3.72574830e-04 -4.60053424e-05  7.14471032e-05  3.22714152e-04
  3.29807055e-05  4.77081526e-04]","[ 1.36245152e-02 -2.40246081e-03 -1.57081357e-03 -1.12864036e-04
 -7.99374355e-03  2.15050442e-03 -5.73306666e-04  1.02627340e-03
 -6.24786051e-05  2.74020349e-03  5.35801941e-03 -6.00261516e-04
 -3.47029956e-03  9.67250510e-04  2.90539819e-04 -3.18539169e-04
 -1.97263725e-03  1.48360011e-04 -6.37554592e-04  1.01293256e-03]",-5.690301270767436,0.0033785749501666234,0.8088145878809517,-0.03777698156667034,"[-0.11876231 -0.09614199 -0.06216361 -0.02348575  0.01690664  0.05848368
  0.10032352  0.14084526  0.17227855  0.18303599  0.16473073  0.09061182
 -0.03928229 -0.21607028 -0.33207093 -0.29065454 -0.20722119 -0.17803578
 -0.11865851  0.21984275  0.82210319  1.29493335  1.33619357 -0.06550049
 -0.00266938]","[ 6.27600876e-05  1.36300305e-03 -8.22151378e-04 -7.32403303e-04
  5.81528447e-04 -8.69673662e-05]","[ 7.26260164e-03 -5.65984599e-03 -4.43790764e-03  6.07322682e-03
 -4.79302150e-03  1.89738217e-03  8.07904297e-04 -1.04091754e-03
  6.63261469e-05 -3.48000307e-06  1.08133805e-03  2.78065009e-03
 -1.15499472e-03  2.25900064e-03 -8.06369164e-04  3.07387210e-04
  1.19865620e-03 -3.32488978e-04  7.43717716e-04  2.85474056e-04]",0.08686180454075629,0.8088145878809517
CMI,"[0.0031738 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16161560139482783,"[-4.66699272e-04  4.80558106e-04 -3.70466646e-04 -2.04817071e-04
 -3.32097117e-05 -2.25507744e-04]","[ 1.13604960e-02 -6.12721222e-03 -4.92127696e-03  6.06372307e-03
 -3.37881261e-03  2.68909586e-03 -4.65796268e-04 -9.39297456e-04
 -3.11919797e-04 -2.16263857e-04  5.13151348e-04  1.74320455e-03
  8.67410452e-04  3.28370522e-03 -1.15308270e-03 -3.11032586e-03
 -1.53744898e-03  2.46395259e-03  1.43556476e-03  9.54061030e-05]",-5.43162109938833,0.004375996124940494,0.8088141671169765,-0.03777698205113753,"[-0.11876233 -0.09614201 -0.06216362 -0.02348577  0.01690666  0.05848367
  0.10032354  0.14084524  0.17227857  0.18303594  0.16473071  0.09061179
 -0.03928232 -0.21607021 -0.33207088 -0.29065438 -0.20722112 -0.17803578
 -0.11865848  0.21984284  0.82210311  1.29493362  1.33619337 -0.06550054
 -0.00266932]","[ 6.27617862e-05  1.36300496e-03 -8.22149003e-04 -7.32402426e-04
  5.81527399e-04 -8.69635068e-05]","[ 7.26260095e-03 -5.65984332e-03 -4.43790466e-03  6.07322502e-03
 -4.79302484e-03  1.89738520e-03  8.07905324e-04 -1.04091819e-03
  6.63258407e-05 -3.48098966e-06  1.08133738e-03  2.78065065e-03
 -1.15499354e-03  2.25899876e-03 -8.06367927e-04  3.07385771e-04
  1.19865701e-03 -3.32489459e-04  7.43719250e-04  2.85471402e-04]",0.08686180543910707,0.8088141671169765
CMS,"[0.00320124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634307017760971,"[ 3.47527985e-04 -4.47360715e-04  2.38793375e-04 -2.69735143e-04
  7.94703681e-05 -1.81962503e-04]","[ 1.13315773e-02 -4.53153505e-03 -1.80774359e-03  5.69929289e-03
 -4.35583001e-03 -1.38734357e-03 -4.85266383e-03  1.17071449e-03
  2.06627084e-03  2.71247816e-03  1.78132520e-03 -1.48179872e-04
  8.69096308e-05  3.40144317e-03 -4.87732737e-04 -2.71439016e-03
  7.55354188e-04  9.22291834e-04 -4.19470878e-03 -6.35930160e-03]",-5.693539265091123,0.0033676528360703944,0.8088147261904347,-0.037776981407420945,"[-0.1187623  -0.09614198 -0.0621636  -0.02348575  0.01690664  0.05848368
  0.10032351  0.14084526  0.17227854  0.18303601  0.16473073  0.09061183
 -0.03928229 -0.21607031 -0.33207094 -0.29065459 -0.20722121 -0.17803577
 -0.11865852  0.21984273  0.82210322  1.29493326  1.33619363 -0.06550047
 -0.0026694 ]","[ 6.27595293e-05  1.36300242e-03 -8.22152158e-04 -7.32403591e-04
  5.81528791e-04 -8.69686348e-05]","[ 7.26260186e-03 -5.65984686e-03 -4.43790862e-03  6.07322741e-03
 -4.79302040e-03  1.89738117e-03  8.07903960e-04 -1.04091733e-03
  6.63262476e-05 -3.47967877e-06  1.08133826e-03  2.78064991e-03
 -1.15499512e-03  2.25900126e-03 -8.06369570e-04  3.07387683e-04
  1.19865594e-03 -3.32488820e-04  7.43717212e-04  2.85474929e-04]",0.08686180424545908,0.8088147261904347
CNC,"[0.00308325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575233826834148,"[-2.77448873e-04  5.69930415e-04 -2.98205442e-04  1.65180718e-04
 -1.10102278e-04 -1.29857917e-05]","[ 0.01023555 -0.0072935  -0.00499656  0.00808628 -0.00365616  0.00119344
 -0.00097342  0.0028264   0.00407941 -0.00256418 -0.00254871 -0.00107404
 -0.00145828  0.00386782 -0.00225604  0.00100026  0.00229706  0.00392895
  0.0078451  -0.00044298]",-5.7880780184574165,0.003063865213457238,0.8088123218958158,-0.0377769841757232,"[-0.11876243 -0.09614211 -0.06216368 -0.02348585  0.01690671  0.05848364
  0.10032365  0.14084518  0.17227866  0.18303569  0.16473063  0.09061166
 -0.03928243 -0.21606989 -0.33207067 -0.29065369 -0.20722081 -0.17803581
 -0.11865835  0.2198432   0.82210274  1.29493483  1.33619252 -0.06550077
 -0.00266904]","[ 6.27692351e-05  1.36301332e-03 -8.22138589e-04 -7.32398581e-04
  5.81522802e-04 -8.69465819e-05]","[ 7.26259794e-03 -5.65983161e-03 -4.43789159e-03  6.07321716e-03
 -4.79303949e-03  1.89739848e-03  8.07909826e-04 -1.04092104e-03
  6.63244979e-05 -3.48531626e-06  1.08133447e-03  2.78065307e-03
 -1.15498833e-03  2.25899053e-03 -8.06362503e-04  3.07379460e-04
  1.19866053e-03 -3.32491570e-04  7.43725975e-04  2.85459760e-04]",0.08686180937874056,0.8088123218958158
CNP,"[0.00308616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15765149421514024,[ 0.00014296 -0.00015892  0.00012205 -0.0003056   0.00011044 -0.000149  ],"[ 0.01040706 -0.00684802 -0.00487708  0.00864135 -0.00116819  0.00058873
 -0.00444613 -0.00170984  0.00118655  0.0029943   0.00166023 -0.00049855
 -0.00017716  0.00363181 -0.00105262 -0.00294733 -0.00010967  0.00213734
 -0.00289394 -0.00291428]",-6.344886387170983,0.001755702201681008,0.8088123811387203,-0.037776984107510986,"[-0.11876243 -0.09614211 -0.06216368 -0.02348584  0.01690671  0.05848364
  0.10032365  0.14084518  0.17227866  0.1830357   0.16473063  0.09061167
 -0.03928242 -0.2160699  -0.33207068 -0.29065371 -0.20722082 -0.1780358
 -0.11865836  0.21984319  0.82210275  1.29493479  1.33619255 -0.06550076
 -0.00266905]","[ 6.27689960e-05  1.36301305e-03 -8.22138923e-04 -7.32398704e-04
  5.81522950e-04 -8.69471253e-05]","[ 7.26259804e-03 -5.65983198e-03 -4.43789201e-03  6.07321741e-03
 -4.79303901e-03  1.89739805e-03  8.07909682e-04 -1.04092095e-03
  6.63245410e-05 -3.48517735e-06  1.08133456e-03  2.78065299e-03
 -1.15498849e-03  2.25899080e-03 -8.06362677e-04  3.07379663e-04
  1.19866042e-03 -3.32491502e-04  7.43725759e-04  2.85460134e-04]",0.08686180925225419,0.8088123811387203
COF,"[0.00314358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16060790636830405,"[ 4.59006447e-08 -1.22451578e-04 -7.48182654e-05  3.57030210e-04
 -2.18911904e-04 -3.26203434e-06]","[ 1.20800722e-02 -5.42023918e-03 -4.80504207e-03  4.05646926e-03
 -4.80654959e-03  3.80544921e-03  8.60004188e-04 -5.03546278e-04
 -2.58842486e-04  5.50331800e-05  2.13867010e-03  1.48465519e-04
 -2.50837042e-03  2.49024356e-03  5.91175558e-05 -3.55045328e-04
 -2.71593572e-03  1.57797145e-03  6.40926813e-03  4.95798390e-03]",-5.554650795877523,0.0038694194509127345,0.808813551328188,-0.037776982760156085,"[-0.11876236 -0.09614204 -0.06216364 -0.02348579  0.01690668  0.05848366
  0.10032358  0.14084522  0.1722786   0.18303585  0.16473068  0.09061175
 -0.03928235 -0.21607011 -0.33207081 -0.29065415 -0.20722102 -0.17803579
 -0.11865844  0.21984296  0.82210298  1.29493402  1.33619309 -0.06550062
 -0.00266923]","[ 6.27642721e-05  1.36300775e-03 -8.22145528e-04 -7.32401143e-04
  5.81525865e-04 -8.69578586e-05]","[ 7.26259995e-03 -5.65983941e-03 -4.43790030e-03  6.07322240e-03
 -4.79302973e-03  1.89738963e-03  8.07906826e-04 -1.04091914e-03
  6.63253926e-05 -3.48243354e-06  1.08133641e-03  2.78065145e-03
 -1.15499180e-03  2.25899602e-03 -8.06366117e-04  3.07383665e-04
  1.19865818e-03 -3.32490164e-04  7.43721494e-04  2.85467517e-04]",0.08686180675384493,0.808813551328188
COO,"[0.00317399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16228992956304805,"[-3.38639391e-04  2.70039914e-04 -2.48535704e-04 -1.15112215e-04
 -4.06733209e-05 -1.51835319e-04]","[ 0.01065511 -0.00685578 -0.00503948  0.00774561 -0.00259928  0.00162114
 -0.00171309 -0.00013416  0.00146496 -0.00013371 -0.00023771 -0.00023158
 -0.00156266  0.00424042  0.00049838  0.0002061   0.00085805 -0.00022335
  0.00140382  0.00050724]",-6.0472945083434375,0.0023642498196673467,0.8088141709253512,-0.03777698204675257,"[-0.11876233 -0.09614201 -0.06216362 -0.02348577  0.01690666  0.05848367
  0.10032354  0.14084524  0.17227857  0.18303594  0.16473071  0.09061179
 -0.03928232 -0.21607021 -0.33207088 -0.29065438 -0.20722112 -0.17803578
 -0.11865848  0.21984284  0.82210311  1.29493362  1.33619337 -0.06550054
 -0.00266932]","[ 6.27617708e-05  1.36300494e-03 -8.22149025e-04 -7.32402434e-04
  5.81527408e-04 -8.69635418e-05]","[ 7.26260096e-03 -5.65984334e-03 -4.43790469e-03  6.07322504e-03
 -4.79302481e-03  1.89738517e-03  8.07905315e-04 -1.04091818e-03
  6.63258435e-05 -3.48098073e-06  1.08133739e-03  2.78065064e-03
 -1.15499355e-03  2.25899878e-03 -8.06367938e-04  3.07385784e-04
  1.19865700e-03 -3.32489455e-04  7.43719236e-04  2.85471426e-04]",0.086861805430976,0.8088141709253512
COP,"[0.00319434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628839426089636,"[-3.82251013e-04  9.02277100e-04 -4.21439090e-04 -3.96395083e-05
 -1.55202946e-05 -6.24202742e-05]","[ 0.01136211 -0.00568663 -0.0040632   0.00591893 -0.00368901  0.00175607
 -0.00103484 -0.00063756 -0.00068289 -0.00011694  0.00082323  0.00289027
  0.00187799  0.00249934 -0.00126131 -0.00336913 -0.00230335  0.00094799
  0.00028903  0.0034064 ]",-5.625587054780164,0.00360444650723608,0.8088145856456306,-0.037776981569244084,"[-0.11876231 -0.09614199 -0.06216361 -0.02348575  0.01690664  0.05848368
  0.10032352  0.14084526  0.17227855  0.18303599  0.16473073  0.09061182
 -0.03928229 -0.21607028 -0.33207093 -0.29065454 -0.20722119 -0.17803578
 -0.11865851  0.21984275  0.82210319  1.29493335  1.33619357 -0.06550049
 -0.00266938]","[ 6.27600966e-05  1.36300306e-03 -8.22151365e-04 -7.32403299e-04
  5.81528441e-04 -8.69673457e-05]","[ 7.26260163e-03 -5.65984597e-03 -4.43790763e-03  6.07322681e-03
 -4.79302152e-03  1.89738219e-03  8.07904303e-04 -1.04091755e-03
  6.63261453e-05 -3.48000832e-06  1.08133804e-03  2.78065010e-03
 -1.15499472e-03  2.25900063e-03 -8.06369157e-04  3.07387203e-04
  1.19865621e-03 -3.32488980e-04  7.43717724e-04  2.85474042e-04]",0.0868618045455288,0.8088145856456306
COST,"[0.00325576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16662922980833916,"[-4.25781590e-04  5.93015060e-04 -1.84706043e-04  1.75734523e-04
  4.14554116e-05  2.99004955e-04]","[ 1.20059917e-02 -3.63656379e-03 -9.10193050e-04  3.46359009e-03
 -6.99527488e-03 -9.25097622e-04 -2.27024360e-03  3.66138107e-03
  2.46076487e-03 -2.75934461e-04  3.32625904e-04  7.13339275e-04
 -3.72959395e-05  3.07185708e-03 -4.86801285e-04 -1.39400198e-03
  1.08414913e-04  1.01773830e-03  2.34305001e-03 -2.72276062e-03]",-5.582088563010763,0.003764694500414074,0.8088158372812345,-0.03777698012811219,"[-0.11876223 -0.09614192 -0.06216357 -0.0234857   0.01690661  0.0584837
  0.10032344  0.1408453   0.17227848  0.18303616  0.16473078  0.0906119
 -0.03928222 -0.2160705  -0.33207107 -0.29065501 -0.2072214  -0.17803576
 -0.1186586   0.21984251  0.82210344  1.29493253  1.33619414 -0.06550033
 -0.00266957]","[ 6.27550439e-05  1.36299739e-03 -8.22158429e-04 -7.32405907e-04
  5.81531559e-04 -8.69788261e-05]","[ 7.26260368e-03 -5.65985392e-03 -4.43791649e-03  6.07323214e-03
 -4.79301159e-03  1.89737318e-03  8.07901249e-04 -1.04091561e-03
  6.63270562e-05 -3.47707353e-06  1.08134002e-03  2.78064846e-03
 -1.15499825e-03  2.25900621e-03 -8.06372836e-04  3.07391484e-04
  1.19865382e-03 -3.32487549e-04  7.43713163e-04  2.85481939e-04]",0.08686180187322824,0.8088158372812345
CPB,"[0.00315048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16071951314964464,[-0.00014863 -0.00055877  0.00029459  0.00011534  0.00010873  0.00039045],"[ 1.27631180e-02 -2.63805328e-03 -6.95402445e-04  1.84882656e-03
 -6.99239298e-03 -3.51071383e-05 -2.41795498e-03  1.20167539e-03
 -2.78937878e-04  2.40725952e-03  4.15578775e-03  1.92903216e-03
  1.80168330e-04  4.30783085e-04 -1.67644404e-03 -1.54627042e-03
  1.70961909e-03  1.87705304e-04 -6.41908356e-03 -6.23264218e-03]",-5.24240473689316,0.005287526425492452,0.8088136919211889,-0.03777698259827745,"[-0.11876236 -0.09614204 -0.06216364 -0.02348579  0.01690667  0.05848367
  0.10032357  0.14084523  0.17227859  0.18303587  0.16473069  0.09061176
 -0.03928235 -0.21607013 -0.33207082 -0.2906542  -0.20722104 -0.17803579
 -0.11865845  0.21984293  0.82210301  1.29493393  1.33619315 -0.0655006
 -0.00266925]","[ 6.27637045e-05  1.36300711e-03 -8.22146321e-04 -7.32401436e-04
  5.81526215e-04 -8.69591482e-05]","[ 7.26260018e-03 -5.65984030e-03 -4.43790130e-03  6.07322300e-03
 -4.79302861e-03  1.89738862e-03  8.07906483e-04 -1.04091892e-03
  6.63254949e-05 -3.48210388e-06  1.08133663e-03  2.78065127e-03
 -1.15499219e-03  2.25899665e-03 -8.06366530e-04  3.07384146e-04
  1.19865791e-03 -3.32490003e-04  7.43720982e-04  2.85468404e-04]",0.0868618064536723,0.8088136919211889
CPRT,"[0.00308458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570398866450091,"[ 4.61675345e-05  4.54482786e-04 -1.08820071e-04  6.82915442e-05
 -7.48269432e-06  1.49388237e-05]","[ 1.00678391e-02 -7.00883248e-03 -4.51296079e-03  9.28529923e-03
 -1.23864340e-03 -7.40140833e-05 -4.32203472e-03 -1.07614231e-03
  1.23047700e-03  1.96170213e-03  7.28068744e-04  4.85340038e-05
 -2.15055154e-04  4.55129740e-03  8.35617879e-04 -2.77644058e-03
 -1.68239136e-03  8.52249648e-04  1.72139507e-03 -2.51917561e-03]",-5.9363943858122825,0.002641536863836268,0.8088123488623963,-0.03777698414467391,"[-0.11876243 -0.09614211 -0.06216368 -0.02348585  0.01690671  0.05848364
  0.10032365  0.14084518  0.17227866  0.18303569  0.16473063  0.09061167
 -0.03928242 -0.2160699  -0.33207067 -0.2906537  -0.20722082 -0.17803581
 -0.11865835  0.21984319  0.82210275  1.29493481  1.33619253 -0.06550077
 -0.00266905]","[ 6.27691263e-05  1.36301320e-03 -8.22138741e-04 -7.32398637e-04
  5.81522869e-04 -8.69468292e-05]","[ 7.26259798e-03 -5.65983178e-03 -4.43789178e-03  6.07321727e-03
 -4.79303927e-03  1.89739828e-03  8.07909761e-04 -1.04092099e-03
  6.63245175e-05 -3.48525303e-06  1.08133451e-03  2.78065303e-03
 -1.15498840e-03  2.25899065e-03 -8.06362582e-04  3.07379552e-04
  1.19866048e-03 -3.32491539e-04  7.43725876e-04  2.85459930e-04]",0.08686180932116565,0.8088123488623963
CRM,"[0.00317896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16211446003375915,"[ 2.28263000e-04  1.94324115e-04  3.55192523e-05  3.67656526e-04
 -7.18223373e-05  2.07422498e-04]","[ 9.45206331e-03 -7.81835788e-03 -4.99112489e-03  1.06148081e-02
 -8.25502044e-04 -1.13465574e-04 -3.54266108e-03 -4.66939383e-04
  1.48405067e-03  5.08904669e-05 -5.54321619e-04  6.75133984e-04
 -9.33418940e-04  3.86899930e-03  8.84381711e-04  9.57809119e-04
  7.79630310e-04 -2.20919535e-03  2.40550988e-03  2.96251426e-03]",-6.037787396192424,0.002386834193837511,0.808814272221397,-0.03777698193012041,"[-0.11876232 -0.09614201 -0.06216362 -0.02348576  0.01690665  0.05848368
  0.10032354  0.14084525  0.17227856  0.18303595  0.16473071  0.0906118
 -0.03928231 -0.21607023 -0.33207089 -0.29065442 -0.20722114 -0.17803578
 -0.11865849  0.21984282  0.82210313  1.29493355  1.33619342 -0.06550053
 -0.00266934]","[ 6.27613619e-05  1.36300448e-03 -8.22149596e-04 -7.32402645e-04
  5.81527660e-04 -8.69644709e-05]","[ 7.26260112e-03 -5.65984398e-03 -4.43790541e-03  6.07322547e-03
 -4.79302401e-03  1.89738444e-03  8.07905067e-04 -1.04091803e-03
  6.63259172e-05 -3.48074322e-06  1.08133755e-03  2.78065051e-03
 -1.15499383e-03  2.25899923e-03 -8.06368236e-04  3.07386131e-04
  1.19865681e-03 -3.32489339e-04  7.43718867e-04  2.85472065e-04]",0.08686180521470421,0.808814272221397
CSCO,"[0.00325425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661814229428865,"[-7.13032290e-05  5.05640103e-04 -3.20740179e-04  5.28837340e-04
 -2.80039983e-04  4.39684428e-05]","[ 1.05412375e-02 -6.02526374e-03 -3.06443830e-03  7.33984915e-03
 -4.12515511e-03 -8.10722727e-04 -3.20680602e-03  2.83310136e-03
  3.71523270e-03 -3.93494596e-04 -8.05184137e-04 -8.23131675e-04
 -1.32671994e-03  3.83068959e-03 -6.25924141e-05 -4.86269342e-06
 -8.23799998e-04 -5.78032003e-05  4.12959375e-03  4.93080122e-03]",-5.663855230915749,0.0034691168381608215,0.8088158064337984,-0.03777698016362989,"[-0.11876224 -0.09614192 -0.06216357 -0.0234857   0.01690661  0.0584837
  0.10032344  0.1408453   0.17227849  0.18303616  0.16473078  0.0906119
 -0.03928222 -0.2160705  -0.33207107 -0.29065499 -0.20722139 -0.17803576
 -0.11865859  0.21984251  0.82210343  1.29493255  1.33619413 -0.06550034
 -0.00266957]","[ 6.27551684e-05  1.36299753e-03 -8.22158255e-04 -7.32405843e-04
  5.81531482e-04 -8.69785432e-05]","[ 7.26260362e-03 -5.65985372e-03 -4.43791627e-03  6.07323201e-03
 -4.79301183e-03  1.89737340e-03  8.07901324e-04 -1.04091566e-03
  6.63270337e-05 -3.47714586e-06  1.08133997e-03  2.78064850e-03
 -1.15499817e-03  2.25900608e-03 -8.06372745e-04  3.07391378e-04
  1.19865388e-03 -3.32487584e-04  7.43713275e-04  2.85481744e-04]",0.08686180193908896,0.8088158064337984
CSX,"[0.00318922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1629252564858121,[ 0.00030668  0.00037972 -0.00027089  0.00017195 -0.00025251 -0.00035369],"[ 0.01115429 -0.00546904 -0.00315036  0.0059609  -0.00457645  0.00045473
 -0.00164815  0.00141576  0.00086195 -0.00058492  0.00068343  0.00249192
  0.00164397  0.00106173 -0.00325542 -0.00226458 -0.00145967  0.00295457
  0.00411213  0.00428662]",-5.713321890711585,0.0033016864661215665,0.8088144813620555,-0.03777698168931608,"[-0.11876231 -0.09614199 -0.06216361 -0.02348576  0.01690665  0.05848368
  0.10032352  0.14084525  0.17227855  0.18303598  0.16473072  0.09061181
 -0.0392823  -0.21607027 -0.33207091 -0.2906545  -0.20722117 -0.17803578
 -0.1186585   0.21984277  0.82210317  1.29493342  1.33619352 -0.0655005
 -0.00266937]","[ 6.27605176e-05  1.36300353e-03 -8.22150777e-04 -7.32403081e-04
  5.81528181e-04 -8.69663892e-05]","[ 7.26260146e-03 -5.65984531e-03 -4.43790689e-03  6.07322636e-03
 -4.79302235e-03  1.89738294e-03  8.07904557e-04 -1.04091771e-03
  6.63260694e-05 -3.48025283e-06  1.08133788e-03  2.78065023e-03
 -1.15499442e-03  2.25900017e-03 -8.06368850e-04  3.07386846e-04
  1.19865641e-03 -3.32489100e-04  7.43718104e-04  2.85473384e-04]",0.08686180476817912,0.8088144813620555
CTAS,"[0.00321682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413813804234015,"[-3.49193338e-04 -1.84388466e-04 -2.05342267e-04 -2.19058326e-04
 -9.09386707e-05 -3.14372426e-04]","[ 1.09399853e-02 -5.43179867e-03 -3.07581428e-03  7.18110903e-03
 -2.37425681e-03 -4.81541949e-04 -4.79753813e-03 -1.53064928e-03
 -2.78160609e-07  3.46783115e-03  2.54929949e-03  8.20286282e-04
  2.36725997e-04  3.90482197e-03  1.38284514e-03 -3.57653729e-03
 -2.14022008e-03 -6.23401457e-04 -2.01608381e-03 -3.00892989e-03]",-5.879958888908399,0.002794900174072088,0.808815043652971,-0.03777698104189492,"[-0.11876228 -0.09614196 -0.06216359 -0.02348573  0.01690663  0.05848369
  0.10032349  0.14084527  0.17227852  0.18303605  0.16473075  0.09061185
 -0.03928227 -0.21607036 -0.33207098 -0.29065471 -0.20722127 -0.17803577
 -0.11865854  0.21984266  0.82210328  1.29493305  1.33619378 -0.06550043
 -0.00266945]","[ 6.27582477e-05  1.36300098e-03 -8.22153950e-04 -7.32404253e-04
  5.81529582e-04 -8.69715467e-05]","[ 7.26260238e-03 -5.65984888e-03 -4.43791087e-03  6.07322876e-03
 -4.79301788e-03  1.89737889e-03  8.07903185e-04 -1.04091684e-03
  6.63264786e-05 -3.47893440e-06  1.08133876e-03  2.78064950e-03
 -1.15499601e-03  2.25900267e-03 -8.06370503e-04  3.07388769e-04
  1.19865533e-03 -3.32488456e-04  7.43716055e-04  2.85476932e-04]",0.08686180356766171,0.808815043652971
