,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CCL,"[0.00409924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2132602147921396,[ 0.00096001  0.00211774 -0.00091883  0.00091536 -0.00067477 -0.00055257],"[ 0.01222383 -0.00039031 -0.00192434  0.00302569 -0.00234043  0.00519079
  0.00157388 -0.00200503 -0.00384032  0.00213817  0.00424627 -0.00530627
  0.00062464  0.00866044 -0.00557151 -0.00213989  0.00181232 -0.00167273
  0.0075963   0.00161123]",-4.322931372194386,0.0132609537204146,0.7548775600468495,-0.03410913686283733,"[-0.11927448 -0.09790918 -0.06491899 -0.02465313  0.01262229  0.05503913
  0.09602835  0.13662995  0.17299749  0.19330467  0.19328466  0.14656568
  0.03857566 -0.14072885 -0.31062683 -0.34551938 -0.25807326 -0.2113165
 -0.18842137 -0.04171781  0.6224417   1.26268435  1.79889876  0.96121015
  0.00277593]","[-1.15285067e-04  1.16344274e-03 -1.55994440e-04 -6.59725391e-04
  5.27123896e-04 -2.22167829e-05]","[ 0.01129714 -0.00277578 -0.00453984  0.00548145 -0.00108692  0.00126541
  0.00059959  0.00021975 -0.00136617  0.00025984  0.00188188 -0.00033072
 -0.0001654   0.00306486 -0.00071362  0.00066945  0.00102573  0.00111897
  0.00212237 -0.00098519]",0.08526660896640759,0.7548775600468495
CDNS,"[0.00382901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19777865332372652,[-0.00161874  0.0028205  -0.00068541 -0.00028431  0.00062502  0.00090825],"[ 1.03325873e-02  1.34340534e-03 -2.95250449e-04 -8.54723870e-04
 -1.26413102e-03  1.02104879e-02 -2.47357995e-03 -5.73740375e-03
  1.45812051e-03  3.07275513e-03 -1.51654466e-05 -3.52708384e-03
  2.83289691e-03  6.14338343e-03 -7.06072610e-03 -2.78512190e-04
  3.82891784e-03 -3.43676707e-03  5.00387771e-03  5.17202301e-03]",-4.067400044667641,0.017121846724442787,0.7548721979082998,-0.03410909761653946,"[-0.11927423 -0.09790946 -0.06491874 -0.02465343  0.01262271  0.0550394
  0.09602826  0.13662994  0.17299772  0.19330478  0.19328459  0.14656642
  0.03857521 -0.14072781 -0.31062739 -0.34551824 -0.25807283 -0.21131738
 -0.18842039 -0.04171786  0.62244106  1.26268702  1.79889504  0.96120985
  0.00277783]","[-1.15255935e-04  1.16342663e-03 -1.55987118e-04 -6.59733095e-04
  5.27130790e-04 -2.22245572e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021973 -0.00136612  0.00025984  0.00188187 -0.00033077
 -0.00016542  0.00306483 -0.00071365  0.00066947  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526656879709923,0.7548721979082998
CDW,"[0.00384834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19885489796924308,[-0.00023235  0.00185801 -0.00069629  0.00049062 -0.00018047  0.000114  ],"[ 7.32407521e-03  5.23863542e-03  5.78808205e-04 -8.02538244e-03
  3.01471556e-03  1.68441240e-02 -9.44729121e-03 -7.44137729e-03
  5.85290627e-03  2.89288722e-04 -7.35193549e-05 -3.85218337e-04
  1.05335702e-03  5.47050067e-03 -5.51473857e-03 -1.05026127e-03
  2.78855715e-03 -2.68518755e-03  6.32467144e-03  4.64339112e-03]",-4.681452314969259,0.00926554761729612,0.7548725814970273,-0.03410910042408301,"[-0.11927425 -0.09790944 -0.06491876 -0.0246534   0.01262268  0.05503938
  0.09602827  0.13662994  0.17299771  0.19330477  0.1932846   0.14656637
  0.03857524 -0.14072789 -0.31062735 -0.34551832 -0.25807286 -0.21131732
 -0.18842046 -0.04171786  0.62244111  1.26268683  1.79889531  0.96120987
  0.00277769]","[-1.15258019e-04  1.16342778e-03 -1.55987642e-04 -6.59732544e-04
  5.27130297e-04 -2.22240010e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548145 -0.00108694  0.0012654
  0.00059963  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033077
 -0.00016542  0.00306483 -0.00071364  0.00066947  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526657167067174,0.7548725814970273
CE,"[0.00377758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19877150263727456,[-0.00038368  0.00125661 -0.00045096  0.00060085 -0.00014614  0.00036089],"[ 0.01881033 -0.0055452  -0.00734375  0.01364641 -0.00296639 -0.00517931
  0.00311754  0.00353622 -0.00122293 -0.00232665  0.00012205  0.00321974
  0.00065981 -0.00117628 -0.00262219  0.00322209  0.003241   -0.00340867
  0.00141706  0.00755604]",-4.865408012913047,0.007708682307801774,0.7548711773149749,-0.034109090146663544,"[-0.11927418 -0.09790951 -0.0649187  -0.02465348  0.01262279  0.05503945
  0.09602824  0.13662993  0.17299777  0.1933048   0.19328458  0.14656656
  0.03857512 -0.14072762 -0.3106275  -0.34551802 -0.25807275 -0.21131755
 -0.18842021 -0.04171787  0.62244094  1.26268753  1.79889433  0.96120979
  0.00277819]","[-1.15250390e-04  1.16342356e-03 -1.55985725e-04 -6.59734561e-04
  5.27132102e-04 -2.22260369e-05]","[ 0.01129716 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059964  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111902
  0.00212239 -0.00098518]",0.08526656115154371,0.7548711773149749
CF,"[0.00395018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20698416035947761,"[ 2.12608652e-03  1.45085355e-03 -6.39860420e-06  1.71123635e-03
 -5.51542968e-04  3.39612739e-04]","[ 1.75415106e-02 -5.66404000e-03 -4.35816145e-03  1.26800743e-02
 -5.72991407e-03 -1.91851560e-03  3.81448032e-03 -1.29302285e-03
  8.66058874e-04  1.57665515e-03 -2.23943591e-03  2.41387989e-03
  4.20279852e-04 -1.97508799e-03  5.85591507e-04  2.50634541e-03
 -1.03567567e-04  6.14376888e-04  2.61450163e-03 -5.43175374e-05]",-4.3695978593404075,0.012656329169330158,0.7548746022492798,-0.03410911521427242,"[-0.11927434 -0.09790933 -0.06491885 -0.02465329  0.01262252  0.05503928
  0.0960283   0.13662994  0.17299762  0.19330473  0.19328462  0.14656609
  0.03857541 -0.14072828 -0.31062714 -0.34551875 -0.25807302 -0.21131699
 -0.18842083 -0.04171784  0.62244135  1.26268582  1.79889671  0.96120998
  0.00277697]","[-1.15268998e-04  1.16343385e-03 -1.55990401e-04 -6.59729640e-04
  5.27127699e-04 -2.22210713e-05]","[ 0.01129715 -0.00277579 -0.00453986  0.00548145 -0.00108693  0.0012654
  0.00059961  0.00021974 -0.00136614  0.00025984  0.00188187 -0.00033075
 -0.00016541  0.00306484 -0.00071363  0.00066947  0.00102572  0.00111899
  0.00212238 -0.00098519]",0.08526658680870287,0.7548746022492798
CFG,"[0.00391347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20524709684610282,[-0.00010972  0.00228071 -0.00139337  0.00115337 -0.00087312 -0.00045596],"[ 0.01831787 -0.00601405 -0.00545507  0.0138846  -0.00554971 -0.00400404
  0.00524558  0.00061623 -0.00169398  0.00125707 -0.00032522  0.00061041
  0.00046809  0.00038725 -0.00110782  0.00139431  0.00126509 -0.00023436
  0.00306019  0.00253537]",-4.407726831922308,0.012182840521767336,0.7548738738540254,-0.03410910988303809,"[-0.11927431 -0.09790937 -0.06491882 -0.02465333  0.01262258  0.05503932
  0.09602829  0.13662994  0.17299765  0.19330475  0.19328461  0.14656619
  0.03857535 -0.14072814 -0.31062721 -0.3455186  -0.25807297 -0.21131711
 -0.1884207  -0.04171785  0.62244126  1.26268619  1.7988962   0.96120994
  0.00277723]","[-1.15265040e-04  1.16343167e-03 -1.55989407e-04 -6.59730687e-04
  5.27128635e-04 -2.22221273e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136614  0.00025984  0.00188187 -0.00033076
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098519]",0.0852665813520864,0.7548738738540254
CHD,"[0.00366149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18995756376282943,"[ 5.31576473e-04  2.54716316e-03 -3.79225286e-04  1.03668614e-03
 -2.26351753e-05  7.84629425e-04]","[ 1.03485305e-02 -8.60751007e-05  2.74317021e-03  1.06342522e-03
 -6.40817725e-03  1.12288634e-02  1.17416209e-03 -1.06044271e-02
  2.29585246e-03  7.90012746e-03 -2.02214265e-03 -3.71874563e-03
  9.16522963e-04  3.61487649e-03 -7.15977149e-04 -2.18065227e-04
 -9.85790853e-04 -2.44582837e-05  7.02672709e-03  2.50998210e-03]",-4.504220506248795,0.011062209750349937,0.754868873851462,-0.03410907328726793,"[-0.11927407 -0.09790963 -0.06491859 -0.02465361  0.01262297  0.05503956
  0.0960282   0.13662992  0.17299787  0.19330485  0.19328455  0.14656688
  0.03857493 -0.14072717 -0.31062774 -0.34551753 -0.25807257 -0.21131793
 -0.18841979 -0.04171789  0.62244066  1.26268867  1.79889273  0.96120966
  0.002779  ]","[-1.15237876e-04  1.16341664e-03 -1.55982579e-04 -6.59737871e-04
  5.27135064e-04 -2.22293766e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.00033081
 -0.00016543  0.00306481 -0.00071366  0.00066949  0.00102571  0.00111904
  0.0021224  -0.00098518]",0.08526654389564194,0.754868873851462
CHRW,"[0.00385818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992894327812298,[-0.00186339  0.00368484 -0.00215854  0.00047017 -0.00056759 -0.00041087],"[ 0.00736718  0.00341149  0.00372533 -0.00517716 -0.00313618  0.0161126
 -0.00279785 -0.01077303  0.0023025   0.00579083  0.00089375 -0.00448243
  0.00024282  0.00765734 -0.00476173 -0.00317707  0.00432969 -0.00095967
  0.0029822   0.00630062]",-4.350697438154106,0.012897814015274456,0.7548727766495104,-0.034109101852433356,"[-0.11927426 -0.09790943 -0.06491877 -0.02465339  0.01262266  0.05503937
  0.09602827  0.13662994  0.1729977   0.19330477  0.1932846   0.14656634
  0.03857526 -0.14072793 -0.31062733 -0.34551836 -0.25807288 -0.21131729
 -0.1884205  -0.04171786  0.62244113  1.26268673  1.79889544  0.96120988
  0.00277762]","[-1.15259079e-04  1.16342837e-03 -1.55987908e-04 -6.59732263e-04
  5.27130046e-04 -2.22237181e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548145 -0.00108694  0.0012654
  0.00059963  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033077
 -0.00016542  0.00306483 -0.00071364  0.00066947  0.00102572  0.00111901
  0.00212239 -0.00098518]",0.08526657313261461,0.7548727766495104
CHTR,"[0.00389411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20159774962919183,"[-6.55441751e-04  9.10101334e-04 -6.88188132e-05 -3.55110454e-04
  4.43628072e-04  4.69341208e-04]","[ 0.00871079  0.00284195  0.00064523 -0.00302303 -0.00131069  0.01071168
 -0.00028743 -0.00414081 -0.00432576  0.00238268  0.0066398  -0.00638035
 -0.00148112  0.01066438 -0.00380748 -0.00401564  0.00076797  0.0005641
  0.00615634 -0.00086515]",-4.3796189496791635,0.012530132322447995,0.7548734896179139,-0.03410910707075625,"[-0.11927429 -0.09790939 -0.0649188  -0.02465335  0.01262261  0.05503933
  0.09602828  0.13662994  0.17299767  0.19330476  0.19328461  0.14656624
  0.03857532 -0.14072806 -0.31062725 -0.34551851 -0.25807293 -0.21131717
 -0.18842063 -0.04171785  0.62244121  1.26268638  1.79889594  0.96120992
  0.00277737]","[-1.15262953e-04  1.16343051e-03 -1.55988882e-04 -6.59731239e-04
  5.27129129e-04 -2.22226844e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098519]",0.08526657847366416,0.7548734896179139
CI,"[0.00369588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.194298485794969,[ 0.00033437  0.00186591 -0.00010605  0.00063574  0.00017916  0.00079768],"[ 1.93490030e-02 -5.07341975e-03 -9.45025237e-03  1.30415020e-02
  2.06482273e-05 -5.54751116e-03  2.67219114e-04  5.08207244e-03
  5.21393452e-04 -3.79373484e-03 -1.33689184e-03  3.44032926e-03
  2.44035159e-03 -7.33458661e-04 -3.85258226e-03  2.51172186e-03
  2.52047873e-03 -2.81609656e-04  1.81978329e-03 -1.52573413e-03]",-4.973819653290104,0.006916678201486716,0.7548695563088482,-0.0341090782822761,"[-0.1192741  -0.09790959 -0.06491862 -0.02465357  0.01262291  0.05503953
  0.09602821  0.13662993  0.17299784  0.19330483  0.19328456  0.14656679
  0.03857499 -0.1407273  -0.31062767 -0.34551768 -0.25807262 -0.21131782
 -0.18841991 -0.04171789  0.62244074  1.26268833  1.79889321  0.9612097
  0.00277876]","[-1.15241584e-04  1.16341869e-03 -1.55983511e-04 -6.59736890e-04
  5.27134186e-04 -2.22283871e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066949  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.08526654900812475,0.7548695563088482
CINF,"[0.00377649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19642900220133014,[ 0.00100172  0.0040196  -0.00110178  0.00125009 -0.00041522  0.00011628],"[ 1.04954832e-02 -1.35283406e-04  2.35046589e-03  1.75444739e-03
 -6.64265249e-03  9.26182713e-03  3.45233184e-03 -8.02460835e-03
 -2.13626209e-03  6.65455546e-03  2.17680558e-03 -5.26765619e-03
 -3.94210953e-04  5.95447125e-03 -1.59426183e-03 -2.60384807e-05
 -1.76235545e-03 -3.54813266e-03  1.13388167e-02  6.02709651e-03]",-4.535605060113871,0.010720418765957664,0.7548711556906651,-0.03410908998839197,"[-0.11927418 -0.09790951 -0.0649187  -0.02465348  0.01262279  0.05503945
  0.09602824  0.13662993  0.17299777  0.1933048   0.19328458  0.14656657
  0.03857512 -0.14072761 -0.3106275  -0.34551802 -0.25807275 -0.21131756
 -0.1884202  -0.04171787  0.62244093  1.26268754  1.79889432  0.96120979
  0.00277819]","[-1.15250273e-04  1.16342350e-03 -1.55985695e-04 -6.59734592e-04
  5.27132130e-04 -2.22260683e-05]","[ 0.01129716 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059964  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111902
  0.00212239 -0.00098518]",0.08526656098954985,0.7548711556906651
CL,"[0.00401515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21082455262339608,"[-1.62325627e-04  2.82482714e-03 -7.16900795e-04 -1.70986430e-06
  2.02728196e-04  1.81410674e-04]","[ 0.01617355 -0.00486408 -0.00244485  0.01131615 -0.00776561 -0.00049233
  0.00709122 -0.00330397 -0.00281623  0.00589953 -0.00071773 -0.0040147
  0.00215765  0.00319384 -0.00283134  0.00087344  0.00152572 -0.00096672
  0.00353379  0.00372302]",-4.704077269577374,0.009058268702949793,0.7548758915256708,-0.03410912465068008,"[-0.11927441 -0.09790926 -0.06491891 -0.02465322  0.01262242  0.05503922
  0.09602832  0.13662995  0.17299756  0.19330471  0.19328464  0.14656591
  0.03857552 -0.14072853 -0.310627   -0.34551902 -0.25807313 -0.21131678
 -0.18842106 -0.04171783  0.6224415   1.26268518  1.7988976   0.96121005
  0.00277652]","[-1.15276002e-04  1.16343773e-03 -1.55992162e-04 -6.59727788e-04
  5.27126041e-04 -2.22192020e-05]","[ 0.01129714 -0.00277578 -0.00453986  0.00548145 -0.00108693  0.00126541
  0.00059961  0.00021974 -0.00136615  0.00025984  0.00188188 -0.00033074
 -0.0001654   0.00306485 -0.00071363  0.00066946  0.00102572  0.00111898
  0.00212238 -0.00098519]",0.08526659646703982,0.7548758915256708
CLX,"[0.00374369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1943604317975432,[ 0.00082721  0.00251528 -0.000292    0.00060317  0.00010166  0.00048601],"[ 8.93752393e-03  1.88972683e-03  2.44790512e-03 -1.95537186e-03
 -4.32862642e-03  1.23689393e-02  5.63021768e-04 -9.22220353e-03
 -1.52812978e-04  7.48904776e-03 -4.78682409e-05 -6.78640883e-03
  2.56515933e-03  6.77672848e-03 -3.98952749e-03  1.53488462e-04
 -9.31193156e-04 -2.32764950e-03  8.73150906e-03  2.34717979e-03]",-4.752087058905514,0.008633657435088805,0.7548705049038463,-0.034109085225185444,"[-0.11927415 -0.09790954 -0.06491867 -0.02465352  0.01262284  0.05503948
  0.09602823  0.13662993  0.1729978   0.19330482  0.19328457  0.14656666
  0.03857507 -0.14072749 -0.31062757 -0.34551788 -0.2580727  -0.21131766
 -0.18842008 -0.04171788  0.62244086  1.26268786  1.79889386  0.96120975
  0.00277842]","[-1.15246737e-04  1.16342154e-03 -1.55984806e-04 -6.59735527e-04
  5.27132967e-04 -2.22270118e-05]","[ 0.01129717 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059964  0.00021972 -0.00136611  0.00025984  0.00188187 -0.00033079
 -0.00016543  0.00306482 -0.00071365  0.00066948  0.00102571  0.00111902
  0.00212239 -0.00098518]",0.08526655611432028,0.7548705049038463
CMA,"[0.00369424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19452702839554806,[-0.00053868  0.00181734 -0.00092758  0.00105113 -0.00047578  0.00025385],"[ 0.02050333 -0.00727855 -0.00763597  0.01678416 -0.00496244 -0.00688133
  0.00471665  0.00214234  0.00016845  0.00010425 -0.00282467  0.00277895
  0.00201468 -0.00209477 -0.00220241  0.00263313  0.0033785  -0.00022813
 -0.00042347  0.00283331]",-4.801305282798112,0.008219011909484791,0.7548695236361871,-0.03410907804313998,"[-0.1192741  -0.09790959 -0.06491862 -0.02465357  0.01262292  0.05503953
  0.09602821  0.13662993  0.17299784  0.19330484  0.19328456  0.14656679
  0.03857498 -0.1407273  -0.31062767 -0.34551767 -0.25807262 -0.21131783
 -0.18841991 -0.04171789  0.62244074  1.26268835  1.79889318  0.9612097
  0.00277877]","[-1.15241406e-04  1.16341859e-03 -1.55983466e-04 -6.59736937e-04
  5.27134228e-04 -2.22284345e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108695  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.0003308
 -0.00016543  0.00306482 -0.00071366  0.00066949  0.00102571  0.00111903
  0.0021224  -0.00098518]",0.08526654876336454,0.7548695236361871
CMCSA,"[0.00388758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2043542619435211,[-0.00032443  0.00154199 -0.00066243  0.00059455 -0.0002384   0.00016672],"[ 1.71129573e-02 -4.92329605e-03 -4.87935444e-03  1.23333035e-02
 -5.48605721e-03 -3.89430834e-03  7.03284075e-03  2.08389637e-03
 -6.18325557e-03  8.73065529e-04  4.08793123e-03 -1.96664752e-03
 -1.25799514e-03  3.56610950e-03 -5.73593587e-04  9.65720078e-05
 -1.51182102e-04  3.65500710e-04  3.64304825e-03  1.39689040e-04]",-4.748425724834842,0.008665326078574613,0.7548733601839319,-0.03410910612340948,"[-0.11927428 -0.0979094  -0.0649188  -0.02465336  0.01262262  0.05503934
  0.09602828  0.13662994  0.17299767  0.19330476  0.19328461  0.14656626
  0.03857531 -0.14072804 -0.31062727 -0.34551849 -0.25807292 -0.21131719
 -0.1884206  -0.04171785  0.6224412   1.26268644  1.79889585  0.96120991
  0.00277741]","[-1.15262250e-04  1.16343012e-03 -1.55988705e-04 -6.59731425e-04
  5.27129296e-04 -2.22228721e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098518]",0.0852665775040373,0.7548733601839319
CME,"[0.00400322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20876475153334229,[ 0.00034135  0.00207086 -0.0004859   0.00086373 -0.00016595  0.00041454],"[ 0.01427526 -0.00333626 -0.00132481  0.00799748 -0.00631203  0.00238007
  0.00475286 -0.00319145 -0.00296554  0.003217    0.00288907 -0.00207993
 -0.00215854  0.00421641  0.00021959 -0.00154587 -0.00013154  0.00070481
  0.00597424  0.00233615]",-4.186350437707765,0.015201663175001722,0.7548756546908371,-0.03410912291725034,"[-0.11927439 -0.09790928 -0.0649189  -0.02465324  0.01262244  0.05503923
  0.09602832  0.13662995  0.17299757  0.19330471  0.19328463  0.14656594
  0.0385755  -0.14072848 -0.31062703 -0.34551897 -0.25807311 -0.21131682
 -0.18842102 -0.04171783  0.62244147  1.2626853   1.79889744  0.96121004
  0.0027766 ]","[-1.15274716e-04  1.16343702e-03 -1.55991838e-04 -6.59728128e-04
  5.27126346e-04 -2.22195454e-05]","[ 0.01129714 -0.00277578 -0.00453986  0.00548145 -0.00108693  0.00126541
  0.00059961  0.00021974 -0.00136615  0.00025984  0.00188188 -0.00033074
 -0.00016541  0.00306485 -0.00071363  0.00066946  0.00102572  0.00111899
  0.00212238 -0.00098519]",0.08526659469284258,0.7548756546908371
